1688614408509,0.0032958984,-0.003036499,0.0048065186
1688614408512,0.0014648438,-0.003036499,0.0017547607
1688614408515,0.0014648438,-0.0024261475,0.0017547607
1688614408517,-0.002822876,-0.004257202,0.0023651123
1688614408517,-0.004043579,-0.0018157959,0.0023651123
1688614408520,-0.0064849854,-5.950928E-4,0.0029754639
1688614408521,-0.00831604,0.0030822754,0.0023651123
1688614408528,-0.010147095,0.0043029785,0.0023651123
1688614408535,-0.010147095,0.007965088,0.0035858154
1688614408535,-0.011367798,0.008560181,0.004196167
1688614408535,-0.017471313,0.011016846,0.0029754639
1688614408536,-0.0284729,0.012237549,0.007247925
1688614408537,-0.033355713,0.013458252,0.009689331
1688614408539,-0.038848877,0.016494751,0.007873535
1688614408545,-0.04069519,0.019561768,0.0060272217
1688614408548,-0.03945923,0.023834229,0.0048065186
1688614408548,-0.041305542,0.02444458,0.004196167
1688614408552,-0.041305542,0.022613525,0.0048065186
1688614408553,-0.04006958,0.019561768,0.0035858154
1688614408555,-0.038848877,0.018341064,0.0048065186
1688614408560,-0.037628174,0.014678955,0.0048065186
1688614408561,-0.033966064,0.012237549,0.00541687
1688614408566,-0.029693604,0.010391235,0.007247925
1688614408567,-0.02420044,0.009185791,0.0060272217
1688614408569,-0.019302368,0.009185791,0.0048065186
1688614408570,-0.017471313,0.0061187744,0.0066375732
1688614408571,-0.013198853,0.0043029785,0.0066375732
1688614408575,-0.010147095,0.0036773682,0.0060272217
1688614408578,-0.0064849854,0.0036773682,0.0066375732
1688614408580,-0.002822876,0.0043029785,0.008468628
1688614408582,-3.6621094E-4,0.0036773682,0.007247925
1688614408583,-3.6621094E-4,0.0048980713,0.009689331
1688614408586,2.4414062E-4,0.0048980713,0.009094238
1688614408588,8.544922E-4,0.0012359619,0.008468628
1688614408591,0.0020751953,6.2561035E-4,0.007873535
1688614408595,0.00390625,-0.0018157959,0.009094238
1688614408596,0.005126953,-0.0012054443,0.0066375732
1688614408598,0.005126953,-0.0036468506,0.007247925
1688614408600,0.0063476562,-0.0036468506,0.007873535
1688614408603,0.0057373047,-0.0012054443,0.007873535
1688614408606,0.0057373047,-0.0018157959,0.007247925
1688614408613,0.00390625,-0.0012054443,0.007873535
1688614408613,0.0026855469,6.2561035E-4,0.007247925
1688614408615,0.0026855469,0.0018615723,0.008468628
1688614408615,2.4414062E-4,0.0030822754,0.009094238
1688614408618,2.4414062E-4,0.0043029785,0.009094238
1688614408620,-3.6621094E-4,0.0073394775,0.008468628
1688614408623,-9.765625E-4,0.0048980713,0.007247925
1688614408631,-0.0021972656,0.0030822754,0.009689331
1688614408632,-3.6621094E-4,0.0030822754,0.008468628
1688614408632,-3.6621094E-4,0.002456665,0.0066375732
1688614408633,0.0020751953,0.0036773682,0.008468628
1688614408636,8.544922E-4,0.0043029785,0.009094238
1688614408638,0.0014648438,0.0067443848,0.007873535
1688614408640,8.544922E-4,0.008560181,0.007873535
1688614408648,0.0026855469,0.009796143,0.008468628
1688614408648,0.0014648438,0.010391235,0.010314941
1688614408649,0.0026855469,0.009796143,0.008468628
1688614408649,0.0032958984,0.008560181,0.009689331
1688614408653,0.005126953,0.0061187744,0.010925293
1688614408655,0.0032958984,0.0073394775,0.010314941
1688614408658,8.544922E-4,0.0036773682,0.012145996
1688614408661,8.544922E-4,1.5258789E-5,0.0115356445
1688614408663,2.4414062E-4,0.0018615723,0.015197754
1688614408665,-0.0016021729,0.0012359619,0.015197754
1688614408667,-0.0021972656,6.2561035E-4,0.015808105
1688614408670,-0.002822876,6.2561035E-4,0.013366699
1688614408672,-0.002822876,0.0030822754,0.010925293
1688614408680,-0.004638672,-5.950928E-4,0.010314941
1688614408680,-0.005859375,-0.0012054443,0.009094238
1688614408682,-0.0064849854,-0.004257202,0.007873535
1688614408682,-0.007095337,-0.004257202,0.0060272217
1688614408685,-0.008926392,-0.006088257,0.0066375732
1688614408688,-0.010147095,-0.0054779053,0.0048065186
1688614408689,-0.010147095,-0.0054779053,0.004196167
1688614408697,-0.012588501,-0.003036499,0.0066375732
1688614408698,-0.011367798,-5.950928E-4,0.004196167
1688614408698,-0.011978149,0.0043029785,0.0035858154
1688614408699,-0.013809204,0.007965088,0.0023651123
1688614408703,-0.013198853,0.0116119385,5.340576E-4
1688614408715,-0.013198853,0.015274048,-6.866455E-4
1688614408715,-0.011978149,0.014053345,-0.0025177002
1688614408715,-0.013198853,0.012832642,-0.0025177002
1688614408719,-0.012588501,0.011016846,-0.0037384033
1688614408719,-0.011978149,0.007965088,-0.0031280518
1688614408719,-0.011367798,0.0067443848,-0.0025177002
1688614408721,-0.00831604,0.0043029785,-0.0025177002
1688614408725,-0.007095337,0.0036773682,-0.0019073486
1688614408726,-0.005859375,0.0061187744,5.340576E-4
1688614408729,-0.004043579,0.0073394775,-7.6293945E-5
1688614408730,-0.0034179688,0.0048980713,0.0023651123
1688614408734,-0.0016021729,0.0048980713,0.0035858154
1688614408738,0.0020751953,0.0048980713,0.0035858154
1688614408738,8.544922E-4,0.0048980713,0.0048065186
1688614408738,0.0020751953,0.0030822754,0.0035858154
1688614408742,0.0045166016,0.0012359619,0.0023651123
1688614408746,0.0045166016,0.0048980713,0.0035858154
1688614408746,0.0045166016,0.0073394775,0.0035858154
1688614408751,0.0057373047,0.0061187744,0.0035858154
1688614408751,0.0075683594,0.0055236816,0.0029754639
1688614408754,0.008178711,0.0048980713,0.0035858154
1688614408759,0.010009766,0.0048980713,0.004196167
1688614408762,0.010620117,0.0043029785,0.0035858154
1688614408763,0.011245728,0.0055236816,0.0023651123
1688614408767,0.011245728,0.0061187744,0.004196167
1688614408767,0.010620117,0.0030822754,0.0029754639
1688614408770,0.010620117,0.0043029785,0.0048065186
1688614408772,0.01184082,0.0030822754,0.0048065186
1688614408774,0.012466431,0.0012359619,0.0048065186
1688614408779,0.01184082,0.0018615723,0.00541687
1688614408783,0.010620117,0.002456665,0.0048065186
1688614408783,0.011245728,0.0036773682,0.00541687
1688614408788,0.01184082,0.0067443848,0.0029754639
1688614408788,0.01184082,0.008560181,0.0017547607
1688614408791,0.010620117,0.009185791,5.340576E-4
1688614408792,0.009399414,0.009185791,0.0017547607
1688614408795,0.0075683594,0.011016846,-6.866455E-4
1688614408799,0.006958008,0.0116119385,-0.0025177002
1688614408799,0.0063476562,0.0116119385,-0.0012969971
1688614408802,0.0057373047,0.011016846,-0.0031280518
1688614408805,0.0045166016,0.0116119385,-0.0037384033
1688614408807,0.005126953,0.012832642,-0.0012969971
1688614408809,0.0057373047,0.012832642,-6.866455E-4
1688614408813,0.0057373047,0.0116119385,-6.866455E-4
1688614408814,0.0063476562,0.0116119385,-0.0012969971
1688614408817,0.006958008,0.0116119385,-7.6293945E-5
1688614408820,0.008178711,0.012237549,5.340576E-4
1688614408820,0.008178711,0.010391235,-6.866455E-4
1688614408825,0.0087890625,0.009796143,0.0011444092
1688614408825,0.008178711,0.009796143,-7.6293945E-5
1688614408828,0.006958008,0.0073394775,-0.0012969971
1688614408831,0.0063476562,0.0036773682,-7.6293945E-5
1688614408834,0.0063476562,0.0018615723,5.340576E-4
1688614408837,0.0045166016,1.5258789E-5,-0.0019073486
1688614408839,-3.6621094E-4,-0.0018157959,5.340576E-4
1688614408841,-0.0016021729,-0.004257202,0.0017547607
1688614408844,-0.0034179688,-0.0048675537,0.0011444092
1688614408846,-0.005264282,-0.0048675537,0.0035858154
1688614408848,-0.00831604,-0.004257202,0.0029754639
1688614408851,-0.010147095,-0.006088257,0.004196167
1688614408853,-0.011367798,-0.0054779053,0.004196167
1688614408855,-0.015029907,-0.006088257,0.0048065186
1688614408858,-0.015029907,-0.0054779053,0.0035858154
1688614408861,-0.016860962,-0.006088257,0.0035858154
1688614408863,-0.017471313,-0.00730896,0.0035858154
1688614408867,-0.017471313,-0.0054779053,0.0017547607
1688614408867,-0.018692017,-0.006088257,0.0017547607
1688614408871,-0.021148682,-0.008529663,0.004196167
1688614408874,-0.026641846,-0.010986328,0.0035858154
1688614408876,-0.030303955,-0.011581421,0.0060272217
1688614408878,-0.035186768,-0.00730896,0.009094238
1688614408881,-0.038848877,-0.0048675537,0.010925293
1688614408884,-0.038848877,-0.0018157959,0.010925293
1688614408887,-0.037017822,6.2561035E-4,0.009689331
1688614408888,-0.03640747,-0.0012054443,0.007873535
1688614408892,-0.035186768,-0.0048675537,0.008468628
1688614408892,-0.03213501,-0.009140015,0.007873535
1688614408896,-0.0284729,-0.014022827,0.00541687
1688614408897,-0.02420044,-0.016479492,0.004196167
1688614408900,-0.018081665,-0.01586914,0.004196167
1688614408903,-0.011978149,-0.0146484375,0.0023651123
1688614408905,-0.0064849854,-0.011581421,0.0029754639
1688614408908,2.4414062E-4,-0.010360718,0.0023651123
1688614408909,0.006958008,-0.011581421,0.0035858154
1688614408912,0.010620117,-0.010986328,0.0011444092
1688614408914,0.014907837,-0.008529663,0.0023651123
1688614408917,0.017944336,-0.010360718,0.0023651123
1688614408920,0.01977539,-0.010360718,0.0035858154
1688614408922,0.018569946,-0.009140015,0.0035858154
1688614408925,0.016723633,-0.0066986084,0.0017547607
1688614408927,0.016723633,-0.0036468506,0.0017547607
1688614408929,0.014907837,-0.0036468506,0.0029754639
1688614408932,0.012466431,-0.004257202,0.0017547607
1688614408935,0.010620117,-0.0024261475,0.0029754639
1688614408937,0.010009766,-5.950928E-4,0.0011444092
1688614408940,0.006958008,6.2561035E-4,0.0011444092
1688614408945,0.005126953,1.5258789E-5,0.0017547607
1688614408945,0.0032958984,0.0043029785,0.0017547607
1688614408948,0.0020751953,0.0061187744,0.0017547607
1688614408949,8.544922E-4,0.007965088,0.0048065186
1688614408953,0.0032958984,0.0073394775,0.0060272217
1688614408954,0.0032958984,0.0067443848,0.0060272217
1688614408956,0.00390625,0.0061187744,0.0066375732
1688614408960,0.006958008,0.0036773682,0.007873535
1688614408963,0.0087890625,0.0018615723,0.009094238
1688614408964,0.01184082,-0.0012054443,0.009094238
1688614408966,0.014907837,-0.0024261475,0.008468628
1688614408969,0.018569946,-0.0079193115,0.008468628
1688614408972,0.019180298,-0.010360718,0.008468628
1688614408974,0.020996094,-0.010986328,0.009094238
1688614408977,0.022842407,-0.013427734,0.009689331
1688614408979,0.022216797,-0.012802124,0.010925293
1688614408981,0.0234375,-0.01524353,0.008468628
1688614408984,0.0234375,-0.010360718,0.008468628
1688614408986,0.02406311,-0.00730896,0.007873535
1688614408989,0.0234375,-0.0048675537,0.0060272217
1688614408991,0.02406311,-0.0048675537,0.0048065186
1688614408994,0.02406311,-0.004257202,0.0029754639
1688614408997,0.022216797,-0.0036468506,5.340576E-4
1688614408999,0.01977539,-0.0054779053,0.0011444092
1688614409002,0.018569946,-0.006088257,0.0017547607
1688614409006,0.016723633,-0.006088257,0.0017547607
1688614409006,0.01612854,-0.0079193115,0.0023651123
1688614409009,0.01550293,-0.010986328,0.00541687
1688614409011,0.017349243,-0.017089844,0.008468628
1688614409014,0.020401001,-0.020751953,0.010314941
1688614409018,0.0234375,-0.02319336,0.012756348
1688614409018,0.026504517,-0.025024414,0.015197754
1688614409022,0.030776978,-0.026245117,0.01763916
1688614409024,0.03627014,-0.026245117,0.016418457
1688614409029,0.0393219,-0.023803711,0.015197754
1688614409034,0.04360962,-0.020141602,0.013977051
1688614409036,0.04727173,-0.017700195,0.010925293
1688614409036,0.049102783,-0.01586914,0.010314941
1688614409036,0.049713135,-0.012207031,0.0066375732
1688614409042,0.050323486,-0.0066986084,0.004196167
1688614409042,0.050323486,-0.0036468506,5.340576E-4
1688614409043,0.04788208,6.2561035E-4,-7.6293945E-5
1688614409047,0.04298401,0.0036773682,0.0023651123
1688614409049,0.038711548,0.0061187744,0.0023651123
1688614409051,0.033218384,0.007965088,0.0011444092
1688614409053,0.028335571,0.0116119385,0.0023651123
1688614409056,0.022842407,0.014678955,0.0023651123
1688614409058,0.016723633,0.017715454,0.0029754639
1688614409060,0.014282227,0.018341064,0.0023651123
1688614409063,0.010009766,0.019561768,0.0023651123
1688614409066,0.0045166016,0.02017212,0.0035858154
1688614409068,0.0020751953,0.022003174,0.0017547607
1688614409070,0.0026855469,0.02017212,-7.6293945E-5
1688614409072,0.0014648438,0.019561768,0.0017547607
1688614409076,0.0032958984,0.016494751,0.0011444092
1688614409078,0.0045166016,0.016494751,0.0017547607
1688614409081,0.00390625,0.013458252,0.0017547607
1688614409082,0.005126953,0.0116119385,0.0023651123
1688614409086,0.0045166016,0.007965088,0.004196167
1688614409089,0.0063476562,0.0067443848,0.004196167
1688614409091,0.006958008,0.0043029785,0.00541687
1688614409092,0.0075683594,6.2561035E-4,0.00541687
1688614409096,0.0063476562,6.2561035E-4,0.0048065186
1688614409097,0.006958008,0.0012359619,0.00541687
1688614409100,0.0063476562,1.5258789E-5,0.00541687
1688614409103,0.006958008,0.0018615723,0.0060272217
1688614409105,0.0063476562,0.0043029785,0.00541687
1688614409107,0.005126953,0.0030822754,0.0048065186
1688614409110,0.00390625,0.0030822754,0.00541687
1688614409113,0.00390625,0.0018615723,0.0029754639
1688614409115,0.0014648438,0.0030822754,0.0029754639
1688614409118,8.544922E-4,6.2561035E-4,0.0023651123
1688614409121,-9.765625E-4,1.5258789E-5,0.0011444092
1688614409122,-0.0021972656,-0.0024261475,-0.0012969971
1688614409125,-0.004638672,-0.0012054443,-6.866455E-4
1688614409128,-0.005859375,-0.003036499,-0.0031280518
1688614409130,-0.0064849854,-0.0036468506,-0.004348755
1688614409134,-0.007095337,-0.0024261475,-0.004348755
1688614409135,-0.0077056885,-0.0048675537,-0.004348755
1688614409137,-0.00831604,-0.0036468506,-0.0049591064
1688614409140,-0.010147095,-0.0054779053,-0.004348755
1688614409143,-0.010757446,-0.008529663,-0.0025177002
1688614409145,-0.010147095,-0.009750366,-0.0037384033
1688614409147,-0.009536743,-0.009750366,-6.866455E-4
1688614409150,-0.008926392,-0.010360718,-7.6293945E-5
1688614409153,-0.0077056885,-0.013427734,0.0029754639
1688614409154,-0.005264282,-0.01586914,0.0023651123
1688614409160,-0.004638672,-0.017089844,0.0029754639
1688614409160,-0.002822876,-0.018310547,0.0048065186
1688614409162,2.4414062E-4,-0.020141602,0.00541687
1688614409167,0.0026855469,-0.017089844,0.0060272217
1688614409171,0.005126953,-0.012802124,0.0060272217
1688614409171,0.008178711,-0.010360718,0.0066375732
1688614409174,0.01184082,-0.0079193115,0.0060272217
1688614409180,0.013687134,-0.004257202,0.0066375732
1688614409180,0.01550293,-0.0012054443,0.009094238
1688614409181,0.01977539,6.2561035E-4,0.007873535
1688614409183,0.020996094,0.0012359619,0.007247925
1688614409186,0.022842407,0.002456665,0.007873535
1688614409187,0.0234375,0.0061187744,0.009689331
1688614409189,0.02709961,0.0061187744,0.0060272217
1688614409191,0.025878906,0.0067443848,0.0066375732
1688614409194,0.02709961,0.009185791,0.0066375732
1688614409197,0.026504517,0.009796143,0.00541687
1688614409199,0.026504517,0.010391235,0.004196167
1688614409202,0.026504517,0.010391235,0.00541687
1688614409203,0.024658203,0.012237549,0.0035858154
1688614409208,0.022842407,0.0116119385,0.0035858154
1688614409209,0.022216797,0.011016846,0.0035858154
1688614409211,0.01977539,0.0116119385,0.0029754639
1688614409216,0.016723633,0.013458252,0.0029754639
1688614409218,0.014282227,0.015899658,0.0035858154
1688614409220,0.01184082,0.014053345,0.0023651123
1688614409222,0.009399414,0.014053345,0.0023651123
1688614409225,0.0057373047,0.015274048,0.0035858154
1688614409227,0.0032958984,0.016494751,0.0023651123
1688614409230,2.4414062E-4,0.014678955,0.0035858154
1688614409233,-0.004638672,0.013458252,0.0048065186
1688614409234,-0.005859375,0.007965088,0.0035858154
1688614409236,-0.00831604,0.007965088,0.0023651123
1688614409238,-0.010757446,0.0043029785,0.0035858154
1688614409241,-0.011978149,0.0030822754,0.004196167
1688614409243,-0.013809204,0.0012359619,0.0023651123
1688614409246,-0.014419556,0.0012359619,0.0023651123
1688614409249,-0.015640259,-5.950928E-4,0.0017547607
1688614409251,-0.015640259,-0.0024261475,5.340576E-4
1688614409253,-0.015029907,-0.0012054443,0.0023651123
1688614409256,-0.014419556,-0.0024261475,-7.6293945E-5
1688614409260,-0.013198853,-0.0018157959,-0.0012969971
1688614409261,-0.012588501,-0.0018157959,-0.0025177002
1688614409266,-0.011978149,-5.950928E-4,-0.0031280518
1688614409267,-0.011367798,0.002456665,-0.0037384033
1688614409269,-0.011367798,0.0055236816,-0.004348755
1688614409271,-0.009536743,0.0067443848,-0.004348755
1688614409273,-0.010147095,0.009185791,-0.004348755
1688614409276,-0.010147095,0.009796143,-0.004348755
1688614409278,-0.00831604,0.011016846,-0.004348755
1688614409281,-0.00831604,0.012832642,-0.0061798096
1688614409283,-0.008926392,0.013458252,-0.0049591064
1688614409286,-0.008926392,0.015274048,-0.0025177002
1688614409289,-0.008926392,0.017120361,-0.0037384033
1688614409290,-0.008926392,0.018951416,-0.0037384033
1688614409293,-0.008926392,0.019561768,-0.0012969971
1688614409296,-0.00831604,0.018341064,-6.866455E-4
1688614409298,-0.0077056885,0.018951416,-7.6293945E-5
1688614409301,-0.0077056885,0.018341064,5.340576E-4
1688614409303,-0.005859375,0.017120361,0.0017547607
1688614409306,-0.0034179688,0.015899658,0.0011444092
1688614409308,-0.0034179688,0.017120361,0.0029754639
1688614409311,-0.0021972656,0.017715454,0.004196167
1688614409313,-0.0021972656,0.014678955,0.00541687
1688614409318,8.544922E-4,0.012832642,0.0060272217
1688614409318,2.4414062E-4,0.0116119385,0.0066375732
1688614409321,0.0014648438,0.0073394775,0.007873535
1688614409322,0.0026855469,0.0073394775,0.007247925
1688614409325,0.0020751953,0.009185791,0.007873535
1688614409327,0.0014648438,0.011016846,0.007247925
1688614409329,2.4414062E-4,0.012832642,0.007247925
1688614409332,-9.765625E-4,0.014678955,0.0066375732
1688614409334,-3.6621094E-4,0.015274048,0.007247925
1688614409337,-9.765625E-4,0.017715454,0.009094238
1688614409339,-0.002822876,0.018951416,0.007247925
1688614409343,-0.0034179688,0.02017212,0.00541687
1688614409345,-0.004638672,0.021392822,0.0066375732
1688614409347,-0.004638672,0.02078247,0.0060272217
1688614409349,-0.005859375,0.021392822,0.00541687
1688614409353,-0.004043579,0.021392822,0.0017547607
1688614409355,-0.0034179688,0.02017212,0.0017547607
1688614409357,-0.004043579,0.019561768,0.0017547607
1688614409360,-0.0016021729,0.018951416,0.0023651123
1688614409362,-3.6621094E-4,0.02017212,0.0011444092
1688614409365,8.544922E-4,0.019561768,0.0011444092
1688614409367,0.0020751953,0.022003174,-7.6293945E-5
1688614409369,0.0032958984,0.022613525,-6.866455E-4
1688614409372,0.0063476562,0.018951416,5.340576E-4
1688614409375,0.006958008,0.014053345,-6.866455E-4
