1747853911215,-1.8500323,-0.061219756,-2.7582364
1747853911217,-1.9049902,-0.16149291,-2.5303442
1747853911219,-1.9096866,-0.2599841,-2.327866
1747853911221,-1.8699671,-0.36728522,-2.1491365
1747853911225,-1.7698104,-0.4998503,-1.9989182
1747853911227,-1.6015893,-0.67191845,-1.8603578
1747853911229,-1.3815414,-0.87191516,-1.7566872
1747853911235,-1.1263036,-1.0786734,-1.6955674
1747853911236,-0.8366589,-1.2794862,-1.681678
1747853911237,-0.5302104,-1.4773846,-1.685625
1747853911239,-0.21570137,-1.6645911,-1.7114718
1747853911242,0.09737538,-1.8551451,-1.7496759
1747853911244,0.38635394,-2.0546088,-1.7924098
1747853911246,0.6369286,-2.2447464,-1.8510149
1747853911249,0.84220463,-2.4141834,-1.9201286
1747853911253,1.0046967,-2.5753598,-1.9760524
1747853911254,1.1318992,-2.7262943,-2.0231829
1747853911257,1.2259439,-2.8569608,-2.0775747
1747853911259,1.2987548,-2.9517047,-2.1407928
1747853911261,1.3520973,-3.0049307,-2.2307906
1747853911264,1.3662697,-3.012575,-2.3408895
1747853911268,1.3518641,-2.974787,-2.4612472
1747853911270,1.3208379,-2.8954978,-2.5854354
1747853911274,1.264098,-2.8016865,-2.6961505
1747853911274,1.1606439,-2.6846428,-2.8136773
1747853911278,1.0258472,-2.542485,-2.922927
1747853911279,0.87004995,-2.40539,-3.0308442
1747853911281,0.6925526,-2.2635489,-3.125505
1747853911285,0.5035308,-2.1178105,-3.2044778
1747853911287,0.30524942,-1.9688413,-3.2678626
1747853911292,0.09434437,-1.8260007,-3.3232868
1747853911292,-0.1398595,-1.6979655,-3.3779948
1747853911295,-0.42089415,-1.5849354,-3.5013003
1747853911297,-0.7375015,-1.3988781,-3.8645053
1747853911301,-0.97831696,-1.0948111,-4.3644557
1747853911302,-1.1764984,-0.89081734,-4.698533
1747853911304,-1.345852,-0.7278423,-4.883308
1747853911307,-1.4960203,-0.6305002,-4.948025
1747853911309,-1.6060193,-0.56964684,-4.914551
1747853911312,-1.5906478,-0.4787165,-4.735904
1747853911314,-1.4748199,-0.4418281,-4.3484178
1747853911319,-1.3381913,-0.48138112,-4.0032988
1747853911320,-1.1559142,-0.55634034,-3.7588363
1747853911323,-0.8943147,-0.5998903,-3.5467322
1747853911326,-0.5818708,-0.56836444,-3.3194396
1747853911327,-0.22286256,-0.53090984,-3.0817719
1747853911329,0.15877832,-0.54006946,-2.8712664
1747853911332,0.54533213,-0.5715787,-2.7083745
1747853911334,0.93923026,-0.63066673,-2.5877836
1747853911337,1.3352602,-0.7161179,-2.5013833
1747853911339,1.7079911,-0.81112844,-2.4374988
1747853911342,2.0270133,-0.93548316,-2.3865879
1747853911344,2.302469,-1.0318925,-2.3532634
1747853911349,2.5246153,-1.1050365,-2.3242357
1747853911354,2.6762824,-1.1638415,-2.27947
1747853911354,2.7298915,-1.215352,-2.2079413
1747853911355,2.6895223,-1.2391005,-2.1100664
1747853911358,2.554326,-1.2412322,-2.0010667
1747853911361,2.3302977,-1.2000804,-1.8975792
1747853911362,2.046848,-1.0910805,-1.7970062
1747853911365,1.6984651,-0.97017324,-1.6985817
1747853911367,1.2997041,-0.82881486,-1.6127309
1747853911369,0.8745132,-0.67643166,-1.558006
1747853911372,0.45794907,-0.5055959,-1.5355899
1747853911375,0.06631585,-0.29987022,-1.5365559
1747853911377,-0.28324962,-0.07417649,-1.5447829
1747853911379,-0.5930122,0.14955206,-1.5475475
1747853911382,-0.87193185,0.3857877,-1.5306771
1747853911385,-1.1109487,0.56413436,-1.4905745
1747853911387,-1.3168908,0.6792462,-1.429871
1747853911390,-1.5014495,0.8118445,-1.3522139
1747853911393,-1.6730846,0.99913436,-1.2516242
1747853911395,-1.8416888,1.2219969,-1.1107821
1747853911397,-2.0025487,1.4135334,-0.92269295
1747853911400,-2.1801293,1.5685647,-0.7053928
1747853911402,-2.3332453,1.5830536,-0.47746745
1747853911406,-2.473238,1.5716956,-0.24333021
1747853911408,-2.6308007,1.6204416,-0.0174866
1747853911410,-2.785982,1.6828438,0.17286754
1747853911412,-2.9323697,1.7465616,0.3345603
1747853911416,-3.0828543,1.8615402,0.49278903
1747853911418,-3.235304,1.9909743,0.6415084
1747853911420,-3.3875542,2.111865,0.79324216
1747853911422,-3.5455663,2.2064924,0.9638447
1747853911425,-3.717901,2.258636,1.1586288
1747853911427,-3.8841903,2.2526739,1.3841227
1747853911430,-4.0321603,2.2287421,1.6356633
1747853911433,-4.1603284,2.211722,1.8925997
1747853911435,-4.269245,2.2091238,2.1486201
1747853911438,-4.370068,2.2265604,2.397846
1747853911440,-4.4607816,2.262866,2.6324828
1747853911443,-4.5376062,2.2920437,2.8373258
1747853911445,-4.6056542,2.2928264,3.0365398
1747853911447,-4.684327,2.2575035,3.2379355
1747853911451,-4.7637663,2.1589122,3.444244
1747853911452,-4.846586,2.0279293,3.6625433
1747853911455,-4.944328,1.8920335,3.89763
1747853911457,-5.0385056,1.7169176,4.1544666
1747853911460,-5.111233,1.4530365,4.440181
1747853911462,-5.143958,1.1038375,4.7543235
1747853911465,-5.1383624,0.70904,5.083921
1747853911467,-5.098676,0.3030844,5.412619
1747853911470,-5.035525,-0.024531202,5.739502
1747853911472,-4.960982,-0.23855053,6.051796
1747853911475,-4.864156,-0.3759619,6.3289337
1747853911478,-4.7393184,-0.45160395,6.5713143
1747853911480,-4.585719,-0.4490226,6.783019
1747853911482,-4.4002113,-0.4173302,6.9549203
1747853911485,-4.1694717,-0.37799367,7.097345
1747853911490,-3.8993452,-0.34648448,7.204446
1747853911490,-3.5980263,-0.31395942,7.2769237
1747853911493,-3.269711,-0.27668798,7.3178926
1747853911495,-2.9363332,-0.20437673,7.3515167
1747853911498,-2.6148129,-0.10338744,7.3825426
1747853911500,-2.345969,-0.042151034,7.3296833
1747853911503,-2.118693,-0.013572932,7.090933
1747853911506,-1.9133837,-0.069513395,6.7636337
1747853911508,-1.6297011,-0.012673622,6.4331203
1747853911510,-1.3299309,0.032591693,6.1419935
1747853911513,-1.0676153,0.055340927,5.878695
1747853911515,-0.84313726,0.10546918,5.6337495
1747853911518,-0.6356962,0.17904612,5.399829
1747853911521,-0.44216117,0.24742706,5.177033
1747853911523,-0.27390677,0.29164317,4.9682426
1747853911526,-0.123288855,0.3277322,4.776573
1747853911529,0.017053599,0.3420379,4.602906
1747853911530,0.13579594,0.35063133,4.4498568
1747853911534,0.22063093,0.3515306,4.3164425
1747853911536,0.26008403,0.3594912,4.1905723
1747853911539,0.26646248,0.39762864,4.07984
1747853911541,0.24129842,0.4687408,3.9895928
1747853911544,0.17696439,0.56964684,3.9241428
1747853911546,0.084601834,0.70862365,3.878861
1747853911548,-0.05007829,0.8321457,3.8478348
1747853911551,-0.22765888,0.9212607,3.8147602
1747853911553,-0.43345118,0.9755025,3.776556
1747853911556,-0.646871,1.0201349,3.7441308
1747853911558,-0.8675852,1.0590218,3.7206821
1747853911560,-1.0970427,1.1034045,3.7067595
1747853911563,-1.3274661,1.15718,3.704761
1747853911566,-1.5583725,1.1935354,3.7037618
1747853911569,-1.7971228,1.2003468,3.6939027
1747853911571,-2.0362062,1.1606107,3.657414
1747853911574,-2.2615669,1.103571,3.5925305
1747853911576,-2.4704237,1.0386041,3.518637
1747853911578,-2.6595454,0.97466975,3.4461758
1747853911582,-2.842855,0.8985448,3.3691182
1747853911584,-2.990525,0.84308726,3.3015034
1747853911586,-3.1299515,0.74799347,3.2317736
1747853911589,-3.247095,0.6638246,3.1647248
1747853911591,-3.3264177,0.6318991,3.107802
1747853911594,-3.382891,0.5838526,3.0726287
1747853911596,-3.4213948,0.515838,3.0521278
1747853911599,-3.4300883,0.46461064,3.0499296
1747853911601,-3.4122353,0.43003714,3.0620203
1747853911603,-3.3708835,0.41443244,3.0925968
1747853911606,-3.3117123,0.38953483,3.140227
1747853911609,-3.2560215,0.2968059,3.2013135
1747853911611,-3.1958177,0.16822109,3.2757065
1747853911614,-3.1229403,0.018319296,3.3769789
1747853911620,-3.0412695,-0.1607768,3.5016832
1747853911620,-2.9588327,-0.3782768,3.6392446
1747853911622,-2.8745139,-0.6226895,3.7895627
1747853911625,-2.7858486,-0.88167435,3.9500897
1747853911627,-2.689539,-1.1378781,4.119227
1747853911629,-2.5784574,-1.3744467,4.3003216
1747853911632,-2.4606311,-1.6066189,4.4880443
1747853911634,-2.3317466,-1.8192892,4.683711
1747853911636,-2.1940022,-2.0240657,4.8806267
1747853911639,-2.042435,-2.2057264,5.074678
1747853911641,-1.8619899,-2.257137,5.254773
1747853911644,-1.6682717,-2.2654805,5.4119864
1747853911646,-1.4820477,-2.2956076,5.5390887
1747853911649,-1.3008865,-2.3107293,5.6344156
1747853911652,-1.1248714,-2.2585359,5.693787
1747853911655,-0.95138764,-2.1419587,5.706111
1747853911657,-0.78015214,-1.9519209,5.670405
1747853911659,-0.6184261,-1.6930859,5.596162
1747853911662,-0.46545997,-1.382041,5.481999
1747853911664,-0.3147921,-1.0161214,5.3375764
1747853911667,-0.16105992,-0.616361,5.1753507
1747853911670,-0.011741003,-0.20842361,4.9973373
1747853911674,0.14770348,0.22612672,4.812179
1747853911675,0.30917975,0.6610767,4.610134
1747853911677,0.46434417,1.032209,4.366604
1747853911679,0.6256206,1.3954474,4.0845366
1747853911682,0.7943413,1.7510415,3.774924
1747853911684,0.97941613,2.1328323,3.470574
1747853911687,1.1771812,2.539604,3.1899722
1747853911689,1.3657202,2.8967636,2.8998945
1747853911692,1.545499,3.197483,2.6030886
1747853911694,1.7099397,3.4421623,2.3152092
1747853911698,1.8464018,3.593896,2.0479307
1747853911699,1.9673091,3.672086,1.7844659
1747853911703,2.0513947,3.6423755,1.497619
1747853911705,2.0881665,3.5028992,1.1898049
1747853911708,2.09646,3.301953,0.8955637
1747853911709,2.0709796,2.9976363,0.6310331
1747853911712,2.0328922,2.6601615,0.4242249
1747853911714,2.0018327,2.3454194,0.2899778
1747853911717,1.9813317,2.0896153,0.23247185
1747853911720,1.9325525,1.7723418,0.2021451
1747853911722,1.8073816,1.3066987,0.19623296
1747853911724,1.628652,0.7402994,0.20595884
1747853911727,1.4374318,0.14687079,0.2271426
1747853911729,1.2655469,-0.4030911,0.25517112
1747853911732,1.1379113,-0.86993337,0.2926091
1747853911734,1.0555078,-1.2372019,0.3447025
1747853911738,1.0103924,-1.5177037,0.40663838
1747853911743,0.99971724,-1.7142531,0.47781718
1747853911743,1.0177034,-1.8513314,0.5535591
1747853911745,1.0376549,-1.9796996,0.6186426
1747853911746,1.0536093,-2.0938787,0.68357617
1747853911749,1.0710626,-2.1945517,0.74859303
1747853911751,1.0850352,-2.2750068,0.81654096
1747853911755,1.0983083,-2.3204052,0.9001935
1747853911758,1.107901,-2.3394406,0.99845153
1747853911759,1.1153454,-2.3183234,1.1186261
1747853911762,1.1252044,-2.2521408,1.2613667
1747853911764,1.1320825,-2.1456726,1.4366158
1747853911767,1.133598,-2.0244653,1.6374952
1747853911769,1.1333315,-1.8913673,1.8664198
1747853911772,1.1283686,-1.7380514,2.1227067
1747853911774,1.1172105,-1.5627857,2.4062228
1747853911777,1.1002402,-1.3647542,2.7130044
1747853911780,1.0809883,-1.1332816,3.039321
1747853911782,1.0532762,-0.8704663,3.379477
1747853911785,1.0150888,-0.5822205,3.7392678
1747853911787,0.96930724,-0.2787031,4.1050544
1747853911790,0.9100859,0.03743798,4.4664106
1747853911792,0.84047264,0.3625555,4.8226047
1747853911795,0.7567701,0.6783302,5.153784
1747853911798,0.6594447,0.9624458,5.4594665
1747853911800,0.5513775,1.1971992,5.732774
1747853911803,0.4384973,1.3939818,5.9673605
1747853911804,0.32684955,1.4667094,6.18113
1747853911807,0.21611772,1.466393,6.3947997
1747853911811,0.09837461,1.5019324,6.606621
1747853911812,-0.021350306,1.5309435,6.815211
1747853911814,-0.14037576,1.5525769,7.0053816
1747853911816,-0.25681987,1.5255144,7.1781163
1747853911819,-0.36948353,1.5039309,7.358328
1747853911822,-0.48527813,1.4749864,7.564387
1747853911825,-0.59292895,1.4103026,7.760403
1747853911827,-0.68983805,1.3019689,7.893218
1747853911830,-0.77553904,1.2021954,7.9914927
1747853911832,-0.8450358,1.11791,8.062438
1747853911835,-0.90427375,1.0412188,8.115747
1747853911838,-0.9635783,1.0247481,8.158165
1747853911840,-1.0296776,1.0638348,8.197885
1747853911842,-1.0833199,1.0275459,8.219834
1747853911845,-1.1370953,0.9612967,8.220617
1747853911848,-1.1981652,0.89306563,8.208444
1747853911850,-1.2615832,0.8282986,8.191889
1747853911852,-1.3210876,0.76046723,8.165993
1747853911855,-1.3908842,0.710722,8.116031
1747853911857,-1.475003,0.6821439,8.065769
1747853911860,-1.5935122,0.67383367,8.027149
1747853911863,-1.733022,0.734637,7.9705586
1747853911865,-1.8764954,0.8124441,7.8642235
1747853911867,-2.023666,0.89386505,7.681114
1747853911872,-2.1507187,0.9554678,7.4330873
1747853911873,-2.2583694,0.9536026,7.1081696
1747853911876,-2.3483338,0.8759954,6.693471
1747853911878,-2.4120684,0.6563637,6.182812
1747853911880,-2.4832304,0.34108862,5.5227346
1747853911883,-2.582571,-0.037121553,4.747512
1747853911885,-2.7054102,-0.45420194,3.8459363
1747853911889,-2.837026,-0.8711158,2.8340116
1747853911891,-2.967426,-1.2680783,1.7207314
1747853911893,-3.103222,-1.6327655,0.53407407
1747853911895,-3.241999,-1.9615802,-0.68690693
1747853911898,-3.373082,-2.2030451,-1.8885028
1747853911900,-3.4839303,-2.3119617,-3.0036817
1747853911903,-3.5594556,-2.2540061,-3.9645953
1747853911905,-3.590765,-2.0050802,-4.7379026
1747853911908,-3.580323,-1.5752262,-5.330182
1747853911910,-3.5414696,-1.0202348,-5.7556396
1747853911913,-3.479417,-0.4141826,-6.042653
1747853911915,-3.4008107,0.18324292,-6.219634
1747853911918,-3.3097305,0.7133201,-6.3097315
1747853911920,-3.206293,1.168438,-6.3308487
1747853911923,-3.0917974,1.5448495,-6.3029866
1747853911926,-2.9731383,1.8444366,-6.2376204
1747853911928,-2.8486838,2.0812552,-6.142893
1747853911931,-2.7183003,2.2623997,-6.0256658
1747853911933,-2.5827043,2.3969631,-5.8894534
1747853911936,-2.4463754,2.4956543,-5.738536
1747853911938,-2.3080814,2.5669162,-5.57223
1747853911941,-2.1665232,2.6193094,-5.3961315
1747853911943,-2.0255477,2.6502857,-5.2123227
1747853911945,-1.883057,2.6605113,-5.025399
1747853911949,-1.7410325,2.6419754,-4.8392415
1747853911950,-1.6052365,2.581172,-4.6557155
1747853911953,-1.4777176,2.476902,-4.466161
1747853911956,-1.3534795,2.3430712,-4.2779717
1747853911958,-1.2339045,2.1871574,-4.086885
1747853911961,-1.1185429,2.0157387,-3.8872213
1747853911963,-1.0049798,1.8385744,-3.685609
1747853911966,-0.8860044,1.667822,-3.4851959
1747853911968,-0.7709759,1.5124577,-3.2948585
1747853911971,-0.6584621,1.3778442,-3.1202424
1747853911973,-0.5526598,1.2587688,-2.9598153
1747853911976,-0.45590064,1.1498855,-2.811562
1747853911979,-0.3713321,1.0434504,-2.6803126
1747853911981,-0.29950383,0.9331516,-2.5588226
1747853911983,-0.23873372,0.8169906,-2.4509053
1747853911986,-0.17736408,0.71393627,-2.3458357
1747853911988,-0.11679383,0.6415417,-2.243714
1747853911991,-0.055457503,0.6197251,-2.1478708
1747853911993,0.0099756885,0.63066673,-2.0595217
1747853911996,0.074592836,0.6562138,-1.9764189
1747853912000,0.13667859,0.6933853,-1.8932992
1747853912001,0.20166214,0.7463614,-1.8112787
1747853912004,0.26726186,0.80976284,-1.7326556
1747853912006,0.33114624,0.8802588,-1.6550817
1747853912008,0.39176646,0.95451856,-1.5750264
1747853912011,0.44272742,1.0224998,-1.4957205
1747853912014,0.48476186,1.0721618,-1.4158151
1747853912016,0.515838,1.0882827,-1.343787
1747853912018,0.5357728,1.0701632,-1.2782872
1747853912021,0.54531544,1.0140729,-1.2225132
1747853912023,0.543267,0.9312364,-1.1762986
1747853912026,0.5390036,0.8290147,-1.1382444
1747853912029,0.5356062,0.71528524,-1.112281
1747853912031,0.527246,0.58831584,-1.0893486
1747853912033,0.47919947,0.42852163,-1.0758256
1747853912036,0.3420379,0.21513514,-1.0814047
1747853912039,0.12720253,-0.038620405,-1.1067519
1747853912041,-0.13739471,-0.30952948,-1.1463882
1747853912043,-0.3963796,-0.5690639,-1.1909207
1747853912046,-0.6074512,-0.8050331,-1.2215472
1747853912049,-0.7638813,-1.0127573,-1.2306236
1747853912053,-0.8704829,-1.1981152,-1.220598
1747853912054,-0.9353999,-1.3653704,-1.1952507
1747853912056,-0.9683579,-1.5122079,-1.1647575
1747853912059,-0.9715555,-1.6430743,-1.1302339
1747853912061,-0.9496889,-1.7531066,-1.0974424
1747853912065,-0.90337443,-1.8486167,-1.0622027
1747853912069,-0.83745825,-1.9242421,-1.031293
1747853912069,-0.75538784,-1.9739207,-1.0072781
1747853912071,-0.6618095,-1.9938055,-0.9842791
1747853912077,-0.55798906,-1.9823976,-0.9672088
1747853912078,-0.45000517,-1.942628,-0.9527366
1747853912079,-0.3409554,-1.88359,-0.94346035
1747853912085,-0.23358767,-1.8034014,-0.93505013
1747853912085,-0.13043338,-1.7051433,-0.9283886
1747853912086,-0.031459227,-1.597659,-0.9196286
1747853912092,0.061985835,-1.4787668,-0.9085538
1747853912093,0.14951876,-1.3537292,-0.8957136
1747853912095,0.22912443,-1.2266433,-0.88234055
1747853912099,0.30506623,-1.0998405,-0.86665255
1747853912099,0.3740467,-0.9766183,-0.8451524
1747853912102,0.43576607,-0.85526127,-0.8225863
1747853912104,0.49303886,-0.74273086,-0.793392
1747853912106,0.5439665,-0.63861066,-0.76339835
1747853912108,0.5895982,-0.5462647,-0.73170596
1747853912111,0.6287515,-0.4655266,-0.69911426
1747853912114,0.66011083,-0.39414796,-0.668138
1747853912116,0.6857578,-0.3349267,-0.63532984
1747853912119,0.70272815,-0.28814587,-0.6066851
1747853912121,0.71513534,-0.2535224,-0.5726112
1747853912126,0.71939874,-0.22569372,-0.5418681
1747853912126,0.7185827,-0.20522606,-0.50622874
1747853912129,0.7140861,-0.18810585,-0.4672253
1747853912131,0.7057925,-0.17429976,-0.42710605
1747853912134,0.69460106,-0.16011064,-0.3825402
1747853912137,0.68322647,-0.1469707,-0.3344104
1747853912139,0.6723514,-0.1308997,-0.28414893
1747853912142,0.66240907,-0.11697703,-0.23413725
1747853912144,0.6552812,-0.10840026,-0.1842255
1747853912146,0.64898604,-0.09862442,-0.13469678
1747853912150,0.64470595,-0.09421114,-0.08728311
1747853912152,0.64074236,-0.09727546,-0.043316808
1747853912154,0.6378612,-0.103837095,-5.3292495E-4
1747853912157,0.6345804,-0.11614433,0.041301683
1747853912159,0.6299506,-0.13982618,0.08160413
1747853912162,0.6230559,-0.17193492,0.119991384
1747853912164,0.61374635,-0.2117877,0.15671325
1747853912166,0.6013392,-0.25512117,0.19311868
1747853912169,0.58420235,-0.30553254,0.2307232
1747853912172,0.5640844,-0.35874176,0.26946017
1747853912175,0.53603923,-0.41623104,0.30738112
1747853912177,0.5031311,-0.47343722,0.34733385
1747853912179,0.4657431,-0.53543967,0.38890198
1747853912182,0.42207655,-0.5952938,0.42918777
1747853912185,0.373647,-0.65847874,0.47228807
1747853912187,0.32047108,-0.7205978,0.51926875
1747853912190,0.2633149,-0.78644735,0.57027966
1747853912192,0.20520942,-0.856044,0.6212406
1747853912195,0.15038475,-0.9312531,0.67596537
1747853912197,0.09902412,-1.0143727,0.7305735
1747853912199,0.05199349,-1.1013893,0.7837827
1747853912202,0.010875,-1.1960502,0.8348436
1747853912204,-0.02158346,-1.2911106,0.88232386
1747853912207,-0.04116845,-1.389685,0.92182696
1747853912209,-0.050211523,-1.4856116,0.9502885
1747853912212,-0.04043568,-1.5775578,0.9707561
1747853912215,-0.010441998,-1.6612604,0.97904974
1747853912217,0.041068528,-1.7289585,0.9804987
1747853912220,0.1123639,-1.7839663,0.9736039
1747853912224,0.20249483,-1.8174906,0.9599977
1747853912224,0.30779746,-1.8266835,0.9414286
1747853912227,0.4249577,-1.8091303,0.9177634
1747853912229,0.551161,-1.7648476,0.89408153
1747853912232,0.6848752,-1.6979655,0.8677184
1747853912234,0.82470137,-1.6058028,0.8321457
1747853912237,0.96777505,-1.4957205,0.7981717
1747853912240,1.108434,-1.368518,0.7593015
1747853912244,1.2478437,-1.2291248,0.71516865
1747853912244,1.3808419,-1.081005,0.6709692
1747853912248,1.5051966,-0.92579055,0.62267286
1747853912250,1.6179935,-0.7689441,0.5750926
