1688614439479,0.5144501,7.2215424,6.6592255
1688614439482,0.5431671,7.2215424,6.6592255
1688614439484,0.5120697,7.1928253,6.65683
1688614439489,0.5048828,7.199997,6.65683
1688614439490,0.50727844,7.204788,6.6376953
1688614439493,0.5048828,7.2215424,6.592224
1688614439494,0.5168457,7.223938,6.6017914
1688614439496,0.52163696,7.2191467,6.592224
1688614439498,0.49771118,7.235901,6.599411
1688614439500,0.5024872,7.2095795,6.6065826
1688614439508,0.5001068,7.199997,6.5970154
1688614439509,0.5144501,7.2023926,6.6472626
1688614439509,0.49771118,7.1928253,6.654434
1688614439511,0.5120697,7.195221,6.695114
1688614439513,0.5264282,7.1976166,6.6999054
1688614439516,0.5264282,7.195221,6.71904
1688614439518,0.5264282,7.1856537,6.695114
1688614439521,0.5240326,7.183258,6.71904
1688614439526,0.5312042,7.188034,6.7214355
1688614439526,0.5144501,7.211975,6.714264
1688614439529,0.49531555,7.2143555,6.726227
1688614439531,0.4905243,7.2143555,6.723831
1688614439533,0.48335266,7.1976166,6.7166595
1688614439538,0.48095703,7.1928253,6.7214355
1688614439544,0.47138977,7.2095795,6.7094727
1688614439545,0.47616577,7.1928253,6.702301
1688614439546,0.4905243,7.2023926,6.6927185
1688614439546,0.49291992,7.1904297,6.707077
1688614439549,0.48335266,7.1976166,6.6807556
1688614439551,0.5120697,7.223938,6.695114
1688614439556,0.48335266,7.195221,6.685547
1688614439557,0.49771118,7.188034,6.707077
1688614439561,0.5168457,7.1928253,6.7118683
1688614439562,0.49291992,7.1928253,6.7453613
1688614439563,0.4857483,7.1928253,6.7453613
1688614439565,0.4857483,7.1808624,6.747757
1688614439568,0.48335266,7.171295,6.7501526
1688614439578,0.49771118,7.178467,6.714264
1688614439578,0.49291992,7.188034,6.71904
1688614439579,0.50727844,7.2095795,6.6999054
1688614439579,0.5001068,7.199997,6.69751
1688614439580,0.50727844,7.1976166,6.6831512
1688614439582,0.49771118,7.1928253,6.6711884
1688614439586,0.52163696,7.2143555,6.649658
1688614439594,0.51924133,7.2095795,6.6592255
1688614439595,0.5144501,7.1736755,6.6352997
1688614439595,0.52163696,7.1904297,6.644867
1688614439595,0.5144501,7.1808624,6.6305084
1688614439597,0.5096741,7.1688995,6.6352997
1688614439600,0.5096741,7.171295,6.61615
1688614439602,0.51924133,7.1688995,6.65683
1688614439611,0.5096741,7.1808624,6.652054
1688614439611,0.5168457,7.1688995,6.6424713
1688614439611,0.5048828,7.176071,6.6352997
1688614439612,0.5168457,7.1688995,6.6687927
1688614439615,0.5096741,7.176071,6.661621
1688614439617,0.5048828,7.1688995,6.695114
1688614439622,0.5240326,7.1521454,6.69751
1688614439626,0.5024872,7.1641083,6.702301
1688614439627,0.5120697,7.166504,6.702301
1688614439627,0.5001068,7.1569366,6.731003
1688614439629,0.52163696,7.147354,6.714264
1688614439632,0.53359985,7.166504,6.757324
1688614439637,0.52163696,7.1521454,6.776474
1688614439646,0.5048828,7.1401825,6.7860413
1688614439647,0.4785614,7.137787,6.7812653
1688614439647,0.47616577,7.154541,6.8123627
1688614439647,0.447464,7.1497498,6.805191
1688614439648,0.4355011,7.183258,6.817154
1688614439649,0.4355011,7.176071,6.7836456
1688614439652,0.43070984,7.1928253,6.776474
1688614439659,0.46180725,7.1928253,6.7453613
1688614439660,0.47616577,7.211975,6.7381897
1688614439660,0.4857483,7.199997,6.7501526
1688614439662,0.5001068,7.2095795,6.752548
1688614439664,0.50727844,7.1928253,6.742981
1688614439666,0.5001068,7.1856537,6.757324
1688614439669,0.5264282,7.1904297,6.764511
1688614439673,0.5288086,7.1808624,6.7669067
1688614439678,0.5168457,7.176071,6.7693024
1688614439679,0.52163696,7.188034,6.7860413
1688614439679,0.5359955,7.1856537,6.8027954
1688614439681,0.5168457,7.1593323,6.805191
1688614439686,0.51924133,7.154541,6.833908
1688614439688,0.5048828,7.1736755,6.8195496
1688614439692,0.49531555,7.199997,6.809967
1688614439695,0.51924133,7.199997,6.8027954
1688614439695,0.50727844,7.2095795,6.788437
1688614439696,0.4857483,7.1976166,6.776474
1688614439699,0.5001068,7.195221,6.7693024
1688614439702,0.48812866,7.166504,6.7669067
1688614439709,0.45703125,7.142578,6.752548
1688614439709,0.47616577,7.1593323,6.7621155
1688614439710,0.46899414,7.1521454,6.7405853
1688614439714,0.48095703,7.166504,6.7333984
1688614439714,0.45703125,7.166504,6.7381897
1688614439717,0.49291992,7.1688995,6.7453613
1688614439719,0.48812866,7.1617126,6.731003
1688614439724,0.49531555,7.1617126,6.707077
1688614439724,0.4905243,7.1617126,6.7118683
1688614439730,0.5024872,7.1593323,6.69751
1688614439730,0.49531555,7.135391,6.666397
1688614439731,0.4905243,7.154541,6.661621
1688614439734,0.50727844,7.1569366,6.666397
1688614439738,0.49291992,7.154541,6.666397
1688614439741,0.5001068,7.1282196,6.65683
1688614439744,0.5048828,7.137787,6.6687927
1688614439747,0.5096741,7.133011,6.6687927
1688614439747,0.4857483,7.147354,6.6879425
1688614439748,0.5001068,7.137787,6.702301
1688614439752,0.46420288,7.1593323,6.723831
1688614439753,0.4905243,7.195221,6.7286224
1688614439757,0.45942688,7.1593323,6.7333984
1688614439762,0.46420288,7.1497498,6.731003
1688614439762,0.46180725,7.1449738,6.7286224
1688614439764,0.4785614,7.1521454,6.7046967
1688614439765,0.46899414,7.1617126,6.695114
1688614439767,0.49771118,7.1641083,6.6927185
1688614439771,0.49291992,7.1497498,6.685547
1688614439775,0.50727844,7.1497498,6.695114
1688614439777,0.4785614,7.1521454,6.6807556
1688614439779,0.5001068,7.154541,6.666397
1688614439781,0.5096741,7.176071,6.6783752
1688614439782,0.50727844,7.154541,6.690338
1688614439787,0.5048828,7.1856537,6.6807556
1688614439787,0.5383911,7.1497498,6.695114
1688614439791,0.51924133,7.1521454,6.714264
1688614439792,0.5407715,7.1521454,6.695114
1688614439795,0.5168457,7.1569366,6.6927185
1688614439797,0.4905243,7.1617126,6.7381897
1688614439799,0.51924133,7.1521454,6.757324
1688614439802,0.5048828,7.1617126,6.764511
1688614439805,0.49531555,7.1688995,6.7621155
1688614439807,0.5001068,7.176071,6.776474
1688614439809,0.48335266,7.176071,6.7908325
1688614439812,0.5048828,7.1688995,6.788437
1688614439815,0.5024872,7.171295,6.817154
1688614439817,0.4737854,7.142578,6.867401
1688614439820,0.4857483,7.1401825,6.886551
1688614439822,0.49531555,7.1856537,6.9463654
1688614439825,0.5096741,7.1928253,6.9176483
1688614439828,0.4905243,7.1736755,6.90329
1688614439831,0.5001068,7.188034,6.855438
1688614439835,0.5240326,7.199997,6.845871
1688614439835,0.5479584,7.154541,6.838684
1688614439838,0.5312042,7.1593323,6.8123627
1688614439839,0.50727844,7.1497498,6.805191
1688614439843,0.4905243,7.154541,6.8123627
1688614439844,0.5096741,7.1449738,6.8195496
1688614439847,0.50727844,7.166504,6.7716827
1688614439850,0.50727844,7.1736755,6.747757
1688614439853,0.5001068,7.1808624,6.747757
1688614439855,0.4905243,7.188034,6.747757
1688614439858,0.5144501,7.171295,6.7381897
1688614439861,0.5048828,7.199997,6.752548
1688614439862,0.52163696,7.176071,6.726227
1688614439865,0.5312042,7.1736755,6.75972
1688614439867,0.5312042,7.1688995,6.7621155
1688614439870,0.55274963,7.1808624,6.757324
1688614439873,0.5407715,7.1856537,6.731003
1688614439875,0.55513,7.1856537,6.707077
1688614439878,0.5647125,7.171295,6.6999054
1688614439882,0.5814514,7.176071,6.673584
1688614439882,0.55513,7.166504,6.65683
1688614439886,0.5407715,7.154541,6.6424713
1688614439886,0.55513,7.1569366,6.632904
1688614439890,0.55513,7.166504,6.623337
1688614439892,0.550354,7.1593323,6.628113
1688614439895,0.55513,7.1449738,6.6185455
1688614439897,0.550354,7.1401825,6.604187
1688614439899,0.5407715,7.1617126,6.6137695
1688614439902,0.5359955,7.1569366,6.611374
1688614439905,0.51924133,7.1497498,6.5898285
1688614439906,0.51924133,7.1497498,6.5778656
1688614439910,0.51924133,7.1497498,6.5946198
1688614439912,0.5048828,7.147354,6.580261
1688614439915,0.5048828,7.137787,6.5730896
1688614439917,0.48095703,7.1234283,6.582657
1688614439919,0.50727844,7.113861,6.57547
1688614439922,0.5144501,7.1282196,6.5682983
1688614439924,0.5048828,7.101898,6.563507
1688614439927,0.46420288,7.10907,6.5946198
1688614439929,0.48095703,7.1114655,6.5850525
1688614439932,0.47138977,7.1234283,6.599411
1688614439934,0.46899414,7.1234283,6.604187
1688614439937,0.5144501,7.130615,6.652054
1688614439939,0.5168457,7.1114655,6.6807556
1688614439942,0.5168457,7.1066895,6.731003
1688614439945,0.50727844,7.133011,6.7860413
1688614439946,0.52163696,7.1162567,6.8530426
1688614439949,0.5120697,7.130615,6.8889313
1688614439952,0.5001068,7.147354,6.936798
1688614439955,0.49291992,7.1641083,6.960724
1688614439956,0.5096741,7.1736755,6.982254
1688614439960,0.5168457,7.211975,6.977478
1688614439962,0.49531555,7.199997,6.960724
1688614439964,0.49531555,7.2191467,6.9272156
1688614439967,0.5144501,7.207184,6.8841553
1688614439969,0.5120697,7.211975,6.8410797
1688614439971,0.5144501,7.2215424,6.826721
1688614439973,0.5288086,7.1928253,6.7836456
1688614439977,0.5240326,7.211975,6.7286224
1688614439978,0.52163696,7.211975,6.6999054
1688614439981,0.5264282,7.1904297,6.666397
1688614439984,0.5407715,7.2382812,6.6472626
1688614439988,0.5144501,7.2095795,6.6400757
1688614439988,0.5383911,7.2143555,6.620941
1688614439991,0.5383911,7.247864,6.592224
1688614439994,0.54556274,7.228714,6.5778656
1688614439997,0.55752563,7.199997,6.5682983
1688614439998,0.55274963,7.216751,6.5563354
1688614440000,0.550354,7.199997,6.5348053
1688614440005,0.550354,7.1928253,6.5036926
1688614440009,0.5288086,7.166504,6.51326
1688614440014,0.49771118,7.1593323,6.5348053
1688614440014,0.49771118,7.154541,6.5563354
1688614440015,0.5120697,7.142578,6.582657
1688614440017,0.5096741,7.1162567,6.611374
1688614440020,0.49291992,7.1234283,6.690338
1688614440021,0.5024872,7.125824,6.731003
1688614440024,0.5001068,7.130615,6.742981
1688614440025,0.49291992,7.1521454,6.7381897
1688614440028,0.46180725,7.154541,6.7453613
1688614440030,0.46420288,7.1617126,6.7453613
1688614440033,0.47616577,7.1569366,6.7453613
1688614440037,0.4665985,7.1593323,6.7453613
1688614440037,0.4737854,7.1401825,6.7501526
1688614440043,0.5001068,7.147354,6.7286224
1688614440044,0.49771118,7.154541,6.714264
1688614440047,0.5288086,7.125824,6.7094727
1688614440048,0.52163696,7.135391,6.695114
1688614440051,0.5479584,7.154541,6.685547
1688614440056,0.5240326,7.1593323,6.673584
1688614440057,0.54556274,7.1569366,6.6592255
1688614440057,0.5359955,7.171295,6.6424713
1688614440060,0.5288086,7.166504,6.65683
1688614440062,0.5359955,7.1808624,6.6472626
1688614440064,0.5264282,7.1808624,6.6472626
1688614440066,0.53359985,7.1856537,6.649658
1688614440069,0.4857483,7.1856537,6.666397
1688614440073,0.5264282,7.171295,6.6640167
1688614440075,0.5312042,7.1904297,6.6711884
1688614440081,0.52163696,7.195221,6.6687927
1688614440081,0.5144501,7.166504,6.6783752
1688614440081,0.52163696,7.183258,6.685547
1688614440084,0.5359955,7.1736755,6.685547
1688614440086,0.5168457,7.188034,6.6687927
1688614440091,0.5120697,7.1736755,6.685547
1688614440091,0.51924133,7.171295,6.673584
1688614440093,0.52163696,7.176071,6.6759796
1688614440096,0.5240326,7.1593323,6.673584
1688614440099,0.5120697,7.1736755,6.695114
1688614440101,0.5096741,7.1617126,6.6879425
1688614440106,0.5120697,7.1593323,6.71904
1688614440106,0.51924133,7.1497498,6.714264
1688614440109,0.5168457,7.171295,6.7405853
1688614440112,0.5024872,7.1497498,6.75972
1688614440114,0.5096741,7.1497498,6.7453613
1688614440116,0.48335266,7.1617126,6.731003
1688614440119,0.5288086,7.1521454,6.731003
1688614440121,0.5144501,7.1688995,6.71904
1688614440124,0.5120697,7.147354,6.714264
1688614440126,0.5240326,7.1497498,6.6927185
1688614440129,0.5048828,7.1641083,6.707077
1688614440132,0.5240326,7.1688995,6.69751
1688614440134,0.5168457,7.147354,6.7118683
1688614440139,0.5096741,7.1497498,6.7118683
1688614440142,0.5168457,7.142578,6.742981
1688614440143,0.53359985,7.154541,6.747757
1688614440144,0.5264282,7.1401825,6.7501526
1688614440149,0.54556274,7.1521454,6.747757
1688614440149,0.5312042,7.154541,6.723831
1688614440153,0.5264282,7.1736755,6.7286224
1688614440154,0.550354,7.178467,6.707077
1688614440157,0.550354,7.171295,6.71904
1688614440159,0.5431671,7.154541,6.7118683
1688614440161,0.550354,7.1736755,6.702301
1688614440165,0.55992126,7.1593323,6.6927185
1688614440170,0.5647125,7.176071,6.6927185
1688614440171,0.5383911,7.1569366,6.6783752
1688614440171,0.5383911,7.1497498,6.695114
1688614440174,0.5479584,7.1449738,6.6807556
1688614440178,0.5383911,7.1449738,6.6927185
1688614440181,0.57188416,7.154541,6.726227
1688614440181,0.5623169,7.1497498,6.7716827
1688614440184,0.5694885,7.1449738,6.8075867
1688614440186,0.550354,7.137787,6.8602295
1688614440188,0.55274963,7.1234283,6.920044
1688614440191,0.5359955,7.125824,6.9391785
1688614440193,0.5048828,7.1449738,6.972687
1688614440196,0.49771118,7.1641083,6.948761
1688614440198,0.4857483,7.1569366,6.953537
1688614440201,0.46420288,7.1904297,6.900894
1688614440203,0.48095703,7.1641083,6.898514
1688614440205,0.4665985,7.1808624,6.845871
1688614440207,0.45942688,7.178467,6.829117
1688614440211,0.45703125,7.142578,6.793228
1688614440213,0.4857483,7.142578,6.75972
1688614440216,0.4905243,7.133011,6.7214355
1688614440218,0.5096741,7.1401825,6.7214355
1688614440220,0.5024872,7.1401825,6.707077
1688614440223,0.5168457,7.137787,6.6879425
1688614440226,0.52163696,7.1521454,6.6831512
1688614440227,0.5431671,7.1736755,6.6999054
1688614440231,0.5479584,7.188034,6.6879425
1688614440233,0.5479584,7.195221,6.7094727
1688614440236,0.55513,7.176071,6.685547
1688614440237,0.5670929,7.1856537,6.6783752
1688614440249,0.5407715,7.188034,6.6711884
1688614440249,0.5647125,7.195221,6.666397
1688614440250,0.5623169,7.1617126,6.673584
1688614440250,0.5647125,7.1593323,6.685547
1688614440251,0.5623169,7.1497498,6.71904
1688614440252,0.54556274,7.183258,6.7453613
1688614440259,0.5312042,7.178467,6.742981
1688614440260,0.5312042,7.176071,6.7501526
1688614440261,0.5240326,7.130615,6.7405853
1688614440263,0.5479584,7.135391,6.735794
1688614440266,0.55274963,7.137787,6.7453613
1688614440268,0.5431671,7.1497498,6.793228
1688614440270,0.52163696,7.1641083,6.829117
1688614440273,0.54556274,7.1688995,6.829117
1688614440274,0.52163696,7.188034,6.8434753
1688614440277,0.53359985,7.188034,6.8482513
1688614440280,0.5048828,7.188034,6.8482513
1688614440281,0.48812866,7.1569366,6.8195496
1688614440285,0.48335266,7.1641083,6.8004
1688614440287,0.4857483,7.142578,6.7621155
1688614440289,0.5001068,7.135391,6.757324
1688614440292,0.52163696,7.1282196,6.7333984
1688614440294,0.50727844,7.1401825,6.685547
1688614440297,0.5168457,7.133011,6.6592255
1688614440300,0.51924133,7.1234283,6.6592255
1688614440301,0.5240326,7.10907,6.6305084
1688614440305,0.49531555,7.113861,6.649658
1688614440307,0.5312042,7.1593323,6.6400757
1688614440309,0.5312042,7.183258,6.6305084
1688614440312,0.5264282,7.154541,6.65683
1688614440314,0.5288086,7.1904297,6.6687927
1688614440317,0.55274963,7.176071,6.702301
1688614440319,0.5359955,7.171295,6.7453613
1688614440321,0.5431671,7.154541,6.795624
1688614440324,0.5048828,7.1401825,6.826721
1688614440328,0.5144501,7.1497498,6.850647
1688614440331,0.5048828,7.1593323,6.8769684
1688614440332,0.5048828,7.1569366,6.8482513
1688614440333,0.5120697,7.1736755,6.850647
1688614440340,0.51924133,7.1641083,6.8147583
1688614440340,0.51924133,7.1641083,6.817154
1688614440344,0.5024872,7.178467,6.7812653
1688614440345,0.5144501,7.188034,6.747757
1688614440348,0.5120697,7.166504,6.7405853
1688614440352,0.51924133,7.1617126,6.707077
1688614440352,0.50727844,7.154541,6.690338
1688614440355,0.5288086,7.178467,6.6831512
1688614440357,0.5048828,7.1928253,6.6879425
1688614440360,0.5431671,7.1904297,6.644867
1688614440365,0.5264282,7.1736755,6.6352997
1688614440365,0.51924133,7.183258,6.649658
1688614440367,0.5359955,7.166504,6.661621
1688614440369,0.5168457,7.1617126,6.6879425
1688614440371,0.5359955,7.1593323,6.6783752
1688614440375,0.55274963,7.1641083,6.7214355
1688614440378,0.5431671,7.147354,6.714264
1688614440379,0.5407715,7.137787,6.7405853
1688614440381,0.5288086,7.1593323,6.731003
1688614440384,0.550354,7.147354,6.7501526
1688614440385,0.53359985,7.1736755,6.7621155
1688614440389,0.5264282,7.166504,6.7621155
1688614440391,0.5144501,7.1569366,6.75972
1688614440393,0.5240326,7.171295,6.75972
1688614440396,0.51924133,7.1401825,6.742981
1688614440398,0.5288086,7.133011,6.726227
1688614440401,0.53359985,7.142578,6.726227
1688614440405,0.51924133,7.142578,6.7286224
1688614440409,0.54556274,7.147354,6.702301
1688614440410,0.5383911,7.142578,6.7094727
1688614440410,0.53359985,7.142578,6.723831
1688614440415,0.55274963,7.1593323,6.6999054
1688614440416,0.5383911,7.154541,6.7046967
1688614440421,0.54556274,7.1449738,6.6927185
1688614440421,0.5479584,7.1449738,6.6831512
1688614440424,0.5479584,7.135391,6.6831512
1688614440426,0.5144501,7.1401825,6.65683
1688614440429,0.49531555,7.1497498,6.649658
1688614440432,0.5048828,7.1569366,6.644867
1688614440433,0.5024872,7.1497498,6.6376953
1688614440438,0.48335266,7.1521454,6.6592255
1688614440439,0.49531555,7.147354,6.654434
1688614440441,0.49291992,7.147354,6.6472626
1688614440446,0.5048828,7.147354,6.661621
1688614440446,0.49291992,7.147354,6.673584
1688614440448,0.49531555,7.1401825,6.6999054
1688614440450,0.49771118,7.1521454,6.714264
1688614440452,0.4857483,7.1617126,6.75972
1688614440457,0.49771118,7.1641083,6.793228
1688614440457,0.47138977,7.1497498,6.798004
1688614440460,0.46420288,7.1641083,6.826721
1688614440464,0.4665985,7.1521454,6.8721924
1688614440466,0.4857483,7.1593323,6.886551
1688614440467,0.5048828,7.1641083,6.8889313
1688614440470,0.5144501,7.1856537,6.8410797
1688614440472,0.5096741,7.188034,6.8243256
1688614440475,0.55992126,7.176071,6.8123627
1688614440478,0.5479584,7.171295,6.805191
1688614440480,0.52163696,7.1593323,6.8315125
1688614440482,0.5240326,7.1569366,6.809967
1688614440486,0.5407715,7.166504,6.7836456
1688614440488,0.5623169,7.1617126,6.7286224
1688614440491,0.55513,7.1808624,6.6759796
1688614440492,0.5647125,7.1688995,6.695114
1688614440495,0.5766754,7.1688995,6.7214355
1688614440498,0.5048828,7.1521454,6.7693024
1688614440500,0.5120697,7.1688995,6.8123627
1688614440502,0.5168457,7.207184,6.7693024
1688614440506,0.5431671,7.216751,6.726227
1688614440507,0.5742798,7.2263184,6.6831512
1688614440510,0.6029968,7.1976166,6.6879425
1688614440513,0.6029968,7.188034,6.6831512
1688614440515,0.6006012,7.1521454,6.6879425
1688614440517,0.6053772,7.142578,6.707077
1688614440519,0.6053772,7.1449738,6.7046967
1688614440522,0.5694885,7.1449738,6.6687927
1688614440525,0.58384705,7.1736755,6.6592255
1688614440527,0.5694885,7.1688995,6.6400757
1688614440528,0.5742798,7.1856537,6.632904
1688614440532,0.55274963,7.1617126,6.628113
1688614440535,0.5312042,7.176071,6.628113
1688614440537,0.5168457,7.171295,6.6352997
1688614440539,0.5048828,7.1521454,6.6376953
1688614440543,0.49291992,7.137787,6.6424713
1688614440545,0.49531555,7.142578,6.666397
1688614440548,0.51924133,7.1449738,6.6711884
1688614440549,0.52163696,7.1449738,6.673584
1688614440552,0.5168457,7.137787,6.685547
1688614440556,0.51924133,7.154541,6.6376953
1688614440557,0.5359955,7.154541,6.623337
1688614440560,0.51924133,7.142578,6.6089783
1688614440561,0.5120697,7.154541,6.5898285
1688614440565,0.5383911,7.142578,6.5850525
1688614440568,0.5312042,7.135391,6.5611267
1688614440568,0.5383911,7.1617126,6.563507
1688614440572,0.54556274,7.147354,6.5491486
1688614440575,0.53359985,7.166504,6.551544
1688614440582,0.5383911,7.1593323,6.541977
1688614440582,0.54556274,7.1593323,6.5443726
1688614440582,0.5431671,7.1521454,6.546768
1688614440584,0.5359955,7.142578,6.5348053
1688614440586,0.5359955,7.1497498,6.5946198
1688614440589,0.550354,7.1521454,6.5850525
1688614440591,0.5670929,7.1497498,6.623337
1688614440594,0.55752563,7.147354,6.644867
1688614440596,0.55513,7.142578,6.6640167
1688614440598,0.550354,7.1282196,6.702301
1688614440601,0.5431671,7.1521454,6.71904
1688614440603,0.5479584,7.154541,6.731003
1688614440606,0.5431671,7.1688995,6.757324
1688614440608,0.5312042,7.1593323,6.754944
1688614440611,0.5312042,7.1736755,6.7693024
1688614440613,0.5264282,7.1641083,6.7788696
1688614440616,0.5240326,7.1641083,6.776474
1688614440618,0.5431671,7.176071,6.7740784
1688614440621,0.5407715,7.176071,6.7621155
1688614440623,0.55752563,7.1808624,6.735794
1688614440626,0.54556274,7.1856537,6.7453613
1688614440628,0.5359955,7.183258,6.752548
1688614440630,0.5647125,7.1976166,6.7716827
