1688614566802,0.33021545,7.0875397,6.7908325
1688614566805,0.29910278,7.101898,6.8195496
1688614566807,0.279953,7.1210327,6.8195496
1688614566809,0.28953552,7.135391,6.855438
1688614566811,0.2679901,7.1210327,6.8602295
1688614566819,0.23210144,7.1234283,6.8602295
1688614566819,0.22970581,7.125824,6.8817596
1688614566821,0.18902588,7.104294,6.8745728
1688614566822,0.19142151,7.097107,6.879364
1688614566824,0.19142151,7.0707855,6.857834
1688614566827,0.1986084,7.051651,6.8650055
1688614566829,0.21296692,7.0588226,6.8530426
1688614566837,0.22492981,7.039688,6.879364
1688614566838,0.24406433,7.044464,6.8889313
1688614566838,0.22970581,7.030121,6.9128723
1688614566840,0.2416687,7.0492554,6.9128723
1688614566841,0.24885559,7.068405,6.9272156
1688614566844,0.21296692,7.0612183,6.9176483
1688614566846,0.21296692,7.0492554,6.9056854
1688614566851,0.21057129,7.075577,6.8937225
1688614566855,0.2368927,7.0947266,6.8482513
1688614566855,0.22492981,7.0827484,6.838684
1688614566856,0.21774292,7.0707855,6.845871
1688614566858,0.18664551,7.0875397,6.900894
1688614566861,0.19381714,7.104294,6.936798
1688614566864,0.17228699,7.1497498,6.994217
1688614566868,0.117248535,7.183258,7.030121
1688614566871,0.07417297,7.195221,7.080368
1688614566872,0.047851562,7.211975,7.10907
1688614566875,0.009567261,7.2263184,7.130615
1688614566876,0.007171631,7.228714,7.1521454
1688614566878,0.0023956299,7.216751,7.135391
1688614566883,0.0047912598,7.216751,7.1497498
1688614566886,0.04307556,7.1808624,7.1593323
1688614566888,0.071777344,7.1736755,7.1569366
1688614566889,0.114852905,7.269394,7.245468
1688614566892,0.16270447,7.3579254,7.3363953
1688614566893,0.17706299,7.3627167,7.310074
1688614566896,0.1603241,7.2933197,7.2382812
1688614566900,0.12921143,7.2717896,7.1593323
1688614566901,0.13160706,7.2382812,7.075577
1688614566903,0.15074158,7.211975,6.989441
1688614566905,0.18664551,7.1497498,6.857834
1688614566908,0.17945862,7.142578,6.7693024
1688614566910,0.20100403,7.10907,6.695114
1688614566912,0.22013855,7.1114655,6.604187
1688614566918,0.25125122,7.142578,6.5850525
1688614566919,0.26560974,7.1808624,6.541977
1688614566920,0.27278137,7.199997,6.47258
1688614566923,0.279953,7.257431,6.417557
1688614566925,0.3014984,7.274185,6.3601227
1688614566927,0.27038574,7.310074,6.2931213
1688614566930,0.25842285,7.281357,6.254837
1688614566934,0.26560974,7.331604,6.202194
1688614566938,0.26560974,7.35553,6.209381
1688614566938,0.26081848,7.3914337,6.238083
1688614566940,0.23928833,7.3698883,6.2404785
1688614566942,0.23928833,7.3627167,6.283554
1688614566945,0.21774292,7.3579254,6.305084
1688614566947,0.19142151,7.338791,6.305084
1688614566951,0.17468262,7.2957153,6.312271
1688614566953,0.19142151,7.257431,6.3026886
1688614566956,0.22492981,7.204788,6.2668
1688614566957,0.27278137,7.1808624,6.2644043
1688614566960,0.29431152,7.133011,6.2979126
1688614566962,0.31825256,7.0875397,6.2979126
1688614566966,0.35653687,7.075577,6.3194427
1688614566969,0.39482117,7.0612183,6.3146667
1688614566970,0.45703125,7.051651,6.317047
1688614566972,0.48095703,7.022934,6.317047
1688614566975,0.5288086,7.0205383,6.3385925
1688614566977,0.5431671,7.0157623,6.376877
1688614566979,0.5742798,7.039688,6.3792725
1688614566986,0.61735535,6.9870453,6.3888397
1688614566987,0.6269226,7.00618,6.4295197
1688614566987,0.63409424,6.960724,6.4295197
1688614566990,0.64367676,6.9846497,6.4869385
1688614566992,0.61016846,6.977478,6.518051
1688614566994,0.61735535,6.9918213,6.5348053
1688614566997,0.5862427,6.9870453,6.558731
1688614567000,0.55513,6.9678955,6.6065826
1688614567002,0.5264282,6.977478,6.628113
1688614567004,0.4785614,7.0181427,6.6640167
1688614567007,0.44506836,7.0085754,6.6807556
1688614567009,0.4019928,7.0085754,6.69751
1688614567011,0.38285828,7.00618,6.702301
1688614567014,0.34695435,7.0085754,6.695114
1688614567020,0.31825256,7.0205383,6.7214355
1688614567020,0.27278137,7.0205383,6.754944
1688614567022,0.23210144,7.022934,6.7788696
1688614567024,0.17706299,7.044464,6.805191
1688614567026,0.17945862,7.0588226,6.826721
1688614567029,0.17228699,7.101898,6.867401
1688614567034,0.18902588,7.1401825,6.9056854
1688614567036,0.17228699,7.1401825,6.90329
1688614567038,0.19381714,7.142578,6.8769684
1688614567039,0.23449707,7.1234283,6.8745728
1688614567041,0.26560974,7.1162567,6.8602295
1688614567043,0.32302856,7.1282196,6.86261
1688614567046,0.36610413,7.1234283,6.829117
1688614567051,0.37806702,7.1234283,6.8410797
1688614567053,0.4355011,7.1210327,6.795624
1688614567055,0.4283142,7.101898,6.7836456
1688614567056,0.45942688,7.1210327,6.776474
1688614567060,0.4737854,7.1210327,6.742981
1688614567061,0.49771118,7.1186523,6.7381897
1688614567065,0.5264282,7.113861,6.7333984
1688614567068,0.5479584,7.1186523,6.7501526
1688614567069,0.57188416,7.0947266,6.7716827
1688614567071,0.58384705,7.101898,6.7453613
1688614567073,0.6053772,7.0779724,6.7501526
1688614567078,0.63409424,7.063614,6.75972
1688614567078,0.63648987,7.0660095,6.7836456
1688614567081,0.62213135,7.0660095,6.8530426
1688614567084,0.6006012,7.063614,6.8745728
1688614567086,0.59103394,7.044464,6.90329
1688614567093,0.55992126,7.0420837,6.9344025
1688614567094,0.51924133,7.030121,6.9750824
1688614567094,0.48812866,7.0707855,7.022934
1688614567095,0.43788147,7.0468597,7.027725
1688614567100,0.4019928,7.0707855,7.0205383
1688614567102,0.37088013,7.034897,7.022934
1688614567104,0.34934998,7.056427,7.0157623
1688614567106,0.3134613,7.0492554,7.00618
1688614567108,0.31106567,7.051651,6.9798584
1688614567111,0.28474426,7.0588226,6.972687
1688614567113,0.24406433,7.034897,6.9439697
1688614567120,0.25125122,7.080368,6.9583282
1688614567120,0.2368927,7.0995026,6.9463654
1688614567121,0.22732544,7.1066895,6.9344025
1688614567123,0.21057129,7.133011,6.9056854
1688614567126,0.23928833,7.142578,6.891327
1688614567128,0.22013855,7.1593323,6.8482513
1688614567132,0.23449707,7.171295,6.8147583
1688614567135,0.23928833,7.188034,6.7908325
1688614567139,0.23928833,7.1904297,6.7716827
1688614567140,0.24406433,7.204788,6.723831
1688614567141,0.27757263,7.1976166,6.707077
1688614567144,0.28474426,7.199997,6.6927185
1688614567146,0.31585693,7.2335052,6.690338
1688614567148,0.33259583,7.223938,6.6879425
1688614567154,0.31585693,7.207184,6.6999054
1688614567155,0.31585693,7.223938,6.7094727
1688614567157,0.32063293,7.207184,6.7286224
1688614567158,0.3134613,7.2215424,6.7214355
1688614567161,0.31106567,7.199997,6.707077
1688614567163,0.29910278,7.188034,6.726227
1688614567167,0.29910278,7.171295,6.7118683
1688614567169,0.29193115,7.188034,6.71904
1688614567171,0.2871399,7.1736755,6.7405853
1688614567173,0.27038574,7.183258,6.7453613
1688614567175,0.2679901,7.1688995,6.747757
1688614567177,0.26560974,7.154541,6.776474
1688614567180,0.27278137,7.1641083,6.8004
1688614567183,0.25125122,7.137787,6.7836456
1688614567187,0.24406433,7.137787,6.798004
1688614567187,0.2368927,7.1210327,6.817154
1688614567190,0.22492981,7.1234283,6.788437
1688614567192,0.22970581,7.135391,6.7812653
1688614567194,0.21534729,7.097107,6.764511
1688614567197,0.22732544,7.135391,6.7693024
1688614567199,0.24885559,7.1186523,6.757324
1688614567202,0.24645996,7.1497498,6.7405853
1688614567205,0.27757263,7.1186523,6.731003
1688614567207,0.27757263,7.137787,6.7166595
1688614567210,0.29193115,7.1569366,6.7166595
1688614567212,0.28953552,7.1736755,6.7046967
1688614567215,0.27038574,7.1736755,6.6807556
1688614567217,0.2536316,7.176071,6.685547
1688614567219,0.27757263,7.1808624,6.690338
1688614567223,0.2679901,7.1904297,6.702301
1688614567225,0.29193115,7.166504,6.690338
1688614567226,0.27038574,7.188034,6.6783752
1688614567229,0.26081848,7.171295,6.702301
1688614567232,0.26081848,7.216751,6.723831
1688614567235,0.29193115,7.1928253,6.7286224
1688614567236,0.28234863,7.178467,6.757324
1688614567239,0.2871399,7.1976166,6.776474
1688614567242,0.30389404,7.178467,6.7836456
1688614567244,0.31825256,7.216751,6.7860413
1688614567247,0.32302856,7.183258,6.7860413
1688614567249,0.3014984,7.183258,6.8195496
1688614567251,0.30867004,7.2095795,6.8243256
1688614567254,0.31585693,7.1808624,6.833908
1688614567257,0.3134613,7.178467,6.8817596
1688614567259,0.30867004,7.178467,6.9176483
1688614567262,0.33259583,7.1641083,6.9463654
1688614567265,0.28953552,7.1449738,6.970291
1688614567269,0.279953,7.130615,6.972687
1688614567271,0.29193115,7.1449738,6.972687
1688614567272,0.3014984,7.1234283,6.9846497
1688614567275,0.30867004,7.1186523,6.9870453
1688614567279,0.32063293,7.10907,7.00618
1688614567280,0.3062744,7.1114655,6.9798584
1688614567282,0.3254242,7.080368,6.9870453
1688614567284,0.33259583,7.0779724,6.9678955
1688614567287,0.34457397,7.068405,6.982254
1688614567289,0.3517456,7.0707855,6.948761
1688614567291,0.37806702,7.0660095,6.9152527
1688614567294,0.37806702,7.0540466,6.886551
1688614567296,0.39242554,7.075577,6.8650055
1688614567298,0.4139557,7.080368,6.879364
1688614567303,0.44267273,7.0540466,6.8362885
1688614567303,0.42114258,7.0947266,6.850647
1688614567306,0.4139557,7.0827484,6.838684
1688614567308,0.39720154,7.0875397,6.829117
1688614567310,0.38763428,7.097107,6.817154
1688614567314,0.3756714,7.1066895,6.821945
1688614567318,0.36610413,7.10907,6.817154
1688614567320,0.35653687,7.113861,6.817154
1688614567323,0.33021545,7.133011,6.8434753
1688614567326,0.32302856,7.137787,6.857834
1688614567328,0.279953,7.137787,6.8769684
1688614567328,0.27278137,7.142578,6.879364
1688614567330,0.22013855,7.1282196,6.8841553
1688614567335,0.20817566,7.133011,6.857834
1688614567337,0.20100403,7.125824,6.821945
1688614567339,0.16749573,7.1234283,6.805191
1688614567340,0.17228699,7.097107,6.75972
1688614567343,0.16749573,7.113861,6.7286224
1688614567345,0.16749573,7.147354,6.69751
1688614567348,0.18902588,7.207184,6.6376953
1688614567350,0.20817566,7.1976166,6.604187
1688614567352,0.23928833,7.216751,6.5946198
1688614567355,0.2679901,7.228714,6.57547
1688614567358,0.27038574,7.247864,6.525223
1688614567360,0.32063293,7.2550354,6.518051
1688614567362,0.31825256,7.2502594,6.501297
1688614567365,0.34217834,7.257431,6.51326
1688614567367,0.35891724,7.2382812,6.477371
1688614567370,0.3517456,7.228714,6.448654
1688614567372,0.3637085,7.2215424,6.4414825
1688614567375,0.37806702,7.2023926,6.4247284
1688614567377,0.37327576,7.199997,6.41037
1688614567379,0.38763428,7.178467,6.3960114
1688614567382,0.4139557,7.154541,6.427124
1688614567385,0.42352295,7.1593323,6.455841
1688614567387,0.3900299,7.1449738,6.477371
1688614567390,0.39242554,7.1449738,6.508484
1688614567392,0.37327576,7.133011,6.5659027
1688614567395,0.36131287,7.1186523,6.6017914
1688614567397,0.33499146,7.1066895,6.6257324
1688614567399,0.34934998,7.125824,6.6592255
1688614567402,0.28234863,7.1282196,6.673584
1688614567407,0.27278137,7.1066895,6.690338
1688614567409,0.23449707,7.092331,6.6927185
1688614567411,0.20100403,7.085144,6.7166595
1688614567413,0.17468262,7.0827484,6.7501526
1688614567416,0.19381714,7.0947266,6.75972
1688614567418,0.18664551,7.0995026,6.798004
1688614567420,0.17228699,7.101898,6.8075867
1688614567423,0.14356995,7.10907,6.805191
1688614567426,0.1483612,7.1282196,6.845871
1688614567427,0.13400269,7.130615,6.8721924
1688614567430,0.13639832,7.142578,6.886551
1688614567433,0.1268158,7.1449738,6.900894
1688614567436,0.13877869,7.142578,6.920044
1688614567440,0.112457275,7.1569366,6.929611
1688614567441,0.13877869,7.147354,6.941574
1688614567443,0.14596558,7.130615,6.929611
1688614567444,0.1531372,7.130615,6.9559326
1688614567447,0.18424988,7.133011,6.9511566
1688614567450,0.20578003,7.0947266,6.9559326
1688614567452,0.24645996,7.1114655,6.9463654
1688614567454,0.275177,7.104294,6.9631195
1688614567458,0.29193115,7.056427,6.9176483
1688614567460,0.34457397,7.051651,6.932007
1688614567462,0.37327576,7.0707855,6.879364
1688614567465,0.3900299,7.0492554,6.886551
1688614567467,0.39482117,7.0707855,6.8745728
1688614567470,0.41156006,7.073181,6.8769684
1688614567472,0.4283142,7.080368,6.86261
1688614567475,0.42591858,7.0875397,6.896118
1688614567478,0.41156006,7.0875397,6.891327
1688614567479,0.40438843,7.0899353,6.8889313
1688614567484,0.41635132,7.075577,6.898514
1688614567486,0.39720154,7.1066895,6.900894
1688614567487,0.37327576,7.0947266,6.898514
1688614567492,0.37327576,7.092331,6.908081
1688614567493,0.35891724,7.0827484,6.929611
1688614567494,0.35653687,7.075577,6.920044
1688614567498,0.34457397,7.0540466,6.9511566
1688614567498,0.36610413,7.056427,6.9583282
1688614567502,0.34695435,7.0372925,6.9631195
1688614567504,0.3397827,7.063614,6.960724
1688614567506,0.3254242,7.0707855,6.9750824
1688614567509,0.31106567,7.075577,6.994217
1688614567511,0.31825256,7.101898,6.9631195
1688614567515,0.28474426,7.10907,6.9678955
1688614567515,0.28234863,7.104294,6.972687
1688614567518,0.29431152,7.135391,6.970291
1688614567520,0.29910278,7.147354,6.9918213
1688614567523,0.3062744,7.154541,6.999008
1688614567526,0.3014984,7.1449738,7.0253296
1688614567528,0.32302856,7.135391,7.0181427
1688614567530,0.32302856,7.1449738,7.032501
1688614567533,0.32302856,7.1234283,7.0085754
1688614567537,0.29910278,7.135391,7.0157623
1688614567541,0.32063293,7.1282196,7.0253296
1688614567541,0.3014984,7.097107,6.989441
1688614567543,0.2632141,7.075577,6.9583282
1688614567545,0.28234863,7.056427,6.9463654
1688614567548,0.2871399,7.080368,6.929611
1688614567550,0.29670715,7.0827484,6.9391785
1688614567553,0.32302856,7.0779724,6.9224396
1688614567555,0.31585693,7.0995026,6.886551
1688614567558,0.33259583,7.0875397,6.8530426
1688614567560,0.32063293,7.10907,6.838684
1688614567562,0.34934998,7.097107,6.798004
1688614567567,0.34695435,7.10907,6.776474
1688614567568,0.37327576,7.101898,6.764511
1688614567570,0.3756714,7.1162567,6.742981
1688614567572,0.36131287,7.1162567,6.7286224
1688614567576,0.36849976,7.113861,6.731003
1688614567578,0.3637085,7.085144,6.707077
1688614567580,0.3637085,7.0875397,6.6879425
1688614567582,0.34934998,7.073181,6.666397
1688614567585,0.34457397,7.073181,6.628113
1688614567587,0.3254242,7.080368,6.6257324
1688614567590,0.29670715,7.068405,6.6424713
1688614567592,0.28234863,7.0995026,6.6640167
1688614567596,0.27038574,7.073181,6.685547
1688614567597,0.25125122,7.10907,6.7046967
1688614567600,0.21534729,7.104294,6.7166595
1688614567603,0.19142151,7.1162567,6.726227
1688614567606,0.20100403,7.0995026,6.702301
1688614567608,0.1651001,7.133011,6.6927185
1688614567610,0.1531372,7.133011,6.654434
1688614567612,0.14117432,7.133011,6.6376953
1688614567615,0.16749573,7.142578,6.6257324
1688614567619,0.1651001,7.154541,6.6257324
1688614567620,0.18424988,7.1449738,6.6065826
1688614567622,0.22732544,7.1617126,6.5898285
1688614567626,0.26081848,7.1497498,6.57547
1688614567628,0.279953,7.1497498,6.5563354
1688614567631,0.3062744,7.1593323,6.5730896
1688614567633,0.33021545,7.133011,6.5491486
1688614567639,0.34695435,7.1449738,6.563507
1688614567640,0.35891724,7.1210327,6.5491486
1688614567642,0.36610413,7.1210327,6.5850525
1688614567645,0.38046265,7.1162567,6.580261
1688614567647,0.36849976,7.10907,6.604187
1688614567649,0.38285828,7.1210327,6.644867
1688614567650,0.37327576,7.1234283,6.644867
1688614567652,0.33021545,7.1186523,6.6759796
1688614567655,0.33499146,7.092331,6.702301
1688614567657,0.3254242,7.113861,6.7214355
1688614567660,0.32063293,7.1282196,6.731003
1688614567662,0.3014984,7.1066895,6.7621155
1688614567665,0.28474426,7.092331,6.7669067
1688614567667,0.28234863,7.075577,6.7836456
1688614567669,0.28474426,7.0875397,6.8075867
1688614567672,0.275177,7.0947266,6.8195496
1688614567675,0.2679901,7.1162567,6.8195496
1688614567679,0.2679901,7.1162567,6.857834
1688614567680,0.21296692,7.1234283,6.845871
1688614567682,0.1986084,7.1449738,6.8530426
1688614567684,0.18424988,7.1449738,6.867401
1688614567687,0.17945862,7.154541,6.855438
1688614567689,0.17468262,7.1497498,6.86261
1688614567692,0.15792847,7.1497498,6.8817596
1688614567694,0.15553284,7.135391,6.8769684
1688614567697,0.20100403,7.130615,6.857834
1688614567699,0.20578003,7.130615,6.8602295
1688614567702,0.22492981,7.1282196,6.86261
1688614567704,0.23449707,7.1210327,6.833908
1688614567706,0.2632141,7.1234283,6.838684
1688614567710,0.279953,7.113861,6.857834
1688614567711,0.30867004,7.1210327,6.857834
1688614567714,0.3134613,7.130615,6.8745728
1688614567717,0.31825256,7.147354,6.8745728
1688614567719,0.3254242,7.1497498,6.8841553
1688614567722,0.33259583,7.1497498,6.8841553
1688614567724,0.31585693,7.1593323,6.9391785
1688614567728,0.30867004,7.1521454,6.9846497
1688614567729,0.28953552,7.176071,7.022934
1688614567732,0.27038574,7.142578,7.0660095
1688614567735,0.2416687,7.130615,7.0995026
1688614567737,0.22253418,7.154541,7.1282196
1688614567740,0.22970581,7.1449738,7.1210327
1688614567741,0.21057129,7.130615,7.097107
1688614567745,0.22492981,7.1282196,7.085144
1688614567747,0.22732544,7.10907,7.0612183
1688614567748,0.22013855,7.10907,7.0492554
1688614567751,0.275177,7.10907,7.0205383
1688614567755,0.275177,7.1234283,7.0085754
1688614567756,0.32302856,7.137787,6.9846497
1688614567758,0.33021545,7.1497498,6.9678955
1688614567761,0.34934998,7.154541,6.953537
1688614567764,0.36610413,7.137787,6.9463654
1688614567766,0.38523865,7.1210327,6.9224396
1688614567769,0.39720154,7.1282196,6.898514
1688614567771,0.39482117,7.0947266,6.8769684
1688614567774,0.38046265,7.0827484,6.8650055
1688614567776,0.39242554,7.0995026,6.826721
1688614567779,0.39482117,7.073181,6.8123627
1688614567782,0.37327576,7.0827484,6.795624
1688614567783,0.3517456,7.063614,6.7860413
1688614567788,0.3637085,7.0660095,6.7621155
1688614567789,0.37088013,7.044464,6.7716827
1688614567791,0.34457397,7.085144,6.75972
1688614567794,0.31585693,7.0660095,6.754944
1688614567796,0.29910278,7.104294,6.776474
1688614567799,0.25842285,7.1186523,6.8075867
1688614567802,0.23928833,7.1162567,6.817154
1688614567804,0.22492981,7.1282196,6.821945
1688614567806,0.2033844,7.147354,6.821945
1688614567808,0.17945862,7.147354,6.8410797
1688614567811,0.17468262,7.142578,6.8362885
1688614567813,0.16270447,7.166504,6.8482513
1688614567815,0.15074158,7.1282196,6.826721
1688614567821,0.122039795,7.1282196,6.795624
1688614567822,0.12921143,7.0827484,6.764511
1688614567823,0.100494385,7.10907,6.735794
1688614567825,0.117248535,7.1114655,6.723831
1688614567827,0.13639832,7.1449738,6.731003
1688614567829,0.14356995,7.137787,6.7453613
1688614567832,0.16989136,7.1593323,6.7214355
1688614567836,0.20578003,7.1856537,6.690338
1688614567838,0.22492981,7.188034,6.6831512
1688614567841,0.23449707,7.204788,6.6831512
1688614567842,0.25602722,7.188034,6.6687927
1688614567844,0.27038574,7.1976166,6.6711884
1688614567847,0.279953,7.183258,6.6831512
1688614567849,0.279953,7.1928253,6.661621
1688614567852,0.29910278,7.188034,6.6759796
1688614567855,0.30867004,7.1736755,6.690338
1688614567861,0.29670715,7.147354,6.735794
1688614567861,0.32063293,7.147354,6.742981
1688614567862,0.30867004,7.1497498,6.7381897
1688614567864,0.30867004,7.10907,6.747757
1688614567867,0.30389404,7.1234283,6.788437
1688614567869,0.3254242,7.097107,6.8004
1688614567872,0.33259583,7.097107,6.7908325
1688614567875,0.33259583,7.085144,6.798004
1688614567879,0.34457397,7.0947266,6.809967
1688614567879,0.32781982,7.0947266,6.7693024
1688614567882,0.34934998,7.101898,6.7860413
1688614567884,0.3517456,7.0995026,6.754944
1688614567887,0.34217834,7.0827484,6.75972
1688614567889,0.34217834,7.0947266,6.742981
1688614567891,0.31106567,7.1162567,6.742981
1688614567894,0.3254242,7.085144,6.714264
1688614567897,0.32063293,7.0947266,6.702301
1688614567899,0.31106567,7.0947266,6.7166595
1688614567902,0.30389404,7.113861,6.702301
1688614567904,0.3134613,7.0995026,6.673584
1688614567907,0.31585693,7.080368,6.6711884
1688614567910,0.30867004,7.0899353,6.6927185
1688614567913,0.28953552,7.0827484,6.731003
1688614567919,0.27757263,7.1162567,6.75972
1688614567920,0.24406433,7.1210327,6.776474
1688614567920,0.22492981,7.1114655,6.8004
1688614567925,0.20578003,7.1234283,6.8243256
1688614567926,0.21296692,7.1449738,6.826721
1688614567927,0.17468262,7.135391,6.8482513
1688614567930,0.17468262,7.1401825,6.8697968
1688614567931,0.18424988,7.130615,6.8482513
1688614567934,0.18424988,7.142578,6.833908
1688614567937,0.21057129,7.135391,6.838684
1688614567939,0.23928833,7.137787,6.817154
1688614567941,0.26560974,7.135391,6.826721
1688614567944,0.27038574,7.1282196,6.809967
1688614567946,0.29193115,7.1401825,6.821945
1688614567949,0.33259583,7.142578,6.8004
1688614567951,0.34695435,7.142578,6.8123627
1688614567953,0.34695435,7.154541,6.8195496
1688614567956,0.36849976,7.154541,6.8027954
1688614567958,0.3637085,7.154541,6.805191
1688614567961,0.3756714,7.1521454,6.821945
1688614567964,0.35891724,7.135391,6.8027954
1688614567967,0.35414124,7.135391,6.793228
1688614567969,0.34457397,7.125824,6.7788696
1688614567970,0.30867004,7.125824,6.764511
1688614567974,0.30389404,7.1186523,6.7621155
1688614567976,0.31106567,7.1210327,6.7788696
1688614567979,0.31825256,7.135391,6.754944
1688614567980,0.31106567,7.1210327,6.7621155
1688614567984,0.30389404,7.125824,6.75972
1688614567987,0.29193115,7.125824,6.776474
1688614567990,0.30389404,7.1234283,6.776474
1688614567991,0.3062744,7.1282196,6.793228
1688614567994,0.3014984,7.135391,6.8243256
1688614567996,0.2632141,7.142578,6.829117
1688614567998,0.25602722,7.1114655,6.8530426
1688614568001,0.27278137,7.0995026,6.829117
1688614568004,0.26560974,7.0947266,6.8315125
1688614568006,0.2536316,7.0899353,6.809967
1688614568008,0.27278137,7.0660095,6.8147583
1688614568010,0.28234863,7.0588226,6.805191
1688614568014,0.2871399,7.063614,6.7812653
1688614568015,0.28474426,7.075577,6.776474
1688614568018,0.29431152,7.073181,6.7788696
1688614568021,0.29670715,7.085144,6.7716827
