1747853562070,1.0503285,-6.3815265,7.0737295
1747853562072,1.0542254,-6.3391256,7.185061
1747853562075,1.0597212,-6.289913,7.2972417
1747853562078,1.0647174,-6.237903,7.4078403
1747853562080,1.0706962,-6.1822457,7.5166235
1747853562082,1.0806053,-6.12046,7.5840883
1747853562085,1.0890821,-6.0529284,7.7227154
1747853562087,1.10059,-5.975088,7.81671
1747853562090,1.1149789,-5.8893704,7.9006124
1747853562092,1.1333648,-5.798973,7.9723077
1747853562095,1.1580793,-5.7042956,8.026266
1747853562097,1.1904545,-5.6041555,8.064903
1747853562100,1.2280922,-5.4934406,8.087652
1747853562103,1.2763053,-5.3748646,8.089734
1747853562105,1.3282654,-5.243182,8.077777
1747853562107,1.3876534,-5.1052213,8.049166
1747853562109,1.450805,-4.957901,8.005049
1747853562112,1.5210345,-4.7996054,7.941531
1747853562115,1.5934956,-4.6346483,7.865356
1747853562118,1.6689544,-4.461248,7.772344
1747853562120,1.7483436,-4.277289,7.6623783
1747853562122,1.825168,-4.0835543,7.5390563
1747853562125,1.902109,-3.8781781,7.402661
1747853562127,1.9787836,-3.6626267,7.250977
1747853562130,2.0496626,-3.4391813,7.085837
1747853562133,2.119126,-3.2082248,6.901528
1747853562135,2.1852422,-2.9689581,6.701731
1747853562137,2.2463453,-2.7237961,6.521952
1747853562142,2.3036847,-2.473138,6.25549
1747853562143,2.354246,-2.2155023,6.009062
1747853562145,2.394615,-1.9570503,5.7541075
1747853562148,2.4284558,-1.6933523,5.4887276
1747853562150,2.4474912,-1.4301541,5.216619
1747853562152,2.4544024,-1.172285,4.9388485
1747853562155,2.4426448,-0.9198618,4.659413
1747853562158,2.416315,-0.6813279,4.3820586
1747853562160,2.3705668,-0.44997185,4.1083016
1747853562163,2.3085642,-0.22286256,3.8428218
1747853562165,2.2295582,0.005612366,3.581972
1747853562168,2.136063,0.24161485,3.328949
1747853562170,2.0266137,0.48997453,3.0767424
1747853562173,1.9028919,0.7358028,2.8261344
1747853562174,1.7662299,0.96575993,2.5752432
1747853562179,1.6215574,1.1716355,2.3266337
1747853562180,1.4719887,1.3503486,2.078091
1747853562183,1.3299809,1.5069785,1.8305472
1747853562185,1.1965164,1.63991,1.583853
1747853562188,1.082737,1.7445631,1.33541
1747853562190,0.99087405,1.8411392,1.0928792
1747853562193,0.9264734,1.925741,0.8608403
1747853562195,0.880009,1.9565173,0.64797014
1747853562197,0.8544452,1.9343843,0.4621292
1747853562200,0.8502818,1.8709996,0.30758098
1747853562203,0.8651204,1.789895,0.18770616
1747853562205,0.89284915,1.6973827,0.09750861
1747853562208,0.926973,1.6096832,0.035089776
1747853562214,0.96319526,1.5431008,-0.004596478
1747853562214,0.9997339,1.5075614,-0.026313169
1747853562216,1.0299608,1.504164,-0.043516655
1747853562218,1.0543088,1.5288618,-0.06601608
1747853562221,1.0671989,1.5705798,-0.09950708
1747853562223,1.0669991,1.6330819,-0.15892822
1747853562226,1.0592383,1.7159351,-0.25227335
1747853562228,1.0407358,1.8136768,-0.38478848
1747853562231,1.017437,1.9134338,-0.55069464
1747853562233,0.98985815,2.0098598,-0.7501751
1747853562238,0.9641445,2.1018727,-0.9736872
1747853562238,0.94006294,2.1892056,-1.2157351
1747853562241,0.9222266,2.2576532,-1.4720054
1747853562243,0.9097029,2.3096302,-1.7354035
1747853562248,0.90437365,2.3397903,-1.9987351
1747853562248,0.90212536,2.3495996,-2.2566707
1747853562251,0.90262496,2.3426714,-2.5048473
1747853562254,0.90440696,2.324502,-2.742182
1747853562255,0.9077044,2.2913442,-2.9611642
1747853562258,0.9094864,2.2395837,-3.1635756
1747853562260,0.9119845,2.1650743,-3.3491168
1747853562263,0.91703063,2.0636687,-3.5135577
1747853562265,0.9202282,1.9436439,-3.6582468
1747853562271,0.92584056,1.8115951,-3.7812524
1747853562272,0.9292879,1.6721686,-3.8877876
1747853562274,0.93598276,1.528462,-3.9807994
1747853562276,0.9456753,1.3832734,-4.0601387
1747853562280,0.9632452,1.2351202,-4.1290193
1747853562281,0.98497856,1.084952,-4.190172
1747853562283,1.0140896,0.92727274,-4.2361374
1747853562285,1.056174,0.7708926,-4.271027
1747853562288,1.1092167,0.61677736,-4.2942095
1747853562291,1.1795294,0.4639445,-4.305434
1747853562293,1.2608172,0.31297684,-4.305351
1747853562296,1.3505151,0.16345808,-4.294942
1747853562298,1.4425778,0.01740333,-4.2728257
1747853562301,1.5379049,-0.12492094,-4.243898
1747853562305,1.6357465,-0.26682886,-4.2128053
1747853562306,1.7433807,-0.40743777,-4.181279
1747853562308,1.8584758,-0.5559573,-4.154933
1747853562312,1.9774181,-0.70700824,-4.134615
1747853562313,2.1008735,-0.8635716,-4.1200595
1747853562316,2.2218142,-1.0243983,-4.1076856
1747853562318,2.342988,-1.1879064,-4.10244
1747853562324,2.4644449,-1.3433872,-4.1041884
1747853562324,2.5746603,-1.4771681,-4.1133313
1747853562326,2.6717858,-1.579473,-4.130385
1747853562330,2.7531402,-1.6638083,-4.1488376
1747853562331,2.815276,-1.735137,-4.1570144
1747853562333,2.8531303,-1.8172408,-4.1439414
1747853562338,2.8507154,-1.9018093,-4.0924473
1747853562338,2.782984,-1.9803492,-3.9810994
1747853562341,2.664275,-2.011292,-3.8019533
1747853562345,2.5424683,-2.0411692,-3.5904486
1747853562346,2.432769,-2.0737443,-3.3551788
1747853562349,2.3224702,-2.0874505,-3.1147132
1747853562351,2.227343,-2.0851355,-2.8782778
1747853562356,2.1525671,-2.0644014,-2.660861
1747853562356,2.0807722,-2.0376387,-2.4990683
1747853562358,2.032509,-1.990841,-2.3765955
1747853562363,2.0041308,-1.9264238,-2.3322794
1747853562364,1.9829305,-1.8513147,-2.3540628
1747853562366,1.9902582,-1.7592685,-2.4170978
1747853562368,2.0275464,-1.6838597,-2.5000176
1747853562371,2.069564,-1.6464883,-2.5328758
1747853562373,2.1110823,-1.6327988,-2.4918904
1747853562376,2.1472046,-1.6323658,-2.3867543
1747853562379,2.1561143,-1.6449728,-2.2470946
1747853562383,2.1182935,-1.6370289,-2.1042042
1747853562383,2.0300443,-1.6032548,-1.9697906
1747853562389,1.9169977,-1.5614202,-1.8453026
1747853562389,1.8035846,-1.512874,-1.745529
1747853562391,1.6893221,-1.4533696,-1.6668893
1747853562393,1.5748931,-1.3822075,-1.599058
1747853562397,1.4391638,-1.2916102,-1.5164546
1747853562399,1.295857,-1.1952341,-1.429871
1747853562401,1.1698536,-1.1202915,-1.3684514
1747853562404,1.0260471,-0.9998338,-1.3116616
1747853562407,0.86600304,-0.8777274,-1.2404828
1747853562409,0.7152019,-0.77625513,-1.1857414
1747853562411,0.56841445,-0.6701032,-1.1381944
1747853562414,0.41679728,-0.55723965,-1.1141295
1747853562417,0.25069124,-0.43150267,-1.0807385
1747853562419,0.09024751,-0.33735815,-1.0538424
1747853562421,-0.08646707,-0.2038438,-1.0273627
1747853562424,-0.253156,-0.11582791,-1.0049633
1747853562426,-0.4143658,-0.038287327,-0.97456986
1747853562429,-0.58015543,0.060020674,-0.9399464
1747853562431,-0.7311564,0.15173373,-0.9241418
1747853562433,-0.86915064,0.23928331,-0.89872795
1747853562437,-0.97818375,0.3002699,-0.8746298
1747853562440,-1.0762086,0.3802253,-0.84801686
1747853562442,-1.1617597,0.46309513,-0.8113949
1747853562446,-1.2198652,0.5420346,-0.7781204
1747853562447,-1.2682449,0.65198374,-0.72830856
1747853562450,-1.330064,0.7966229,-0.66350824
1747853562451,-1.3946646,0.9136998,-0.5897481
1747853562456,-1.4338679,0.9527033,-0.5126405
1747853562457,-1.4591485,0.97898316,-0.43376762
1747853562459,-1.5007833,1.0320425,-0.3533459
1747853562464,-1.5361894,1.0501785,-0.2572029
1747853562465,-1.563785,1.0356398,-0.16793798
1747853562467,-1.5931791,1.0192356,-0.09059724
1747853562470,-1.6317829,1.0114083,-0.01603771
1747853562472,-1.6563141,0.96569335,0.062468797
1747853562474,-1.6418085,0.8802921,0.121656775
1747853562479,-1.6086173,0.8569267,0.16607274
1747853562479,-1.5744269,0.82633346,0.22066423
1747853562481,-1.5225333,0.75288975,0.27117553
1747853562484,-1.4838796,0.73633575,0.31822282
1747853562487,-1.4460253,0.7307733,0.36701876
1747853562490,-1.3886693,0.671219,0.4135664
1747853562492,-1.3371754,0.6143792,0.45037153
1747853562494,-1.3083807,0.62795216,0.5052961
1747853562497,-1.2873302,0.66963685,0.5703629
1747853562501,-1.256587,0.6457552,0.6313995
1747853562502,-1.2107722,0.6178099,0.67469966
1747853562506,-1.1029881,0.6594613,0.66802144
1747853562506,-1.0122743,0.6626089,0.6735838
1747853562511,-0.9692739,0.5790063,0.68395925
1747853562512,-0.9596813,0.5847519,0.69684935
1747853562515,-0.9710059,0.57913953,0.7233457
1747853562517,-0.9333015,0.4582322,0.7385174
1747853562521,-0.8772278,0.31547493,0.7610668
1747853562524,-0.8261336,0.17673124,0.80986273
1747853562525,-0.77513933,0.03973622,0.85549444
1747853562527,-0.719865,-0.05995406,0.90001035
1747853562530,-0.67136884,-0.1012724,0.9340342
1747853562532,-0.6186926,-0.0735603,0.94459283
1747853562534,-0.57465965,-0.01612098,0.9618463
1747853562537,-0.5679315,0.06428407,0.9974523
1747853562540,-0.6014391,0.12628657,1.0585889
1747853562541,-0.62943435,0.14682083,1.1382111
1747853562545,-0.64522225,0.086500384,1.2136366
1747853562547,-0.6655733,-0.045265313,1.2867306
1747853562550,-0.6878895,-0.17408326,1.3563607
1747853562551,-0.63729495,-0.2269261,1.391184
1747853562554,-0.5396531,-0.25348908,1.3707163
1747853562557,-0.45824885,-0.21098831,1.3446529
1747853562559,-0.38858557,-0.13632886,1.3338612
1747853562562,-0.29923737,-0.10093932,1.337142
1747853562564,-0.18266003,-0.120058,1.3262837
1747853562567,-0.06874732,-0.1872232,1.3388907
1747853562571,0.024331355,-0.2515239,1.3607906
1747853562571,0.101705395,-0.28098467,1.3640214
1747853562574,0.17731412,-0.34028924,1.354562
1747853562579,0.25505456,-0.4378811,1.3412722
1747853562581,0.35499462,-0.5547749,1.3150922
1747853562582,0.4596811,-0.7016457,1.288879
1747853562587,0.6049364,-0.8435203,1.2390505
1747853562588,0.7843823,-0.98895884,1.175799
1747853562590,0.9619795,-1.1235391,1.0970759
1747853562593,1.114879,-1.2073581,0.99177337
1747853562595,1.2659466,-1.2841992,0.8616064
1747853562598,1.4433606,-1.363372,0.68957156
1747853562600,1.6475874,-1.471106,0.49104038
1747853562602,1.8492163,-1.580439,0.27102566
1747853562605,2.0201852,-1.6593285,0.04226761
1747853562607,2.142192,-1.7034446,-0.18445864
1747853562610,2.20556,-1.7139866,-0.4019087
1747853562612,2.204111,-1.6867907,-0.60883343
1747853562615,2.1510184,-1.6224234,-0.8128438
1747853562618,2.0656838,-1.5207846,-1.012241
1747853562620,1.9541692,-1.4086539,-1.1930192
1747853562623,1.8333285,-1.2876632,-1.3619064
1747853562625,1.7100563,-1.149569,-1.5117083
1747853562628,1.5936621,-0.99220634,-1.6271864
1747853562630,1.4948379,-0.8201715,-1.6989315
1747853562633,1.4125342,-0.63506335,-1.7207314
1747853562635,1.3517308,-0.43609914,-1.701363
1747853562638,1.3111619,-0.2448124,-1.6557312
1747853562640,1.2765051,-0.069063745,-1.5968263
1747853562644,1.2467613,0.07417649,-1.5314764
1747853562645,1.2196654,0.17886294,-1.4695406
1747853562648,1.1982985,0.23108958,-1.4199785
1747853562652,1.1791631,0.22817515,-1.3926828
1747853562653,1.157363,0.21017228,-1.4090036
1747853562658,1.1366123,0.18146095,-1.4897751
1747853562658,1.0970926,0.12723583,-1.6238556
1747853562662,1.0340077,0.07146191,-1.7876135
1747853562663,0.9531696,0.031792305,-1.987194
1747853562665,0.85386235,-0.015854517,-2.1765487
1747853562667,0.73723507,-0.05399196,-2.3398404
1747853562670,0.6125972,-0.08848219,-2.4655774
1747853562672,0.48033193,-0.13126607,-2.5615704
1747853562675,0.355411,-0.15226665,-2.611732
1747853562678,0.25348908,-0.11779307,-2.5752933
1747853562682,0.1520335,-0.08373583,-2.4627962
1747853562682,0.04055226,-0.065033495,-2.3547788
1747853562687,-0.08207044,-0.057555895,-2.2734413
1747853562687,-0.20792401,-0.087,-2.1965168
1747853562691,-0.3094795,-0.1025714,-2.1014063
1747853562693,-0.37894294,-0.09172971,-1.9938555
1747853562696,-0.42117724,-0.087915964,-1.8923333
1747853562698,-0.45311946,-0.09279556,-1.7984718
1747853562701,-0.485045,-0.100772776,-1.7215475
1747853562703,-0.51453906,-0.104186825,-1.660311
1747853562705,-0.53680533,-0.1068348,-1.6228731
1747853562708,-0.55597395,-0.11922531,-1.6109489
1747853562712,-0.5755423,-0.13872702,-1.6084675
1747853562713,-0.5896315,-0.17255111,-1.6141298
1747853562717,-0.60132253,-0.20544256,-1.6186763
1747853562717,-0.6134632,-0.23900019,-1.6278859
1747853562720,-0.6274692,-0.26116654,-1.637595
1747853562724,-0.6466378,-0.2668788,-1.6399434
1747853562725,-0.68131125,-0.25100765,-1.6361296
1747853562728,-0.72079766,-0.20289452,-1.6374452
1747853562731,-0.7736238,-0.12878464,-1.6396768
1747853562734,-0.8434037,-0.021716692,-1.643424
1747853562736,-0.93128633,0.1027879,-1.6454391
1747853562738,-1.0320425,0.24349675,-1.6468214
1747853562742,-1.1514843,0.3831897,-1.6466881
1747853562746,-1.2845823,0.50296456,-1.6368123
1747853562746,-1.4265901,0.5980084,-1.611715
1747853562749,-1.5806055,0.6671221,-1.5793731
1747853562751,-1.7398834,0.71776664,-1.53992
1747853562753,-1.9006935,0.75891846,-1.4988015
1747853562756,-2.053543,0.801669,-1.4512047
1747853562759,-2.1968167,0.84800017,-1.4059393
1747853562762,-2.3330622,0.90060985,-1.3618398
1747853562763,-2.4675424,0.9625957,-1.3186063
1747853562766,-2.595561,1.0344573,-1.2814347
1747853562768,-2.720715,1.1125975,-1.2391671
1747853562770,-2.8402736,1.1742668,-1.1955339
1747853562773,-2.9603148,1.2184163,-1.1506516
1747853562781,-3.0811555,1.238068,-1.093179
1747853562781,-3.201197,1.2321725,-1.031826
1747853562782,-3.3179076,1.219299,-0.96103024
1747853562783,-3.4205623,1.2155019,-0.8870536
1747853562786,-3.5087612,1.2187661,-0.80791426
1747853562789,-3.5789907,1.2179667,-0.720781
1747853562790,-3.636763,1.2259772,-0.6216403
1747853562793,-3.7070427,1.1902546,-0.5125572
1747853562796,-3.8333626,1.0240486,-0.3807249
1747853562799,-4.0026994,0.82182026,-0.2196317
1747853562801,-4.118794,0.73105645,-0.036155626
1747853562803,-4.235071,0.6301171,0.17954575
1747853562806,-4.3131447,0.5883825,0.42457464
1747853562809,-4.340424,0.58358616,0.6821606
1747853562811,-4.3316474,0.53937,0.93783134
1747853562814,-4.305051,0.4490892,1.1972326
1747853562816,-4.2712436,0.30808058,1.4599979
1747853562819,-4.2211986,0.12650307,1.7167011
1747853562821,-4.157214,-0.07397664,1.964428
1747853562823,-4.068815,-0.27973562,2.1967165
1747853562826,-3.9708405,-0.49875113,2.4088707
1747853562829,-3.861774,-0.72126395,2.6005738
1747853562831,-3.7478614,-0.9362992,2.7752068
1747853562834,-3.6227074,-1.1125475,2.9430282
1747853562836,-3.4868114,-1.2531064,3.1073189
1747853562838,-3.3321798,-1.3853884,3.2697444
1747853562841,-3.1633592,-1.5391372,3.4480743
1747853562843,-2.9964538,-1.7145362,3.640044
1747853562846,-2.8274999,-1.8927662,3.838642
1747853562850,-2.658746,-2.0659168,4.049963
1747853562853,-2.477085,-2.2491097,4.2667804
1747853562854,-2.2838998,-2.448274,4.4823985
1747853562856,-2.0822544,-2.6427581,4.6906557
1747853562858,-1.8807255,-2.8195894,4.8931336
1747853562861,-1.6870738,-2.9615972,5.0733957
1747853562864,-1.5044138,-3.0768256,5.240734
1747853562866,-1.3257008,-3.1730518,5.3817425
1747853562871,-1.1532996,-3.2703106,5.498836
1747853562871,-0.98248047,-3.3662372,5.5895834
1747853562874,-0.8137264,-3.4296386,5.656199
1747853562876,-0.6448892,-3.475903,5.696568
1747853562879,-0.47208825,-3.5067961,5.7034626
1747853562881,-0.30123582,-3.5168052,5.6764
1747853562884,-0.13001704,-3.5131412,5.6135483
1747853562887,0.04916233,-3.4711068,5.5228014
1747853562889,0.22965735,-3.3740811,5.409255
1747853562891,0.41018566,-3.2481444,5.274675
1747853562895,0.58278674,-3.1452065,5.1276875
1747853562896,0.7411654,-3.0580232,4.9699416
1747853562899,0.89371514,-2.9688084,4.783801
1747853562902,1.0428509,-2.8897688,4.5754604
1747853562905,1.1820109,-2.8258014,4.350899
1747853562907,1.3050666,-2.7628827,4.117445
1747853562909,1.4112186,-2.7012634,3.8820918
1747853562912,1.5030149,-2.6464386,3.6451566
1747853562914,1.5822209,-2.5891826,3.4074721
1747853562917,1.641209,-2.5401702,3.171786
1747853562919,1.6852752,-2.493939,2.9364831
1747853562922,1.7096399,-2.434551,2.7011468
1747853562925,1.7294747,-2.3597584,2.473871
1747853562927,1.7411824,-2.267829,2.2613173
1747853562930,1.7402498,-2.1663733,2.0666997
1747853562932,1.7288918,-2.0592887,1.9026088
1747853562935,1.6973326,-1.9632622,1.7566372
1747853562937,1.6431075,-1.8778777,1.6300676
1747853562939,1.5713292,-1.8070652,1.5240488
1747853562941,1.484629,-1.7375518,1.4423614
1747853562944,1.385122,-1.6638583,1.380159
1747853562946,1.2861644,-1.5769416,1.3439535
1747853562950,1.1927193,-1.4684747,1.3259172
1747853562952,1.1030713,-1.3525469,1.3233193
1747853562954,1.0112084,-1.2503918,1.3313298
1747853562956,0.92216,-1.1604108,1.3449194
1747853562959,0.83496016,-1.0966597,1.3568436
1747853562962,0.7533227,-1.03962,1.3639548
1747853562964,0.6800622,-0.989142,1.366686
1747853562967,0.61124825,-0.9602308,1.3669026
1747853562969,0.54408306,-0.93733174,1.3622395
1747853562971,0.4820473,-0.9246248,1.355378
1747853562974,0.42127717,-0.91939545,1.3527467
1747853562977,0.37079918,-0.9044403,1.3530965
1747853562979,0.3252674,-0.8987113,1.3545786
1747853562982,0.28538132,-0.89060086,1.3630222
1747853562984,0.2552877,-0.8924161,1.3716156
1747853562986,0.24251416,-0.9241085,1.3917835
1747853562989,0.24840964,-1.0161713,1.419329
1747853562992,0.27908614,-1.1242218,1.4559677
1747853562996,0.3290312,-1.2194822,1.4988347
1747853562997,0.39553025,-1.288546,1.5435172
1747853563000,0.4869435,-1.3350437,1.5956273
1747853563002,0.60009015,-1.3537626,1.6610272
1747853563004,0.7342873,-1.3476506,1.7328554
1747853563007,0.8859045,-1.3209711,1.8106126
1747853563009,1.0488796,-1.285465,1.8921833
1747853563012,1.224495,-1.2381012,1.9748033
1747853563014,1.4056063,-1.1689209,2.0622363
1747853563018,1.5860347,-1.0937285,2.1503356
1747853563020,1.7584026,-1.024415,2.2374854
1747853563022,1.9221936,-0.9490394,2.3172243
1747853563025,2.074477,-0.8723149,2.393466
1747853563029,2.212671,-0.791277,2.462996
1747853563034,2.3400235,-0.7080741,2.5299613
1747853563034,2.4535866,-0.64344025,2.5909145
1747853563035,2.5538764,-0.5879994,2.6415591
1747853563037,2.6393442,-0.5444328,2.6859417
1747853563040,2.7143867,-0.5039305,2.7255116
1747853563042,2.7792037,-0.46807465,2.758536
1747853563045,2.8300812,-0.44022933,2.780286
1747853563046,2.8682854,-0.4079374,2.7887464
1747853563049,2.897563,-0.37106565,2.7868977
1747853563051,2.9225605,-0.35091442,2.7807858
1747853563054,2.9430115,-0.350165,2.7627661
1747853563057,2.9557517,-0.3631717,2.7371526
1747853563061,2.9618304,-0.3926158,2.707392
1747853563062,2.9571507,-0.44304383,2.674184
1747853563065,2.9448934,-0.5042969,2.6347144
1747853563067,2.9272735,-0.5558907,2.5966601
1747853563069,2.903475,-0.6110984,2.5579398
1747853563072,2.867053,-0.67591536,2.5246487
1747853563074,2.8226538,-0.7552879,2.4861448
1747853563078,2.7672794,-0.83504343,2.451538
1747853563080,2.7079582,-0.91626453,2.4207118
1747853563082,2.6433244,-0.992656,2.3953478
1747853563085,2.5714295,-1.0666326,2.378594
1747853563087,2.4937057,-1.1356298,2.3660035
1747853563090,2.415166,-1.1928692,2.356078
1747853563093,2.3351274,-1.2329552,2.3573103
1747853563095,2.2554216,-1.2538059,2.3740807
1747853563098,2.1742005,-1.2656635,2.4022424
1747853563100,2.0968766,-1.2688444,2.4480908
1747853563103,2.0273297,-1.2637483,2.503365
1747853563104,1.9634454,-1.2376683,2.569281
1747853563107,1.9057063,-1.1933855,2.639977
1747853563110,1.8558445,-1.137495,2.7229135
1747853563112,1.8110455,-1.0762585,2.8163917
1747853563115,1.7735575,-1.0155884,2.92311
1747853563119,1.7383013,-0.9498221,3.0420356
1747853563121,1.7271599,-0.84143853,3.170687
1747853563122,1.7251447,-0.7099227,3.3190067
1747853563125,1.7191659,-0.60515296,3.4678426
1747853563128,1.7083242,-0.5268796,3.6138308
1747853563130,1.7021623,-0.43723163,3.7626
1747853563132,1.6961002,-0.3505314,3.9060736
1747853563135,1.6903547,-0.280152,4.0511956
1747853563137,1.6837431,-0.20724119,4.2164354
1747853563140,1.6763988,-0.13940984,4.3772626
1747853563142,1.6701368,-0.08067151,4.5435185
1747853563146,1.6671225,-0.03185892,4.7073927
1747853563150,1.6769149,0.018152757,4.8606586
1747853563152,1.691304,0.0550245,5.0094614
1747853563153,1.707475,0.08936486,5.1483717
1747853563156,1.7042108,0.090297475,5.158497
1747853563160,1.6583126,-0.0021816615,5.0376396
1747853563161,1.5833534,-0.17070252,4.8210225
1747853563162,1.5018158,-0.35714298,4.5364904
1747853563165,1.4079877,-0.57126224,4.21925
1747853563167,1.2955905,-0.81489223,3.876163
1747853563171,1.1658899,-1.0722617,3.5217514
1747853563173,1.064884,-1.2638814,3.1962507
1747853563175,1.003914,-1.416781,2.9316535
1747853563177,0.96142995,-1.5171541,2.7343714
1747853563180,0.94262767,-1.5848023,2.6119652
1747853563183,0.94799024,-1.636446,2.5721955
1747853563185,0.96101356,-1.7041941,2.610533
1747853563188,0.98386276,-1.7848157,2.7180338
1747853563191,1.0130404,-1.8845725,2.8618402
1747853563193,1.0456654,-1.9772681,3.040903
1747853563197,1.0789399,-2.0765254,3.237819
1747853563198,1.1132137,-2.1756327,3.446126
1747853563202,1.147937,-2.2687447,3.6687553
1747853563203,1.192203,-2.3069987,3.899012
1747853563206,1.238068,-2.2914774,4.131351
1747853563210,1.2873801,-2.2458622,4.3691688
1747853563211,1.3303639,-2.1885896,4.595262
1747853563213,1.3686678,-2.1007903,4.8071
1747853563215,1.4056728,-2.0028152,5.002833
1747853563217,1.4439435,-1.8865044,5.1895065
1747853563220,1.4876933,-1.7549719,5.363507
1747853563222,1.5389707,-1.6155454,5.5232677
1747853563226,1.593429,-1.4523038,5.6728363
1747853563228,1.6494194,-1.2659299,5.805718
1747853563230,1.7069087,-1.0135733,5.9322543
1747853563233,1.7564707,-0.74046594,6.0297627
1747853563235,1.804234,-0.45570078,6.10772
1747853563238,1.8527303,-0.14592151,6.1696224
1747853563241,1.9020258,0.16385777,6.215687
1747853563243,1.9503055,0.45436847,6.2472296
1747853563246,1.9992514,0.7525067,6.2727265
1747853563248,2.0439503,1.0519938,6.287715
1747853563250,2.086451,1.3334281,6.293594
1747853563253,2.1279693,1.6200919,6.2957754
1747853563256,2.1657238,1.9110355,6.29884
1747853563258,2.1958008,2.1903548,6.301188
1747853563261,2.2165015,2.4509552,6.3074
1747853563263,2.2199821,2.6968834,6.304136
1747853563266,2.2100565,2.9305377,6.315394
1747853563269,2.1891892,3.1356971,6.3324475
1747853563271,2.1591122,3.313594,6.358644
1747853563274,2.1219406,3.4708903,6.396798
1747853563278,2.0799394,3.6029058,6.4304056
1747853563278,2.029961,3.728926,6.45089
1747853563280,1.9729215,3.8449204,6.465912
1747853563283,1.9115351,3.9470088,6.473689
1747853563288,1.8527802,4.027963,6.465412
1747853563288,1.7932092,4.084437,6.430306
1747853563290,1.7387177,4.1240396,6.369969
1747853563293,1.6900216,4.1479716,6.2901134
1747853563296,1.6454724,4.162793,6.1929545
1747853563299,1.6051034,4.165974,6.0697656
1747853563302,1.5662497,4.1318336,5.9138017
1747853563303,1.5286286,4.0615544,5.719367
1747853563305,1.4940552,3.9666603,5.492075
1747853563308,1.4742537,3.8369598,5.226978
1747853563310,1.4610138,3.6616108,4.9078393
1747853563313,1.4481237,3.4355674,4.527414
1747853563316,1.4332683,3.1392777,4.069981
1747853563319,1.4153655,2.771826,3.534325
1747853563321,1.3940984,2.3492665,2.919163
1747853563323,1.3701334,1.878294,2.2084076
1747853563327,1.3307968,1.3325622,1.4096864
1747853563329,1.273524,0.6924194,0.52100074
1747853563332,1.1983984,-0.038270675,-0.44610816
1747853563334,1.1028882,-0.8427542,-1.4744202
