1747853539244,1.4140754,-8.60304,3.965247
1747853539246,1.538499,-8.5917425,4.0840592
1747853539249,1.6905309,-8.581717,4.196213
1747853539252,1.8611926,-8.6095495,4.2537484
1747853539253,2.1183448,-8.632893,4.281656
1747853539257,2.3823802,-8.707637,4.3144264
1747853539259,2.6712558,-8.825477,4.3453264
1747853539261,2.9884126,-8.94788,4.3288665
1747853539263,3.3209822,-9.120412,4.3032036
1747853539266,3.6623805,-9.303569,4.250157
1747853539269,3.9542487,-9.52593,4.2238955
1747853539271,4.229881,-9.720609,4.1734676
1747853539273,4.4951887,-9.917457,4.1049337
1747853539277,4.7236104,-10.091261,4.0322847
1747853539279,4.946121,-10.255563,3.9571664
1747853539281,5.1405754,-10.425327,3.8505497
1747853539284,5.312434,-10.580576,3.7423618
1747853539286,5.4382796,-10.726996,3.6073139
1747853539288,5.5263414,-10.845584,3.4560301
1747853539292,5.598691,-10.95048,3.2496798
1747853539294,5.6248775,-11.025074,3.0318823
1747853539297,5.663634,-11.081637,2.7807906
1747853539299,5.683835,-11.107974,2.505607
1747853539302,5.616423,-11.087548,2.13473
1747853539304,5.5608325,-11.029115,1.6423476
1747853539308,5.4904284,-10.901698,0.9219173
1747853539310,5.4668603,-10.761488,-0.3640683
1747853539312,5.4957404,-10.621427,-2.0504093
1747853539314,5.616049,-10.547581,-4.001235
1747853539317,5.8271875,-10.617761,-5.9254994
1747853539319,6.0670567,-10.776377,-7.1944265
1747853539321,6.308946,-11.010859,-7.573384
1747853539325,6.6146555,-11.299135,-7.315558
1747853539327,6.9136314,-11.602751,-6.6760817
1747853539329,7.202058,-11.894843,-5.843573
1747853539332,7.460482,-12.10875,-4.913725
1747853539334,7.753248,-12.328493,-3.7627125
1747853539337,8.087838,-12.567539,-2.6205287
1747853539340,8.470686,-12.76723,-1.5026609
1747853539342,8.823307,-13.008595,-0.5057751
1747853539345,9.173309,-13.216143,0.30735564
1747853539347,9.475203,-13.421146,0.7368904
1747853539349,9.786898,-13.668872,0.45444942
1747853539352,10.1273985,-13.950041,-0.527697
1747853539354,10.431537,-14.274081,-1.8921676
1747853539356,10.620978,-14.551584,-3.444508
1747853539359,10.736498,-14.841657,-5.0051537
1747853539363,10.647539,-15.101577,-6.053739
1747853539364,10.398991,-15.274708,-6.5489645
1747853539367,9.991228,-15.406688,-6.4634466
1747853539369,9.58586,-15.502381,-6.024784
1747853539373,9.148843,-15.629125,-5.559187
1747853539376,8.84867,-15.7330475,-5.206042
1747853539376,8.591369,-15.896826,-4.99408
1747853539380,8.337059,-16.075867,-4.8237925
1747853539382,8.130784,-16.20493,-4.657545
1747853539385,7.8172183,-16.288727,-4.280683
1747853539387,7.4105034,-16.253412,-3.6680667
1747853539390,6.986505,-16.160412,-2.7923875
1747853539392,6.3789763,-15.928774,-1.8370261
1747853539394,5.690344,-15.568521,-0.78642046
1747853539398,5.0521398,-15.147665,0.2638111
1747853539399,4.384307,-14.717607,1.2348095
1747853539402,3.790171,-14.308947,2.1472998
1747853539404,3.2368858,-13.962984,2.963872
1747853539406,2.7656024,-13.685556,3.6445735
1747853539409,2.358588,-13.592631,4.0830865
1747853539412,2.1172974,-13.617546,4.3667994
1747853539414,1.9277065,-13.699173,4.6835074
1747853539417,1.7830818,-13.84492,4.7982793
1747853539419,1.6667385,-14.04521,4.989741
1747853539422,1.564536,-14.281413,5.0431614
1747853539424,1.4995184,-14.5762,5.0757074
1747853539426,1.4047978,-14.865224,5.0302925
1747853539432,1.2330139,-15.210813,4.945448
1747853539433,1.0414777,-15.598897,4.8222213
1747853539435,0.87807345,-15.985561,4.6552258
1747853539436,0.63289225,-16.372074,4.3939586
1747853539439,0.41404727,-16.753876,4.1235633
1747853539442,0.18472762,-17.196877,3.7552307
1747853539444,-0.042347442,-17.592894,3.3439517
1747853539446,-0.2709937,-17.95569,2.955268
1747853539449,-0.5295675,-18.285116,2.5852141
1747853539451,-0.79405195,-18.586935,2.2150106
1747853539454,-1.1510124,-18.86601,1.8898481
1747853539456,-1.535207,-19.037495,1.5738136
1747853539459,-1.9111716,-19.1388,1.4200609
1747853539462,-2.2637925,-19.114933,1.3930513
1747853539464,-2.638934,-18.993727,1.5875053
1747853539467,-2.9570634,-18.857555,1.5287726
1747853539470,-3.221174,-18.64148,1.4752023
1747853539472,-3.507356,-18.265589,1.420435
1747853539477,-3.7348797,-17.8894,1.2878561
1747853539477,-3.9110034,-17.39006,1.1082162
1747853539481,-4.037148,-16.786945,0.89356095
1747853539481,-3.9900868,-16.158018,0.6064812
1747853539484,-3.7501428,-15.4934025,-0.05933131
1747853539489,-3.40867,-14.8442745,-1.3497312
1747853539490,-2.9410524,-14.210859,-3.5078049
1747853539492,-2.2963388,-13.626599,-5.641562
1747853539495,-1.6759412,-13.083564,-6.736685
1747853539497,-1.2911481,-12.513221,-6.8383636
1747853539500,-1.2589012,-11.947066,-5.953033
1747853539502,-1.4865,-11.408446,-4.4778304
1747853539505,-1.7167922,-10.97532,-2.9393315
1747853539508,-1.9594296,-10.554913,-1.4463223
1747853539510,-2.1187189,-10.181493,-0.095169514
1747853539513,-2.2980595,-9.8715925,1.0242695
1747853539515,-2.4331822,-9.558327,2.0025253
1747853539517,-2.5528176,-9.240945,2.780566
1747853539521,-2.689287,-8.973543,3.416451
1747853539522,-2.7098622,-8.780062,3.9551463
1747853539525,-2.7011085,-8.634015,4.445509
1747853539527,-2.611326,-8.53922,4.859556
1747853539530,-2.5027637,-8.51191,5.346701
1747853539532,-2.319308,-8.501361,5.7742906
1747853539535,-2.0957494,-8.547225,6.215572
1747853539537,-1.8715175,-8.580296,6.554277
1747853539540,-1.6270845,-8.659304,6.679823
1747853539543,-1.4123546,-8.793454,6.716708
1747853539546,-1.0770167,-8.940847,6.5419316
1747853539547,-0.8336311,-9.076344,6.168885
1747853539550,-0.5876269,-9.167772,5.6529346
1747853539553,-0.32882863,-9.255086,5.090447
1747853539555,-0.06741174,-9.297134,4.5279593
1747853539557,0.1774702,-9.309105,3.826832
1747853539560,0.33660978,-9.254413,3.064653
1747853539562,0.5446809,-9.17675,2.2376807
1747853539565,0.7101801,-9.058762,1.4696658
1747853539567,0.8191911,-8.932242,0.8581717
1747853539570,0.88480717,-8.790835,0.3473837
1747853539572,0.9959879,-8.658556,-0.1114052
1747853539576,1.1062708,-8.4564705,-0.49986443
1747853539578,1.2514193,-8.228272,-0.6241385
1747853539581,1.4734815,-8.079458,-0.46208093
1747853539582,1.6809541,-7.91351,-0.20605098
1747853539586,1.8745852,-7.6911483,0.029478608
1747853539588,2.1214871,-7.501558,0.2837129
1747853539591,2.3166895,-7.2886233,0.4989666
1747853539593,2.521244,-7.0883336,0.791957
1747853539596,2.6456678,-6.878093,1.0943747
1747853539598,2.8579288,-6.6943374,1.3540707
1747853539601,3.0799909,-6.5271177,1.5900491
1747853539603,3.2456396,-6.331691,1.7845781
1747853539605,3.345822,-6.129231,1.9017444
1747853539608,3.3867478,-5.948843,1.9941455
1747853539610,3.280206,-5.7434654,2.0639515
1747853539614,3.0686932,-5.4683566,2.147524
1747853539616,2.8560581,-5.2420297,2.2180035
1747853539618,2.5032876,-4.9758244,2.3280618
1747853539620,2.050559,-4.695703,2.4245782
1747853539624,1.5459061,-4.5025954,2.539425
1747853539626,1.0135703,-4.320711,2.5929952
1747853539628,0.54011697,-4.1496754,2.620005
1747853539631,0.084694885,-4.031237,2.6260653
1747853539635,-0.28072014,-3.9308302,2.6000283
1747853539635,-0.5833622,-3.8775592,2.5904515
1747853539639,-0.8500912,-3.8303487,2.5706992
1747853539640,-1.0684125,-3.7771525,2.5112183
1747853539644,-1.2449849,-3.7671268,2.4464252
1747853539646,-1.3772645,-3.7751324,2.366818
1747853539648,-1.5186721,-3.788824,2.261997
1747853539651,-1.6779613,-3.8072295,2.155754
1747853539653,-1.7928082,-3.825635,2.029909
1747853539656,-1.9594296,-3.8363342,1.8697968
1747853539658,-2.0846014,-3.8735938,1.7176152
1747853539660,-2.2085762,-3.9085343,1.5677532
1747853539664,-2.320954,-3.9275382,1.5052047
1747853539665,-2.4179192,-3.9324763,1.4559739
1747853539668,-2.5148096,-3.9403322,1.4651766
1747853539670,-2.5924716,-3.9196823,1.4770728
1747853539673,-2.7233295,-3.8972366,1.4606875
1747853539675,-2.8248587,-3.865663,1.4769232
1747853539678,-2.9708302,-3.8483052,1.5008652
1747853539681,-3.1179988,-3.7808933,1.543886
1747853539683,-3.2445922,-3.7122846,1.5657331
1747853539685,-3.3455229,-3.62744,1.6285061
1747853539688,-3.4499698,-3.5615995,1.678111
1747853539691,-3.555614,-3.444508,1.7432033
1747853539693,-3.6180878,-3.2978632,1.8065
1747853539696,-3.686921,-3.1977556,1.8745852
1747853539698,-3.7496192,-3.0380924,1.952247
1747853539701,-3.7966802,-2.8993034,2.0826561
1747853539703,-3.8237646,-2.7596169,2.2324433
1747853539706,-3.8099978,-2.6235962,2.3673418
1747853539709,-3.759196,-2.505607,2.4909425
1747853539711,-3.7300167,-2.4096143,2.5498247
1747853539714,-3.6706104,-2.3231986,2.5876832
1747853539716,-3.55726,-2.2679076,2.6001031
1747853539718,-3.455731,-2.2345383,2.5337389
1747853539721,-3.3230023,-2.2072296,2.4558525
1747853539724,-3.2073324,-2.2377555,2.3169138
1747853539725,-3.0755017,-2.2637925,2.205733
1747853539730,-2.9295301,-2.3211038,2.1030817
1747853539731,-2.7511623,-2.3945758,2.0510077
1747853539734,-2.6125977,-2.5025394,2.0138977
1747853539736,-2.4743326,-2.6101289,1.9314474
1747853539738,-2.3258173,-2.7632082,1.8611177
1747853539743,-2.179322,-2.9363387,1.765649
1747853539745,-2.0677671,-3.1535378,1.6805052
1747853539746,-1.9197009,-3.4444332,1.5338603
1747853539748,-1.7588404,-3.7314382,1.3385084
1747853539751,-1.6137668,-4.0839844,1.1465981
1747853539753,-1.4497639,-4.451569,0.8904934
1747853539770,-1.283292,-4.8668137,0.62017304
1747853539770,-1.0589105,-5.341015,0.2279729
1747853539770,-0.8411878,-5.810204,-0.19303252
1747853539770,-0.60685533,-6.3831663,-0.7651719
1747853539770,-0.3609259,-6.989049,-1.5351322
1747853539770,-0.027009588,-7.6552353,-2.4372225
1747853539781,0.4085855,-8.447567,-3.588235
1747853539781,0.9951649,-9.428067,-5.0265517
1747853539781,1.8131589,-10.535086,-6.7666125
1747853539781,2.9507039,-11.7883005,-8.799739
1747853539781,4.5380597,-13.213973,-10.94614
1747853539791,6.539687,-14.749405,-12.722264
1747853539792,8.589423,-16.106394,-13.519533
1747853539792,10.494759,-17.289204,-13.524771
1747853539792,12.225616,-18.151865,-13.302709
1747853539793,13.978098,-19.059267,-13.300913
1747853539796,15.717336,-20.030266,-13.925575
1747853539798,17.641975,-21.056406,-14.65229
1747853539801,19.21332,-21.962536,-14.666506
1747853539803,20.142868,-22.573505,-13.45272
1747853539805,20.711416,-22.9372,-11.872622
1747853539809,20.842049,-22.948648,-10.131438
1747853539811,20.486061,-22.471004,-8.423176
1747853539813,19.75785,-21.64897,-7.0453873
1747853539816,18.768297,-20.459726,-5.847314
1747853539818,17.550022,-19.369467,-5.306374
1747853539821,16.128016,-17.97993,-5.121946
1747853539823,14.620492,-16.50802,-5.2788405
1747853539826,12.845566,-14.889241,-5.6666265
1747853539829,10.938435,-13.150901,-6.104242
1747853539832,9.301923,-11.515138,-6.350321
1747853539834,7.940445,-10.065972,-6.3355813
1747853539836,6.8471923,-8.7401085,-5.9311857
1747853539841,5.9929113,-7.6663833,-5.2617073
1747853539841,5.4751654,-6.9538093,-4.481796
1747853539843,5.2412815,-6.8380647,-3.6349967
1747853539846,5.075034,-7.176844,-2.8752117
1747853539849,4.8123455,-7.5345526,-2.3339725
1747853539851,4.473042,-7.8394394,-2.0433016
1747853539854,4.1050835,-8.030377,-1.9249382
1747853539856,3.6376154,-8.124424,-1.894038
1747853539859,3.086126,-8.117017,-1.944391
1747853539861,2.4887726,-8.068983,-2.092158
1747853539864,1.8553567,-8.05185,-2.2345383
1747853539867,1.2446108,-8.024167,-2.3741503
1747853539871,0.6831705,-8.025214,-2.4020576
1747853539872,0.2351555,-8.03352,-2.2395513
1747853539874,-0.05686229,-8.104223,-2.0019267
1747853539877,-0.15405191,-8.233809,-1.5906477
1747853539879,-0.21592706,-8.298902,-1.2075007
1747853539881,-0.22026655,-8.410083,-0.78290397
1747853539884,-0.25004444,-8.543335,-0.40753803
1747853539887,-0.29029694,-8.673968,-0.047809213
1747853539889,-0.39025488,-8.841263,0.30855274
1747853539893,-0.52043957,-8.944214,0.69783497
1747853539894,-0.6913257,-8.975488,1.1138275
1747853539896,-0.8964789,-9.030181,1.5078982
1747853539900,-1.2472295,-9.162684,1.7481413
1747853539901,-1.6940473,-9.390657,1.9285295
1747853539904,-2.1520133,-9.854085,2.0087352
1747853539907,-2.6598833,-10.541072,2.024971
1747853539909,-3.1613936,-11.4995,1.8148797
1747853539912,-3.642778,-12.793941,1.2605472
1747853539915,-4.1180267,-14.704738,-0.3346645
1747853539917,-4.54629,-17.660006,-4.5349174
1747853539920,-4.40361,-22.641666,-15.531411
1747853539922,-2.308235,-28.441545,-25.946936
1747853539924,0.26665422,-32.367813,-25.192163
1747853539927,1.9803789,-34.087074,-19.218033
1747853539929,2.503063,-34.38515,-13.152397
1747853539932,2.048015,-33.890675,-7.208717
1747853539934,1.0815806,-32.827423,-1.497648
1747853539936,-0.027682956,-31.343767,3.2065842
1747853539939,-0.95827925,-29.369223,6.2719855
1747853539942,-1.7990929,-26.677841,7.855675
1747853539944,-2.2613983,-23.345188,8.487071
1747853539947,-2.7889457,-19.958364,8.701127
1747853539949,-3.4654574,-16.751556,8.860416
1747853539951,-4.3528833,-13.689821,8.838719
1747853539955,-5.008296,-11.18556,8.50847
1747853539957,-5.2206316,-9.053,8.065018
1747853539959,-5.269788,-7.260566,7.7590094
1747853539962,-5.3036056,-5.7793036,7.526248
1747853539967,-5.2631288,-4.574646,7.3448873
1747853539967,-5.1984105,-3.5664628,7.09604
1747853539970,-5.0650086,-2.7222073,6.6992006
1747853539971,-4.8989854,-2.0566192,6.2326307
1747853539974,-4.689044,-1.4980221,5.6892967
1747853539978,-4.4782796,-1.0223241,5.07683
1747853539980,-4.195539,-0.672621,4.482245
1747853539984,-3.9684641,-0.438513,3.902399
1747853539986,-3.752163,-0.25917232,3.314024
1747853539987,-3.551873,-0.16093525,2.73141
1747853539990,-3.402759,-0.1237503,2.1981764
1747853539992,-3.1866076,-0.14155717,1.7721581
1747853539994,-2.941127,-0.21652561,1.4312837
1747853540000,-2.67365,-0.35920507,1.1803415
1747853540000,-2.4147768,-0.6252607,0.9828946
1747853540003,-2.1258266,-0.9544635,0.88982004
1747853540007,-1.8059763,-1.3828759,0.9166052
1747853540007,-1.5067759,-1.8119618,1.036016
1747853540010,-1.2635399,-2.2781577,1.2059295
1747853540012,-1.1090391,-2.75827,1.3994857
1747853540016,-1.0693852,-3.2539446,1.532738
1747853540017,-1.1153239,-3.8722472,1.6946459
1747853540022,-1.2000936,-4.491822,1.8892496
1747853540022,-1.3343934,-5.1851673,2.0974703
1747853540026,-1.4776714,-5.938443,2.334272
1747853540028,-1.5662569,-6.7641435,2.6256163
1747853540030,-1.7007062,-7.6721444,2.9340942
1747853540032,-1.7765725,-8.6875105,3.34253
1747853540035,-1.8093431,-9.792509,3.8579566
1747853540038,-1.8835634,-10.892271,4.3572226
1747853540040,-1.9674352,-11.995699,4.8635216
1747853540042,-2.005144,-13.094787,5.3907695
1747853540045,-1.9820249,-14.139482,5.9284925
1747853540046,-1.9042882,-15.175049,6.4873886
1747853540049,-1.7095349,-16.201263,7.111303
1747853540052,-1.4104841,-17.063475,7.747487
1747853540054,-1.0194062,-17.838,8.393397
1747853540057,-0.51669866,-18.475979,9.038635
1747853540059,0.09292495,-18.920553,9.615039
1747853540061,0.7018752,-19.130869,10.018388
1747853540065,1.2789526,-19.218033,10.291101
1747853540067,1.7954268,-19.088446,10.39929
1747853540069,2.1999722,-18.774132,10.338687
1747853540072,2.4676738,-18.236485,10.100464
1747853540074,2.6350434,-17.60711,9.686417
1747853540077,2.6916065,-16.854881,9.09041
1747853540079,2.6767924,-16.091429,8.350227
1747853540082,2.569128,-15.223008,7.5500402
1747853540085,2.4866776,-14.448783,6.7204494
1747853540087,2.3777416,-13.684584,5.971588
1747853540089,2.2567596,-12.996101,5.277419
1747853540092,2.2134395,-12.356251,4.633454
1747853540094,2.1571758,-11.743035,4.0417867
1747853540099,2.0756233,-11.165509,3.454459
1747853540101,1.9966146,-10.663625,2.9114242
1747853540104,1.9639188,-10.212692,2.4322844
1747853540105,1.9079543,-9.748292,1.925387
1747853540107,1.8660557,-9.326313,1.4867245
1747853540110,1.8353801,-8.935834,1.0864438
1747853540113,1.7679683,-8.583662,0.72387195
1747853540115,1.763928,-8.303914,0.40873513
1747853540117,1.7696143,-8.017583,0.15337855
1747853540121,1.8797476,-7.776816,-0.014440029
1747853540125,1.9367596,-7.4985647,-0.2045546
1747853540126,1.957634,-7.1868696,-0.50502694
1747853540129,1.9684827,-6.927772,-0.79008657
1747853540131,1.9620483,-6.6849103,-1.1147254
1747853540133,1.9226936,-6.380248,-1.7907132
1747853540135,1.7791163,-5.8748474,-3.6242228
1747853540138,1.5695488,-5.1481323,-6.5444756
1747853540140,1.396044,-4.566416,-8.352247
1747853540143,1.380781,-4.440421,-8.816573
1747853540145,1.4845546,-4.5286326,-9.177499
1747853540147,1.6370354,-4.7631893,-9.08435
1747853540150,1.8499697,-5.1353383,-8.5917425
1747853540153,2.0713587,-5.5546227,-7.7732997
1747853540156,2.2468088,-5.921459,-6.9091425
1747853540158,2.4399908,-6.279542,-6.1043167
1747853540160,2.6218753,-6.5770965,-5.3891234
1747853540163,2.7571478,-6.86672,-4.730793
1747853540165,2.8921208,-7.1003795,-4.1810246
1747853540168,2.9662662,-7.3277535,-3.905392
1747853540171,2.9431472,-7.4785132,-3.9844005
1747853540173,2.765228,-7.561413,-4.3402386
1747853540176,2.6140943,-7.693019,-4.5989623
1747853540177,2.483311,-7.8325562,-4.6558247
1747853540181,2.4349031,-8.02499,-4.4596496
1747853540182,2.4999206,-8.299126,-3.8799534
1747853540185,2.6904094,-8.605584,-3.1109657
1747853540188,2.9138932,-8.879122,-2.1745336
1747853540190,3.1557822,-9.095273,-1.2520927
1747853540193,3.3965492,-9.312098,-0.40821138
1747853540195,3.6462195,-9.5679035,0.26021978
1747853540198,3.8195,-9.770812,0.8093898
1747853540201,3.8932712,-9.935787,1.1935843
1747853540203,3.9126494,-10.0555725,1.489792
1747853540205,3.877185,-10.158822,1.7158945
1747853540208,3.7708676,-10.197578,1.8525884
1747853540211,3.591153,-10.190247,1.9618987
1747853540215,3.4141316,-10.063727,2.0866964
1747853540216,3.2035167,-9.857227,2.2407484
1747853540218,2.9691842,-9.595736,2.3979425
1747853540221,2.7477205,-9.30469,2.5780315
1747853540223,2.5766847,-9.023372,2.7409868
1747853540226,2.4676738,-8.816797,2.949058
1747853540228,2.3721302,-8.580444,3.1502457
1747853540231,2.3823802,-8.403274,3.3566709
1747853540233,2.436624,-8.265159,3.4958339
1747853540236,2.4677486,-8.141483,3.6560957
1747853540239,2.5132384,-8.041001,3.7389948
1747853540242,2.599729,-7.982343,3.789273
1747853540244,2.6333973,-7.887099,3.7957075
1747853540248,2.684349,-7.86196,3.7523127
1747853540248,2.8422167,-7.9484506,3.5735705
1747853540253,2.9668648,-8.094871,3.302427
1747853540254,3.0255976,-8.223709,2.984971
1747853540255,3.0550761,-8.294936,2.644321
1747853540258,3.0892684,-8.383447,2.2393267
1747853540261,3.020884,-8.426094,1.8410662
1747853540263,2.929156,-8.441431,1.4865
1747853540265,2.8201451,-8.457667,1.1007342
1747853540269,2.6754456,-8.455049,0.7763947
1747853540271,2.5408466,-8.48146,0.48325464
1747853540273,2.4069958,-8.467468,0.23627777
1747853540276,2.295441,-8.422951,0.007855974
1747853540279,2.1941361,-8.435969,-0.20605098
1747853540282,2.0727053,-8.396316,-0.41674075
1747853540284,1.9763386,-8.3515,-0.5566519
1747853540286,1.9231426,-8.348507,-0.7208792
1747853540288,1.8946365,-8.349479,-0.8632594
1747853540293,1.8252795,-8.373496,-0.93112
1747853540293,1.7680432,-8.364219,-0.99763393
1747853540296,1.7351977,-8.400655,-1.0411036
1747853540298,1.6984617,-8.415769,-1.0559926
1747853540301,1.6514754,-8.468142,-1.0459669
1747853540303,1.5924433,-8.51034,-1.0886136
1747853540306,1.5549592,-8.56159,-1.0760441
1747853540308,1.4882208,-8.633192,-1.0293571
1747853540311,1.421632,-8.702399,-0.9873837
1747853540314,1.386168,-8.8080435,-0.8948329
1747853540317,1.3237691,-8.924611,-0.76696754
1747853540318,1.2952632,-9.044097,-0.5979519
1747853540321,1.2644378,-9.155203,-0.4325275
1747853540325,1.2098949,-9.242217,-0.26874915
1747853540327,1.1801918,-9.327211,-0.09262568
1747853540330,1.1670985,-9.418265,0.08970775
1747853540332,1.1189152,-9.489044,0.3036895
1747853540333,1.0728269,-9.5314665,0.54161334
1747853540337,1.0388591,-9.573814,0.76532155
1747853540338,0.97391635,-9.564761,1.0004771
1747853540341,0.9415198,-9.571869,1.2814964
1747853540344,0.88233817,-9.574862,1.5298948
1747853540346,0.8093898,-9.523312,1.8221371
1747853540348,0.7649474,-9.503559,2.0504842
1747853540352,0.7493103,-9.515455,2.3257425
1747853540354,0.7476643,-9.53865,2.5626936
1747853540358,0.7472154,-9.537153,2.7953053
1747853540359,0.7616554,-9.605088,3.044826
1747853540361,0.7885902,-9.658509,3.2635963
1747853540364,0.8490438,-9.730036,3.4769046
1747853540367,0.89677817,-9.807773,3.728221
1747853540369,0.9532664,-9.87885,4.0309377
1747853540373,1.0191817,-9.9303255,4.272902
1747853540374,1.1373955,-9.976264,4.391714
1747853540379,1.2893524,-10.049063,4.419173
1747853540381,1.5036335,-10.143559,4.4238114
1747853540381,1.7364696,-10.190247,4.40361
1747853540384,1.9717747,-10.201618,4.316671
1747853540386,2.261174,-10.210821,4.209081
1747853540390,2.5382278,-10.219575,4.0559273
1747853540391,2.8323407,-10.243667,3.8804772
1747853540394,3.1189713,-10.239925,3.6607344
1747853540396,3.4215386,-10.233117,3.4865563
1747853540399,3.7024086,-10.255413,3.247585
1747853540401,4.003105,-10.300754,3.032855
1747853540404,4.3152494,-10.349311,2.7730093
1747853540406,4.6058455,-10.379388,2.4578724
1747853540409,4.9039235,-10.426001,2.117821
1747853540411,5.2266917,-10.505009,1.6517748
1747853540414,5.5526776,-10.616414,1.0629507
1747853540417,5.9164467,-10.721684,0.29688102
1747853540420,6.345981,-10.808249,-0.6088006
1747853540421,6.8501854,-10.987815,-1.7149218
1747853540425,7.353192,-11.172093,-2.6886137
1747853540427,7.887847,-11.410541,-3.6403837
1747853540431,8.442853,-11.6878195,-4.534468
1747853540431,8.994717,-12.010064,-5.332037
1747853540434,9.513735,-12.344429,-5.9652286
1747853540437,10.027515,-12.65994,-6.4233437
1747853540439,10.482563,-13.005528,-6.8049197
1747853540441,10.957064,-13.329044,-7.2708163
1747853540444,11.452065,-13.679421,-7.959449
1747853540446,12.024354,-14.030845,-9.248128
1747853540449,12.699445,-14.449531,-10.564939
1747853540451,13.140427,-14.837766,-10.974048
1747853540454,13.161001,-15.1487875,-10.109965
1747853540457,12.8829,-15.233706,-8.143727
1747853540459,12.415208,-15.117364,-5.457658
1747853540462,11.853543,-14.820333,-2.6074352
1747853540464,11.343728,-14.450803,-0.1774702
1747853540466,10.930578,-14.139482,1.7566707
1747853540469,10.649559,-13.909414,3.076175
1747853540471,10.475231,-13.756036,3.803339
1747853540474,10.451962,-13.688923,3.921029
1747853540476,10.485481,-13.6657295,3.5768626
1747853540479,10.550798,-13.67583,2.9122472
1747853540482,10.481516,-13.643134,2.1048026
1747853540484,10.352079,-13.555596,1.3393314
1747853540487,10.112884,-13.467384,0.7116016
1747853540490,9.801936,-13.329943,0.240318
1747853540492,9.331401,-13.16998,-0.10235212
1747853540495,8.780436,-12.990115,-0.34730887
1747853540499,8.150386,-12.8039665,-0.43724108
1747853540499,7.541062,-12.703485,-0.4361188
1747853540502,6.959196,-12.654478,-0.31042323
1747853540506,6.46008,-12.657546,-0.15248072
1747853540507,6.0107183,-12.720095,0.08267478
1747853540510,5.657499,-12.785261,0.27039516
1747853540512,5.390919,-12.90355,0.47622168
1747853540514,5.222951,-13.061118,0.6840683
1747853540517,5.095535,-13.225795,0.90164137
1747853540520,4.971635,-13.41561,1.1216835
1747853540523,4.90325,-13.631537,1.4309096
1747853540525,4.8762407,-13.833697,1.7657237
1747853540527,4.783166,-14.008325,2.131812
1747853540530,4.667496,-14.1904335,2.5642648
1747853540533,4.535441,-14.396185,3.103858
1747853540534,4.3544545,-14.571859,3.6545992
1747853540538,4.1272297,-14.83814,4.099696
1747853540539,3.8663366,-15.113922,4.42022
1747853540543,3.6478655,-15.443872,4.619762
1747853540544,3.3510594,-15.798065,4.7894506
1747853540547,3.019612,-16.212187,4.745158
1747853540549,2.7675476,-16.68018,4.6508117
1747853540552,2.478298,-17.14675,4.4282255
1747853540554,2.1837363,-17.680206,4.0863786
1747853540557,1.8950106,-18.175732,3.6276646
1747853540560,1.5238346,-18.68869,3.1676037
1747853540562,1.1950059,-19.227758,2.6677392
1747853540565,0.8620623,-19.717598,2.14513
1747853540567,0.50742114,-20.126482,1.6519244
1747853540571,0.14021043,-20.480227,1.2777555
1747853540573,-0.31423897,-20.788778,0.98932904
1747853540575,-0.74549454,-21.078852,0.8824878
1747853540577,-1.3023709,-21.249737,0.8905682
1747853540579,-1.8794483,-21.247194,1.0055647
1747853540582,-2.4685717,-21.15105,1.3505542
1747853540584,-3.0358477,-20.987646,1.7638533
1747853540589,-3.544017,-20.75758,1.8809447
1747853540590,-3.991583,-20.42486,1.9692309
1747853540593,-4.300585,-20.018593,2.133533
1747853540598,-4.545392,-19.50429,2.340407
1747853540598,-4.6883707,-18.991705,2.658761
1747853540600,-4.710143,-18.487875,3.069666
1747853540602,-4.6053967,-17.955614,3.5540428
1747853540605,-4.452317,-17.445425,3.9307554
1747853540607,-4.309713,-16.945711,4.1521444
1747853540610,-4.169577,-16.372673,4.3246017
1747853540612,-4.098873,-15.73634,4.3957543
1747853540615,-4.0703673,-15.026533,4.435184
1747853540618,-4.1224413,-14.330943,4.102315
1747853540621,-4.091092,-13.598842,2.9631987
1747853540623,-3.9327006,-12.606744,-0.12307693
1747853540626,-3.4925418,-11.667618,-2.4141784
1747853540628,-3.056348,-10.960581,-2.6235962
1747853540633,-3.0342765,-10.354698,-1.8983775
1747853540634,-3.5024178,-9.808371,-0.44479778
1747853540637,-4.0907183,-9.299304,0.8423101
1747853540637,-4.510601,-8.932242,1.8792238
1747853540640,-4.794838,-8.7061405,2.7013328
1747853540643,-4.964826,-8.499341,3.3271174
1747853540646,-5.028796,-8.291494,3.8961892
1747853540647,-5.063886,-8.111705,4.241478
1747853540650,-4.9969983,-7.98586,4.4058547
1747853540652,-4.7533135,-7.9872065,4.3881974
1747853540655,-4.4576297,-8.105794,4.0982747
1747853540657,-4.099696,-8.243835,3.6578913
1747853540660,-3.7911437,-8.370428,3.3132758
1747853540662,-3.3539772,-8.47293,3.1233857
1747853540665,-2.8339865,-8.612617,3.0326304
1747853540668,-2.2300491,-8.7532015,2.8512697
1747853540670,-1.6381577,-8.7818575,2.5683799
1747853540673,-1.1595418,-8.712051,2.3038206
1747853540675,-0.7057658,-8.613889,2.1044285
1747853540678,-0.29448682,-8.524331,2.0774188
1747853540681,0.08185177,-8.381053,2.084452
1747853540683,0.4456208,-8.240992,2.055497
1747853540686,0.80198276,-8.074296,1.9822494
1747853540688,1.1755531,-7.884106,1.9521722
