1747760809396,1.3076979,-2.2821512,-3.394915
1747760809398,1.4049567,-2.34472,-3.3813922
1747760809401,1.510376,-2.4174807,-3.3679025
1747760809403,1.6207913,-2.5176873,-3.3517816
1747760809406,1.7358865,-2.6376953,-3.3369763
1747760809408,1.8541625,-2.7841997,-3.3242028
1747760809411,1.9778178,-2.9560182,-3.3160422
1747760809413,2.1039877,-3.1503026,-3.3162587
1747760809416,2.2319396,-3.3619905,-3.3219378
1747760809419,2.3571105,-3.5841203,-3.339208
1747760809424,2.480799,-3.811596,-3.3645885
1747760809424,2.6019394,-4.0437346,-3.3999445
1747760809427,2.7184336,-4.284567,-3.4469419
1747760809428,2.8277,-4.530595,-3.5045145
1747760809431,2.9301214,-4.77206,-3.569881
1747760809434,3.023916,-5.0247498,-3.6433747
1747760809438,3.1052537,-5.2709775,-3.7253785
1747760809438,3.1707535,-5.5120926,-3.807932
1747760809441,3.2175179,-5.7353716,-3.8989289
1747760809443,3.241949,-5.9368005,-3.9931567
1747760809446,3.2488105,-6.111017,-4.0919642
1747760809449,3.230208,-6.262018,-4.191921
1747760809452,3.191904,-6.3862395,-4.289346
1747760809455,3.1334488,-6.4879117,-4.383208
1747760809456,3.0561748,-6.5666847,-4.4721565
1747760809459,2.9630127,-6.6178455,-4.555326
1747760809461,2.8581932,-6.5793414,-4.625672
1747760809464,2.734821,-6.3095818,-4.6842604
1747760809466,2.5965436,-5.6889405,-4.7311077
1747760809468,2.4566674,-4.86359,-4.7633333
1747760809471,2.310929,-4.1862087,-4.7733088
1747760809474,2.1591122,-3.7027125,-4.761901
1747760809476,1.9999341,-3.2823515,-4.7365704
1747760809482,1.8368924,-2.8071156,-4.6976004
1747760809482,1.6782973,-2.2461288,-4.646606
1747760809485,1.527746,-1.6493028,-4.572313
1747760809486,1.3868539,-1.1137965,-4.475337
1747760809489,1.2571033,-0.70849043,-4.349267
1747760809491,1.1415086,-0.45818222,-4.185709
1747760809493,1.0324922,-0.37019965,-3.9821317
1747760809496,0.9370486,-0.44321036,-3.7381854
1747760809499,0.8481834,-0.66623944,-3.4615974
1747760809503,0.7709759,-1.0077277,-3.160245
1747760809504,0.70637536,-1.4077046,-2.8501492
1747760809506,0.65276647,-1.8012863,-2.5471148
1747760809509,0.60963285,-2.1472545,-2.2683284
1747760809511,0.56879747,-2.4190962,-2.0193691
1747760809513,0.53192574,-2.6155956,-1.811745
1747760809518,0.49810165,-2.7453463,-1.6477374
1747760809519,0.4672586,-2.8340116,-1.5193857
1747760809525,0.44064566,-2.8912344,-1.4215107
1747760809525,0.41521516,-2.938548,-1.3460685
1747760809530,0.3947142,-2.984946,-1.2833833
1747760809530,0.37982562,-3.0380552,-1.2206147
1747760809532,0.37344715,-3.106686,-1.154432
1747760809537,0.37452966,-3.19287,-1.0790731
1747760809537,0.38110796,-3.2980726,-0.99032444
1747760809539,0.39336523,-3.4351344,-0.8924661
1747760809543,0.41243395,-3.5996249,-0.7885124
1747760809544,0.43406737,-3.7702942,-0.6788298
1747760809546,0.45954785,-3.9368165,-0.5644508
1747760809549,0.4872433,-4.0889,-0.4450756
1747760809553,0.52035123,-4.231224,-0.31790638
1747760809554,0.55915487,-4.3522983,-0.18247683
1747760809557,0.5982582,-4.4565015,-0.038920175
1747760809562,0.6438233,-4.5742283,0.10999904
1747760809562,0.69843143,-4.6990824,0.2631317
1747760809566,0.7581024,-4.8268843,0.41861254
1747760809567,0.82694966,-4.9647455,0.5698467
1747760809570,0.8979286,-5.096861,0.71411943
1747760809572,0.9754858,-5.234988,0.8506981
1747760809575,1.0564405,-5.3628407,0.9785002
1747760809579,1.1411588,-5.472906,1.0999404
1747760809579,1.2334548,-5.5667844,1.2128706
1747760809582,1.3310634,-5.6407275,1.3158916
1747760809584,1.4366158,-5.6864758,1.4140165
1747760809587,1.5443,-5.6873918,1.503731
1747760809590,1.6562308,-5.6552663,1.5861013
1747760809593,1.7769883,-5.587835,1.6592451
1747760809595,1.9052566,-5.503566,1.7274096
1747760809597,2.0372221,-5.4089885,1.7854985
1747760809602,2.178897,-5.3053346,1.8346775
1747760809602,2.3413224,-5.162394,1.8770783
1747760809606,2.5201023,-5.018821,1.9054732
1747760809607,2.703978,-4.9021435,1.9223602
1747760809611,2.8838735,-4.830948,1.9218106
1747760809612,3.0567908,-4.820889,1.9026753
1747760809620,3.2173846,-4.892551,1.8622396
1747760809620,3.3600585,-5.059173,1.8022189
1747760809620,3.4835973,-5.317542,1.7246118
1747760809622,3.583454,-5.644508,1.6305838
1747760809625,3.6596622,-6.0219855,1.5304105
1747760809628,3.7171016,-6.4553533,1.427706
1747760809629,3.760535,-6.88589,1.3272829
1747760809632,3.805534,-7.276824,1.2362859
1747760809637,3.8497665,-7.619461,1.1574963
1747760809638,3.8957148,-7.932788,1.0928625
1747760809641,3.946026,-8.1989,1.0396034
1747760809643,3.9953883,-8.428208,1.0016491
1747760809646,4.0505795,-8.611368,0.9736372
1747760809648,4.1062536,-8.762019,0.95528466
1747760809650,4.1637425,-8.874399,0.9454255
1747760809654,4.2222977,-8.947594,0.94262767
1747760809655,4.2846003,-8.995224,0.94499254
1747760809659,4.3483014,-8.990827,0.95102125
1747760809660,4.4070563,-8.945728,0.96174634
1747760809663,4.4691753,-8.8514,0.9802488
1747760809665,4.5318937,-8.716254,1.0001003
1747760809667,4.593014,-8.557976,1.0241152
1747760809670,4.6531177,-8.368504,1.0479469
1747760809672,4.7151036,-8.145592,1.0695804
1747760809674,4.7740917,-7.9106216,1.086684
1747760809679,4.835145,-7.6618786,1.0959436
1747760809680,4.8963647,-7.407923,1.1028548
1747760809683,4.957551,-7.148339,1.0976089
1747760809689,5.020586,-6.8900867,1.085385
1747760809689,5.082039,-6.636931,1.0707295
1747760809691,5.1436253,-6.38952,1.0549916
1747760809692,5.204545,-6.174352,1.0351567
1747760809695,5.261718,-5.9639964,1.0210675
1747760809698,5.3115296,-5.762734,1.0118413
1747760809700,5.3514323,-5.534942,1.0135067
1747760809702,5.3767796,-5.2793045,1.0295777
1747760809705,5.382692,-4.989227,1.0654002
1747760809708,5.3711677,-4.6783814,1.134464
1747760809712,5.340491,-4.3866386,1.2379014
1747760809713,5.2989893,-4.1561484,1.3770448
1747760809715,5.245214,-3.9945557,1.5573899
1747760809718,5.1592464,-3.8232536,1.7693275
1747760809720,5.022551,-3.5814722,2.021401
1747760809723,4.8416066,-3.31899,2.3201056
1747760809725,4.6573644,-3.1359968,2.6514015
1747760809728,4.484763,-3.0437343,2.9960709
1747760809730,4.3138275,-2.9827976,3.3489838
1747760809733,4.1332827,-2.9156823,3.6984327
1747760809736,3.9336357,-2.8249853,4.038505
1747760809738,3.7180343,-2.7213812,4.361558
1747760809740,3.509444,-2.6153958,4.659879
1747760809745,3.3120453,-2.5177374,4.9386487
1747760809745,3.125455,-2.4192793,5.1968346
1747760809748,2.9393308,-2.3078482,5.436834
1747760809750,2.7607012,-2.1833103,5.665375
1747760809753,2.5789738,-2.0595884,5.8777127
1747760809755,2.39265,-1.9409127,6.0746117
1747760809758,2.1982155,-1.8323958,6.2581043
1747760809760,1.9968698,-1.7284255,6.4189644
1747760809762,1.7868974,-1.6252213,6.5589237
1747760809765,1.5715125,-1.5245317,6.675468
1747760809768,1.3506817,-1.4186295,6.7738423
1747760809771,1.1262703,-1.312311,6.854148
1747760809773,0.8996772,-1.2046436,6.920147
1747760809775,0.6730842,-1.0991077,6.9694595
1747760809778,0.44784015,-0.99425477,7.010328
1747760809781,0.2238951,-0.90224195,7.043636
1747760809783,0.0026646247,-0.8197385,7.0740457
1747760809786,-0.21233729,-0.74434626,7.100309
1747760809788,-0.4175134,-0.6761985,7.123941
1747760809790,-0.61064875,-0.619442,7.148672
1747760809793,-0.78341633,-0.5715787,7.1911726
1747760809795,-0.9375649,-0.54982865,7.2649994
1747760809798,-1.0768082,-0.5275957,7.354697
1747760809801,-1.2024286,-0.48652717,7.4439125
1747760809804,-1.316158,-0.43584934,7.5307293
1747760809806,-1.4172306,-0.38786945,7.6145816
1747760809810,-1.504114,-0.3603905,7.690407
1747760809812,-1.5735109,-0.3377745,7.764134
1747760809817,-1.6215574,-0.31064528,7.8463373
1747760809817,-1.6558478,-0.28301647,7.9333873
1747760809819,-1.6788968,-0.25408864,8.023435
1747760809820,-1.6937188,-0.22997378,8.118379
1747760809823,-1.7017959,-0.21618433,8.209292
1747760809825,-1.7009633,-0.2136696,8.297142
1747760809828,-1.6931858,-0.21636753,8.377697
1747760809830,-1.6726849,-0.22765888,8.44323
1747760809832,-1.646888,-0.2552877,8.49464
1747760809835,-1.611665,-0.2914933,8.526999
1747760809838,-1.5621363,-0.3263999,8.539773
1747760809841,-1.5003003,-0.36507025,8.53053
1747760809843,-1.4250746,-0.4192787,8.505199
1747760809846,-1.3345773,-0.46109667,8.468144
1747760809848,-1.2269264,-0.46627602,8.414602
1747760809851,-1.1040373,-0.4529862,8.346454
1747760809853,-0.9666259,-0.42705607,8.268663
1747760809856,-0.81515867,-0.38428885,8.17267
1747760809859,-0.6490526,-0.32348543,8.054661
1747760809861,-0.47228807,-0.2307232,7.915118
1747760809864,-0.2827167,-0.12245616,7.7500777
1747760809866,-0.091579825,-0.018752297,7.563321
1747760809872,0.10310432,0.080937974,7.3569455
1747760809872,0.30048642,0.18878867,7.1274714
1747760809874,0.49532044,0.30548257,6.88171
1747760809876,0.68707347,0.43421727,6.6222086
1747760809879,0.8749795,0.57500935,6.3453374
1747760809881,1.0540257,0.7281254,6.0456004
1747760809884,1.2213475,0.8731143,5.7466965
1747760809886,1.3760622,1.0071615,5.445677
1747760809889,1.510809,1.1285352,5.149021
1747760809891,1.628602,1.2367023,4.8591433
1747760809894,1.7232295,1.3311466,4.5796905
1747760809896,1.7957573,1.4222767,4.3112965
1747760809899,1.8453859,1.5125242,4.055509
1747760809901,1.8715658,1.5953275,3.8116958
1747760809904,1.8727483,1.667339,3.582338
1747760809907,1.8501989,1.7336549,3.366587
1747760809908,1.8070652,1.8026853,3.1618438
1747760809911,1.7461952,1.8734977,2.9730718
1747760809913,1.6675555,1.9559845,2.79699
1747760809916,1.5749098,2.0510783,2.632616
1747760809919,1.4700402,2.1494029,2.4775681
1747760809923,1.3543955,2.2468283,2.332246
1747760809924,1.2282088,2.3405232,2.1901717
1747760809928,1.0938284,2.4286056,2.0543923
1747760809929,0.9563172,2.514823,1.9225434
1747760809932,0.82255304,2.60119,1.7989548
1747760809935,0.6925526,2.6746671,1.6809119
1747760809936,0.5661828,2.7444136,1.5694473
1747760809939,0.44595826,2.816675,1.4615134
1747760809942,0.33466023,2.8925335,1.3574431
1747760809944,0.23212212,2.972389,1.2532896
1747760809946,0.13960968,3.0536933,1.1511846
1747760809949,0.058022205,3.137912,1.0469977
1747760809952,-0.014605475,3.2191832,0.94549215
1747760809954,-0.077857,3.3032188,0.84483594
1747760809957,-0.1358459,3.3971634,0.74507904
1747760809960,-0.1908371,3.499385,0.6430406
1747760809962,-0.24656107,3.6133978,0.53956985
1747760809964,-0.3007695,3.725262,0.4329349
1747760809967,-0.35306278,3.8258681,0.3222031
1747760809971,-0.40210852,3.9046745,0.20669161
1747760809972,-0.4443262,3.9639292,0.089231625
1747760809975,-0.47635165,4.0025496,-0.037637826
1747760809977,-0.4972856,4.020552,-0.16479039
1747760809979,-0.5006663,4.0154896,-0.30058634
1747760809982,-0.48952487,3.9849796,-0.44177812
1747760809985,-0.4627454,3.932753,-0.58143777
1747760809987,-0.42410833,3.8711336,-0.7246447
1747760809989,-0.37649482,3.812312,-0.87428004
1747760809991,-0.32335222,3.768995,-1.0303771
1747760809994,-0.2682944,3.7445471,-1.1943182
1747760809998,-0.21393606,3.7375026,-1.3620396
1747760809999,-0.163991,3.7483776,-1.5365059
1747760810003,-0.11359628,3.775057,-1.7278593
1747760810005,-0.0691137,3.8010871,-1.9257909
1747760810007,-0.031192765,3.8190901,-2.1269202
1747760810010,0.0014155819,3.8226707,-2.3338783
1747760810013,0.027045941,3.8111296,-2.5437841
1747760810015,0.049412135,3.7811358,-2.7609675
1747760810017,0.06954671,3.7300084,-2.9773352
1747760810019,0.08490161,3.6521347,-3.1927035
1747760810022,0.09043071,3.5515285,-3.4015434
1747760810024,0.07922263,3.4303546,-3.593213
1747760810027,0.047746744,3.291278,-3.7643821
1747760810030,-4.6630934E-4,3.136996,-3.9164655
1747760810032,-0.06323487,2.970707,-4.050696
1747760810035,-0.14117515,2.7913277,-4.171903
1747760810037,-0.22672626,2.6070023,-4.28057
1747760810040,-0.3225195,2.4170978,-4.378861
1747760810043,-0.42299253,2.236686,-4.469908
1747760810045,-0.51855266,2.07058,-4.55461
1747760810048,-0.60573584,1.9256078,-4.6316676
1747760810050,-0.6748662,1.8078812,-4.7002482
1747760810053,-0.722513,1.7188828,-4.7470455
1747760810055,-0.7460283,1.6395936,-4.766547
1747760810057,-0.7623325,1.5452992,-4.761218
1747760810060,-0.7768214,1.4199452,-4.7329564
1747760810063,-0.79710585,1.2634318,-4.684027
1747760810064,-0.82966423,1.0686644,-4.605421
1747760810068,-0.8794761,0.8469177,-4.495605
1747760810070,-0.9537858,0.5938949,-4.346802
1747760810072,-1.0415186,0.3217701,-4.168239
1747760810075,-1.1314496,0.05365888,-3.962497
1747760810077,-1.2087404,-0.19883098,-3.7475781
1747760810079,-1.2685612,-0.42833844,-3.5296285
1747760810082,-1.3166411,-0.61198103,-3.3007374
1747760810085,-1.3463349,-0.761683,-3.0893493
1747760810089,-1.3519807,-0.8810415,-2.9135673
1747760810090,-1.3349271,-0.98173106,-2.7841666
1747760810093,-1.293642,-1.061037,-2.7030454
1747760810095,-1.2215972,-1.1259538,-2.6837602
1747760810097,-1.1120312,-1.1687378,-2.7367527
1747760810100,-0.96351165,-1.1830934,-2.8586595
1747760810105,-0.77643836,-1.1685046,-3.0323098
1747760810106,-0.5532594,-1.1219902,-3.240517
1747760810107,-0.3034175,-1.0440999,-3.4800167
1747760810113,-0.03215869,-0.9580825,-3.7294421
1747760810114,0.2290245,-0.92464143,-3.9398143
1747760810114,0.43796438,-0.95423543,-4.102373
1747760810119,0.59784186,-1.0168042,-4.187225
1747760810119,0.7007963,-1.1128305,-4.1577306
1747760810124,0.7530563,-1.2319226,-4.016522
1747760810125,0.7506248,-1.3710994,-3.7949753
1747760810127,0.70472664,-1.4949378,-3.558673
1747760810129,0.64355683,-1.5768583,-3.3824081
1747760810132,0.58971477,-1.6090003,-3.2918108
1747760810135,0.5540088,-1.5877833,-3.2658973
1747760810137,0.54243433,-1.4966365,-3.2748904
1747760810140,0.562852,-1.3626058,-3.3113458
1747760810142,0.6023884,-1.2414486,-3.3764794
1747760810144,0.63104975,-1.1292347,-3.4505558
1747760810147,0.6660563,-0.9818476,-3.5381553
1747760810150,0.66150975,-0.9315195,-3.5484974
1747760810152,0.5560239,-1.011325,-3.4523544
1747760810155,0.38452202,-1.1118647,-3.2908115
1747760810157,0.17141864,-1.2113718,-3.1068192
1747760810160,-0.06839759,-1.3017358,-2.9394143
1747760810163,-0.30046976,-1.3400398,-2.768745
1747760810165,-0.49298888,-1.3492827,-2.5815718
1747760810168,-0.61464566,-1.3007365,-2.3908012
1747760810170,-0.6803453,-1.2616832,-2.1900885
1747760810173,-0.69621646,-1.203078,-1.9866942
1747760810175,-0.6709525,-1.1481701,-1.7946581
1747760810178,-0.6214238,-1.1133802,-1.6193092
1747760810181,-0.55572414,-1.0469145,-1.4579993
1747760810183,-0.4843122,-0.9773677,-1.3004035
1747760810186,-0.39961046,-0.9072048,-1.1509014
1747760810188,-0.29957044,-0.83102983,-1.0097263
1747760810190,-0.20031317,-0.75298965,-0.86114013
1747760810193,-0.10393702,-0.71789986,-0.70812404
1747760810195,-0.023182236,-0.7744399,-0.57464296
1747760810197,0.04904575,-0.82117075,-0.4507879
1747760810200,0.08716654,-0.8659697,-0.32766557
1747760810203,0.10402029,-0.9359994,-0.19786504
1747760810206,0.104053594,-1.0422513,-0.0633348
1747760810209,0.07725746,-1.1511346,0.061719373
1747760810211,0.031276032,-1.2682614,0.18362595
1747760810213,-0.017286753,-1.4050566,0.2802852
1747760810215,-0.06986313,-1.5364892,0.36089012
1747760810217,-0.12985049,-1.6648076,0.42643988
1747760810220,-0.19644946,-1.7793531,0.49745214
1747760810223,-0.26794466,-1.8861214,0.5878662
1747760810225,-0.35149732,-1.9730548,0.7202148
1747760810228,-0.43659878,-2.0708466,0.8962632
1747760810231,-0.51763666,-2.2016962,1.1124974
1747760810233,-0.5964929,-2.3380418,1.3498989
1747760810235,-0.67931277,-2.5139735,1.5859014
1747760810238,-0.80473334,-2.7515082,1.8305472
1747760810242,-0.9837795,-2.9782178,2.0707464
1747760810243,-1.2002469,-3.1562812,2.314976
1747760810245,-1.4696238,-3.2914112,2.5901651
1747760810248,-1.7699437,-3.392617,2.9050238
1747760810251,-2.0935624,-3.5054305,3.2467954
1747760810253,-2.4285724,-3.624639,3.6013236
1747760810257,-2.7658806,-3.7675462,3.9439278
1747760810259,-3.1001077,-3.9410799,4.2600355
1747760810261,-3.4258914,-4.1328163,4.5498967
1747760810263,-3.7340553,-4.361924,4.817192
1747760810281,-4.012708,-4.6228075,5.0658345
1747760810281,-4.2547064,-4.9099874,5.318591
1747760810281,-4.453837,-5.2291265,5.572646
1747760810281,-4.6015906,-5.536191,5.84194
1747760810281,-4.6926875,-5.808449,6.1163297
1747760810282,-4.7317076,-6.0267816,6.401478
1747760810282,-4.721815,-6.20721,6.697951
1747760810291,-4.6666574,-6.374632,6.9971046
1747760810291,-4.5794406,-6.5365076,7.2905135
1747760810291,-4.4715567,-6.69895,7.537574
1747760810291,-4.3482847,-6.8562126,7.844705
1747760810302,-4.208059,-7.002401,8.102858
1747760810302,-4.045367,-7.1240244,8.346671
1747760810302,-3.8548627,-7.210375,8.563455
1747760810302,-3.6385286,-7.2341566,8.754608
1747760810302,-3.3961143,-7.213306,8.910922
1747760810305,-3.1255548,-7.147806,9.013677
1747760810308,-2.8316467,-7.0578747,9.063604
1747760810310,-2.524832,-6.9306226,9.071182
1747760810313,-2.2006803,-6.7458806,9.030347
1747760810316,-1.8659868,-6.514308,8.944879
1747760810318,-1.5256975,-6.2571883,8.816877
1747760810320,-1.1935854,-5.9913588,8.6497555
1747760810323,-0.86188954,-5.6895237,8.447693
1747760810325,-0.5085603,-5.327368,8.19094
1747760810328,-0.11161447,-4.8359275,7.8577952
1747760810330,0.3450023,-4.200348,7.4327044
1747760810333,0.8312963,-3.465944,6.917499
1747760810335,1.3179567,-2.7023625,6.353065
1747760810338,1.771659,-1.9958372,5.7185345
1747760810340,2.1672392,-1.4105524,5.1048713
1747760810343,2.4928231,-0.99183995,4.5147905
1747760810345,2.7524574,-0.7489261,3.9472253
1747760810348,2.9485073,-0.64705414,3.4022262
1747760810351,3.0898988,-0.64608824,2.8897688
1747760810353,3.1803963,-0.7125873,2.4153326
1747760810356,3.223913,-0.8181897,1.9892423
1747760810359,3.2248287,-0.947807,1.6094167
1747760810361,3.193586,-1.0868505,1.2713258
1747760810364,3.141576,-1.2223634,0.97969925
1747760810366,3.069398,-1.3463516,0.73207235
1747760810369,2.9903085,-1.4442266,0.52331567
1747760810371,2.8993282,-1.5246817,0.33689183
1747760810374,2.8061664,-1.584669,0.17326723
1747760810378,2.704111,-1.5996742,0.025380552
1747760810380,2.5909312,-1.582554,-0.11146458
1747760810381,2.4753697,-1.508161,-0.22564375
1747760810384,2.3598917,-1.3813082,-0.3286648
1747760810386,2.243231,-1.20053,-0.42462462
1747760810388,2.1234229,-0.98631084,-0.52792877
1747760810391,2.010859,-0.7422479,-0.6352299
1747760810394,1.9164981,-0.4563503,-0.7321223
1747760810396,1.837392,-0.14279059,-0.8211208
1747760810398,1.7480772,0.18710662,-0.9167142
1747760810401,1.6449728,0.53190905,-1.0277125
1747760810404,1.538188,0.8890188,-1.1584289
1747760810407,1.4341011,1.2394335,-1.2903112
1747760810409,1.3324789,1.5771248,-1.4105691
1747760810412,1.2377849,1.8955474,-1.5152888
1747760810414,1.155831,2.1922534,-1.6049368
1747760810417,1.086917,2.4629626,-1.676049
1747760810419,1.034857,2.7178507,-1.7286587
1747760810421,0.99387175,2.9527874,-1.7640982
1747760810424,0.96814144,3.172552,-1.7905946
1747760810426,0.9529198,3.37115,-1.8147427
1747760810428,0.94474274,3.5479312,-1.8365927
1747760810432,0.94219464,3.7125218,-1.8450195
1747760810434,0.93644905,3.9299552,-1.7892956
1747760810437,0.9136998,4.306916,-1.6010065
1747760810439,0.8747297,4.7730093,-1.3280157
1747760810441,0.8386407,5.0909653,-1.0658499
1747760810444,0.8135266,5.262667,-0.82293606
1747760810447,0.7979885,5.388571,-0.5895316
1747760810449,0.7793694,5.49429,-0.35957447
1747760810453,0.7618329,5.5820723,-0.15666328
1747760810455,0.73998296,5.6104674,0.014089203
1747760810458,0.7189491,5.5695486,0.15682982
1747760810460,0.69871455,5.4702916,0.26046708
1747760810461,0.68329304,5.294243,0.31232733
1747760810464,0.6687209,5.036424,0.30994582
1747760810466,0.6569632,4.703146,0.25625363
1747760810469,0.646005,4.3231707,0.16365792
1747760810472,0.6319824,3.9093542,0.047879975
1747760810476,0.6028047,3.441263,-0.100656204
1747760810477,0.53054345,2.881342,-0.31350976
1747760810479,0.42086083,2.270527,-0.59334534
1747760810481,0.29948717,1.6711195,-0.902575
1747760810485,0.19077048,1.1467379,-1.1627756
1747760810487,0.11064854,0.7128704,-1.3120612
1747760810490,0.052659646,0.35989088,-1.342821
1747760810492,0.019601647,0.07855647,-1.2716922
1747760810494,0.0045132083,-0.12643644,-1.1393769
1747760810496,0.004896248,-0.24834304,-0.9874433
1747760810501,0.014888591,-0.30726454,-0.839057
1747760810501,0.024764357,-0.30569908,-0.7149355
1747760810506,0.026296515,-0.25285622,-0.61392957
1747760810507,0.018619066,-0.14327355,-0.5313928
1747760810510,1.9984687E-4,0.0055457503,-0.45933136
1747760810515,-0.02661294,0.16322492,-0.38991788
1747760810515,-0.058705013,0.30538264,-0.32103732
1747760810517,-0.09899081,0.42923775,-0.25422186
1747760810519,-0.13881029,0.53956985,-0.19355167
1747760810522,-0.17609839,0.6299673,-0.1430737
1747760810524,-0.20612538,0.7084405,-0.109982386
1747760810527,-0.23525307,0.771259,-0.09399464
1747760810529,-0.26025057,0.8197385,-0.10178867
1747760810534,-0.29215944,0.8618396,-0.122822545
1747760810534,-0.32515085,0.8940149,-0.16112652
1747760810538,-0.36012405,0.9267565,-0.20129575
1747760810542,-0.3956468,0.97018987,-0.24726053
1747760810542,-0.4318191,1.0302272,-0.2837992
1747760810545,-0.46799138,1.1005566,-0.31828943
1747760810548,-0.5008662,1.1826438,-0.33960643
1747760810550,-0.5291445,1.2822675,-0.3526964
1747760810552,-0.54769695,1.4012595,-0.3576093
1747760810555,-0.56128657,1.533758,-0.35987422
1747760810557,-0.5666824,1.6709195,-0.36277202
1747760810560,-0.56718206,1.8100796,-0.36730188
1747760810562,-0.5606204,1.9458755,-0.37051606
1747760810565,-0.5417848,2.0594385,-0.37969238
1747760810567,-0.50974274,2.1533,-0.38605416
1747760810570,-0.4599975,2.217684,-0.39566347
1747760810572,-0.39434782,2.2344046,-0.40740448
1747760810575,-0.30979595,2.1988983,-0.42535737
1747760810578,-0.21733345,2.098209,-0.44434282
1747760810579,-0.14229096,1.8863711,-0.45015505
1747760810582,-0.10083939,1.5739772,-0.43801436
1747760810584,-0.09209609,1.2319393,-0.4179464
1747760810587,-0.098507844,0.895164,-0.39841136
1747760810590,-0.10367056,0.5929123,-0.38360605
1747760810592,-0.10403694,0.32463455,-0.36991653
1747760810594,-0.09950708,0.08964797,-0.34675094
1747760810599,-0.08986447,-0.120457694,-0.3048997
1747760810600,-0.081321016,-0.2909437,-0.23871708
1747760810602,-0.074925914,-0.41246727,-0.15782906
1747760810605,-0.071162134,-0.5002667,-0.058871552
1747760810609,-0.06931355,-0.55099446,0.048512824
