1747853656748,2.2566042,-4.4366837,1.2434804
1747853656751,2.2434142,-4.554943,1.2602676
1747853656753,2.2222805,-4.6670237,1.2784036
1747853656756,2.1949015,-4.7734756,1.3009365
1747853656758,2.1632922,-4.8717666,1.328865
1747853656761,2.1302009,-4.952788,1.3606573
1747853656764,2.09671,-5.018821,1.402009
1747853656766,2.0595884,-5.0730624,1.4523537
1747853656770,2.021934,-5.116213,1.5134403
1747853656771,1.9846791,-5.150803,1.5835532
1747853656773,1.9425948,-5.170788,1.6643579
1747853656776,1.8949813,-5.1828785,1.7551384
1747853656779,1.8436539,-5.1976337,1.8580261
1747853656781,1.7925597,-5.223214,1.9706565
1747853656784,1.7458788,-5.2545733,2.0907478
1747853656786,1.7018292,-5.2971907,2.2207649
1747853656789,1.6620431,-5.3416734,2.3529801
1747853656791,1.6300342,-5.38912,2.4928565
1747853656794,1.6003903,-5.440198,2.6361966
1747853656796,1.5731945,-5.492075,2.7845995
1747853656799,1.5500622,-5.541287,2.9403634
1747853656801,1.527363,-5.5859528,3.0942955
1747853656804,1.505413,-5.6286035,3.2515583
1747853656807,1.4834632,-5.6687226,3.4101534
1747853656809,1.4647442,-5.710857,3.5679991
1747853656811,1.4493893,-5.7493777,3.7248623
1747853656814,1.4355832,-5.790046,3.8782947
1747853656817,1.4264235,-5.8303323,4.0257483
1747853656819,1.4193457,-5.8640566,4.1714034
1747853656821,1.4143496,-5.895782,4.312845
1747853656825,1.40942,-5.9281573,4.44994
1747853656826,1.4062058,-5.9493246,4.5832877
1747853656829,1.4009265,-5.9712744,4.71049
1747853656832,1.3929659,-5.986246,4.8314643
1747853656834,1.3860545,-5.9969544,4.9462266
1747853656836,1.3778108,-6.005914,5.052295
1747853656839,1.3688177,-6.008862,5.1478887
1747853656842,1.3600079,-6.0079126,5.2330565
1747853656844,1.3520472,-6.000152,5.309398
1747853656847,1.3462183,-5.9899764,5.3782454
1747853656851,1.3409058,-5.9790015,5.440764
1747853656853,1.3387574,-5.966028,5.4983034
1747853656854,1.3388075,-5.95024,5.554327
1747853656857,1.3413222,-5.9297895,5.6080194
1747853656859,1.3457022,-5.9079895,5.662128
1747853656862,1.3516142,-5.8839245,5.713788
1747853656864,1.3601577,-5.859993,5.768913
1747853656869,1.3721819,-5.8300657,5.8253193
1747853656870,1.3875368,-5.797191,5.8843074
1747853656873,1.404707,-5.756422,5.9482584
1747853656874,1.4249247,-5.710574,6.0145245
1747853656876,1.4460253,-5.657914,6.085986
1747853656879,1.4644611,-5.599759,6.164959
1747853656881,1.4862611,-5.5362577,6.244415
1747853656884,1.5060292,-5.465945,6.3261023
1747853656887,1.523699,-5.3902526,6.4055247
1747853656889,1.5416687,-5.305068,6.483665
1747853656892,1.5596381,-5.212389,6.5554934
1747853656894,1.5787069,-5.108352,6.6195774
1747853656898,1.6005735,-4.9964046,6.6701055
1747853656899,1.6266701,-4.879261,6.709209
1747853656902,1.6550151,-4.7570214,6.7358217
1747853656904,1.6904879,-4.6313176,6.7455144
1747853656906,1.7287753,-4.5001516,6.748129
1747853656909,1.7696773,-4.3679028,6.7392526
1747853656911,1.8137602,-4.2323236,6.726662
1747853656914,1.8541125,-4.0959115,6.7033963
1747853656916,1.8967465,-3.9613976,6.6792483
1747853656919,1.9372156,-3.8250022,6.6488385
1747853656921,1.9775512,-3.6849928,6.61145
1747853656926,2.016205,-3.5397542,6.5627875
1747853656927,2.0571735,-3.3934495,6.503333
1747853656929,2.0995579,-3.2427318,6.4337363
1747853656932,2.1434076,-3.0862684,6.348302
1747853656935,2.1871407,-2.9247088,6.2468963
1747853656937,2.2325225,-2.7572703,6.1287203
1747853656940,2.278504,-2.5859518,5.990476
1747853656943,2.326617,-2.4147663,5.838243
1747853656945,2.3758793,-2.2426314,5.6720037
1747853656949,2.4273899,-2.0764089,5.492591
1747853656952,2.4797497,-1.91405,5.3009877
1747853656952,2.5335085,-1.7592019,5.1051545
1747853656955,2.5878336,-1.6134303,4.9055743
1747853656957,2.643108,-1.4738373,4.7058773
1747853656959,2.6972663,-1.3304805,4.507879
1747853656962,2.7459126,-1.181378,4.3200064
1747853656965,2.7867646,-1.0266299,4.1405935
1747853656968,2.811962,-0.8687676,3.9748209
1747853656971,2.819606,-0.71060544,3.8228872
1747853656973,2.8057332,-0.55507463,3.6792972
1747853656976,2.7668798,-0.40042648,3.5527442
1747853656980,2.70148,-0.25134072,3.4300382
1747853656981,2.612165,-0.109282926,3.3148432
1747853656984,2.5022826,0.03172569,3.2004642
1747853656985,2.3771784,0.17599846,3.0812056
1747853656987,2.2406664,0.32042113,2.9618802
1747853656990,2.0971763,0.46605954,2.8348942
1747853656992,1.9520209,0.615062,2.7023458
1747853656995,1.8079813,0.7667291,2.568615
1747853656997,1.6616434,0.90996933,2.4264905
1747853657000,1.5191358,1.0414352,2.286248
1747853657002,1.3777609,1.1468046,2.146322
1747853657005,1.2417651,1.215352,2.0089939
1747853657008,1.1122477,1.247111,1.8709996
1747853657010,0.9915735,1.253273,1.7313399
1747853657012,0.8870203,1.2496424,1.5825206
1747853657015,0.7987046,1.2433139,1.4255242
1747853657017,0.73117304,1.2434804,1.2547718
1747853657020,0.6836261,1.241865,1.0777241
1747853657022,0.65165067,1.2094399,0.8967628
1747853657027,0.63546306,1.164824,0.7176001
1747853657027,0.64080894,1.1174604,0.5516606
1747853657030,0.6621093,1.0657833,0.39469755
1747853657033,0.6959001,0.9807651,0.24802661
1747853657035,0.742048,0.8451357,0.102171704
1747853657038,0.7912603,0.6747163,-0.03978618
1747853657041,0.85889184,0.5015823,-0.17481604
1747853657044,0.94522566,0.32385182,-0.30411696
1747853657045,1.0484632,0.17230129,-0.42164356
1747853657048,1.1633419,0.057805702,-0.5375048
1747853657052,1.289312,-0.005745597,-0.64294064
1747853657053,1.4233593,-0.015404862,-0.74168164
1747853657055,1.5596216,0.011874234,-0.83031374
1747853657058,1.6851254,0.06956336,-0.91401625
1747853657062,1.7982553,0.15361562,-1.0012661
1747853657063,1.8936656,0.25150728,-1.0936786
1747853657065,1.9631956,0.3616229,-1.1952175
1747853657068,2.0092936,0.4768679,-1.3089303
1747853657070,2.0293949,0.5821539,-1.4345174
1747853657073,2.0290618,0.65294963,-1.5731446
1747853657075,2.0112255,0.69596666,-1.7203983
1747853657078,1.9813983,0.7206811,-1.8688512
1747853657080,1.9458922,0.71302027,-2.019769
1747853657083,1.9041076,0.6867737,-2.1678221
1747853657085,1.858859,0.6373782,-2.3206384
1747853657088,1.8121947,0.56525016,-2.4723887
1747853657090,1.7643313,0.4725046,-2.619476
1747853657093,1.7142863,0.35274637,-2.7619336
1747853657095,1.6567138,0.20677488,-2.8908515
1747853657098,1.5923132,0.043017037,-3.0076785
1747853657100,1.5261805,-0.1290178,-3.1107829
1747853657103,1.462779,-0.31206086,-3.2017298
1747853657106,1.4089704,-0.499384,-3.2810192
1747853657108,1.3726481,-0.6800622,-3.3529472
1747853657111,1.3494825,-0.845652,-3.4148166
1747853657114,1.3413388,-0.97716784,-3.4691417
1747853657115,1.3486332,-1.0922463,-3.5130913
1747853657118,1.368085,-1.1846089,-3.5497298
1747853657121,1.3961135,-1.2669624,-3.5761263
1747853657123,1.4353667,-1.3481336,-3.5984924
1747853657126,1.4826305,-1.4306537,-3.6180608
1747853657128,1.529811,-1.527363,-3.6272538
1747853657131,1.5860512,-1.6136634,-3.6298852
1747853657135,1.6529001,-1.6918203,-3.6235733
1747853657145,1.7303574,-1.7639816,-3.6166618
1747853657145,1.8121947,-1.8226366,-3.6037884
1747853657145,1.9041076,-1.8736808,-3.582005
1747853657145,1.997869,-1.9239258,-3.558573
1747853657145,2.0951111,-1.9700403,-3.5340252
1747853657152,2.1978326,-1.9990348,-3.5049474
1747853657153,2.2931595,-2.0033982,-3.4712734
1747853657153,2.379227,-1.9840629,-3.4272237
1747853657163,2.458866,-1.9466417,-3.3809924
1747853657163,2.5284958,-1.9005103,-3.3379254
1747853657163,2.5848858,-1.8610239,-3.2982893
1747853657163,2.6206584,-1.8198887,-3.2628663
1747853657165,2.6300514,-1.7757726,-3.2311907
1747853657168,2.6113157,-1.7318395,-3.1972332
1747853657171,2.5620368,-1.6830269,-3.150286
1747853657173,2.4849625,-1.6223902,-3.0930965
1747853657175,2.385955,-1.5459154,-3.0246987
1747853657178,2.2717593,-1.4687412,-2.9464087
1747853657180,2.1469548,-1.3794929,-2.8585927
1747853657183,2.0078948,-1.2641313,-2.7569041
1747853657185,1.8658202,-1.1412754,-2.643341
1747853657189,1.7194824,-1.0205513,-2.5081613
1747853657190,1.5806887,-0.915232,-2.360208
1747853657194,1.4626958,-0.8418049,-2.2077749
1747853657196,1.3686012,-0.79384166,-2.0675988
1747853657198,1.3015027,-0.76441425,-1.9456424
1747853657201,1.2512245,-0.73808444,-1.8345275
1747853657203,1.2229296,-0.72131395,-1.7534896
1747853657206,1.2104225,-0.7092565,-1.6951844
1747853657209,1.2183996,-0.7021786,-1.665124
1747853657212,1.231423,-0.7012793,-1.6398934
1747853657215,1.2555878,-0.70172894,-1.6230729
1747853657216,1.285315,-0.717317,-1.6128141
1747853657219,1.3163413,-0.75110775,-1.6091003
1747853657221,1.3456688,-0.79960394,-1.6113986
1747853657224,1.3703499,-0.85009855,-1.6090337
1747853657226,1.3930658,-0.9095697,-1.5949612
1747853657229,1.4216605,-0.96944046,-1.5874169
1747853657232,1.4431275,-1.0108254,-1.5928794
1747853657234,1.4473575,-1.029178,-1.5994743
1747853657237,1.4417951,-1.046548,-1.606519
1747853657240,1.4306704,-1.0593716,-1.6264703
1747853657242,1.444643,-1.0897815,-1.6465715
1747853657244,1.4671258,-1.1398599,-1.6738839
1747853657246,1.4697071,-1.1836263,-1.6898717
1747853657249,1.4540691,-1.2238622,-1.7171508
1747853657251,1.4372153,-1.2668959,-1.7519908
1747853657254,1.4183631,-1.3112785,-1.7956073
1747853657257,1.387187,-1.3674022,-1.8355101
1747853657260,1.3382078,-1.4032913,-1.8675855
1747853657262,1.2696937,-1.393632,-1.9046072
1747853657264,1.1906543,-1.3507649,-1.9420785
1747853657266,1.1030214,-1.3009198,-2.0274298
1747853657269,1.0176702,-1.2243118,-2.1569471
1747853657272,0.9328685,-1.1513177,-2.3113456
1747853657274,0.84546876,-1.0812547,-2.4868276
1747853657276,0.7958901,-1.0015159,-2.642575
1747853657279,0.7486596,-0.9663262,-2.7362533
1747853657282,0.6882559,-0.976102,-2.7237294
1747853657284,0.613713,-1.0361726,-2.620775
1747853657286,0.53920346,-1.0858012,-2.4607477
1747853657289,0.48546132,-1.0871836,-2.2669961
1747853657291,0.4602973,-1.068298,-2.068415
1747853657293,0.4636114,-1.0399531,-1.8928661
1747853657296,0.48206392,-0.9910406,-1.7438138
1747853657299,0.5153218,-0.91191787,-1.6400266
1747853657301,0.5686975,-0.8001868,-1.5869672
1747853657304,0.64172494,-0.6926359,-1.559888
1747853657306,0.7263434,-0.62177354,-1.534191
1747853657309,0.80328447,-0.602938,-1.5143895
1747853657311,0.8594581,-0.6177766,-1.4945381
1747853657316,0.9027749,-0.62162364,-1.4752696
1747853657318,0.92735606,-0.64763707,-1.4549685
1747853657320,0.9080042,-0.69724905,-1.4296877
1747853657322,0.8663861,-0.71173793,-1.400327
1747853657324,0.8186227,-0.71766675,-1.3802756
1747853657326,0.7608336,-0.7131202,-1.377178
1747853657330,0.6793794,-0.70009685,-1.3714157
1747853657332,0.57552564,-0.7040272,-1.3620063
1747853657334,0.44197798,-0.7341041,-1.3638049
1747853657337,0.33978963,-0.7142027,-1.3935821
1747853657340,0.30924636,-0.62180686,-1.4165145
1747853657342,0.24279729,-0.5922295,-1.3981286
1747853657345,0.14062557,-0.562036,-1.3634385
1747853657347,0.03795425,-0.49263915,-1.3487165
1747853657352,-0.070912324,-0.45788246,-1.3553947
1747853657352,-0.18642381,-0.42550728,-1.3656535
1747853657354,-0.27921936,-0.36696878,-1.3814747
1747853657358,-0.3690172,-0.34133843,-1.4045237
1747853657359,-0.44071227,-0.30866346,-1.4334348
1747853657361,-0.49913418,-0.2799022,-1.4618797
1747853657364,-0.55312616,-0.25233996,-1.4813648
1747853657366,-0.60786754,-0.21864912,-1.48776
1747853657371,-0.664191,-0.1785132,-1.47895
1747853657374,-0.7260603,-0.14933556,-1.4607472
1747853657374,-0.7879462,-0.12097397,-1.4340844
1747853657377,-0.840889,-0.112447165,-1.399411
1747853657379,-0.8774776,-0.12174004,-1.3568269
1747853657384,-0.89812845,-0.103237554,-1.3002369
1747853657386,-0.90638876,-0.07632484,-1.2353367
1747853657387,-0.90560603,-0.056273546,-1.1591951
1747853657390,-0.88230723,-0.04977852,-1.0735773
1747853657392,-0.83785796,-0.045998085,-0.9676252
1747853657394,-0.7882959,-0.052959416,-0.84058917
1747853657397,-0.7313396,-0.07958901,-0.68452543
1747853657400,-0.6708359,-0.10357063,-0.49943396
1747853657402,-0.61038226,-0.11939184,-0.29379153
1747853657404,-0.5512942,-0.1362789,-0.07840659
1747853657407,-0.50011677,-0.11822607,0.14109188
1747853657412,-0.46496037,-0.081787325,0.34143835
1747853657412,-0.44938898,-0.030476646,0.50234836
1747853657414,-0.45889834,0.010342075,0.6353964
1747853657417,-0.498951,0.027279096,0.7518239
1747853657420,-0.559438,0.026046706,0.8589584
1747853657424,-0.63271517,0.02204977,0.95991445
1747853657424,-0.7015457,0.024597818,1.0604208
1747853657429,-0.76018417,0.04090199,1.1569468
1747853657430,-0.79645634,0.07429307,1.250475
1747853657432,-0.8075312,0.11899215,1.333245
1747853657434,-0.7940415,0.16765486,1.4019257
1747853657437,-0.771209,0.23490332,1.4601145
1747853657439,-0.73795116,0.28433213,1.5022821
1747853657443,-0.69057083,0.3159412,1.5410525
1747853657445,-0.6357795,0.32784876,1.5669326
1747853657447,-0.5739768,0.31875575,1.5884827
1747853657450,-0.5050463,0.30401704,1.6082842
1747853657452,-0.43803102,0.2807182,1.6291016
1747853657455,-0.37183174,0.24859284,1.6577797
1747853657459,-0.30626532,0.211388,1.6910708
1747853657460,-0.24026589,0.16800459,1.7457789
1747853657464,-0.17328387,0.13064988,1.8142763
1747853657465,-0.10155551,0.10626857,1.8907179
1747853657467,-0.023448698,0.097258806,1.9724718
1747853657470,0.06413419,0.116327524,2.063502
1747853657475,0.15676321,0.14272396,2.1664233
1747853657475,0.2552877,0.16310835,2.2854154
1747853657481,0.34899923,0.17171842,2.4009933
1747853657481,0.44375995,0.16119315,2.515439
1747853657485,0.5375381,0.13487998,2.6218908
1747853657485,0.6286516,0.089831166,2.7082415
1747853657488,0.7205645,0.039186638,2.7701273
1747853657490,0.8229694,-0.018985452,2.8055668
1747853657492,0.9280055,-0.09909073,2.8170414
1747853657495,1.0368887,-0.19526704,2.8048506
1747853657498,1.1561807,-0.2921428,2.788463
1747853657500,1.2793696,-0.38298985,2.765431
1747853657502,1.409803,-0.45954785,2.7360866
1747853657505,1.5491129,-0.52219987,2.7003307
1747853657508,1.6979822,-0.5840691,2.6548488
1747853657510,1.8445033,-0.6639912,2.5871508
1747853657513,1.9890425,-0.76076704,2.5066624
1747853657515,2.1267202,-0.8579426,2.4191794
1747853657517,2.2494762,-0.96162975,2.3304641
1747853657520,2.353813,-1.0852017,2.2407162
1747853657522,2.4428947,-1.203278,2.1569138
1747853657525,2.5188365,-1.2930758,2.083187
1747853657528,2.581655,-1.3693507,2.0174706
1747853657531,2.6323996,-1.4445097,1.9590987
1747853657533,2.6725688,-1.5223334,1.915199
1747853657536,2.7044442,-1.5934622,1.8767452
1747853657537,2.7238793,-1.6597449,1.8445698
1747853657540,2.7318232,-1.7196989,1.8181734
1747853657543,2.7293253,-1.7578197,1.7936422
1747853657545,2.7212315,-1.7723918,1.7769051
1747853657548,2.7019627,-1.7781041,1.7638484
1747853657550,2.67087,-1.7728082,1.7524737
1747853657553,2.6256213,-1.7609339,1.7457789
1747853657555,2.565151,-1.7409992,1.7427979
1747853657558,2.4878435,-1.7105892,1.7441968
1747853657561,2.3967633,-1.6657069,1.7521573
1747853657563,2.2968566,-1.5984418,1.7616334
1747853657566,2.1892056,-1.5184697,1.7696939
1747853657572,2.0782409,-1.4240254,1.7773547
1747853657572,1.9752364,-1.316358,1.7855984
1747853657574,1.8810753,-1.1966664,1.7879466
1747853657575,1.7956073,-1.0730944,1.7773713
1747853657578,1.7248782,-0.9392636,1.7544056
1747853657580,1.6624261,-0.824718,1.715502
1747853657583,1.5943283,-0.7457619,1.6553315
1747853657585,1.5719122,-0.62567055,1.5366058
1747853657589,1.5720953,-0.51713705,1.3809252
1747853657592,1.5514945,-0.47959915,1.2206479
1747853657593,1.5295945,-0.43256852,1.0683147
1747853657596,1.5249648,-0.36027393,0.9055394
1747853657599,1.5335082,-0.27918607,0.7357529
1747853657602,1.528895,-0.21090505,0.57256126
1747853657604,1.5069286,-0.14981852,0.4177632
1747853657606,1.4675754,-0.11907542,0.26904383
1747853657609,1.4075547,-0.12174004,0.12313897
1747853657611,1.3185896,-0.13276494,0.0040635527
1747853657613,1.2284586,-0.10698468,-0.10297109
1747853657616,1.1366123,-0.040535603,-0.19045405
1747853657618,1.0647508,0.10307102,-0.26539662
1747853657620,0.9936386,0.26513016,-0.32531738
1747853657623,0.91276723,0.3955136,-0.36858422
1747853657625,0.8228861,0.50582904,-0.39065066
1747853657628,0.70887345,0.5688308,-0.38990122
1747853657632,0.57642496,0.6123474,-0.3658863
1747853657633,0.43569946,0.65198374,-0.32138705
1747853657636,0.2824669,0.6928524,-0.25885165
1747853657638,0.1309663,0.74816,-0.17784704
1747853657641,-0.027345711,0.8041671,-0.08280321
1747853657644,-0.17641482,0.88998467,0.01702029
1747853657646,-0.31350976,1.0183196,0.11507848
1747853657649,-0.44094545,1.1716522,0.21816616
1747853657652,-0.567665,1.3335614,0.32618338
1747853657654,-0.69483423,1.4925063,0.43829748
1747853657656,-0.8211208,1.6465216,0.55159396
1747853657658,-0.9430107,1.7863312,0.65789586
1747853657661,-1.061953,1.904324,0.75320613
1747853657663,-1.1778641,2.0050468,0.84122205
1747853657666,-1.2831668,2.0951943,0.91932887
1747853657668,-1.381125,2.1705866,0.98204744
1747853657671,-1.4669758,2.2244287,1.0237155
1747853657673,-1.5374885,2.239434,1.0586554
1747853657682,-1.5865343,2.2032783,1.0871502
1747853657682,-1.6232061,2.1413925,1.1096996
1747853657682,-1.6392272,2.0523107,1.123106
1747853657683,-1.6394104,1.9179803,1.1376781
1747853657686,-1.6211578,1.7455957,1.1524502
1747853657690,-1.5830536,1.5446663,1.1724849
1747853657691,-1.5264137,1.335793,1.1920199
1747853657693,-1.4536527,1.1156617,1.2165678
1747853657698,-1.3639381,0.8870536,1.2469279
1747853657698,-1.2601677,0.6530662,1.2869139
1747853657701,-1.1449226,0.41301683,1.338058
1747853657703,-1.018303,0.16144295,1.3990113
1747853657706,-0.8807917,-0.0857343,1.4669259
1747853657708,-0.727759,-0.3499485,1.5444331
1747853657711,-0.55535775,-0.66477394,1.6279192
1747853657713,-0.36044046,-1.0282288,1.7154521
1747853657716,-0.15428178,-1.3870205,1.8065157
1747853657718,0.05825536,-1.7127875,1.8976791
1747853657721,0.2716252,-2.0036147,1.9851454
1747853657724,0.47886637,-2.250159,2.0678988
1747853657726,0.6807117,-2.4544024,2.1508517
1747853657728,0.8791763,-2.617411,2.2241123
1747853657734,1.0761254,-2.7389512,2.2834835
1747853657734,1.2682948,-2.814843,2.3295648
1747853657736,1.4543189,-2.8500493,2.363389
1747853657738,1.6305672,-2.8583264,2.3833902
1747853657741,1.7994877,-2.8403735,2.396347
1747853657743,1.9604477,-2.8013866,2.3986452
1747853657746,2.117777,-2.754356,2.386238
1747853657749,2.2739742,-2.7062595,2.3529136
1747853657751,2.4313536,-2.6759493,2.311612
1747853657753,2.5879335,-2.6428416,2.2613173
1747853657756,2.7324893,-2.6074185,2.2080414
1747853657759,2.8584762,-2.5245988,2.1551318
1747853657761,2.9681423,-2.3930328,2.1064858
1747853657764,3.0650845,-2.2307906,2.060238
1747853657766,3.148754,-2.0477974,2.015822
1747853657769,3.2239962,-1.845236,1.9800494
1747853657771,3.2842166,-1.6225733,1.953886
1747853657774,3.3305144,-1.3893187,1.9349339
1747853657776,3.3615408,-1.1568135,1.930504
1747853657779,3.3791106,-0.9271062,1.9341679
1747853657781,3.3848062,-0.7023285,1.9483237
1747853657784,3.3790772,-0.48327968,1.97059
1747853657786,3.3583932,-0.26339817,2.0046306
1747853657789,3.3312473,-0.054874618,2.044883
1747853657791,3.2929265,0.13119946,2.0993912
1747853657794,3.2454796,0.30241826,2.1679554
1747853657797,3.1906717,0.4604305,2.2480106
1747853657799,3.1261544,0.60626876,2.3374922
1747853657801,3.0522943,0.7358028,2.436666
1747853657804,2.971473,0.8466179,2.540953
1747853657806,2.8840067,0.94595844,2.645989
1747853657809,2.789146,1.037938,2.7511418
1747853657811,2.6926367,1.1210909,2.847901
1747853657814,2.5920637,1.197166,2.9304044
1747853657816,2.4875271,1.2633486,2.999718
1747853657819,2.3786938,1.3216538,3.0517282
1747853657821,2.2666965,1.3612403,3.0894492
1747853657826,2.148687,1.3811582,3.1136475
1747853657828,2.026697,1.3768783,3.1232567
1747853657829,1.8988283,1.3455856,3.11891
1747853657832,1.7722752,1.2876467,3.0962274
1747853657834,1.6388441,1.1984316,3.0632694
1747853657837,1.5052799,1.0851351,3.0261145
1747853657839,1.3730478,0.95603406,2.9865448
1747853657842,1.2450793,0.8261336,2.9420123
1747853657844,1.124455,0.6939349,2.898812
1747853657847,1.0110419,0.56586635,2.8586428
1747853657849,0.9087203,0.4480733,2.8234696
1747853657851,0.81787324,0.33642554,2.7866812
1747853657854,0.72546077,0.19573334,2.749876
1747853657857,0.64410645,0.05019487,2.7176342
1747853657859,0.5756422,-0.08560107,2.6946352
1747853657861,0.5209508,-0.21754996,2.6767821
1747853657864,0.47696784,-0.34310374,2.6699874
1747853657866,0.44026262,-0.47655147,2.6679223
1747853657869,0.4116845,-0.620741,2.6692712
1747853657872,0.38995117,-0.7637314,2.6782975
1747853657874,0.37894294,-0.8937651,2.6985154
1747853657877,0.37940925,-1.015272,2.7243958
1747853657879,0.38475516,-1.1288849,2.7493432
1747853657882,0.39819485,-1.2381012,2.7720592
1747853657884,0.4117678,-1.3225698,2.7912943
1747853657887,0.4297207,-1.3818744,2.8007872
1747853657890,0.45065466,-1.4284887,2.803102
1747853657892,0.4726045,-1.4730878,2.7608676
1747853657894,0.49405473,-1.5116583,2.6846428
1747853657897,0.51688725,-1.5348405,2.5767589
1747853657900,0.53740484,-1.551328,2.439231
1747853657903,0.54155165,-1.5891823,2.2744737
1747853657905,0.53895366,-1.6215241,2.087667
1747853657907,0.5274625,-1.6264204,1.881758
1747853657910,0.49998352,-1.6233894,1.6618432
1747853657912,0.45470157,-1.596893,1.4266235
1747853657915,0.390201,-1.5454824,1.1865242
1747853657918,0.31004575,-1.4556179,0.9414119
1747853657920,0.21235394,-1.3504652,0.6956336
1747853657922,0.10212175,-1.2199985,0.4640111
1747853657925,-0.020234494,-1.0763918,0.25313935
1747853657927,-0.15646343,-0.9306202,0.076141655
1747853657930,-0.30116922,-0.77628845,-0.06511677
1747853657933,-0.46071362,-0.6530829,-0.16787136
1747853657935,-0.6244548,-0.54419965,-0.23039012
1747853657938,-0.78696364,-0.42677295,-0.25332254
1747853657940,-0.9220101,-0.18027852,-0.22767553
1747853657942,-1.0289282,0.19406796,-0.17856316
1747853657945,-1.1042705,0.65010184,-0.11815946
1747853657948,-1.1598113,1.0992743,-0.0467142
1747853657950,-1.1978321,1.5061126,0.03189223
1747853657953,-1.2173505,1.8540293,0.13468012
1747853657955,-1.2103225,2.1503854,0.249259
1747853657958,-1.1743168,2.4041245,0.36775154
1747853657960,-1.1068186,2.635164,0.49385488
1747853657963,-1.0115082,2.8356438,0.6149288
1747853657965,-0.89123374,3.0038314,0.7323388
1747853657967,-0.758652,3.1331823,0.8478503
1747853657970,-0.62452143,3.2193165,0.9588486
1747853657972,-0.4949041,3.237486,1.0732276
1747853657975,-0.37153196,3.2064261,1.184409
1747853657978,-0.25219008,3.1472716,1.2917101
1747853657980,-0.1385938,3.0787575,1.3958304
1747853657983,-0.036755167,2.9827144,1.4996508
1747853657985,0.052826185,2.8837569,1.5972927
1747853657988,0.13947645,2.7838833,1.6926363
1747853657990,0.21806623,2.7009969,1.7759724
1747853657993,0.2911269,2.6287024,1.8452526
1747853657996,0.3690172,2.6174276,1.8840063
1747853657998,0.45185375,2.6525674,1.8997443
1747853658000,0.5300938,2.684243,1.8915838
1747853658003,0.6066685,2.6958508,1.876179
1747853658005,0.6877896,2.699698,1.8601578
1747853658008,0.772558,2.6732848,1.8470013
1747853658010,0.8755124,2.6473713,1.8462019
1747853658013,0.9689908,2.4418955,1.8476175
1747853658015,1.0595047,2.1146796,1.8555448
1747853658018,1.1559142,1.8007034,1.8575265
1747853658021,1.2510247,1.4887259,1.8419219
1747853658023,1.3440201,1.2052764,1.8037511
1747853658026,1.4442266,0.9996673,1.7395504
1747853658029,1.5488964,0.85186386,1.6578963
1747853658031,1.6734843,0.7503084,1.5811384
1747853658034,1.7841328,0.5343738,1.5174872
1747853658035,1.8638717,0.21670061,1.4474741
1747853658038,1.9223269,-0.12583691,1.37025
1747853658041,1.968758,-0.45173717,1.2828336
1747853658042,2.0133905,-0.712071,1.2096397
1747853658046,2.0553749,-0.9167475,1.1576462
1747853658048,2.075443,-1.1200417,1.1233891
1747853658050,2.080639,-1.3143429,1.112714
1747853658054,2.0816882,-1.4430609,1.1348803
1747853658056,2.062836,-1.5065788,1.1930357
1747853658058,2.0174873,-1.4936554,1.2724582
1747853658061,1.959565,-1.4107189,1.3676354
1747853658063,1.8918337,-1.2591184,1.4812982
