1747853763050,4.6252985,-6.464943,3.4864066
1747853763053,5.206042,-6.241759,3.4905965
1747853763055,5.6163483,-6.031742,3.4813938
1747853763058,5.9486933,-5.79105,3.2968156
1747853763060,6.2228293,-5.5915084,3.0874727
1747853763063,6.39813,-5.3805943,2.7346272
1747853763066,6.471452,-5.100772,2.2275054
1747853763068,6.494422,-4.8118215,1.6634464
1747853763070,6.454693,-4.5216,1.0030209
1747853763073,6.4292545,-4.1891794,0.28670564
1747853763076,6.1958947,-3.8914757,-0.2801216
1747853763078,5.8816557,-3.5662382,-0.7933786
1747853763081,5.5751977,-3.215787,-1.1944073
1747853763083,5.2249713,-2.9131448,-1.4255227
1747853763085,4.834417,-2.6339211,-1.4055461
1747853763089,4.401291,-2.3662195,-1.27177
1747853763091,3.9444473,-2.1769278,-1.0297312
1747853763093,3.501445,-2.0165913,-0.6299743
1747853763096,2.9935002,-1.8971804,-0.14178163
1747853763098,2.5078514,-1.8349311,0.40686464
1747853763101,1.978284,-1.7708863,0.9567829
1747853763103,1.5592986,-1.7993922,1.5061026
1747853763106,1.1142017,-1.8121862,2.0537763
1747853763108,0.6652888,-1.8638113,2.5334394
1747853763111,0.25371057,-1.9137154,2.7917888
1747853763113,-0.2140566,-1.9841199,2.9813797
1747853763118,-0.6677578,-1.9939959,3.0672717
1747853763119,-1.1195886,-1.9713259,3.1174002
1747853763121,-1.5655835,-1.9737948,3.0376434
1747853763123,-1.9490298,-1.9299511,2.933795
1747853763126,-2.3227499,-1.9652655,2.873117
1747853763128,-2.63437,-1.9783587,2.8121395
1747853763131,-2.9527988,-1.9501522,2.9503298
1747853763133,-3.220276,-1.8919431,2.9055133
1747853763136,-3.5000236,-1.8452561,3.0871735
1747853763138,-3.6970215,-1.7761984,3.2475102
1747853763141,-3.9178119,-1.6677111,3.4121115
1747853763143,-4.159252,-1.5592239,3.6003556
1747853763146,-4.324153,-1.4469209,3.5726726
1747853763149,-4.391041,-1.341127,3.126603
1747853763151,-4.486285,-1.2761095,3.4017866
1747853763154,-4.5670147,-1.186701,3.4696472
1747853763156,-4.627618,-1.1093384,3.5426702
1747853763159,-4.709769,-1.0354922,3.7548563
1747853763161,-4.796858,-0.95034844,3.7725136
1747853763164,-4.8739963,-0.85794723,3.7724388
1747853763166,-4.9164186,-0.7710826,3.8325183
1747853763169,-4.9481416,-0.6676082,3.759196
1747853763171,-4.9865236,-0.6394763,3.7085435
1747853763173,-5.010765,-0.63416415,3.6628294
1747853763176,-4.9363203,-0.6533926,3.6305823
1747853763179,-4.8389807,-0.7129484,3.5899558
1747853763181,-4.670863,-0.77602065,3.5818753
1747853763184,-4.490101,-0.9025392,3.4511669
1747853763186,-4.296395,-1.1000608,3.6523547
1747853763189,-4.095731,-1.260248,3.66874
1747853763191,-3.90831,-1.4752023,3.6801124
1747853763194,-3.687295,-1.7444004,3.7326353
1747853763196,-3.5100493,-2.0138228,3.8358104
1747853763198,-3.3560722,-2.232144,3.7118356
1747853763202,-3.205088,-2.5186253,3.604695
1747853763205,-3.079018,-2.7876737,3.4278982
1747853763206,-2.915614,-3.0519338,3.2301521
1747853763209,-2.770615,-3.3652,2.9165118
1747853763211,-2.6261399,-3.7143795,2.4848073
1747853763214,-2.5610476,-4.0253263,1.8251299
1747853763216,-2.55798,-4.322731,1.0333225
1747853763219,-2.54354,-4.661511,0.055590373
1747853763221,-2.4028807,-5.016152,-1.1145009
1747853763224,-2.0602105,-5.420024,-2.3852983
1747853763226,-1.3581858,-5.8636246,-3.7434092
1747853763229,-0.16699557,-6.404864,-5.1951933
1747853763231,1.5688007,-6.9098907,-6.67062
1747853763234,3.5938463,-7.240216,-8.129736
1747853763236,5.4903536,-7.4439473,-9.233089
1747853763239,7.253907,-7.582736,-10.022428
1747853763241,8.731803,-7.7070103,-10.370186
1747853763245,10.147076,-7.9384995,-10.30008
1747853763247,11.457078,-8.170588,-9.945439
1747853763249,12.921805,-8.530766,-9.663447
1747853763252,14.396934,-9.025691,-9.5314665
1747853763254,15.884182,-9.58788,-10.04218
1747853763256,17.39612,-10.178948,-10.948535
1747853763259,18.691084,-10.690559,-11.498228
1747853763261,19.339687,-10.910452,-11.116952
1747853763264,19.55771,-10.982353,-9.752481
1747853763266,19.238008,-10.782212,-8.000599
1747853763269,18.616863,-10.310181,-6.2761755
1747853763271,17.990406,-9.766847,-5.323657
1747853763274,17.240347,-9.104401,-4.9183636
1747853763276,16.265833,-8.366239,-4.823119
1747853763279,15.115493,-7.5890956,-4.834417
1747853763281,13.907095,-6.8042464,-4.589011
1747853763285,12.509255,-6.0032363,-3.880178
1747853763287,10.581623,-5.0070987,-3.3968484
1747853763289,8.446818,-4.1400237,-2.7616367
1747853763291,6.7529206,-3.6391866,-1.9153614
1747853763294,5.5067387,-3.4966567,-0.8268226
1747853763297,4.7809215,-4.002282,-0.37753567
1747853763300,4.6211085,-5.3878517,-0.58081836
1747853763302,4.565069,-6.77806,-1.9419221
1747853763305,4.8184056,-8.626758,-5.0013375
1747853763307,5.3689227,-11.08882,-8.420707
1747853763310,6.1165867,-13.321039,-10.026393
1747853763312,6.7017446,-15.038729,-8.834155
1747853763314,7.78961,-16.417265,-3.830199
1747853763317,9.306711,-17.618332,3.3501616
1747853763319,10.833314,-19.317991,9.935713
1747853763322,12.409746,-21.969046,14.734516
1747853763324,14.628572,-25.755325,16.916157
1747853763327,16.948929,-30.152351,16.831013
1747853763329,19.009512,-34.22414,16.04856
1747853763332,20.493095,-37.264553,14.87712
1747853763335,21.299791,-39.080627,13.683685
1747853763337,21.077429,-39.38312,12.407577
1747853763339,19.197458,-37.54318,10.57706
1747853763342,15.792304,-33.448345,8.486322
1747853763344,11.894094,-28.572329,6.8121023
1747853763347,8.278851,-23.862335,5.7662106
1747853763350,5.7381535,-19.546488,5.4674587
1747853763353,3.6988919,-16.013842,5.5133977
1747853763355,1.7961001,-12.809802,3.3345993
1747853763357,0.08267478,-9.38168,-1.4954034
1747853763359,-1.2373533,-6.8545995,-3.5239656
1747853763362,-2.1968298,-5.1422215,-4.9415574
1747853763364,-2.888754,-4.3659763,-4.486435
1747853763367,-3.1887774,-4.221127,-2.032752
1747853763372,-3.3474681,-4.0661774,0.6676082
1747853763373,-3.6156187,-3.6310313,2.9367127
1747853763375,-3.9481883,-2.9874399,4.3673234
1747853763377,-4.3784714,-2.4153006,5.300164
1747853763380,-4.66585,-1.9667618,5.9431567
1747853763383,-4.9670706,-1.5572785,6.4165354
1747853763385,-5.2172647,-1.2148329,6.615179
1747853763388,-5.2402344,-1.0129718,6.7470846
1747853763390,-5.1277814,-0.9486276,6.816816
1747853763393,-4.7979054,-1.0795605,6.8185368
1747853763395,-4.132392,-1.5442601,6.788684
1747853763397,-3.3059437,-2.179771,6.7984104
1747853763400,-2.431237,-2.8897266,6.8232503
1747853763403,-1.6504279,-3.5648916,6.7666874
1747853763405,-0.9641151,-4.221202,6.528539
1747853763407,-0.3764134,-4.807632,6.2780457
1747853763410,0.23141456,-5.4775596,6.0183496
1747853763412,0.85211134,-6.227543,5.7541647
1747853763415,1.4122049,-7.0717235,5.386505
1747853763417,1.863437,-7.9868326,4.8787847
1747853763420,2.2237644,-9.018435,4.3510127
1747853763423,2.5547628,-10.133384,3.845088
1747853763425,2.84708,-11.223943,3.4459295
1747853763427,3.1961844,-12.405631,3.1920695
1747853763430,3.6416557,-13.6673,2.9981391
1747853763433,4.006921,-14.883256,2.6968439
1747853763435,4.357896,-16.180763,2.4406643
1747853763437,4.6997433,-17.340454,2.1257517
1747853763440,5.0276737,-18.496256,1.9264345
1747853763442,5.193622,-19.49127,1.6110733
1747853763447,5.1328692,-20.413338,0.7685388
1747853763448,5.168483,-20.935423,0.654889
1747853763450,5.0497456,-21.172,0.62930095
1747853763453,4.7272015,-20.977247,0.42848727
1747853763456,4.2486606,-20.262577,0.5374983
1747853763459,3.7861307,-19.178528,0.84335756
1747853763461,3.5110967,-17.925163,1.3177836
1747853763462,3.3477674,-16.693048,1.8119618
1747853763465,3.1617677,-15.527446,2.2902784
1747853763467,2.994024,-14.386758,2.4695442
1747853763470,2.7353754,-13.376031,2.4255507
1747853763473,2.5032127,-12.420146,2.2161329
1747853763475,2.3045688,-11.457303,2.0073137
1747853763478,2.0736032,-10.627637,1.7658734
1747853763480,1.8887259,-9.959355,1.5144823
1747853763483,1.7120787,-9.280524,1.2751368
1747853763485,1.6097265,-8.695367,1.0584617
1747853763488,1.5450083,-8.270471,0.83774614
1747853763490,1.5168016,-7.8394394,0.5770026
1747853763493,1.4575452,-7.4313774,0.37783495
1747853763495,1.3596073,-7.0365586,0.20792146
1747853763499,1.2946646,-6.653412,0.12434885
1747853763502,1.2049568,-6.3096194,0.09487024
1747853763504,1.1311107,-6.017901,0.0923264
1747853763506,1.1379192,-5.7488523,0.17342998
1747853763509,1.1115081,-5.5069633,0.24323593
1747853763511,1.107842,-5.2801127,0.37065235
1747853763513,1.1094133,-5.0732384,0.4671686
1747853763515,1.1139023,-4.9286885,0.5865046
1747853763518,1.171438,-4.783615,0.7447464
1747853763520,1.1900679,-4.640412,0.8702175
1747853763523,1.2632407,-4.5441947,1.0108769
1747853763526,1.3429976,-4.421492,1.1158476
1747853763528,1.4404864,-4.356175,1.2234371
1747853763530,1.5908722,-4.335675,1.3582605
1747853763533,1.833734,-4.366051,1.5194951
1747853763536,2.045172,-4.395231,1.7017537
1747853763538,2.2525697,-4.4055557,1.9173815
1747853763541,2.4850318,-4.4589763,2.1202152
1747853763544,2.7610383,-4.567688,2.3452702
1747853763546,3.0430303,-4.681263,2.5680807
1747853763549,3.3022776,-4.7994766,2.792911
1747853763551,3.6302083,-4.9808373,2.9627497
1747853763553,3.9281368,-5.156213,3.145233
1747853763556,4.2248683,-5.331588,3.33011
1747853763558,4.537162,-5.5451956,3.5021186
1747853763561,4.8039656,-5.747805,3.6829555
1747853763563,5.0675526,-5.9252005,3.8518217
1747853763566,5.333234,-6.0926447,3.9682398
1747853763568,5.5367413,-6.256124,4.095581
1747853763570,5.7401733,-6.407183,4.160898
1747853763573,5.9373956,-6.5316067,4.181922
1747853763575,6.1254153,-6.6079965,4.1909003
1747853763578,6.2865753,-6.688801,4.167183
1747853763581,6.411747,-6.7318964,4.09401
1747853763583,6.4866405,-6.790854,3.9592614
1747853763586,6.5581675,-6.7972884,3.8220437
1747853763588,6.5994673,-6.8007298,3.6449475
1747853763591,6.626103,-6.766164,3.496208
1747853763593,6.698827,-6.771326,3.3601873
1747853763596,6.754043,-6.733393,3.2119713
1747853763598,6.790255,-6.6923175,3.1337855
1747853763601,6.819734,-6.633136,3.031583
1747853763603,6.8834047,-6.56116,2.9526494
1747853763605,6.983213,-6.4994345,2.9231706
1747853763608,7.105018,-6.381071,2.9488335
1747853763611,7.2075195,-6.2704144,3.04939
1747853763613,7.3409967,-6.1349173,3.1599722
1747853763616,7.4256167,-5.9776483,3.2685342
1747853763619,7.526248,-5.7487774,3.369016
1747853763621,7.627927,-5.5365915,3.4730887
1747853763624,7.7461405,-5.3419876,3.5165586
1747853763627,7.834651,-5.1517982,3.5476832
1747853763629,7.96723,-5.025654,3.6379147
1747853763631,8.099285,-4.881403,3.695974
1747853763634,8.26269,-4.7871313,3.721188
1747853763636,8.421454,-4.683807,3.6747255
1747853763639,8.611943,-4.558336,3.659687
1747853763642,8.746018,-4.4767833,3.653402
1747853763644,8.869619,-4.38311,3.638588
1747853763646,8.999505,-4.2666173,3.6083612
1747853763649,9.144579,-4.168904,3.5223196
1747853763652,9.2369795,-4.082862,3.446229
1747853763654,9.3352165,-3.9486372,3.3164182
1747853763656,9.405172,-3.851597,3.2303767
1747853763659,9.437569,-3.7444565,3.1091702
1747853763662,9.493309,-3.659238,3.0075662
1747853763664,9.523386,-3.5402014,2.886285
1747853763666,9.542989,-3.419743,2.7516859
1747853763669,9.572542,-3.3235261,2.6531496
1747853763672,9.592593,-3.2130187,2.55798
1747853763674,9.636363,-3.0883706,2.4702923
1747853763676,9.695694,-3.0323312,2.436624
1747853763678,9.802161,-2.9929018,2.3630772
1747853763681,9.909002,-2.9908817,2.3254433
1747853763684,10.050559,-2.9716532,2.2166567
1747853763686,10.245762,-3.0243256,2.0945523
1747853763688,10.479121,-3.0635307,1.9085529
1747853763691,10.669012,-3.1164277,1.6837224
1747853763693,10.943896,-3.1910968,1.0236709
1747853763696,11.219977,-3.219154,-0.98910457
1747853763699,11.526285,-3.2691329,-3.640683
1747853763701,11.788975,-3.3453732,-6.945504
1747853763704,11.972505,-3.4415152,-10.504411
1747853763706,11.875914,-3.513865,-13.458107
1747853763710,11.6299095,-3.5831473,-15.029377
1747853763712,11.194315,-3.6227264,-15.648053
1747853763714,10.677466,-3.5922003,-15.494001
1747853763717,10.217929,-3.5489552,-15.610943
1747853763719,9.993398,-3.6308818,-17.38819
1747853763722,9.91596,-3.6474166,-24.769512
1747853763724,10.429068,-3.5094507,-45.818737
1747853763726,12.148254,-4.762516,-58.116703
1747853763729,14.489409,-7.0775595,-43.13476
1747853763731,14.344709,-8.139762,-23.52131
1747853763734,13.314305,-8.533758,-9.17907
1747853763737,12.4908495,-8.674642,0.9603742
1747853763739,11.89791,-8.701352,7.2254763
1747853763741,11.475109,-8.6608,10.596064
1747853763744,11.032631,-8.480711,12.266169
1747853763746,10.433482,-8.181735,13.3039055
1747853763749,9.446024,-7.6675057,14.560936
1747853763754,8.554632,-6.978275,15.005809
1747853763754,7.9991775,-6.227169,15.904383
1747853763757,7.874006,-5.480178,17.100811
1747853763759,8.45864,-5.270536,16.471659
1747853763762,9.424476,-5.565621,15.686585
1747853763767,10.61836,-6.144943,15.433698
1747853763767,11.871051,-7.1098814,15.410953
1747853763770,13.237541,-8.298079,15.174226
1747853763772,14.4787855,-9.744475,14.122124
1747853763774,15.686211,-11.411738,12.427927
1747853763777,16.683994,-12.974479,10.260351
1747853763779,17.36926,-14.36723,7.714417
1747853763782,17.820942,-15.566576,4.7961845
1747853763784,17.956364,-16.58284,1.3801825
1747853763786,17.572617,-17.102755,-2.1838112
1747853763791,16.735544,-17.191116,-5.1002483
1747853763792,15.674464,-17.11727,-7.1734023
1747853763794,14.496443,-16.893862,-7.9863834
1747853763797,13.531803,-16.67913,-7.8334537
1747853763799,12.847212,-16.556877,-7.000945
1747853763801,12.530429,-16.711378,-5.9107604
1747853763804,12.599262,-17.160666,-4.5675383
1747853763806,12.852973,-17.77605,-3.1890018
1747853763809,13.214572,-18.500221,-2.1428106
1747853763812,13.616349,-19.316046,-1.2974329
1747853763815,13.766211,-20.104635,-0.7757962
1747853763817,13.691467,-20.880058,-0.6488287
1747853763820,13.43828,-21.577818,-0.9410709
1747853763822,13.177312,-22.19657,-1.372102
1747853763824,12.828208,-22.852282,-1.3557167
1747853763827,12.291757,-23.50687,-1.0619781
1747853763830,11.616966,-24.192736,-1.0554688
1747853763832,10.88449,-24.727839,-0.9163807
1747853763834,10.22384,-25.28823,-0.6640169
1747853763837,9.661053,-25.714624,-0.38030398
1747853763839,9.079262,-26.001104,1.6421231
1747853763842,8.412926,-26.508976,2.9822774
1747853763845,7.806968,-27.184889,4.2411036
1747853763848,7.1238723,-27.529503,5.4890814
1747853763852,6.571635,-27.453487,6.726884
1747853763853,5.8314524,-27.088821,7.045462
1747853763855,5.0560303,-26.654573,7.4839754
1747853763857,4.3734584,-25.840994,7.481132
1747853763859,3.7150528,-24.977135,6.104541
1747853763862,2.9983635,-24.234335,3.740566
1747853763865,2.33502,-23.434072,0.517372
1747853763867,1.9274071,-22.344112,-1.6319478
1747853763870,1.3759927,-20.81706,-2.7543795
1747853763872,0.8042273,-19.146505,-2.8120646
1747853763875,0.27593175,-17.553015,-1.4876223
1747853763877,0.19325697,-16.048782,-0.76689273
1747853763881,0.18794483,-14.833651,1.2660838
1747853763882,0.41763857,-13.805042,2.7721114
1747853763887,0.71212536,-12.9298115,4.2922797
1747853763888,0.9246108,-12.255769,5.540557
1747853763890,0.8582465,-11.558981,6.5721583
1747853763894,0.7901614,-10.941651,7.405715
1747853763895,0.6642413,-10.28549,8.0784855
1747853763897,0.69648826,-9.677064,8.634539
1747853763899,0.9613468,-9.24506,8.600272
1747853763902,1.3624504,-9.0794115,7.813253
1747853763905,1.9070565,-9.084799,6.6897736
1747853763907,2.529923,-9.124228,5.584251
1747853763910,3.1388733,-9.14615,4.8029933
1747853763913,3.7317374,-9.117643,4.270732
1747853763915,4.403685,-9.053823,4.1404724
1747853763917,5.046902,-8.999954,4.0788965
1747853763920,5.584326,-8.963143,3.9918823
1747853763923,6.1254153,-8.892289,3.8381298
1747853763926,6.5713353,-8.817171,3.6697125
1747853763928,6.914978,-8.740632,3.4138324
1747853763930,7.1692123,-8.643816,3.0909145
1747853763933,7.433697,-8.464026,2.9530234
1747853763935,7.8025537,-8.20059,3.1411927
1747853763938,8.063372,-7.8974986,3.5161097
1747853763940,8.27451,-7.5945573,3.7971292
1747853763943,8.303241,-7.2093153,3.6804867
1747853763946,8.391303,-6.864401,3.364377
1747853763948,8.366089,-6.470031,3.0619595
1747853763950,8.187871,-6.0039845,2.8585272
1747853763955,8.024241,-5.49791,2.8508956
1747853763955,7.7192802,-4.947917,2.9590836
1747853763958,7.4252424,-4.386402,2.9863925
1747853763960,6.979622,-3.7883754,3.027917
1747853763963,6.4199023,-3.1625159,3.115455
1747853763965,5.7647886,-2.6391585,3.1120133
1747853763967,5.1018944,-2.1440077,3.2015715
1747853763970,4.3655276,-1.6922517,3.2565632
1747853763972,3.637765,-1.3220483,3.339163
1747853763976,2.9998598,-1.0486604,3.5174563
1747853763977,2.3835773,-0.84567696,3.5363107
1747853763980,1.828422,-0.6488287,3.6682162
1747853763983,1.2607716,-0.504578,3.6878936
1747853763986,0.7896376,-0.3776853,3.8450131
1747853763988,0.30750528,-0.3390788,3.9972694
1747853763990,-0.09314941,-0.25131637,4.210428
1747853763993,-0.52986676,-0.2439093,4.3502645
1747853763995,-0.9379285,-0.24974516,4.485836
1747853763998,-1.3180081,-0.28880057,4.5801077
1747853764001,-1.7393875,-0.33750764,4.7166524
1747853764003,-2.0969465,-0.34401685,4.895918
1747853764005,-2.3934536,-0.3895815,4.987945
1747853764009,-2.671181,-0.44195467,5.030143
1747853764010,-2.933346,-0.5324854,4.922329
1747853764013,-3.1040826,-0.55829793,4.8540196
1747853764015,-3.2622495,-0.6481553,4.86831
1747853764018,-3.3447745,-0.7692121,4.8515506
1747853764020,-3.3836803,-0.891466,4.797382
1747853764023,-3.3533788,-1.0325743,4.8038907
1747853764026,-3.2701802,-1.1737574,4.7849617
1747853764028,-3.1497967,-1.2895769,4.8322473
1747853764030,-3.0356982,-1.4537294,4.957045
1747853764034,-2.854038,-1.6178818,4.8979383
1747853764036,-2.6265142,-1.775525,4.746505
1747853764038,-2.4297407,-1.8958336,4.585046
1747853764041,-2.2423196,-2.0131495,4.6190886
1747853764043,-2.0803368,-2.093505,4.548908
1747853764045,-1.907655,-2.1530607,4.421492
1747853764048,-1.747468,-2.207454,4.253449
1747853764051,-1.5795746,-2.2420204,4.1273046
1747853764053,-1.4772224,-2.3118262,3.9882164
1747853764056,-1.3750199,-2.387094,3.7882257
1747853764058,-1.2958617,-2.398691,3.5604773
1747853764061,-1.2295722,-2.4297407,3.3766475
1747853764063,-1.2083985,-2.474632,3.177779
1747853764066,-1.1745803,-2.5663598,2.8622682
1747853764068,-1.1544541,-2.630255,2.5130887
1747853764071,-1.0658686,-2.7145758,2.2723968
1747853764073,-0.9341127,-2.8729672,1.863063
1747853764076,-0.83295774,-3.0665982,1.4198364
1747853764079,-0.69319624,-3.3270426,0.9402479
1747853764081,-0.5503671,-3.6276646,0.4082862
1747853764083,-0.44846392,-3.9674914,-0.10886136
1747853764085,-0.2781015,-4.3390417,-0.59383684
1747853764089,-0.034641106,-4.730045,-1.236306
1747853764090,0.17709611,-5.1520977,-1.8482488
1747853764093,0.46028528,-5.604452,-2.4578724
1747853764096,0.81619835,-6.0507464,-3.1331122
1747853764098,1.1719618,-6.4941225,-3.7285202
1747853764101,1.6212486,-6.9235826,-4.347421
1747853764103,2.109591,-7.293262,-5.001637
1747853764106,2.6015995,-7.641469,-5.655703
1747853764108,3.168277,-7.949872,-6.2740803
1747853764111,3.8863878,-8.2485485,-6.8817587
1747853764113,4.661735,-8.548273,-7.419332
1747853764116,5.446584,-8.779537,-7.868469
1747853764118,6.280964,-9.007212,-8.21907
1747853764121,7.177293,-9.239524,-8.358757
1747853764124,7.9966335,-9.424625,-8.382849
1747853764126,8.682572,-9.582269,-8.222437
1747853764129,9.25127,-9.703401,-8.020202
1747853764131,9.673548,-9.749563,-7.82268
1747853764135,9.993997,-9.814357,-7.6064534
1747853764137,10.252346,-9.881768,-7.588048
1747853764138,10.562619,-9.891944,-7.867122
1747853764141,10.750489,-9.773057,-8.620473
1747853764144,10.88666,-9.596185,-9.677663
1747853764146,10.984298,-9.355493,-11.042133
1747853764148,10.870424,-9.083976,-12.3764515
1747853764151,10.590227,-8.861614,-13.564275
1747853764153,9.970279,-8.718037,-14.511631
1747853764156,8.958205,-8.617181,-15.08347
1747853764159,7.5397153,-8.545729,-15.417088
1747853764161,5.903503,-8.701352,-15.569045
1747853764163,4.4058547,-9.2556095,-15.823653
1747853764166,3.2433202,-10.145056,-15.538369
1747853764169,2.2887073,-11.037495,-14.795419
1747853764171,1.5255554,-11.715877,-13.140576
1747853764173,0.9659856,-12.004527,-10.346019
1747853764176,0.6906524,-11.969737,-6.946028
1747853764178,0.74990886,-11.780669,-3.6684408
1747853764181,1.3434464,-11.776629,-0.9024644
1747853764184,2.297461,-11.988516,1.3265374
1747853764187,3.2958431,-12.539407,2.9826515
1747853764189,3.9273138,-13.212177,4.3742814
1747853764192,4.2512794,-13.850082,5.5451207
1747853764194,4.5175595,-14.585551,6.4478846
1747853764197,4.757129,-15.434221,7.0783825
1747853764200,5.0046296,-16.45041,7.2105126
1747853764201,5.321263,-17.463457,7.0776343
1747853764204,5.6359506,-18.340483,6.814721
1747853764206,5.9885716,-19.016396,6.7606273
1747853764209,6.341717,-19.366472,7.088408
1747853764211,6.5216556,-19.338041,7.7914805
1747853764214,6.538041,-18.84813,8.811336
1747853764216,6.2055464,-17.693525,9.819369
1747853764219,5.5505824,-16.118889,10.538228
1747853764221,4.940136,-14.471004,10.773384
1747853764224,4.4320416,-12.954277,10.378117
1747853764226,4.051887,-11.629311,9.578154
1747853764229,3.676521,-10.473585,8.74138
1747853764231,3.3716345,-9.47842,7.790134
1747853764234,3.0784197,-8.667534,6.7389297
1747853764237,2.903194,-8.020576,5.7922473
1747853764239,2.7130795,-7.5090394,5.0518403
1747853764241,2.4489691,-7.145495,4.621632
1747853764244,2.212018,-6.846519,4.188282
1747853764247,2.0551229,-6.665308,3.7873278
1747853764249,1.9241899,-6.6118875,3.5096753
1747853764252,1.8796728,-6.6725655,3.3790417
1747853764254,1.8809447,-6.8351464,3.268235
1747853764256,2.0486135,-6.9502926,3.6144216
1747853764259,2.270975,-7.006856,4.0497923
1747853764262,2.5258827,-7.0379057,4.682385
1747853764264,2.7850552,-7.1073375,5.467833
1747853764267,3.044826,-7.1586633,6.2282166
1747853764269,3.3544261,-7.2455277,6.922535
1747853764271,3.6234746,-7.3368816,7.6163297
1747853764274,3.937489,-7.412673,8.271368
1747853764277,4.2788873,-7.597625,8.694319
1747853764279,4.638317,-7.8468466,8.819342
1747853764281,4.9940057,-8.198645,8.661773
1747853764284,5.276746,-8.669106,8.482732
1747853764286,5.546243,-9.244986,8.214132
1747853764289,5.844471,-9.994894,7.76477
1747853764291,6.1762924,-10.759842,7.0964885
1747853764294,6.567295,-11.523518,6.3825674
1747853764297,6.9230585,-12.215891,5.727679
1747853764299,7.2625117,-12.880506,5.0558805
1747853764302,7.595455,-13.481675,4.4972086
1747853764305,7.9252567,-14.012963,4.0016837
1747853764307,8.291868,-14.504598,3.5925744
1747853764309,8.648829,-14.903307,3.209577
1747853764312,8.967258,-15.200188,2.940379
1747853764314,9.213337,-15.362919,2.683077
1747853764317,9.376068,-15.370252,2.4494927
1747853764320,9.430087,-15.219716,2.2629695
1747853764322,9.312098,-14.825795,2.0771945
1747853764325,9.020229,-14.297798,1.8349311
1747853764327,8.721553,-13.729101,1.5866076
1747853764330,8.370204,-13.179183,1.3421745
1747853764333,8.015713,-12.654104,1.0691607
1747853764335,7.6131124,-12.106805,0.74998367
1747853764337,7.1953993,-11.61764,0.39841014
1747853764340,6.7938466,-11.155035,0.06741174
1747853764342,6.275951,-10.736648,-0.43956047
1747853764345,5.8982654,-10.285565,-0.5662287
1747853764347,5.587169,-9.824831,-0.74788874
1747853764350,5.298892,-9.367165,-0.86722475
1747853764352,4.94672,-8.979678,-0.9659856
1747853764354,4.589909,-8.601095,-1.1459248
1747853764357,4.25936,-8.245855,-1.261071
1747853764360,3.905766,-7.889493,-1.353921
1747853764362,3.5984852,-7.5584946,-1.4448259
1747853764364,3.3470192,-7.24882,-1.4548516
1747853764367,3.1388733,-6.9577,-1.4131776
1747853764370,2.9067104,-6.6885767,-1.4456489
1747853764372,2.621202,-6.399851,-1.4956279
1747853764375,2.35769,-6.136638,-1.5082723
1747853764378,2.1039796,-5.8781395,-1.5374516
1747853764380,1.9045875,-5.661988,-1.5490485
1747853764382,1.6766145,-5.415834,-1.5503204
1747853764384,1.4640543,-5.1840453,-1.553837
1747853764389,1.3670144,-4.995427,-1.4874727
1747853764390,1.292046,-4.8293295,-1.4564977
1747853764392,1.2303205,-4.6596403,-1.4349499
1747853764395,1.2208933,-4.556465,-1.3492075
1747853764397,1.2180501,-4.430994,-1.2241105
1747853764400,1.2132617,-4.3792195,-1.1418846
1747853764402,1.2842648,-4.286444,-1.2887539
1747853764405,1.2776059,-4.30874,-1.0526258
1747853764407,1.263914,-4.307244,-0.6759131
1747853764410,1.3399299,-4.344279,-0.459986
1747853764413,1.4541035,-4.401141,-0.1814356
1747853764415,1.603741,-4.519804,0.17163433
1747853764417,1.9113212,-4.6671968,0.55710083
1747853764420,2.254889,-4.848034,0.92640644
1747853764423,2.616563,-5.055731,1.344868
1747853764425,3.0115316,-5.2863226,1.7651252
1747853764428,3.4617164,-5.4837694,2.1755064
1747853764430,3.8927474,-5.7228155,2.5796027
1747853764433,4.317494,-5.9363484,2.938284
1747853764435,4.713061,-6.102895,3.2714522
1747853764438,5.0591726,-6.2484922,3.567959
1747853764440,5.3601685,-6.365808,3.7958572
1747853764443,5.6282444,-6.4623995,3.9992895
1747853764445,5.861604,-6.5164933,4.1520696
1747853764448,6.084639,-6.531158,4.286893
1747853764450,6.212729,-6.5120044,4.333056
1747853764453,6.355408,-6.455965,4.3746552
1747853764455,6.4174333,-6.3866825,4.3254995
1747853764458,6.3979053,-6.299818,4.234445
1747853764460,6.356157,-6.2042747,4.120421
1747853764462,6.260538,-6.0756607,3.95784
1747853764465,6.158036,-5.962385,3.774833
1747853764467,6.0856867,-5.8348193,3.5743935
1747853764470,6.045135,-5.6851068,3.4067245
1747853764473,5.9854293,-5.5274634,3.309086
1747853764475,5.9774237,-5.3616652,3.195511
1747853764478,6.0415435,-5.1823244,3.1176996
1747853764480,6.083517,-5.01271,3.0776715
1747853764483,6.1654434,-4.7936406,3.0871735
1747853764485,6.2235775,-4.5553427,3.093982
1747853764488,6.2769985,-4.3693433,3.0863504
1747853764490,6.3447843,-4.197784,3.072958
1747853764493,6.4310503,-4.0242043,3.095703
1747853764495,6.489484,-3.8709004,3.1322892
1747853764498,6.54051,-3.7081695,3.1866825
1747853764501,6.657901,-3.5942953,3.1896753
1747853764503,6.796615,-3.4753335,3.266963
1747853764506,6.951864,-3.3821092,3.2848446
1747853764508,7.103372,-3.34253,3.2943468
1747853764510,7.2703676,-3.3459716,3.2957683
