1747760820518,-1.634342,-3.0963762,0.4854992
1747760820521,-1.4511855,-3.244293,0.20934302
1747760820524,-1.2333132,-3.4840872,-0.09367314
1747760820526,-0.9789292,-3.7612908,-0.51422966
1747760820527,-0.67067575,-4.110695,-1.0339959
1747760820532,-0.3111714,-4.5260887,-1.6997336
1747760820533,0.10220248,-5.0124855,-2.4647558
1747760820537,0.5169231,-5.591209,-3.3239002
1747760820537,0.911293,-6.1786866,-4.2549453
1747760820540,1.3042414,-6.8145714,-5.2492123
1747760820543,1.6742203,-7.4772415,-6.299893
1747760820546,2.1902456,-8.273987,-7.2766523
1747760820550,2.8363807,-9.169194,-8.279898
1747760820550,3.5998318,-10.175058,-9.264588
1747760820554,4.5902834,-11.22514,-10.003498
1747760820555,5.8393083,-12.330663,-10.327988
1747760820558,7.2892966,-13.321114,-10.037541
1747760820560,8.617405,-14.099528,-9.208698
1747760820564,9.869349,-14.833201,-8.110284
1747760820565,11.01632,-15.487193,-6.785766
1747760820569,12.028619,-16.159815,-5.409699
1747760820572,13.164967,-16.902315,-4.045902
1747760820572,14.322489,-17.68088,-2.8118403
1747760820575,15.206324,-18.382307,-1.8706945
1747760820578,16.08275,-19.096228,-1.3985131
1747760820581,16.917953,-19.779173,-1.4291887
1747760820583,17.67452,-20.328194,-1.8380735
1747760820585,18.309134,-20.767456,-2.414702
1747760820588,18.74226,-21.00478,-3.1533132
1747760820591,19.03802,-21.05244,-3.9084594
1747760820593,19.042732,-20.889784,-4.6170683
1747760820596,18.889877,-20.485613,-5.1266594
1747760820598,18.537704,-20.002283,-5.4067807
1747760820600,18.101288,-19.357346,-5.540482
1747760820604,17.378462,-18.458696,-5.676353
1747760820605,16.114399,-17.268852,-5.7004447
1747760820608,14.460006,-15.8783455,-5.8726773
1747760820611,12.661885,-14.39005,-6.0556097
1747760820613,10.938135,-12.934824,-6.065635
1747760820615,9.394249,-11.576264,-5.945102
1747760820619,8.118888,-10.311527,-5.6461263
1747760820620,6.9954834,-9.097069,-5.4544406
1747760820623,5.996652,-7.9723926,-5.307347
1747760820625,5.2005053,-6.970494,-5.184569
1747760820628,4.5220485,-6.0369797,-4.9833813
1747760820632,3.9707835,-5.195567,-4.8457894
1747760820634,3.5165586,-4.3861027,-4.67206
1747760820635,3.0979474,-3.709217,-4.384382
1747760820640,2.841244,-3.1502457,-3.965247
1747760820641,2.5510967,-2.8127382,-3.3259203
1747760820643,2.270152,-2.7750294,-2.398691
1747760820646,2.060061,-3.1355064,-1.0443208
1747760820649,1.9870378,-4.0591445,0.45085812
1747760820651,2.0407577,-5.2216043,2.0102315
1747760820653,2.1196167,-6.39798,3.6296098
1747760820657,2.2211459,-7.46961,5.1372085
1747760820658,2.3508067,-8.299874,6.4589577
1747760820662,2.4115596,-9.006837,7.5255
1747760820664,2.3683145,-9.692925,8.331597
1747760820666,2.3155673,-10.271724,8.888175
1747760820669,2.282647,-10.797251,9.074024
1747760820670,2.2395513,-11.380164,9.010503
1747760820674,2.1529858,-11.972505,8.698134
1747760820676,2.0636523,-12.636521,8.118588
1747760820681,1.9071313,-13.327099,7.353117
1747760820681,1.8730887,-14.126987,6.3080482
1747760820684,2.1038299,-15.066038,4.0756793
1747760820687,2.895338,-16.493132,-0.7254431
1747760820689,4.2102036,-18.362854,-8.478691
1747760820694,6.1626754,-20.807858,-19.260979
1747760820695,7.806594,-23.095592,-26.417173
1747760820698,7.879168,-24.091505,-25.34906
1747760820699,6.952238,-24.170214,-20.123415
1747760820702,5.600262,-23.72422,-14.278495
1747760820704,4.1619453,-23.022943,-8.480337
1747760820706,2.7372458,-22.1017,-3.5504515
1747760820709,1.4374937,-20.932207,0.09771336
1747760820711,0.20073885,-19.543943,2.5872343
1747760820713,-0.9969606,-17.906982,4.4665327
1747760820716,-2.3129485,-15.939997,5.824868
1747760820719,-3.3183637,-13.894226,6.704962
1747760820724,-3.7978773,-12.080618,7.2749314
1747760820724,-4.0854807,-10.460641,7.5987473
1747760820728,-4.3828855,-8.960973,7.7732997
1747760820729,-4.5649195,-7.6898017,8.052448
1747760820731,-4.637943,-6.6317143,8.457442
1747760820733,-4.657396,-5.7365823,8.763227
1747760820737,-4.6865,-5.01892,8.893561
1747760820738,-4.6758013,-4.456133,8.827796
1747760820741,-4.66802,-3.9983916,8.491261
1747760820743,-4.5875897,-3.6692638,7.930494
1747760820745,-4.487632,-3.370288,7.131504
1747760820748,-4.297068,-3.2548423,6.2207346
1747760820751,-3.9951744,-3.20419,5.279514
1747760820753,-3.7172227,-3.1278,4.410643
1747760820757,-3.4870799,-3.091064,3.7474494
1747760820759,-3.303699,-3.0875475,3.0859015
1747760820761,-3.0036757,-3.2415996,2.4740334
1747760820763,-2.712032,-3.4014874,1.9955671
1747760820767,-2.4986486,-3.5630958,1.6280571
1747760820769,-2.3166146,-3.7318122,1.2743138
1747760820771,-2.1377227,-3.927688,1.0267384
1747760820774,-1.9675101,-4.192771,0.91862524
1747760820776,-1.8138323,-4.5315504,0.9164555
1747760820780,-1.7357215,-4.799252,0.8904186
1747760820781,-1.6335938,-5.1294274,0.90530753
1747760820784,-1.5411177,-5.513323,0.9165303
1747760820787,-1.5262288,-5.924901,0.9747394
1747760820789,-1.5347581,-6.360945,1.015366
1747760820792,-1.6433202,-6.8290114,1.1082162
1747760820794,-1.7392379,-7.314735,1.1546786
1747760820797,-1.8226608,-7.866898,1.2860605
1747760820799,-1.8512416,-8.423026,1.4243256
1747760820802,-1.9327941,-8.951022,1.5223382
1747760820804,-1.9927241,-9.531542,1.7388638
1747760820809,-2.0131495,-10.069339,1.9595045
1747760820810,-2.0325277,-10.600103,2.190919
1747760820812,-2.0029743,-11.08463,2.4278703
1747760820814,-1.9321955,-11.558457,2.6355672
1747760820817,-1.7883939,-11.983727,2.8372786
1747760820818,-1.647959,-12.38745,3.034127
1747760820822,-1.4634558,-12.75511,3.1756094
1747760820825,-1.2752866,-13.069124,3.320683
1747760820827,-1.0723779,-13.330616,3.4576013
1747760820830,-0.87313545,-13.5636015,3.6088102
1747760820833,-0.67785835,-13.7294,3.7265
1747760820834,-0.4949264,-13.786412,3.8307974
1747760820840,-0.31700727,-13.810654,3.8848915
1747760820840,-0.15547347,-13.701193,3.9517796
1747760820843,0.016983869,-13.512575,3.9603088
1747760820846,0.1337012,-13.220931,3.975123
1747760820846,0.19527708,-12.883274,3.9460185
1747760820849,0.25430912,-12.436605,3.8846672
1747760820851,0.3111714,-12.050615,3.7982514
1747760820854,0.3350386,-11.593922,3.70181
1747760820856,0.36317047,-11.136929,3.5707273
1747760820859,0.3593547,-10.691458,3.41892
1747760820861,0.3441665,-10.260501,3.2968156
1747760820864,0.29269117,-9.805228,3.1442602
1747760820867,0.24465749,-9.373673,3.0009074
1747760820869,0.18899229,-8.968679,2.872219
1747760820872,0.16265608,-8.61778,2.75827
1747760820874,0.10339958,-8.271743,2.6808326
1747760820877,0.09083003,-8.003966,2.6470144
1747760820879,0.095693246,-7.726987,2.6398318
1747760820881,0.10497078,-7.4859204,2.6446202
1747760820885,0.13721769,-7.2996964,2.6211271
1747760820887,0.1949778,-7.126416,2.5647137
1747760820889,0.34730887,-7.019201,2.478747
1747760820892,0.4635025,-6.9238067,2.4065468
1747760820894,0.61381346,-6.8544497,2.289605
1747760820897,0.7978677,-6.842928,2.205359
1747760820900,0.96321726,-6.856096,2.094702
1747760820901,1.1461493,-6.8290114,2.009259
1747760820905,1.3278093,-6.878766,1.8439094
1747760820907,1.5426888,-6.9265003,1.6886604
1747760820910,1.7489643,-7.005883,1.4761002
1747760820912,1.9781344,-7.103671,1.0383353
1747760820914,2.2845922,-7.1609826,0.011372458
1747760820919,2.7864017,-7.236774,-1.4812627
1747760820919,3.354127,-7.31885,-3.2627733
1747760820925,3.994501,-7.434146,-5.112294
1747760820925,4.5546694,-7.578397,-6.6112137
1747760820928,4.939238,-7.7436714,-7.355362
1747760820929,5.254674,-7.991995,-7.304934
1747760820931,5.419126,-8.198645,-6.5925093
1747760820938,5.4639425,-8.375666,-5.5122004
1747760820938,5.406257,-8.522086,-4.298714
1747760820939,5.229685,-8.664691,-3.0381672
1747760820942,4.965724,-8.719907,-1.8757074
1747760820944,4.7268276,-8.79076,-0.7151929
1747760820949,4.479626,-8.875904,0.29620764
1747760820949,4.2613797,-8.913314,1.1671734
1747760820952,4.070442,-8.951546,1.8441339
1747760820954,3.930531,-8.96636,2.4025815
1747760820957,3.812018,-8.970625,2.8324902
1747760820960,3.6798131,-8.957157,3.1620672
1747760820963,3.5925744,-8.90254,3.390863
1747760820965,3.4752586,-8.847249,3.5619736
1747760820967,3.3827825,-8.741529,3.688118
1747760820970,3.3304842,-8.659529,3.7671268
1747760820973,3.3113306,-8.543933,3.7989995
1747760820975,3.2688334,-8.412402,3.804162
1747760820978,3.2560394,-8.313866,3.7383215
1747760820980,3.2824504,-8.179939,3.6945524
1747760820982,3.3265936,-8.107515,3.577087
1747760820985,3.3889925,-7.991022,3.4491467
1747760820988,3.445331,-7.8798413,3.2567878
1747760820991,3.4480994,-7.7551184,3.0575452
1747760820992,3.4980035,-7.687632,2.8137107
1747760820995,3.5482068,-7.578247,2.5639656
1747760820998,3.5925744,-7.4806833,2.2985833
1747760821001,3.6327522,-7.3935943,2.0045455
1747760821003,3.692308,-7.29214,1.691728
1747760821005,3.7713165,-7.2138047,1.4221559
1747760821008,3.8667853,-7.121403,1.1694927
1747760821010,3.9500587,-7.042245,0.9309704
1747760821012,4.0419364,-7.0118685,0.80362874
1747760821015,4.134113,-6.983063,0.72274965
1747760821018,4.1938186,-6.979846,0.7212533
1747760821021,4.291008,-6.989124,0.75858784
1747760821023,4.347496,-7.031546,0.79292965
1747760821026,4.4026375,-7.0949173,0.8976012
1747760821030,4.4039097,-7.18889,1.0143185
1747760821031,4.407202,-7.2992477,1.0693103
1747760821033,4.38513,-7.436989,1.1406126
1747760821035,4.335151,-7.6027875,1.1626093
1747760821038,4.288988,-7.7601314,1.1703157
1747760821040,4.2259903,-7.9520416,1.180117
1747760821043,4.148104,-8.157793,1.1480197
1747760821047,4.0699186,-8.348207,1.1373955
1747760821047,3.9526026,-8.521039,1.0509049
1747760821050,3.8457613,-8.670153,0.9837176
1747760821054,3.719542,-8.795548,0.9389012
1747760821055,3.5586066,-8.933814,0.89468324
1747760821059,3.4306667,-9.095199,0.8748563
1747760821061,3.304073,-9.23264,0.8479215
1747760821064,3.1841385,-9.366791,0.85091424
1747760821065,3.067047,-9.490017,0.8288427
1747760821068,2.932149,-9.57142,0.8124574
1747760821070,2.7884967,-9.647585,0.7541735
1747760821072,2.6304047,-9.657611,0.65032506
1747760821075,2.5045595,-9.652373,0.5458032
1747760821078,2.3613563,-9.6335945,0.41704002
1747760821080,2.1900213,-9.564387,0.27002105
1747760821083,2.0436757,-9.477522,0.130484
1747760821085,1.9053357,-9.395596,0.011372458
1747760821088,1.7815853,-9.320777,-0.12898761
1747760821091,1.6506524,-9.226879,-0.2587234
1747760821093,1.5534629,-9.163433,-0.35090017
1747760821096,1.4539537,-9.136273,-0.38232407
1747760821098,1.3938743,-9.131335,-0.35823244
1747760821101,1.3787609,-9.15251,-0.2486977
1747760821103,1.3599814,-9.18498,-0.0700304
1747760821105,1.3819033,-9.333197,0.20829555
1747760821109,1.4713118,-9.4727335,0.5141548
1747760821111,1.59798,-9.611672,0.8788965
1747760821113,1.7720834,-9.775451,1.3218238
1747760821115,2.0144215,-9.94903,1.7503859
1747760821119,2.3255181,-10.12448,2.2038627
1747760821121,2.6452937,-10.236709,2.6538978
1747760821123,2.993276,-10.346318,3.0590415
1747760821127,3.3081882,-10.422184,3.455282
1747760821128,3.624148,-10.495208,3.7906947
1747760821131,3.9042697,-10.55192,4.0658784
1747760821134,4.197185,-10.597485,4.293552
1747760821136,4.4903255,-10.670957,4.433014
1747760821138,4.778602,-10.699837,4.5245924
1747760821140,5.081768,-10.733805,4.5067105
1747760821143,5.3478236,-10.780118,4.4297967
1747760821146,5.621885,-10.811766,4.3064957
1747760821148,5.8801594,-10.869077,4.124461
1747760821151,6.151153,-10.8825445,3.840075
1747760821153,6.4864163,-10.935816,3.4195185
1747760821155,6.795193,-10.968736,2.8780549
1747760821159,7.1209545,-11.011757,2.116175
1747760821162,7.474548,-11.055301,1.1269208
1747760821163,7.863681,-11.0969,0.017732056
1747760821166,8.22326,-11.17142,-1.1168951
1747760821169,8.595184,-11.270854,-2.008062
1747760821171,8.919449,-11.412336,-2.5730934
1747760821173,9.199196,-11.559655,-2.8464813
1747760821176,9.38355,-11.751116,-2.7910407
1747760821180,9.518523,-11.898435,-2.56217
1747760821181,9.615338,-12.066926,-2.2015433
1747760821184,9.603966,-12.245893,-1.7996167
1747760821187,9.554361,-12.383559,-1.4544027
1747760821188,9.475278,-12.529007,-1.1207108
1747760821192,9.387665,-12.662784,-0.9156325
1747760821194,9.363349,-12.821922,-0.72506905
1747760821197,9.32983,-12.959964,-0.6133646
1747760821200,9.311649,-13.0689745,-0.5575497
1747760821201,9.316063,-13.137658,-0.4858733
1747760821203,9.333496,-13.180903,-0.46769235
1747760821206,9.333272,-13.209634,-0.46290395
1747760821208,9.349582,-13.193847,-0.5044284
1747760821211,9.426122,-13.170354,-0.6439654
1747760821213,9.47034,-13.135413,-0.98087454
1747760821216,9.547852,-13.110873,-1.3828759
1747760821218,9.609802,-13.046305,-1.839944
1747760821220,9.621099,-12.962657,-2.3968952
1747760821223,9.558401,-12.853571,-2.8106432
1747760821227,9.339257,-12.660239,-3.0587423
1747760821228,9.0738,-12.43728,-3.1107414
1747760821232,8.695441,-12.173543,-2.970082
1747760821235,8.255133,-11.911154,-2.633622
1747760821238,7.7968674,-11.639187,-2.1531355
1747760821239,7.395689,-11.396325,-1.6692823
1747760821241,7.069105,-11.184513,-1.2283751
1747760821244,6.7981863,-11.003601,-0.83909285
1747760821247,6.576498,-10.87409,-0.61486095
1747760821250,6.442647,-10.847754,-0.39384618
1747760821252,6.3821187,-10.890176,-0.28266543
1747760821253,6.378378,-11.003377,-0.16699557
1747760821256,6.381969,-11.151743,-0.13459903
1747760821259,6.3966336,-11.354726,-0.13549685
1747760821261,6.3891516,-11.609185,-0.11035773
1747760821264,6.3753104,-11.882274,4.4891282E-4
1747760821268,6.3283987,-12.137106,0.23605332
1747760821270,6.227319,-12.353258,0.56645316
1747760821272,6.11539,-12.568736,0.97990185
1747760821274,5.935974,-12.773964,1.4996681
1747760821277,5.756858,-12.952257,1.9419221
1747760821280,5.5621796,-13.140052,2.3886652
1747760821281,5.4069304,-13.274352,2.9755437
1747760821283,5.170054,-13.382915,3.5301757
1747760821286,4.8745947,-13.4970875,4.094609
1747760821290,4.5937247,-13.559936,4.5160627
1747760821293,4.2607813,-13.671715,4.831798
1747760821294,3.9193082,-13.765014,5.094861
1747760821298,3.6602855,-13.904626,5.273379
1747760821299,3.391312,-14.075362,5.3300915
1747760821302,3.1250317,-14.273333,5.3606176
1747760821304,2.9358897,-14.483948,5.277868
1747760821307,2.7422588,-14.763396,5.0268507
1747760821309,2.5971103,-15.069031,4.725406
1747760821312,2.4384196,-15.379529,4.4427404
1747760821314,2.2931216,-15.725117,4.210428
1747760821319,2.1613655,-16.089634,3.943774
1747760821319,1.982399,-16.426168,3.6596122
1747760821323,1.8038813,-16.773851,3.4136827
1747760821325,1.5626655,-17.12625,3.065401
1747760821326,1.332448,-17.458294,2.7112837
1747760821329,1.0874165,-17.758318,2.2542906
1747760821332,0.7980922,-18.029535,1.6761657
1747760821334,0.5328595,-18.33532,0.9386019
1747760821339,0.2989011,-18.639383,-0.015562311
1747760821340,0.17709611,-18.922647,-1.2364556
1747760821343,0.1476175,-19.164013,-2.5429416
1747760821344,0.2136825,-19.326595,-3.7692215
1747760821348,0.35381812,-19.406351,-4.7033343
1747760821350,0.55373394,-19.361385,-5.0770545
1747760821351,0.7416788,-19.115082,-4.9848027
1747760821355,0.87448215,-18.689363,-4.4915223
1747760821357,0.97017545,-18.142511,-3.7615154
1747760821359,1.0047417,-17.56925,-3.0050225
1747760821362,1.0039935,-16.95439,-2.3374143
1747760821364,0.8866776,-16.316036,-1.6834979
1747760821367,0.68376905,-15.62456,-1.1694179
1747760821369,0.37992987,-14.942363,-0.75828856
1747760821372,0.06711247,-14.283583,-0.38060325
1747760821374,-0.25041854,-13.652187,-0.01503858
1747760821378,-0.4700117,-13.095759,0.25797522
1747760821380,-0.6283283,-12.588339,0.4973206
1747760821383,-0.73434657,-12.109947,0.7387609
1747760821384,-0.78080904,-11.67727,0.97518826
1747760821387,-0.8288427,-11.3138,1.2175264
1747760821389,-0.8159739,-11.01864,1.5753847
1747760821393,-0.9103952,-10.719215,2.0664206
1747760821395,-1.0330232,-10.400263,2.6738744
1747760821396,-1.1282675,-10.039935,3.2959929
1747760821399,-1.2352585,-9.681703,3.7664533
1747760821402,-1.2773066,-9.374946,4.063858
1747760821404,-1.2758102,-9.040056,4.2640734
1747760821407,-1.3555671,-8.731579,4.396278
1747760821410,-1.4302362,-8.43365,4.5046906
1747760821412,-1.503858,-8.153678,4.623802
1747760821417,-1.5420903,-7.901539,4.753089
1747760821418,-1.498097,-7.6660094,4.820426
1747760821422,-1.3884125,-7.457115,4.87452
1747760821422,-1.2915221,-7.2443304,4.912902
1747760821426,-1.1486931,-7.0483055,4.9114804
1747760821427,-1.0308535,-6.8454714,4.8404775
1747760821429,-0.8985738,-6.649895,4.7519665
1747760821432,-0.77377605,-6.4585085,4.622605
1747760821435,-0.634239,-6.255675,4.538808
1747760821437,-0.4838532,-6.0773067,4.374057
1747760821439,-0.33361703,-5.917419,4.1436896
1747760821442,-0.13257892,-5.8301806,3.8581812
1747760821447,-0.016759412,-5.7343373,3.4686744
1747760821448,0.11192893,-5.668497,3.0841806
1747760821451,0.24241292,-5.6177697,2.6639235
1747760821453,0.38621467,-5.5855975,2.2952163
1747760821456,0.48871642,-5.562404,1.8959833
1747760821458,0.5969044,-5.585822,1.5028853
1747760821459,0.6880337,-5.604003,1.066542
1747760821462,0.7374889,-5.6016088,0.624737
1747760821465,0.8017583,-5.6324344,0.15225627
1747760821467,0.8689456,-5.6844335,-0.22602761
1747760821470,0.92333883,-5.724312,-0.47801733
1747760821472,0.93239194,-5.7210197,-0.7212533
1747760821475,0.9092729,-5.725808,-1.1092635
1747760821478,0.8220342,-5.7157826,-1.3706805
1747760821480,0.71609074,-5.7006693,-1.5178491
1747760821483,0.5683236,-5.6401405,-1.5118636
1747760821485,0.41240123,-5.5728784,-1.4499136
1747760821487,0.20470424,-5.4840684,-1.3542204
1747760821490,-0.0020201076,-5.435287,-1.1905168
1747760821493,-0.27383682,-5.3764043,-1.050456
1747760821495,-0.6023662,-5.297171,-0.87081605
1747760821497,-0.91211605,-5.211055,-0.6729203
1747760821501,-1.2460324,-5.141623,-0.4611083
1747760821503,-1.5602713,-5.094038,-0.22273558
1747760821505,-1.8927661,-5.0340333,-0.025139118
1747760821507,-2.1575499,-4.947169,0.19490299
1747760821510,-2.3935282,-4.883947,0.41479546
1747760821512,-2.6128223,-4.8258877,0.62009823
1747760821515,-2.8395233,-4.810849,0.8276456
1747760821517,-3.026645,-4.77329,1.0334722
1747760821520,-3.2086792,-4.7486744,1.211915
1747760821523,-3.3191118,-4.7518916,1.3842975
1747760821526,-3.453187,-4.7197948,1.4895675
1747760821529,-3.5119946,-4.717176,1.6460885
1747760821530,-3.567585,-4.715455,1.7549498
1747760821532,-3.5425208,-4.7007155,1.8233342
1747760821536,-3.5223944,-4.7062526,1.9024177
1747760821537,-3.3925838,-4.7209167,1.9795558
1747760821540,-3.243919,-4.685752,2.084452
1747760821544,-3.0798411,-4.676325,2.1168485
1747760821545,-2.9447184,-4.6228294,2.1821651
1747760821548,-2.809895,-4.524742,2.204536
1747760821550,-2.683526,-4.435109,2.2350621
1747760821553,-2.6134207,-4.295123,2.2861633
1747760821555,-2.5719712,-4.1895537,2.3297079
1747760821558,-2.5858126,-4.0372972,2.4034045
1747760821560,-2.6230724,-3.8978353,2.456376
1747760821563,-2.6796355,-3.764957,2.4482956
1747760821566,-2.7799675,-3.6136734,2.4215853
1747760821568,-2.9109752,-3.4840872,2.3025486
1747760821570,-3.0229042,-3.3700633,2.181417
1747760821575,-3.1200938,-3.2863412,2.0927567
1747760821576,-3.1510687,-3.207482,1.9729718
1747760821578,-3.1049802,-3.1829414,1.8686744
1747760821581,-3.0524576,-3.1612442,1.8050784
1747760821584,-2.9976902,-3.134833,1.7498622
1747760821586,-2.93372,-3.1646109,1.6995839
1747760821588,-2.8307693,-3.1883285,1.6094273
1747760821591,-2.718242,-3.2092776,1.5733646
1747760821593,-2.6582372,-3.2368112,1.5432874
1747760821596,-2.595614,-3.2953193,1.4977976
1747760821599,-2.455553,-3.4055274,1.4463223
1747760821601,-2.3398833,-3.52838,1.3492075
1747760821604,-2.2189012,-3.6736033,1.2187983
1747760821606,-2.1603181,-3.8061073,0.9108441
1747760821608,-2.0789154,-3.9773676,0.5126584
1747760821611,-1.9161096,-4.295572,0.064493805
1747760821613,-1.596334,-4.701838,-0.51355624
1747760821616,-1.1566987,-5.2355204,-1.2208933
1747760821619,-0.5042039,-5.915549,-2.1275475
1747760821621,0.112901576,-6.608296,-3.192219
1747760821623,0.5908441,-7.307029,-4.5596824
1747760821626,1.1533319,-8.059931,-6.066533
1747760821628,1.7004069,-8.872837,-7.8014317
1747760821631,2.3950248,-9.854235,-9.8894
1747760821633,3.3626564,-10.972028,-12.138752
1747760821635,4.4572554,-12.17489,-14.568643
1747760821639,6.0220904,-13.56824,-16.441133
1747760821641,8.151584,-15.000871,-17.111883
1747760821644,10.43236,-16.224382,-16.422876
1747760821646,12.380866,-17.025766,-14.64436
1747760821649,14.070125,-17.651926,-11.847782
1747760821652,15.389629,-18.145954,-8.346038
1747760821654,16.62586,-18.746,-4.813393
1747760821656,17.797598,-19.39498,-1.7696143
1747760821659,19.212795,-20.280684,0.46941316
1747760821661,20.45187,-21.116186,2.0065656
1747760821663,21.600863,-21.833923,2.7180176
1747760821666,22.417734,-22.399029,2.608333
1747760821669,22.78487,-22.648624,1.8174236
1747760821672,22.807613,-22.650944,0.72155255
1747760821673,22.736462,-22.485744,-0.6287772
1747760821676,22.436214,-22.052319,-2.047267
1747760821678,22.091747,-21.482872,-3.4306667
1747760821681,21.641863,-20.696154,-4.6024036
1747760821683,21.004257,-19.750069,-5.439626
1747760821687,19.897612,-18.476578,-5.9861026
1747760821688,18.206856,-16.946085,-6.291438
1747760821692,16.191164,-15.276204,-6.479084
1747760821693,14.12579,-13.614778,-6.4849944
1747760821696,12.155138,-12.086005,-6.411747
1747760821699,10.377742,-10.666168,-6.1613283
1747760821702,8.830713,-9.265037,-5.8524017
1747760821705,7.4812818,-7.9946136,-5.4771104
1747760821706,6.21864,-6.7630215,-5.0944123
1747760821709,5.108104,-5.644555,-4.706926
1747760821714,4.111817,-4.5551186,-4.235268
1747760821714,3.1894507,-3.5630958,-3.7218614
1747760821717,2.357316,-2.672004,-3.205836
1747760821718,1.6079309,-1.8848352,-2.6013002
1747760821721,0.99149877,-1.2644378,-1.9981858
1747760821724,0.39541736,-0.87754977,-1.3183073
1747760821727,-0.13991116,-0.76337624,-0.4941782
1747760821728,-0.548347,-1.0524013,0.47891515
1747760821731,-0.7590368,-1.6739211,1.5292215
1747760821735,-0.7695114,-2.4934115,2.680608
1747760821736,-0.6489783,-3.3448493,3.9760208
1747760821739,-0.45609543,-4.140323,5.2379894
1747760821741,-0.24054246,-4.8055367,6.3283987
1747760821743,-0.053944357,-5.3610663,7.1928554
1747760821746,0.017582418,-5.856517,7.6916723
1747760821750,0.0274585,-6.32997,7.8972745
1747760821753,-0.03755904,-6.8365684,7.7460656
1747760821754,-0.18405426,-7.3459344,7.26932
1747760821756,-0.32059857,-7.8992195,6.6197433
1747760821759,-0.43791446,-8.537125,5.9407625
1747760821761,-0.54296005,-9.257106,5.2249713
1747760821763,-0.48512512,-10.126126,4.507085
1747760821768,-0.41060558,-11.027319,3.5068321
1747760821769,-0.20829555,-12.209681,1.0009259
1747760821772,0.31483752,-14.08045,-5.2784667
1747760821774,1.5838393,-17.037813,-17.972599
1747760821776,3.6979942,-20.781746,-30.057781
1747760821778,5.007772,-22.967052,-29.408503
1747760821781,5.2235494,-23.82313,-24.145449
1747760821783,4.957045,-24.327484,-18.237606
1747760821786,4.6290393,-24.869696,-12.852
1747760821788,4.2413282,-25.346142,-7.581838
1747760821791,3.5355625,-25.533787,-3.0194623
1747760821794,2.7501895,-25.453806,0.6301988
1747760821797,2.1230583,-25.058762,3.771616
1747760821799,1.5906477,-24.300623,6.5588408
1747760821803,1.1406126,-23.075989,8.916531
1747760821804,0.6475567,-21.318571,10.582521
1747760821808,0.23493104,-19.299885,11.397971
1747760821809,-0.15869068,-17.236532,11.346496
1747760821812,-0.6935703,-15.124322,10.850223
1747760821813,-1.2741642,-13.160254,10.27337
1747760821816,-1.807697,-11.379641,9.760636
1747760821819,-2.2091749,-9.796101,9.290625
1747760821821,-2.5846155,-8.384869,8.72088
1747760821824,-2.9307272,-7.2135053,8.121955
1747760821826,-3.2509518,-6.215198,7.5020814
1747760821829,-3.596091,-5.307272,6.8519807
1747760821831,-3.8932712,-4.5340943,6.1551185
1747760821835,-4.10239,-3.900379,5.3701944
1747760821837,-4.1589527,-3.342081,4.511349
1747760821839,-4.1598506,-2.9797337,3.8991818
1747760821843,-3.975871,-2.7489924,3.3257706
1747760821845,-3.8552632,-2.486977,2.7716625
1747760821846,-3.656395,-2.2952912,2.290428
1747760821849,-3.4994252,-2.147599,1.8132337
1747760821851,-3.375151,-2.067842,1.3427731
1747760821854,-3.2204258,-2.073678,0.95393974
1747760821856,-3.0280666,-2.09141,0.66237086
1747760821858,-2.8794017,-2.1538837,0.4715081
1747760821861,-2.6723032,-2.2263083,0.27914897
1747760821864,-2.4762778,-2.4292169,0.14036007
1747760821867,-2.2624457,-2.7055976,0.05918167
1747760821869,-2.0147955,-3.0254478,0.01316811
1747760821871,-1.7549498,-3.3964744,0.074743986
1747760821874,-1.5734395,-3.7924154,0.03606266
1747760821876,-1.4125042,-4.266991,6.733692E-4
1747760821879,-1.2894273,-4.819154,-0.010175358
1747760821882,-1.2042086,-5.444864,0.08454525
1747760821884,-1.1373955,-6.142773,0.25655368
1747760821886,-1.1050737,-6.841581,0.42444706
1747760821889,-1.1377696,-7.503952,0.698658
1747760821891,-1.1539304,-8.173057,0.91705406
1747760821894,-1.173084,-8.810962,1.2464064
1747760821897,-1.158195,-9.4713125,1.5308676
1747760821899,-1.1773487,-10.072257,1.8685248
1747760821902,-1.1650035,-10.643349,2.1803696
1747760821905,-1.1351509,-11.180772,2.4590695
1747760821907,-1.0864438,-11.720889,2.7535565
1747760821910,-1.0167127,-12.2272625,3.0066683
1747760821912,-0.9358336,-12.697948,3.2480338
1747760821915,-0.8395418,-13.1115465,3.511022
1747760821918,-0.7023989,-13.50674,3.692308
1747760821920,-0.599149,-13.818584,3.9184103
1747760821922,-0.48871642,-14.060773,4.095581
1747760821925,-0.36017773,-14.23742,4.2754455
1747760821928,-0.24278702,-14.318374,4.436007
1747760821930,-0.14170681,-14.276924,4.532972
1747760821932,-0.0013467384,-14.121974,4.5970917
1747760821935,0.15278,-13.876195,4.642357
1747760821937,0.29074585,-13.545495,4.6800656
1747760821940,0.4433014,-13.2189865,4.6321816
1747760821944,0.57730186,-12.794314,4.5756187
1747760821944,0.7139958,-12.404135,4.4963856
1747760821947,0.8147768,-12.00535,4.422614
1747760821950,0.89707744,-11.572898,4.3246765
1747760821952,0.9638906,-11.153389,4.2205286
1747760821958,1.0301801,-10.753781,4.075754
1747760821959,1.0818799,-10.386421,3.9368157
1747760821960,1.1740566,-10.051457,3.7961564
