1747853620037,2.6321497,-5.804119,3.2972898
1747853620040,2.48388,-5.662394,3.40619
1747853620042,2.3373256,-5.515557,3.5183039
1747853620045,2.19665,-5.3634233,3.6341152
1747853620048,2.0597882,-5.2131386,3.7527742
1747853620050,1.9270233,-5.066351,3.8758466
1747853620053,1.7970229,-4.926791,4.001067
1747853620056,1.6702701,-4.78898,4.1248727
1747853620057,1.5483135,-4.655316,4.24981
1747853620061,1.4271563,-4.5219183,4.3750143
1747853620063,1.3057162,-4.3880043,4.5016837
1747853620066,1.1854249,-4.251692,4.6241565
1747853620067,1.0680815,-4.1097507,4.7468123
1747853620070,0.9509213,-3.9663272,4.868303
1747853620073,0.8313629,-3.8247857,4.987878
1747853620075,0.70985603,-3.6830943,5.1030726
1747853620077,0.5883658,-3.5430183,5.2169356
1747853620080,0.4651935,-3.3987956,5.3280005
1747853620082,0.3430038,-3.2486773,5.437383
1747853620085,0.21961504,-3.0906649,5.547965
1747853620087,0.09802488,-2.9311872,5.6543503
1747853620090,-0.02614663,-2.7631493,5.7567554
1747853620093,-0.14112519,-2.5910978,5.8554964
1747853620095,-0.2508411,-2.408904,5.94631
1747853620098,-0.35064796,-2.23139,6.030912
1747853620101,-0.44449273,-2.0599382,6.111117
1747853620104,-0.5298773,-1.8887527,6.183262
1747853620106,-0.6082006,-1.7241454,6.249428
1747853620107,-0.6798124,-1.5555247,6.3081827
1747853620110,-0.7442297,-1.3988447,6.361725
1747853620112,-0.80226856,-1.2515409,6.4083395
1747853620115,-0.8504816,-1.1168275,6.4444947
1747853620118,-0.88608766,-0.9903078,6.472507
1747853620120,-0.91063553,-0.87919295,6.4878283
1747853620123,-0.92658997,-0.7836328,6.4922585
1747853620125,-0.9299874,-0.7046767,6.482566
1747853620128,-0.9283886,-0.6449891,6.4600663
1747853620130,-0.9166143,-0.59872454,6.4298897
1747853620133,-0.8996606,-0.5691805,6.384391
1747853620135,-0.87532926,-0.551161,6.3292
1747853620138,-0.8479169,-0.5501451,6.264616
1747853620140,-0.8207211,-0.56035393,6.1949363
1747853620143,-0.78934515,-0.57849,6.1229415
1747853620145,-0.75577086,-0.6026382,6.046583
1747853620147,-0.7260103,-0.6338643,5.97279
1747853620150,-0.6946677,-0.66763836,5.9003286
1747853620152,-0.6652069,-0.6977986,5.8287835
1747853620155,-0.6352466,-0.7266265,5.7596197
1747853620158,-0.60283804,-0.74970883,5.6896067
1747853620160,-0.57212824,-0.77170867,5.62459
1747853620163,-0.54031926,-0.7947743,5.5658016
1747853620166,-0.50907654,-0.8129104,5.5098114
1747853620168,-0.47928274,-0.8259504,5.4606824
1747853620171,-0.44610816,-0.8344439,5.419697
1747853620173,-0.41548163,-0.8306302,5.387838
1747853620175,-0.38194066,-0.81477565,5.3599095
1747853620178,-0.34620136,-0.78648067,5.3389587
1747853620180,-0.30791405,-0.7485597,5.3200564
1747853620184,-0.2694435,-0.6989977,5.299489
1747853620186,-0.22596018,-0.63954324,5.278122
1747853620188,-0.18036179,-0.5681979,5.245447
1747853620191,-0.13081641,-0.48935834,5.209441
1747853620193,-0.0802052,-0.41065198,5.1667075
1747853620195,-0.028161753,-0.32565045,5.1189938
1747853620198,0.029710567,-0.23009035,5.061488
1747853620200,0.09332848,-0.12786868,4.9910254
1747853620202,0.15984417,-0.021483537,4.908605
1747853620205,0.2311895,0.08393568,4.8106303
1747853620208,0.31026223,0.18762289,4.6993155
1747853620211,0.39060068,0.28486505,4.5758104
1747853620213,0.47456968,0.3767613,4.4350348
1747853620217,0.5607037,0.46905723,4.286099
1747853620217,0.649802,0.5546583,4.127004
1747853620222,0.73795116,0.6393101,3.959416
1747853620223,0.82543415,0.7219801,3.7844
1747853620231,0.9124508,0.80463344,3.605154
1747853620232,0.994388,0.8963964,3.4253085
1747853620232,1.0673321,1.0038475,3.247095
1747853620235,1.1330317,1.1216072,3.0701141
1747853620235,1.1881728,1.2480936,2.8998444
1747853620239,1.2280257,1.3647043,2.7273102
1747853620241,1.2576529,1.4675754,2.553077
1747853620242,1.2761221,1.5565406,2.3694677
1747853620245,1.2874634,1.6401598,2.1773815
1747853620248,1.2984383,1.7133538,1.9737375
1747853620250,1.3066987,1.7721087,1.7612671
1747853620253,1.3197887,1.8276328,1.5408026
1747853620255,1.3387074,1.8724484,1.3156419
1747853620260,1.364721,1.900527,1.0972759
1747853620261,1.3951476,1.9120015,0.8850218
1747853620263,1.4314697,1.9100697,0.68883884
1747853620269,1.4712893,1.9138834,0.50846034
1747853620269,1.511958,1.9193126,0.35046476
1747853620270,1.547664,1.9231263,0.20692477
1747853620273,1.5792065,1.9317863,0.07299407
1747853620276,1.6068853,1.9468582,-0.053975306
1747853620278,1.6298344,1.9663599,-0.17849655
1747853620283,1.6485701,1.9935057,-0.29950383
1747853620285,1.6585957,2.0297613,-0.41956183
1747853620286,1.6617433,2.0757926,-0.5364056
1747853620291,1.6531166,2.117977,-0.6495023
1747853620291,1.6288685,2.1523006,-0.7597178
1747853620293,1.5915971,2.1787472,-0.86463743
1747853620296,1.536839,2.1908045,-0.969124
1747853620298,1.4712559,2.1916206,-1.0717287
1747853620300,1.3936487,2.1769652,-1.1790965
1747853620306,1.3099129,2.1560144,-1.2909608
1747853620306,1.2235458,2.1318665,-1.4072549
1747853620309,1.1398932,2.1053033,-1.5330253
1747853620311,1.0618364,2.0800726,-1.6710029
1747853620314,0.98880893,2.0521607,-1.8147094
1747853620316,0.9246581,2.0240822,-1.9663432
1747853620319,0.8653535,1.9830304,-2.120575
1747853620321,0.8102125,1.9283056,-2.2765055
1747853620323,0.75873524,1.858326,-2.4299214
1747853620326,0.70797414,1.7682784,-2.5799563
1747853620328,0.65789586,1.6627092,-2.7256613
1747853620331,0.6052029,1.542951,-2.8615572
1747853620334,0.5491459,1.4104859,-2.9905417
1747853620336,0.49390486,1.2678617,-3.1143968
1747853620338,0.43751472,1.1184096,-3.2341883
1747853620343,0.3879194,0.96652603,-3.3517482
1747853620343,0.33594257,0.8158581,-3.46248
1747853620348,0.27149194,0.6716353,-3.5658674
1747853620349,0.20037979,0.5357228,-3.6549158
1747853620352,0.1066183,0.4263566,-3.7343383
1747853620356,-0.005945444,0.3534125,-3.7849996
1747853620356,-0.13552947,0.26258212,-3.8159258
1747853620360,-0.26090008,0.16758825,-3.833679
1747853620363,-0.36800134,0.0413683,-3.8254519
1747853620363,-0.47511926,-0.09179632,-3.816309
1747853620368,-0.5579058,-0.26503024,-3.7756734
1747853620370,-0.6259037,-0.424125,-3.7402837
1747853620372,-0.6644242,-0.59517723,-3.703229
1747853620374,-0.7003966,-0.7022785,-3.6731853
1747853620376,-0.7244615,-0.8104789,-3.6234734
1747853620378,-0.75039166,-0.8586087,-3.5817719
1747853620381,-0.7773876,-0.90525633,-3.532693
1747853620383,-0.7887789,-0.9575496,-3.4940557
1747853620386,-0.8118612,-0.9652603,-3.472006
1747853620389,-0.81752354,-1.0340242,-3.4408798
1747853620391,-0.8076977,-1.0968095,-3.443045
1747853620395,-0.82142055,-1.1011895,-3.4423788
1747853620396,-0.8141761,-1.1976823,-3.416149
1747853620399,-0.7911937,-1.2746732,-3.4287393
1747853620401,-0.8009362,-1.2648808,-3.431637
1747853620404,-0.7875465,-1.3457354,-3.417148
1747853620406,-0.7787366,-1.3893687,-3.4280064
1747853620409,-0.78318316,-1.411585,-3.4142838
1747853620411,-0.7866472,-1.413317,-3.4169981
1747853620414,-0.80400056,-1.3707163,-3.4326196
1747853620418,-0.8288815,-1.3079144,-3.4455264
1747853620419,-0.8693172,-1.236769,-3.457867
1747853620423,-0.9146824,-1.1805953,-3.4673264
1747853620425,-0.9584822,-1.1300673,-3.474521
1747853620426,-0.99860144,-1.0922463,-3.4797168
1747853620429,-1.0243151,-1.0834864,-3.4744542
1747853620433,-1.0377381,-1.0845356,-3.4589493
1747853620434,-1.0486797,-1.0799558,-3.4301548
1747853620437,-1.0543754,-1.0782237,-3.3783944
1747853620439,-1.0569234,-1.0604208,-3.3204389
1747853620441,-1.0588719,-1.0342075,-3.2473617
1747853620444,-1.0605373,-0.99273926,-3.1579468
1747853620447,-1.0586721,-0.94122875,-3.0611708
1747853620450,-1.0588719,-0.88933516,-2.9682589
1747853620452,-1.0657166,-0.8446361,-2.8738978
1747853620455,-1.0833032,-0.79389167,-2.8027356
1747853620457,-1.1007066,-0.71023905,-2.7768054
1747853620459,-1.0855016,-0.6578126,-2.7867978
1747853620462,-1.0233824,-0.6326485,-2.8197393
1747853620464,-0.92402524,-0.6371451,-2.8580766
1747853620467,-0.7955237,-0.67516595,-2.878844
1747853620469,-0.6587952,-0.7372684,-2.8879204
1747853620472,-0.53893703,-0.7844988,-2.8748803
1747853620475,-0.43553293,-0.83544314,-2.8336952
1747853620477,-0.34162155,-0.8912004,-2.779337
1747853620479,-0.2668122,-0.9586654,-2.7093573
1747853620482,-0.19793166,-1.0462149,-2.6173277
1747853620485,-0.13149923,-1.140576,-2.5079114
1747853620487,-0.07597511,-1.2367855,-2.3730316
1747853620501,-0.06293511,-1.2860645,-2.228409
1747853620501,-0.08849885,-1.3362094,-2.0966434
1747853620501,-0.14573832,-1.4079545,-1.9931394
1747853620501,-0.22827508,-1.4762853,-1.9108524
1747853620501,-0.31439242,-1.5588055,-1.8571103
1747853620502,-0.39253253,-1.6097498,-1.8345941
1747853620509,-0.44047913,-1.6149957,-1.8507984
1747853620509,-0.49950057,-1.6349305,-1.8741305
1747853620519,-0.5975421,-1.6557145,-1.8937988
1747853620519,-0.6991476,-1.5966098,-1.9286888
1747853620519,-0.7961399,-1.5357898,-1.9740872
1747853620520,-0.8728478,-1.4851619,-2.0055466
1747853620520,-0.9580991,-1.4283721,-2.0236325
1747853620523,-1.0375383,-1.3963633,-2.0307271
1747853620524,-1.084419,-1.3246683,-2.03579
1747853620527,-1.1090002,-1.2404494,-2.0385544
1747853620530,-1.1211908,-1.142741,-2.0341744
1747853620533,-1.1212574,-1.0029148,-2.024665
1747853620535,-1.1416085,-0.84700096,-1.9974693
1747853620538,-1.1646075,-0.616411,-1.9601146
1747853620540,-1.1686878,-0.3328616,-1.9067721
1747853620542,-1.1986315,-0.09222932,-1.814876
1747853620545,-1.2650139,0.07903943,-1.7144862
1747853620547,-1.3510147,0.18625727,-1.6153288
1747853620549,-1.4486566,0.24854288,-1.5169542
1747853620552,-1.5397367,0.27254117,-1.4156818
1747853620555,-1.6134802,0.27630493,-1.3016193
1747853620558,-1.6837931,0.24967535,-1.1728013
1747853620560,-1.7577697,0.21033882,-1.0198852
1747853620563,-1.8294148,0.17275095,-0.85262996
1747853620565,-1.8908178,0.14702067,-0.6626589
1747853620567,-1.9518709,0.1360291,-0.47435316
1747853620570,-2.0147893,0.14497223,-0.27608845
1747853620572,-2.0812552,0.18134438,-0.07064586
1747853620575,-2.1456559,0.23004039,0.10909973
1747853620577,-2.1587124,0.32879806,0.21491864
1747853620580,-2.1523173,0.40437347,0.3094795
1747853620582,-2.1490698,0.41746342,0.39055073
1747853620585,-2.1946683,0.32656643,0.46136314
1747853620588,-2.2366028,0.32651645,0.5112915
1747853620591,-2.2083077,0.44057906,0.5708126
1747853620593,-2.1761158,0.5434003,0.65309954
1747853620596,-2.167306,0.63516325,0.7505415
1747853620598,-2.1743004,0.68882215,0.8397732
1747853620600,-2.1797962,0.7080907,0.90628886
1747853620602,-2.175333,0.7039273,0.95185393
1747853620605,-2.1521509,0.7073413,1.003864
1747853620608,-2.1216908,0.71155477,1.0628688
1747853620610,-2.0848024,0.6899213,1.1264035
1747853620613,-2.035357,0.6678549,1.194518
1747853620616,-1.9717058,0.65901166,1.2655802
1747853620618,-1.8981122,0.6451889,1.3443365
1747853620621,-1.8219705,0.6257372,1.4305204
1747853620623,-1.7369024,0.59048086,1.5104592
1747853620625,-1.6485034,0.5569565,1.5921799
1747853620628,-1.5583225,0.5175534,1.6712693
1747853620630,-1.4665428,0.47840008,1.7502421
1747853620633,-1.3783938,0.43631566,1.8298144
1747853620635,-1.2870637,0.3828566,1.9179969
1747853620638,-1.191487,0.32027125,2.0080612
1747853620641,-1.0967596,0.25916806,2.1006403
1747853620642,-0.9994841,0.20341079,2.2021458
1747853620645,-0.90212536,0.1847251,2.3126612
1747853620648,-0.7998371,0.18394238,2.4367993
1747853620652,-0.7107054,0.1486694,2.5787072
1747853620653,-0.6418415,0.090297475,2.7328892
1747853620656,-0.5925293,0.0047963248,2.8876705
1747853620658,-0.55310947,-0.095127106,3.0369394
1747853620660,-0.5161878,-0.18152757,3.177082
1747853620663,-0.4844288,-0.26243222,3.306183
1747853620666,-0.46031392,-0.35790908,3.4237099
1747853620668,-0.43718165,-0.449772,3.5291955
1747853620671,-0.4188457,-0.5143059,3.6192431
1747853620673,-0.39742878,-0.5831531,3.70163
1747853620677,-0.3737636,-0.6646907,3.78455
1747853620679,-0.34931564,-0.7625823,3.8651714
1747853620681,-0.32351875,-0.86915064,3.9449937
1747853620683,-0.2915599,-0.9758689,4.025998
1747853620686,-0.2520735,-1.0814213,4.1067195
1747853620688,-0.20785739,-1.1808118,4.186625
1747853620690,-0.15476474,-1.2835664,4.2562385
1747853620693,-0.09038074,-1.3799093,4.3276505
1747853620695,-0.017170176,-1.4582325,4.395315
1747853620698,0.061303023,-1.5346739,4.469941
1747853620700,0.13188227,-1.6018891,4.5437016
1747853620703,0.19466749,-1.6627759,4.6194434
1747853620706,0.25045806,-1.7193824,4.695602
1747853620708,0.30048642,-1.7684782,4.780703
1747853620711,0.342754,-1.7968065,4.85911
1747853620714,0.380625,-1.8071985,4.9220448
1747853620716,0.4166807,-1.8003371,4.967943
1747853620719,0.45150402,-1.7727083,5.00225
1747853620720,0.48679364,-1.7207481,5.027664
1747853620723,0.52035123,-1.6458888,5.0482483
1747853620725,0.5483964,-1.5477307,5.064702
1747853620728,0.57537574,-1.4382145,5.073379
1747853620731,0.5946776,-1.3330785,5.075827
1747853620733,0.6140961,-1.2056094,5.0663176
1747853620735,0.63919353,-1.0489628,5.0510626
1747853620738,0.65836215,-0.9094531,5.0337925
1747853620740,0.6737171,-0.7762052,5.002683
1747853620743,0.6925193,-0.64672107,4.9501734
1747853620746,0.7156516,-0.524598,4.8788114
1747853620748,0.75263995,-0.41200095,4.7872815
1747853620751,0.80146915,-0.32190332,4.6835775
1747853620753,0.8483499,-0.25976762,4.57193
1747853620757,0.8920331,-0.25235662,4.450373
1747853620758,0.93558306,-0.30181873,4.3210554
1747853620761,0.9741202,-0.4030245,4.1773157
1747853620763,1.0107754,-0.55201036,4.01061
1747853620766,1.0512611,-0.73070675,3.827467
1747853620768,1.0912471,-0.89173335,3.629169
1747853620771,1.1384276,-1.0606705,3.43202
1747853620774,1.1854583,-1.2337546,3.2353873
1747853620780,1.2322391,-1.4122012,3.0374057
1747853620781,1.2816845,-1.5811384,2.849683
1747853620781,1.3353767,-1.7320395,2.6681888
1747853620783,1.3906844,-1.8769118,2.495621
1747853620786,1.448057,-2.002249,2.3305473
1747853620788,1.51364,-2.08347,2.1792967
1747853620792,1.5826039,-2.1139634,2.042035
1747853620793,1.6558145,-2.099924,1.9227266
1747853620796,1.7333218,-2.0466983,1.8171575
1747853620798,1.811745,-1.9502388,1.7282757
1747853620801,1.8897852,-1.8153923,1.6587123
1747853620804,1.963945,-1.6537827,1.6020057
1747853620808,2.0380716,-1.4580494,1.5590553
1747853620808,2.1118484,-1.2339377,1.5344574
1747853620811,2.179863,-0.9903078,1.5272963
1747853620813,2.2467284,-0.7521403,1.5325257
1747853620816,2.298089,-0.5595712,1.5333416
1747853620818,2.3404732,-0.3802253,1.5400366
1747853620821,2.380126,-0.21105494,1.5552416
1747853620824,2.4177306,-0.05365888,1.5716956
1747853620826,2.4527037,0.119275264,1.5944948
1747853620828,2.48796,0.30210182,1.6255543
1747853620831,2.5296283,0.50874346,1.6544322
1747853620834,2.5822546,0.75978446,1.6855084
1747853620836,2.6296682,0.9916901,1.7199986
1747853620839,2.659329,1.1788133,1.7578529
1747853620841,2.6799297,1.3402729,1.7947913
1747853620844,2.6839933,1.4685746,1.8365927
1747853620846,2.677415,1.5746933,1.8842227
1747853620849,2.6576633,1.6562142,1.929155
1747853620851,2.6313336,1.7227632,1.979733
1747853620854,2.5886662,1.7616501,2.0315099
1747853620858,2.5397372,1.781285,2.077408
1747853620861,2.4518712,1.7235459,2.0946949
1747853620863,2.303185,1.54858,2.069231
1747853620863,2.0823042,1.2320892,1.9860115
1747853620870,1.7982054,0.79117703,1.8497659
1747853620870,1.4785004,0.2748727,1.6796795
1747853620871,1.1767149,-0.22059762,1.5164713
1747853620874,0.9118346,-0.66302526,1.3789766
1747853620876,0.70186216,-1.0168707,1.288396
1747853620879,0.5412519,-1.2807852,1.2395002
1747853620882,0.42034456,-1.4612802,1.2312897
1747853620884,0.34208786,-1.5593385,1.2618331
1747853620887,0.29912078,-1.5857348,1.3136266
1747853620889,0.28777948,-1.563785,1.4004102
1747853620891,0.30103597,-1.5313265,1.5039309
1747853620894,0.3343771,-1.5019658,1.6193092
1747853620897,0.3832896,-1.4915237,1.7473277
1747853620899,0.44397646,-1.4871271,1.8855717
1747853620901,0.5287615,-1.4744868,1.973621
1747853620905,0.63243204,-1.4557178,1.9854286
1747853620906,0.7356196,-1.4706564,1.949223
1747853620909,0.8335113,-1.5174205,1.86189
1747853620911,0.945209,-1.5298277,1.7427645
1747853620913,1.0704464,-1.4852452,1.5930126
1747853620916,1.1933355,-1.4244751,1.4328353
1747853620919,1.3123777,-1.3473675,1.2566371
1747853620921,1.4325522,-1.2065921,1.0949776
1747853620924,1.4884428,-1.1621262,0.93118644
1747853620926,1.4485067,-1.3291315,0.76464736
1747853620929,1.3943481,-1.46601,0.5770911
1747853620931,1.3646876,-1.462979,0.39151666
1747853620934,1.3401563,-1.3922498,0.23870042
1747853620937,1.2836996,-1.3336447,0.12960069
1747853620939,1.1681216,-1.4063057,0.050977603
1747853620941,1.0623859,-1.3718154,0.0103587285
1747853620944,0.9816478,-1.2067919,0.02806183
1747853620947,0.8910505,-1.063152,0.062452145
1747853620949,0.8015691,-0.95405227,0.105585754
1747853620951,0.70815736,-0.8921663,0.1430737
1747853620954,0.583736,-0.8679349,0.1733838
1747853620957,0.44838974,-0.8689841,0.21979824
1747853620959,0.31464222,-0.8958635,0.28746304
1747853620962,0.17030284,-0.97879994,0.36861753
1747853620965,0.0328415,-1.0424678,0.4680913
1747853620968,-0.06754824,-0.9831133,0.5933953
1747853620971,-0.16708863,-0.9601809,0.7423811
1747853620972,-0.28811255,-1.0224165,0.90325785
1747853620975,-0.38595423,-1.0238321,1.0674154
1747853620977,-0.4439598,-0.95763284,1.2535394
1747853620979,-0.48144773,-0.87514603,1.4521205
1747853620982,-0.5198017,-0.7968227,1.6531998
1747853620984,-0.54932904,-0.7198484,1.8479339
1747853620987,-0.5521269,-0.6037207,2.0254312
1747853620989,-0.5399529,-0.43101972,2.1741672
1747853620992,-0.5149387,-0.21633422,2.293376
1747853620995,-0.49177316,-0.0013822741,2.3780444
1747853620997,-0.46949023,0.20021324,2.4249418
1747853621000,-0.45240334,0.38843566,2.4358501
1747853621002,-0.43493336,0.5574062,2.412185
1747853621004,-0.42041117,0.72730935,2.3645215
1747853621007,-0.40956947,0.8989611,2.3043509
1747853621009,-0.40480646,1.0905809,2.232789
1747853621012,-0.40322435,1.2859479,2.1593287
1747853621016,-0.3986445,1.4601644,2.0805557
1747853621017,-0.39046746,1.6106824,1.9921068
1747853621019,-0.38142437,1.7300243,1.9030083
1747853621022,-0.37353042,1.8255677,1.8062825
1747853621025,-0.3657031,1.899561,1.7183332
1747853621027,-0.36000746,1.9522706,1.6510348
1747853621029,-0.35004842,1.9721887,1.5966598
1747853621033,-0.33615908,1.9491564,1.5570068
1747853621034,-0.3141426,1.9042908,1.5351236
1747853621037,-0.29179308,1.8278327,1.5284954
1747853621039,-0.26781145,1.7307737,1.5337247
1747853621043,-0.2405823,1.6108156,1.5490962
1747853621045,-0.21245386,1.4714558,1.580822
1747853621047,-0.17586523,1.309863,1.6262538
1747853621049,-0.1379776,1.1316828,1.678114
1747853621052,-0.101022586,0.9508214,1.7385345
1747853621055,-0.06971324,0.77077603,1.8150091
1747853621058,-0.041834608,0.5967594,1.9042908
1747853621059,-0.013772779,0.43170252,2.0003338
1747853621062,0.011907542,0.27708766,2.1040545
1747853621064,0.03893683,0.1362456,2.2179005
1747853621067,0.070829056,0.0064950227,2.3392742
1747853621069,0.10523602,-0.10626857,2.4733381
1747853621072,0.13935988,-0.18637384,2.6057699
1747853621075,0.16690543,-0.2386338,2.7331889
1747853621077,0.18990448,-0.2669288,2.8559783
1747853621080,0.2136696,-0.27823678,2.9669263
1747853621083,0.23515314,-0.27080914,3.0567577
1747853621086,0.25513783,-0.25560412,3.133349
1747853621088,0.2737569,-0.23077317,3.1881402
1747853621090,0.2953903,-0.19629958,3.2326894
1747853621093,0.32235298,-0.15809552,3.2645152
1747853621095,0.35429516,-0.11802623,3.2799199
1747853621097,0.3866204,-0.07689108,3.2803695
1747853621101,0.4231091,-0.044848967,3.2636657
1747853621103,0.45784914,-0.017086906,3.2389846
1747853621105,0.4937716,0.0070612556,3.2063596
1747853621108,0.5299939,0.012074081,3.1612608
1747853621110,0.56999654,-0.0015321593,3.1042378
1747853621112,0.618576,-0.03079307,3.0376556
1747853621115,0.6725013,-0.09526034,2.9592657
1747853621118,0.73168933,-0.18515812,2.8758461
1747853621121,0.79722244,-0.2991541,2.7868977
1747853621124,0.8643543,-0.42345884,2.6888063
1747853621126,0.92645675,-0.55887175,2.5849025
1747853621127,0.9804154,-0.69611657,2.4779346
1747853621130,1.0268131,-0.82679975,2.3739142
1747853621133,1.0645843,-0.9490394,2.2656472
1747853621135,1.0952108,-1.0660331,2.1434076
1747853621138,1.1172439,-1.1843424,2.0121415
1747853621140,1.1289183,-1.3023686,1.8744802
1747853621143,1.1324489,-1.4160982,1.7267767
1747853621145,1.1211908,-1.5154554,1.5728947
1747853621147,1.0974756,-1.5895153,1.4137499
1747853621150,1.0628688,-1.6386609,1.251441
1747853621153,1.0143727,-1.6573966,1.0883493
1747853621155,0.9378147,-1.6384778,0.92239314
1747853621160,0.8302471,-1.5830868,0.7535226
1747853621161,0.70466,-1.5037143,0.5891652
1747853621163,0.5730109,-1.4093367,0.42900458
1747853621165,0.43961313,-1.3120112,0.27662137
1747853621168,0.31672397,-1.2199318,0.13749464
1747853621171,0.20510949,-1.1372452,0.013622894
1747853621173,0.109266266,-1.0645009,-0.09824138
1747853621175,0.03002699,-0.9919232,-0.2002965
1747853621178,-0.035539433,-0.91414946,-0.2912435
1747853621181,-0.086850114,-0.82505107,-0.37369698
1747853621183,-0.12572032,-0.7213972,-0.44317707
1747853621185,-0.15155053,-0.59567684,-0.5025649
1747853621188,-0.16808785,-0.45098776,-0.5520603
1747853621190,-0.17533231,-0.29160988,-0.59272915
1747853621193,-0.17541558,-0.13010031,-0.6192588
1747853621196,-0.16938686,0.03245846,-0.63416404
1747853621198,-0.15754594,0.18965466,-0.64395654
1747853621201,-0.13994277,0.3390735,-0.65421534
1747853621203,-0.12025785,0.48354614,-0.66139317
1747853621206,-0.10320425,0.6229393,-0.6719684
1747853621209,-0.094527565,0.7564537,-0.68084496
1747853621211,-0.089081734,0.879143,-0.6836095
1747853621214,-0.08749962,0.99408823,-0.68843913
1747853621215,-0.08193721,1.0894818,-0.6932854
1747853621218,-0.077673815,1.1694871,-0.6951673
1747853621221,-0.07322722,1.231956,-0.69485086
1747853621223,-0.068314314,1.2773045,-0.69261926
1747853621226,-0.06754824,1.3161081,-0.69167
1747853621228,-0.06761485,1.3500987,-0.6908872
1747853621231,-0.07299407,1.376745,-0.6867737
1747853621237,-0.08180398,1.4003103,-0.6782469
1747853621237,-0.09549349,1.4197288,-0.65964454
1747853621238,-0.11099827,1.4220437,-0.6321156
