1689212431965,-0.22833252,-0.2814331,-0.24179077
1689212431969,-0.21427917,-0.2997589,-0.22956848
1689212431971,-0.2026825,-0.3125763,-0.2167511
1689212431972,-0.19168091,-0.32112122,-0.20697021
1689212431975,-0.18251038,-0.32785034,-0.19779968
1689212431977,-0.1745758,-0.3357849,-0.186203
1689212431980,-0.16603088,-0.34617615,-0.17521667
1689212431983,-0.15808105,-0.35411072,-0.16421509
1689212431989,-0.14707947,-0.35289,-0.15260315
1689212431989,-0.13548279,-0.3467865,-0.14404297
1689212431989,-0.12449646,-0.34373474,-0.1373291
1689212431993,-0.117767334,-0.34739685,-0.13366699
1689212431995,-0.1867981,-0.3675537,-0.15626526
1689212431998,-0.14463806,-0.3504486,-0.15504456
1689212432000,-0.106155396,-0.3944397,-0.14710999
1689212432004,-0.10983276,-0.4274292,-0.12878418
1689212432005,-0.11593628,-0.44024658,-0.11656189
1689212432008,-0.12509155,-0.45063782,-0.11656189
1689212432009,-0.13975525,-0.4640808,-0.106796265
1689212432012,-0.15991211,-0.47018433,-0.09396362
1689212432014,-0.18374634,-0.46896362,-0.09640503
1689212432017,-0.21549988,-0.46957397,-0.095184326
1689212432019,-0.24726868,-0.47872925,-0.090911865
1689212432021,-0.285141,-0.48667908,-0.098236084
1689212432024,-0.32362366,-0.48912048,-0.106796265
1689212432026,-0.36517334,-0.49095154,-0.10984802
1689212432029,-0.41036987,-0.49339294,-0.1214447
1689212432031,-0.45680237,-0.48851013,-0.13549805
1689212432034,-0.5068817,-0.48362732,-0.14160156
1689212432036,-0.56004333,-0.4768982,-0.15138245
1689212432039,-0.6095123,-0.47140503,-0.16299438
1689212432041,-0.65838623,-0.4653015,-0.16543579
1689212432044,-0.700531,-0.46957397,-0.1666565
1689212432046,-0.74024963,-0.4756775,-0.17092896
1689212432048,-0.7738342,-0.48728943,-0.1703186
1689212432052,-0.80133057,-0.5007324,-0.16358948
1689212432055,-0.82392883,-0.5159912,-0.16481018
1689212432056,-0.845932,-0.5306549,-0.15933228
1689212432060,-0.86180115,-0.54714966,-0.1544342
1689212432064,-0.8758545,-0.5648651,-0.15504456
1689212432064,-0.8868408,-0.5886841,-0.15748596
1689212432066,-0.9002838,-0.6167908,-0.15811157
1689212432071,-0.908844,-0.64611816,-0.16299438
1689212432071,-0.9125061,-0.6742096,-0.16603088
1689212432074,-0.91067505,-0.70536804,-0.16358948
1689212432076,-0.90579224,-0.7316437,-0.16055298
1689212432079,-0.8941803,-0.75546265,-0.15504456
1689212432081,-0.87890625,-0.77622986,-0.14344788
1689212432084,-0.8587494,-0.7969971,-0.13305664
1689212432087,-0.83432007,-0.81837463,-0.12327576
1689212432089,-0.8049927,-0.83914185,-0.11228943
1689212432091,-0.7726135,-0.85258484,-0.102508545
1689212432093,-0.7365875,-0.86053467,-0.095184326
1689212432096,-0.700531,-0.86724854,-0.08479309
1689212432098,-0.6651001,-0.87213135,-0.07746887
1689212432100,-0.63272095,-0.8788605,-0.07380676
1689212432104,-0.60279846,-0.88801575,-0.070755005
1689212432106,-0.57592773,-0.9008484,-0.06951904
1689212432108,-0.5496521,-0.91978455,-0.07624817
1689212432111,-0.5252075,-0.9411621,-0.08113098
1689212432113,-0.5019989,-0.96681213,-0.08784485
1689212432116,-0.4836731,-0.99064636,-0.09762573
1689212432119,-0.46780396,-1.0132446,-0.10739136
1689212432122,-0.45373535,-1.0334015,-0.11289978
1689212432123,-0.44335938,-1.0505066,-0.11656189
1689212432126,-0.43663025,-1.0633392,-0.11778259
1689212432128,-0.43296814,-1.0725098,-0.11595154
1689212432130,-0.43237305,-1.0755463,-0.114730835
1689212432133,-0.43603516,-1.0773926,-0.114730835
1689212432136,-0.44152832,-1.0718842,-0.114730835
1689212432138,-0.44763184,-1.0651703,-0.11289978
1689212432140,-0.45436096,-1.0608978,-0.11656189
1689212432143,-0.46168518,-1.0590668,-0.11961365
1689212432145,-0.46902466,-1.0608978,-0.12327576
1689212432148,-0.47207642,-1.0651703,-0.12571716
1689212432150,-0.47512817,-1.0718842,-0.12449646
1689212432153,-0.47329712,-1.0822754,-0.1214447
1689212432156,-0.47024536,-1.0944977,-0.11656189
1689212432157,-0.46595764,-1.1128235,-0.10739136
1689212432160,-0.45863342,-1.1384735,-0.094573975
1689212432162,-0.44396973,-1.1708527,-0.08357239
1689212432165,-0.43052673,-1.2056732,-0.08052063
1689212432168,-0.40914917,-1.2484283,-0.082962036
1689212432170,-0.38105774,-1.2966919,-0.082962036
1689212432173,-0.34623718,-1.3547211,-0.07746887
1689212432175,-0.30773926,-1.4194794,-0.061584473
1689212432178,-0.2668152,-1.4958344,-0.046310425
1689212432179,-0.22039795,-1.5825806,-0.029205322
1689212432182,-0.16664124,-1.6735992,0.0074310303
1689212432185,-0.12142944,-1.7737732,0.061187744
1689212432188,-0.06828308,-1.9002228,0.08073425
1689212432190,-0.008422852,-2.0285187,0.09112549
1689212432192,0.053268433,-2.146408,0.1131134
1689212432194,0.11375427,-2.2600403,0.14305115
1689212432197,0.16873169,-2.3773193,0.17359924
1689212432200,0.2230835,-2.498886,0.20596313
1689212432202,0.27685547,-2.6283875,0.23712158
1689212432205,0.33364868,-2.7627869,0.26644897
1689212432207,0.39291382,-2.897171,0.30493164
1689212432209,0.4521637,-3.0340118,0.3544159
1689212432212,0.5132599,-3.1690063,0.40512085
1689212432215,0.5682373,-3.2997284,0.46437073
1689212432216,0.6250458,-3.4304657,0.5321655
1689212432219,0.6861267,-3.553238,0.60609436
1689212432222,0.74661255,-3.6729736,0.68489075
1689212432224,0.80708313,-3.7872162,0.76675415
1689212432227,0.86816406,-3.8916626,0.8449402
1689212432229,0.92559814,-3.987564,0.9249573
1689212432232,0.9824066,-4.08165,1.0049896
1689212432234,1.0379944,-4.1775513,1.0813446
1689212432237,1.0905304,-4.278351,1.1540375
1689212432239,1.1430664,-4.3901367,1.224289
1689212432241,1.1943817,-4.511093,1.2914886
1689212432244,1.2438507,-4.643036,1.3531799
1689212432246,1.2969971,-4.7780457,1.4105988
1689212432249,1.3550415,-4.902054,1.4662018
1689212432255,1.4173431,-5.016281,1.5144501
1689212432255,1.4845428,-5.120117,1.5559845
1689212432256,1.556015,-5.216034,1.5999756
1689212432259,1.6280975,-5.314987,1.6415253
1689212432261,1.7026215,-5.4121246,1.6806183
1689212432265,1.774704,-5.5055847,1.7215424
1689212432266,1.8473969,-5.5880585,1.7612457
1689212432269,1.9225311,-5.6589203,1.7978973
1689212432271,1.9982758,-5.7236633,1.8333282
1689212432274,2.0666962,-5.7829285,1.873642
1689212432276,2.1332855,-5.8323975,1.9121246
1689212432279,2.193756,-5.87883,1.949997
1689212432281,2.251175,-5.921585,1.9909363
1689212432283,2.3061523,-5.9545746,2.0324707
1689212432287,2.3519745,-5.9783936,2.0746307
1689212432289,2.3904572,-5.994278,2.1179962
1689212432291,2.4216156,-6.0065002,2.1613617
1689212432293,2.4417725,-6.0101624,2.2102356
1689212432296,2.452774,-6.0089417,2.2597198
1689212432298,2.4521484,-5.999176,2.3110352
1689212432301,2.4442139,-5.9851227,2.3696747
1689212432303,2.4289398,-5.962509,2.431366
1689212432306,2.4051208,-5.9301453,2.501007
1689212432308,2.3684692,-5.887985,2.5657654
1689212432311,2.3214417,-5.8403473,2.6274567
1689212432313,2.26828,-5.7914734,2.6744995
1689212432316,2.2059784,-5.7377167,2.7154236
1689212432319,2.1436768,-5.6778564,2.755127
1689212432320,2.0801392,-5.617981,2.797287
1689212432323,2.0172272,-5.563614,2.8430939
1689212432325,1.9542999,-5.506195,2.8980713
1689212432328,1.8913727,-5.4359436,2.9603882
1689212432331,1.8278503,-5.3540955,3.034912
1689212432333,1.763092,-5.262451,3.11615
1689212432335,1.698349,-5.1665497,3.2022858
1689212432338,1.6299286,-5.065155,3.2981873
1689212432340,1.5602875,-4.9680176,3.3947144
1689212432343,1.4875946,-4.875778,3.4985657
1689212432345,1.4093933,-4.7865906,3.601181
1689212432348,1.3251038,-4.7010803,3.6977081
1689212432350,1.2383575,-4.6155396,3.7905579
1689212432354,1.1448975,-4.525131,3.8766937
1689212432356,1.0483856,-4.4267883,3.951828
1689212432358,0.94880676,-4.3198853,4.018402
1689212432360,0.84861755,-4.2068787,4.0764465
1689212432373,0.74476624,-4.088974,4.1320343
1689212432374,0.63908386,-3.9655762,4.1845703
1689212432374,0.5328064,-3.8366852,4.234665
1689212432374,0.42529297,-3.7047424,4.287201
1689212432374,0.3171692,-3.5709534,4.3378906
1689212432376,0.2078247,-3.4365692,4.390442
1689212432379,0.102142334,-3.300949,4.4447937
1689212432380,-0.0053710938,-3.1616821,4.5003815
1689212432382,-0.11042786,-3.0181274,4.554138
1689212432385,-0.21183777,-2.86969,4.6017914
1689212432389,-0.30895996,-2.7249146,4.648819
1689212432390,-0.40119934,-2.5801392,4.69281
1689212432393,-0.4983368,-2.427414,4.731903
1689212432395,-0.59669495,-2.275299,4.7679443
1689212432397,-0.6919861,-2.1335907,4.797882
1689212432399,-0.779953,-2.0144653,4.831482
1689212432402,-0.8587494,-1.9246674,4.8583527
1689212432405,-0.93878174,-1.8257141,4.8614197
1689212432407,-1.027359,-1.6797028,4.8424683
1689212432409,-1.11409,-1.5391998,4.8223114
1689212432411,-1.1965637,-1.4182587,4.8064423
1689212432415,-1.2729187,-1.300354,4.789337
1689212432417,-1.3450012,-1.1769562,4.7765045
1689212432420,-1.4109802,-1.0566254,4.7716064
1689212432422,-1.4787903,-0.9472656,4.772827
1689212432425,-1.5496521,-0.85809326,4.7667236
1689212432430,-1.6168365,-0.77867126,4.7612305
1689212432430,-1.6651001,-0.73223877,4.7630615
1689212432432,-1.7145844,-0.6876526,4.76062
1689212432434,-1.7683411,-0.64060974,4.7593994
1689212432438,-1.8184357,-0.58258057,4.7545166
1689212432440,-1.8691254,-0.52516174,4.7575684
1689212432442,-1.9198303,-0.4628601,4.7648926
1689212432444,-1.9693146,-0.3993225,4.775894
1689212432446,-2.014511,-0.33885193,4.796051
1689212432449,-2.061554,-0.29119873,4.838806
1689212432451,-2.0957642,-0.28753662,4.8999023
1689212432454,-2.1134796,-0.3443451,4.9695435
1689212432457,-2.144638,-0.3296814,5.009247
1689212432459,-2.2008362,-0.20445251,5.046509
1689212432461,-2.256424,-0.10914612,5.113693
1689212432464,-2.2979584,-0.051742554,5.1815033
1689212432466,-2.3272858,0.024612427,5.2273254
1689212432469,-2.349884,0.1156311,5.2633667
1689212432471,-2.3547668,0.17245483,5.307968
1689212432473,-2.3468323,0.20481873,5.340332
1689212432476,-2.3333893,0.22741699,5.3598785
1689212432478,-2.312622,0.23597717,5.3684387
1689212432481,-2.2851257,0.24391174,5.3647614
1689212432483,-2.2435913,0.26835632,5.340332
1689212432487,-2.1867828,0.3080597,5.2981873
1689212432489,-2.1128693,0.36547852,5.241989
1689212432491,-2.0194092,0.4442749,5.1662292
1689212432493,-1.9021149,0.54385376,5.0642242
1689212432496,-1.765274,0.6605377,4.9371643
1689212432498,-1.6119537,0.7937012,4.7899323
1689212432503,-1.4537354,0.9342041,4.6274567
1689212432503,-1.2936859,1.056366,4.451523
1689212432506,-1.1379242,1.1467896,4.2664337
1689212432508,-0.985199,1.1938171,4.070938
1689212432510,-0.832489,1.1974792,3.8717957
1689212432513,-0.6809845,1.1773224,3.6683807
1689212432515,-0.52827454,1.1535034,3.4637299
1689212432518,-0.37554932,1.1333466,3.263977
1689212432521,-0.22283936,1.1138,3.066681
1689212432524,-0.070114136,1.0887604,2.8742523
1689212432528,0.077697754,1.0551453,2.6921997
1689212432528,0.22247314,1.0099487,2.5101776
1689212432531,0.36175537,0.95680237,2.3348541
1689212432533,0.49371338,0.90060425,2.1644135
1689212432535,0.62197876,0.84013367,2.000702
1689212432538,0.74417114,0.785141,1.8486023
1689212432540,0.866333,0.7350464,1.6995392
1689212432543,0.9878998,0.68496704,1.5608826
1689212432545,1.1045837,0.6354828,1.431366
1689212432548,1.21698,0.57806396,1.3092041
1689212432550,1.323883,0.5175934,1.1961975
1689212432553,1.4234467,0.45283508,1.0892944
1689212432555,1.513855,0.3899231,0.9891052
1689212432558,1.593277,0.3300476,0.89320374
1689212432560,1.6622925,0.27018738,0.79667664
1689212432562,1.7227783,0.21826172,0.7001648
1689212432565,1.7686005,0.17427063,0.60243225
1689212432567,1.8015747,0.13517761,0.50224304
1689212432570,1.8235779,0.09913635,0.39900208
1689212432573,1.8357849,0.06982422,0.29637146
1689212432575,1.8357849,0.05088806,0.18824768
1689212432577,1.8223572,0.039886475,0.07463074
1689212432580,1.8034058,0.030715942,-0.037139893
1689212432582,1.7777557,0.031936646,-0.14892578
1689212432585,1.747818,0.035003662,-0.26011658
1689212432587,1.711792,0.039886475,-0.36946106
1689212432589,1.6769562,0.043548584,-0.4794159
1689212432592,1.645813,0.056991577,-0.5887604
1689212432595,1.6238251,0.08508301,-0.6926117
1689212432597,1.6213684,0.12968445,-0.78730774
1689212432600,1.6354218,0.20115662,-0.87709045
1689212432603,1.6622925,0.29156494,-0.9595642
1689212432605,1.6910095,0.3923645,-1.0371399
1689212432607,1.7123871,0.49375916,-1.1135101
1689212432610,1.7172852,0.5878296,-1.1892548
1689212432612,1.7099457,0.6672516,-1.2711029
1689212432615,1.6910095,0.72772217,-1.3590698
1689212432618,1.6659546,0.7704773,-1.4494781
1689212432621,1.6384735,0.801651,-1.54599
1689212432623,1.608551,0.81874084,-1.6467896
1689212432624,1.579834,0.82302856,-1.754303
1689212432627,1.5541687,0.8114166,-1.8679352
1689212432629,1.5297394,0.7839203,-1.9790955
1689212432632,1.5065308,0.7417755,-2.093338
1689212432634,1.4906464,0.6916809,-2.205124
1689212432637,1.4802704,0.6391449,-2.3144836
1689212432639,1.466217,0.5963898,-2.4201508
1689212432641,1.4521637,0.5499573,-2.5264435
1689212432644,1.4381104,0.4931488,-2.6327362
1689212432647,1.422226,0.4241333,-2.7439117
1689212432649,1.3990173,0.3398285,-2.8538666
1689212432652,1.3751831,0.24330139,-2.9693298
1689212432655,1.347702,0.13761902,-3.0853882
1689212432657,1.3104401,0.026443481,-3.197174
1689212432659,1.2652435,-0.0871582,-3.3028564
1689212432661,1.2212524,-0.198349,-3.4024353
1689212432664,1.1650543,-0.32418823,-3.4879456
1689212432666,1.08992,-0.4640808,-3.556366
1689212432669,1.0092773,-0.59602356,-3.6064606
1689212432672,0.92741394,-0.72613525,-3.6388397
1689212432673,0.85289,-0.84342957,-3.6535034
1689212432677,0.79119873,-0.9454346,-3.6577759
1689212432680,0.750885,-1.0260773,-3.652893
1689212432682,0.72950745,-1.0847168,-3.646164
1689212432684,0.7386627,-1.1158752,-3.63945
1689212432688,0.7863159,-1.1274719,-3.6296844
1689212432691,0.8687744,-1.1354218,-3.6101227
1689212432699,0.9628601,-1.1659698,-3.572876
1689212432699,1.0453186,-1.2209473,-3.520935
1689212432710,1.1198425,-1.2667542,-3.4616852
1689212432711,1.1925354,-1.2954712,-3.3963318
1689212432711,1.2707367,-1.298523,-3.3248444
1689212432722,1.3434296,-1.286911,-3.2484894
1689212432723,1.4057312,-1.271637,-3.171524
1689212432723,1.4600983,-1.249649,-3.0970001
1689212432723,1.503479,-1.2307129,-3.0304108
1689212432723,1.5248566,-1.2282715,-2.9540558
1689212432723,1.5114136,-1.263092,-2.8654785
1689212432724,1.4600983,-1.3174591,-2.770172
1689212432724,1.3813019,-1.3712158,-2.6687775
1689212432727,1.2915039,-1.4090881,-2.5691986
1689212432731,1.1956024,-1.4298553,-2.4751434
1689212432731,1.0990753,-1.4390259,-2.381668
1689212432738,1.0013428,-1.4463501,-2.2857513
1689212432739,0.89993286,-1.4671173,-2.1910706
1689212432739,0.8089142,-1.4915466,-2.1055603
1689212432740,0.7386627,-1.5227203,-2.0273743
1689212432741,0.6861267,-1.5569153,-1.9565125
1689212432743,0.6574249,-1.6063995,-1.8844147
1689212432746,0.64886475,-1.6619873,-1.8159943
1689212432760,0.65618896,-1.7065887,-1.7549133
1689212432760,0.6788025,-1.7517853,-1.7145996
1689212432761,0.711792,-1.7872162,-1.6852875
1689212432761,0.74539185,-1.8092041,-1.6761017
1689212432761,0.78204346,-1.8147125,-1.6834412
1689212432761,0.80952454,-1.8110504,-1.7023926
1689212432763,0.82724,-1.7756195,-1.7317047
1689212432781,0.84007263,-1.7243042,-1.7787476
1689212432784,0.840683,-1.6711578,-1.847168
1689212432785,0.83273315,-1.597229,-1.9284058
1689212432785,0.8113556,-1.5276031,-2.0304108
1689212432785,0.7905884,-1.4518585,-2.1299896
1689212432786,0.76553345,-1.3675537,-2.2234497
1689212432786,0.73439026,-1.2722473,-2.3089752
1689212432787,0.6995697,-1.1684113,-2.3786163
1689212432787,0.6580353,-1.0761719,-2.4164886
1689212432788,0.61221313,-0.9888153,-2.4122162
1689212432791,0.55296326,-0.9148865,-2.3688354
1689212432792,0.47109985,-0.8464813,-2.3022614
1689212432794,0.38619995,-0.756073,-2.2045135
1689212432798,0.30921936,-0.6516113,-2.106781
1689212432799,0.24201965,-0.52272034,-2.012085
1689212432803,0.1907196,-0.3993225,-1.9308472
1689212432804,0.13696289,-0.2856903,-1.8679352
1689212432808,0.0917511,-0.19406128,-1.8208923
1689212432810,0.05570984,-0.12931824,-1.7842407
1689212432812,0.025177002,-0.09510803,-1.7555237
1689212432815,7.4768066E-4,-0.08166504,-1.7298737
1689212432817,-0.023086548,-0.088378906,-1.7023926
1689212432819,-0.053009033,-0.1018219,-1.6699982
1689212432822,-0.07989502,-0.11955261,-1.6400757
1689212432824,-0.10493469,-0.14520264,-1.6186981
1689212432827,-0.13487244,-0.17575073,-1.6046448
1689212432829,-0.15808105,-0.21728516,-1.5936432
1689212432831,-0.18740845,-0.26187134,-1.5893707
1689212432834,-0.21672058,-0.286911,-1.5850983
1689212432839,-0.25154114,-0.30342102,-1.5850983
1689212432839,-0.285141,-0.3015747,-1.5777588
1689212432842,-0.3230133,-0.31318665,-1.5612793
1689212432844,-0.35661316,-0.31074524,-1.5398865
1689212432847,-0.39753723,-0.29180908,-1.5105591
1689212432850,-0.42993164,-0.26309204,-1.4653625
1689212432852,-0.47634888,-0.2472229,-1.4055023
1689212432854,-0.53437805,-0.25942993,-1.3346405
1689212432857,-0.6021881,-0.25759888,-1.2595062
1689212432859,-0.6724396,-0.24110413,-1.1825256
1689212432862,-0.74147034,-0.20811462,-1.0988464
1689212432864,-0.8123169,-0.1690216,-1.015152
1689212432867,-0.8691406,-0.120773315,-0.92108154
1689212432871,-0.9192352,-0.092056274,-0.82333374
1689212432877,-0.9662628,-0.06150818,-0.7176666
1689212432877,-1.0102539,-0.033416748,-0.61013794
1689212432878,-1.0475006,7.9345703E-4,-0.5038605
1689212432883,-1.0762177,0.03439331,-0.3981781
1689212432886,-1.0969849,0.052719116,-0.2992096
1689212432886,-1.1177521,0.07531738,-0.20880127
1689212432887,-1.1354828,0.096084595,-0.12937927
1689212432889,-1.1452484,0.1144104,-0.062805176
1689212432892,-1.1599121,0.10952759,-0.0041656494
1689212432895,-1.1867981,0.10585022,0.048980713
1689212432896,-1.2039032,0.10218811,0.10762024
1689212432898,-1.2234497,0.09364319,0.16442871
1689212432901,-1.2356567,0.09425354,0.22123718
1689212432903,-1.2417755,0.10159302,0.27804565
1689212432906,-1.261322,0.19015503,0.33302307
1689212432908,-1.2998047,0.3434906,0.39105225
1689212432911,-1.3553925,0.4131317,0.45214844
1689212432913,-1.4079285,0.3892975,0.51568604
1689212432915,-1.454956,0.3410492,0.57066345
1689212432918,-1.4873352,0.2591858,0.60975647
1689212432920,-1.5105591,0.19381714,0.6378479
1689212432923,-1.5184937,0.13395691,0.65312195
1689212432925,-1.5166626,0.060043335,0.66900635
1689212432928,-1.505661,-0.025466919,0.68977356
1689212432930,-1.481842,-0.10914612,0.7221527
1689212432933,-1.4586182,-0.19161987,0.76553345
1689212432936,-1.4421387,-0.2698059,0.8278351
1689212432938,-1.4317474,-0.35350037,0.89930725
1689212432940,-1.4207458,-0.4622345,0.9805603
1689212432943,-1.4189148,-0.5550995,1.070343
1689212432945,-1.4268646,-0.6436615,1.1546478
1689212432948,-1.4390717,-0.74324036,1.2206268
1689212432950,-1.4433594,-0.84402466,1.276825
1689212432953,-1.440918,-0.9350586,1.317749
1689212432955,-1.4439697,-1.0108032,1.3299713
1689212432958,-1.4543457,-1.0841064,1.3183594
1689212432960,-1.4702301,-1.1610718,1.2988129
1689212432963,-1.4928284,-1.2429352,1.2737732
1689212432965,-1.5203247,-1.3199005,1.249939
1689212432968,-1.5508728,-1.391983,1.2401733
1689212432971,-1.5783539,-1.4604034,1.2591095
1689212432973,-1.5985107,-1.5196533,1.3214264
1689212432975,-1.6131744,-1.5892944,1.4264832
1689212432979,-1.619278,-1.6558838,1.5737
1689212432981,-1.6082916,-1.7035217,1.772232
1689212432984,-1.5691986,-1.7389526,2.021469
1689212432985,-1.4995575,-1.7652283,2.306137
1689212432988,-1.4103699,-1.7743988,2.6237946
1689212432991,-1.3071289,-1.7670593,2.9640503
1689212432993,-1.1947327,-1.7523956,3.306137
1689212432996,-1.0994415,-1.76828,3.6372375
1689212433003,-1.0163574,-1.7780609,3.9402313
1689212433003,-0.94244385,-1.7823334,4.223053
1689212433004,-0.8636322,-1.7762146,4.4698486
1689212433007,-0.7884979,-1.7212372,4.6812134
1689212433011,-0.7219238,-1.6381683,4.860794
1689212433012,-0.6712189,-1.5679169,5.0141296
1689212433016,-0.6351776,-1.4762878,5.1460876
1689212433016,-0.61502075,-1.3553314,5.2713013
1689212433020,-0.6046295,-1.2032166,5.3831024
1689212433020,-0.61439514,-1.0431824,5.487549
1689212433024,-0.6418915,-0.87641907,5.5865173
1689212433028,-0.6809845,-0.7016907,5.6781464
1689212433031,-0.739624,-0.52760315,5.750839
1689212433032,-0.8074341,-0.34068298,5.799713
1689212433034,-0.8838043,-0.15498352,5.8278046
1689212433041,-0.96199036,0.010574341,5.84552
1689212433041,-1.0365143,0.13639832,5.858963
1689212433053,-1.1092072,0.23963928,5.8705597
1689212433053,-1.1690674,0.3227234,5.885849
1689212433053,-1.2130585,0.38807678,5.904175
1689212433060,-1.2362671,0.4454956,5.928604
1689212433060,-1.222229,0.56095886,5.959152
1689212433060,-1.1873932,0.69841003,5.9951935
1689212433060,-1.1391449,0.93969727,6.0373383
1689212433061,-1.0817108,1.2097015,6.07399
1689212433061,-1.0084076,1.3954163,6.1039276
1689212433067,-0.93388367,1.5187988,6.123474
1689212433067,-0.86058044,1.6024933,6.125305
1689212433069,-0.7946167,1.6617432,6.096588
1689212433071,-0.739624,1.6947327,6.0410004
1689212433073,-0.6864929,1.7014465,5.9530334
1689212433074,-0.637619,1.6629791,5.850418
1689212433078,-0.58569336,1.58844,5.733124
1689212433079,-0.53437805,1.5206451,5.604233
1689212433082,-0.48979187,1.4693298,5.47229
1689212433084,-0.45129395,1.422287,5.345215
1689212433087,-0.41893005,1.3618011,5.216324
1689212433089,-0.37799072,1.3068237,5.0953674
1689212433091,-0.3352356,1.2707825,4.9738007
1689212433094,-0.28453064,1.2720032,4.8583527
1689212433097,-0.222229,1.2750702,4.7545166
1689212433099,-0.15991211,1.278122,4.6634827
1689212433101,-0.101882935,1.3105011,4.5914154
1689212433104,-0.053009033,1.3648682,4.530319
1689212433107,-0.01574707,1.4406128,4.4802246
1689212433109,0.019683838,1.5230865,4.4356384
1689212433111,0.050827026,1.5988312,4.3928833
1689212433114,0.07525635,1.6959534,4.351944
1689212433118,0.09786987,1.8217926,4.320175
1689212433118,0.11312866,1.9574127,4.2981873
1689212433122,0.1247406,2.0930176,4.2847443
1689212433127,0.13574219,2.2402344,4.284134
1689212433127,0.14855957,2.3636322,4.2902527
1689212433132,0.16506958,2.4687042,4.2951355
1689212433132,0.18093872,2.5676575,4.306137
1689212433134,0.19804382,2.6586914,4.314682
1689212433136,0.21575928,2.7503204,4.321396
1689212433138,0.23530579,2.8303375,4.328125
1689212433142,0.2572937,2.8932648,4.3323975
1689212433143,0.28111267,2.9561768,4.3378906
1689212433147,0.30555725,3.019104,4.3440094
1689212433148,0.32998657,3.0905762,4.3525543
1689212433184,0.36236572,3.1754913,4.360489
1689212433184,0.38864136,3.2536774,4.3684387
1689212433184,0.41734314,3.314148,4.3763733
1689212433184,0.44361877,3.3642426,4.385544
1689212433184,0.464386,3.422882,4.3971405
1689212433185,0.47966003,3.4882507,4.4099884
1689212433185,0.49064636,3.5578918,4.421585
1689212433185,0.503479,3.643402,4.436249
