1747853431113,-0.6739835,-1.246678,0.010941615
1747853431115,-0.6196252,-1.3355099,-0.024148162
1747853431117,-0.5709958,-1.4194956,-0.07002967
1747853431120,-0.5249311,-1.4901081,-0.12873468
1747853431123,-0.48401242,-1.5497291,-0.19093701
1747853431125,-0.44777355,-1.5987749,-0.26178274
1747853431127,-0.42006144,-1.6448562,-0.33580935
1747853431130,-0.3977785,-1.6984152,-0.4152318
1747853431135,-0.38182408,-1.7612004,-0.49587002
1747853431135,-0.3742299,-1.8313134,-0.5827701
1747853431137,-0.37226474,-1.9091704,-0.67205167
1747853431141,-0.37624502,-1.9846292,-0.7589018
1747853431143,-0.38470522,-2.050029,-0.8411721
1747853431145,-0.39699578,-2.1039045,-0.91751355
1747853431148,-0.41185108,-2.1469548,-0.99134034
1747853431150,-0.4289213,-2.1771483,-1.0590885
1747853431153,-0.44972205,-2.2007802,-1.1197253
1747853431155,-0.46979,-2.2130375,-1.1751494
1747853431158,-0.46972337,-2.1789136,-1.2135035
1747853431161,-0.45871514,-2.1185765,-1.2363526
1747853431163,-0.44750708,-2.0620031,-1.2478771
1747853431165,-0.435866,-1.9996843,-1.2515409
1747853431168,-0.42272606,-1.9246418,-1.247061
1747853431170,-0.41203427,-1.8486667,-1.2324222
1747853431174,-0.3992274,-1.7717589,-1.215402
1747853431176,-0.3898679,-1.6854751,-1.1920365
1747853431178,-0.37771055,-1.5955939,-1.1663562
1747853431180,-0.3643208,-1.50503,-1.1346972
1747853431183,-0.3483997,-1.4106025,-1.1008731
1747853431186,-0.33274502,-1.327949,-1.0685312
1747853431188,-0.32108727,-1.2589353,-1.0407025
1747853431190,-0.30838037,-1.1979654,-1.0122243
1747853431193,-0.29460758,-1.1440732,-0.9843957
1747853431196,-0.28208384,-1.100207,-0.9557176
1747853431198,-0.26414758,-1.0642678,-0.9305369
1747853431201,-0.24812652,-1.0188026,-0.90150917
1747853431203,-0.23487002,-0.91166806,-0.8668857
1747853431205,-0.23636886,-0.70908993,-0.82781565
1747853431208,-0.25408864,-0.43729824,-0.77857006
1747853431211,-0.27986887,-0.21726684,-0.72212994
1747853431214,-0.3019353,-0.12998372,-0.6579125
1747853431216,-0.31166118,-0.1559305,-0.5944278
1747853431219,-0.31207752,-0.21187098,-0.5299606
1747853431221,-0.31037882,-0.25805226,-0.46157962
1747853431223,-0.30892992,-0.27492267,-0.3904508
1747853431227,-0.30956277,-0.2900444,-0.32278597
1747853431229,-0.30838037,-0.3160245,-0.25275633
1747853431231,-0.30486637,-0.3526964,-0.1868235
1747853431234,-0.29950383,-0.39954382,-0.12077412
1747853431237,-0.2924259,-0.4621958,-0.06413419
1747853431239,-0.28125113,-0.5423844,-0.013572932
1747853431242,-0.2655132,-0.6347469,0.027778713
1747853431244,-0.24549522,-0.73127294,0.060969945
1747853431246,-0.21801627,-0.83516,0.0810379
1747853431249,-0.18370922,-0.9348003,0.09411122
1747853431251,-0.14329019,-1.0381877,0.1034374
1747853431253,-0.0946941,-1.1395768,0.10563572
1747853431256,-0.03915333,-1.2391171,0.110215545
1747853431260,0.024581164,-1.3353268,0.11494525
1747853431262,0.09424445,-1.4268732,0.12020788
1747853431264,0.17076914,-1.5205681,0.13218205
1747853431266,0.25094104,-1.6208413,0.14895253
1747853431268,0.33825746,-1.7268767,0.17231795
1747853431271,0.43298486,-1.8417554,0.2004131
1747853431274,0.5335911,-1.9677588,0.23730148
1747853431276,0.64045924,-2.0996578,0.27625498
1747853431278,0.7518239,-2.2429478,0.31697378
1747853431280,0.87258136,-2.3934824,0.35755932
1747853431283,0.9991677,-2.551395,0.40207523
1747853431286,1.1328652,-2.7249618,0.45271975
1747853431289,1.268045,-2.9037747,0.5020486
1747853431292,1.4102027,-3.0903485,0.55770594
1747853431293,1.5545754,-3.2830842,0.6179931
1747853431296,1.6999307,-3.4837139,0.68171096
1747853431298,1.8449363,-3.6915712,0.74937576
1747853431301,1.989109,-3.8998282,0.8188725
1747853431304,2.1150959,-4.0703144,0.8975622
1747853431307,2.213737,-4.207026,0.98556143
1747853431310,2.3017862,-4.3683357,1.0772579
1747853431312,2.3951147,-4.6049714,1.1711526
1747853431314,2.5043476,-4.881143,1.262799
1747853431316,2.619326,-5.153701,1.3495325
1747853431318,2.7308073,-5.4083223,1.4315197
1747853431321,2.83178,-5.64191,1.5186696
1747853431323,2.9174478,-5.8567452,1.6078678
1747853431326,2.9924402,-6.0708647,1.7014129
1747853431329,3.0537267,-6.288981,1.802602
1747853431332,3.102656,-6.5081463,1.910969
1747853431334,3.1371627,-6.7235312,2.0238824
1747853431336,3.1605947,-6.929257,2.1420753
1747853431339,3.1727688,-7.12479,2.2598016
1747853431341,3.17525,-7.3062677,2.381675
1747853431344,3.1689217,-7.475122,2.5023825
1747853431347,3.152451,-7.6135826,2.6228569
1747853431349,3.127087,-7.7630014,2.7442472
1747853431351,3.0938125,-7.8847246,2.868585
1747853431354,3.0537932,-7.9974384,2.9959042
1747853431358,3.0056136,-8.094248,3.123823
1747853431358,2.9540696,-8.182596,3.2532737
1747853431362,2.8969967,-8.257289,3.3867881
1747853431364,2.8368428,-8.319259,3.521335
1747853431366,2.7728252,-8.372667,3.6547992
1747853431369,2.7062428,-8.412137,3.791328
1747853431372,2.6405098,-8.433421,3.9280567
1747853431378,2.5755265,-8.439449,4.0626035
1747853431379,2.50996,-8.430639,4.194036
1747853431380,2.4418123,-8.423812,4.327517
1747853431381,2.3766289,-8.406692,4.4608316
1747853431386,2.3097801,-8.385291,4.5911984
1747853431389,2.2431145,-8.376997,4.7233973
1747853431390,2.1695542,-8.3848915,4.8494506
1747853431391,2.0964768,-8.383142,4.9709406
1747853431394,2.0257976,-8.356647,5.089633
1747853431397,1.9592819,-8.307001,5.2037125
1747853431399,1.8921001,-8.242101,5.311247
1747853431401,1.8258342,-8.168923,5.4143343
1747853431404,1.7621664,-8.081557,5.5164227
1747853431407,1.7000306,-7.9904437,5.615297
1747853431410,1.6406761,-7.906308,5.7160196
1747853431412,1.5839195,-7.8109145,5.814977
1747853431414,1.5313765,-7.7190185,5.9112034
1747853431417,1.4801657,-7.6306195,6.0073133
1747853431419,1.4335182,-7.5329943,6.1048884
1747853431422,1.3895519,-7.428674,6.1962852
1747853431426,1.347967,-7.319658,6.2819195
1747853431426,1.3089969,-7.208676,6.3640566
1747853431430,1.2713758,-7.085887,6.440048
1747853431432,1.2369355,-6.957785,6.5114603
1747853431434,1.203078,-6.833014,6.570598
1747853431437,1.1705697,-6.705295,6.6302857
1747853431442,1.1419749,-6.5651526,6.6833286
1747853431442,1.1158949,-6.4077396,6.732924
1747853431444,1.0919632,-6.265599,6.7793217
1747853431447,1.0700134,-6.1036563,6.8238378
1747853431452,1.0493293,-5.936734,6.8648396
1747853431452,1.0319759,-5.762501,6.9004955
1747853431458,1.0190524,-5.5734124,6.923328
1747853431458,1.0123076,-5.3672037,6.939832
1747853431460,1.0128572,-5.1501536,6.9394655
1747853431462,1.0207344,-4.92446,6.9285073
1747853431465,1.0327086,-4.6958017,6.904709
1747853431468,1.0502119,-4.451239,6.8674207
1747853431470,1.0760255,-4.200281,6.815211
1747853431475,1.1032046,-3.9476917,6.7533917
1747853431475,1.1347305,-3.677199,6.6755843
1747853431478,1.1682881,-3.4028258,6.59
1747853431480,1.1966996,-3.1249554,6.491009
1747853431482,1.2317228,-2.8246188,6.3767138
1747853431485,1.2698436,-2.5115921,6.2487783
1747853431488,1.3049333,-2.2037613,6.107553
1747853431490,1.3382412,-1.8959138,5.9538374
1747853431492,1.3678684,-1.5954274,5.7844176
1747853431495,1.3996774,-1.2826338,5.599759
1747853431498,1.4325023,-0.9584655,5.404442
1747853431500,1.4643445,-0.62292266,5.1975007
1747853431503,1.4909742,-0.27906948,4.9817824
1747853431505,1.5130405,0.07281087,4.7591033
1747853431508,1.522933,0.4292877,4.5342755
1747853431510,1.518553,0.77708787,4.310497
1747853431513,1.493822,1.1118147,4.096061
1747853431518,1.4474075,1.4305371,3.8924673
1747853431519,1.3781273,1.7398168,3.7046945
1747853431520,1.286714,2.0360065,3.5292954
1747853431523,1.1756991,2.3215544,3.3680692
1747853431525,1.0477304,2.6044543,3.216202
1747853431527,0.90508974,2.8895192,3.0748105
1747853431533,0.750375,3.1766157,2.9409964
1747853431533,0.5864506,3.4599986,2.8105795
1747853431535,0.41449904,3.7377691,2.678048
1747853431537,0.23638552,4.0040483,2.5436008
1747853431539,0.05514108,4.2454634,2.4063892
1747853431543,-0.12575364,4.4530044,2.2607343
1747853431545,-0.3002699,4.6216083,2.1041708
1747853431547,-0.46272874,4.7523084,1.9364494
1747853431550,-0.60463667,4.8496504,1.7546887
1747853431552,-0.7168174,4.904925,1.5558244
1747853431554,-0.7957569,4.9147506,1.3467014
1747853431558,-0.8396566,4.8933334,1.1499188
1747853431560,-0.8489328,4.845487,0.9663928
1747853431563,-0.8192222,4.7623506,0.79107714
1747853431565,-0.7583189,4.6328497,0.631616
1747853431567,-0.66475725,4.466744,0.48847568
1747853431570,-0.54045254,4.269395,0.3659862
1747853431573,-0.38866884,4.0565915,0.26033384
1747853431576,-0.21120483,3.8332958,0.16778809
1747853431578,-0.019268569,3.6020732,0.091463245
1747853431581,0.17976224,3.3780613,0.026946018
1747853431583,0.3816742,3.1648748,-0.032991387
1747853431585,0.5821039,2.9670763,-0.08984782
1747853431589,0.77482295,2.78415,-0.14825305
1747853431591,0.9530697,2.6166449,-0.2158346
1747853431593,1.1193922,2.4660437,-0.29773852
1747853431596,1.2735907,2.3320463,-0.3994772
1747853431598,1.4162813,2.214936,-0.5251809
1747853431601,1.5487466,2.1097667,-0.67165196
1747853431603,1.6669393,2.0107758,-0.8395233
1747853431606,1.7761223,1.9233261,-1.020851
1747853431609,1.8737142,1.8449862,-1.2150689
1747853431612,1.958649,1.7732412,-1.4139831
1747853431613,2.028529,1.7098397,-1.618926
1747853431616,2.0850189,1.6506019,-1.8254346
1747853431619,2.1254547,1.5972927,-2.035507
1747853431621,2.1481373,1.5468147,-2.2434974
1747853431623,2.1530335,1.4990679,-2.4468749
1747853431626,2.1360297,1.4506884,-2.642192
1747853431628,2.0982587,1.397146,-2.833279
1747853431631,2.0373888,1.3429875,-3.0087445
1747853431633,1.9498892,1.2859312,-3.1656575
1747853431636,1.8402898,1.2309234,-3.309847
1747853431639,1.7120714,1.1799791,-3.44073
1747853431641,1.5695139,1.1346805,-3.5563414
1747853431645,1.4145827,1.0931456,-3.6552656
1747853431646,1.2437303,1.0457653,-3.741383
1747853431648,1.0660664,1.004014,-3.8128948
1747853431651,0.8837728,0.9590651,-3.8740814
1747853431654,0.69596666,0.9118512,-3.9259582
1747853431656,0.5160379,0.86473733,-3.9756036
1747853431659,0.3390735,0.81336004,-4.0192366
1747853431661,0.17221802,0.76567996,-4.055276
1747853431663,0.02150019,0.7230626,-4.0920644
1747853431666,-0.1119642,0.6810781,-4.1242228
1747853431668,-0.22589357,0.63784456,-4.153234
1747853431671,-0.32380188,0.5932454,-4.1757336
1747853431673,-0.4013924,0.5477802,-4.192887
1747853431676,-0.45881507,0.5044301,-4.21059
1747853431679,-0.48879212,0.46167955,-4.231624
1747853431681,-0.48764297,0.42449138,-4.25822
1747853431684,-0.45638362,0.3797257,-4.287198
1747853431686,-0.40512288,0.3261001,-4.3167753
1747853431689,-0.3394732,0.25637022,-4.341523
1747853431691,-0.2750892,0.18732312,-4.354963
1747853431694,-0.21090505,0.14275727,-4.3444543
1747853431697,-0.13974291,0.09296209,-4.3109965
1747853431699,-0.06858078,0.030443339,-4.2392015
1747853431701,-0.009959035,-0.054008614,-4.11916
1747853431704,0.04008595,-0.16224234,-3.9477916
1747853431706,0.106085375,-0.3075976,-3.7316737
1747853431710,0.21250382,-0.50711143,-3.4910083
1747853431711,0.34710068,-0.7451956,-3.27972
1747853431714,0.5271294,-0.9634617,-3.1145468
1747853431716,0.73383766,-1.1511179,-2.9993017
1747853431720,0.9449093,-1.2813847,-2.966943
1747853431722,1.1475873,-1.37896,-2.9750035
1747853431724,1.3135767,-1.4700569,-2.987644
1747853431726,1.4201118,-1.5590054,-2.9786842
1747853431730,1.4738706,-1.646888,-2.9463089
1747853431731,1.4744368,-1.7468613,-2.8822412
1747853431734,1.451521,-1.8384745,-2.8033686
1747853431736,1.4259739,-1.9375819,-2.7281094
1747853431740,1.3974291,-2.0350738,-2.650269
1747853431742,1.3522304,-2.1117983,-2.560871
1747853431745,1.2890621,-2.15315,-2.4675424
1747853431747,1.2114217,-2.191787,-2.3840232
1747853431750,1.1179932,-2.2196991,-2.3107626
1747853431752,1.0172205,-2.2181501,-2.2602847
1747853431755,0.9125674,-2.2046773,-2.2399836
1747853431757,0.803018,-2.188373,-2.2480607
1747853431759,0.68860567,-2.177548,-2.271726
1747853431762,0.5785067,-2.16191,-2.3111455
1747853431765,0.46369466,-2.113214,-2.3694842
1747853431766,0.32641652,-2.0228665,-2.4347842
1747853431770,0.17110221,-1.9163982,-2.503648
1747853431773,0.010475306,-1.8135437,-2.577125
1747853431774,-0.16329154,-1.7094567,-2.6435575
1747853431777,-0.3489659,-1.6062858,-2.6957843
1747853431780,-0.53502333,-1.5168877,-2.728093
1747853431782,-0.7083239,-1.4372987,-2.7371857
1747853431785,-0.8639213,-1.354662,-2.7287755
1747853431787,-1.012624,-1.2731245,-2.6900885
1747853431790,-1.1628089,-1.1950675,-2.6286857
1747853431792,-1.3124443,-1.1009563,-2.5410028
1747853431794,-1.4443265,-0.9924228,-2.4363165
1747853431798,-1.5560243,-0.8372584,-2.303185
1747853431800,-1.6822942,-0.66250896,-2.1551652
1747853431802,-1.8140099,-0.45177048,-2.020718
1747853431805,-1.938681,-0.19714892,-1.891284
1747853431806,-2.0478973,0.06573296,-1.7620664
1747853431809,-2.1479874,0.3067816,-1.6350304
1747853431812,-2.243914,0.5273625,-1.5200351
1747853431815,-2.3420386,0.76426435,-1.390984
1747853431817,-2.4410627,0.97934955,-1.251874
1747853431819,-2.5357735,1.1672722,-1.132732
1747853431822,-2.6191597,1.3445864,-1.0193855
1747853431825,-2.698965,1.4968863,-0.9062056
1747853431829,-2.7815685,1.6414255,-0.79562366
1747853431830,-2.8535135,1.7903614,-0.68720675
1747853431832,-2.9277565,1.9010266,-0.5751426
1747853431835,-2.9952714,1.9564174,-0.4568166
1747853431839,-3.0490303,2.0164714,-0.34934896
1747853431839,-3.1136308,2.067982,-0.23745137
1747853431842,-3.1836936,2.1003737,-0.13036677
1747853431845,-3.2329226,2.124272,-0.041601453
1747853431848,-3.2852325,2.1211746,0.033674195
1747853431850,-3.324286,2.1122813,0.09472741
1747853431853,-3.3530638,2.1099331,0.15266635
1747853431855,-3.3809757,2.1091838,0.22347875
1747853431857,-3.410853,2.0934458,0.289295
1747853431859,-3.437749,2.0948281,0.35562748
1747853431862,-3.4581833,2.083087,0.43578273
1747853431865,-3.4922738,2.0830204,0.50727797
1747853431868,-3.5434015,2.1311502,0.592396
1747853431871,-3.620226,2.196217,0.6818941
1747853431872,-3.689939,2.1978326,0.7394001
1747853431875,-3.7775054,2.1708531,0.7835329
1747853431877,-3.894932,2.1316333,0.81214434
1747853431880,-3.99344,2.078857,0.8317793
1747853431882,-4.092364,1.9855285,0.86277217
1747853431885,-4.212472,1.8657702,0.9118013
1747853431887,-4.307649,1.7124877,0.98985815
1747853431890,-4.380943,1.5305271,1.089232
1747853431896,-4.4449105,1.3285986,1.2061424
1747853431897,-4.5140243,1.1339145,1.3578095
1747853431898,-4.564019,0.9544353,1.5422349
1747853431901,-4.51066,0.90585583,1.7413989
1747853431902,-4.437383,0.82216996,1.9487233
1747853431905,-4.38902,0.6574462,2.1479042
1747853431908,-4.314161,0.37586197,2.3760958
1747853431910,-4.2034955,-0.12017458,2.6554484
1747853431913,-4.0501466,-0.7910605,2.9976196
1747853431915,-3.8741145,-1.5167211,3.3574271
1747853431917,-3.6905386,-2.2062593,3.6963341
1747853431920,-3.514457,-2.7630494,3.9821985
1747853431922,-3.368119,-3.1483707,4.2006645
1747853431925,-3.2801697,-3.3338952,4.3587933
1747853431927,-3.2605348,-3.3486838,4.474971
1747853431931,-3.305517,-3.243298,4.5711303
1747853431933,-3.3896692,-3.0908482,4.6387286
1747853431935,-3.4967206,-2.9004774,4.675767
1747853431938,-3.5985758,-2.7280428,4.6971006
1747853431941,-3.6828113,-2.576659,4.704928
1747853431942,-3.729059,-2.425758,4.682562
1747853431945,-3.7318735,-2.2873971,4.6391115
1747853431948,-3.69745,-2.1290352,4.5560255
1747853431950,-3.6389115,-1.8936489,4.423144
1747853431953,-3.5410864,-1.6232728,4.2360373
1747853431955,-3.390302,-1.3152921,3.9872944
1747853431958,-3.1868246,-0.9537358,3.6640255
1747853431962,-2.9452264,-0.5945444,3.29301
1747853431962,-2.6949348,-0.28180072,2.90161
1747853431966,-2.4566176,-0.016137633,2.519869
1747853431968,-2.2370691,0.21853253,2.1630757
1747853431970,-2.044117,0.41979498,1.8503987
1747853431973,-1.8785604,0.5971757,1.5828037
1747853431976,-1.7397002,0.75558764,1.3580427
1747853431980,-1.6265036,0.9006765,1.1717021
1747853431980,-1.5334749,1.0392536,1.02673
1747853431983,-1.4601977,1.1650239,0.92081106
1747853431986,-1.4054397,1.2621828,0.8566602
1747853431988,-1.3656702,1.3183064,0.8239686
1747853431990,-1.3368256,1.3282821,0.8192222
1747853431993,-1.3217539,1.281135,0.8345105
1747853431995,-1.3150756,1.1941516,0.8646041
1747853432001,-1.3102959,1.063535,0.9040239
1747853432002,-1.3067154,0.8947976,0.9536026
1747853432002,-1.300953,0.69098717,1.0041472
1747853432007,-1.2934256,0.46362805,1.0583223
1747853432008,-1.2779374,0.219665,1.1148458
1747853432011,-1.2528067,-0.014971861,1.1672223
1747853432013,-1.2303904,-0.18815582,1.2065088
1747853432015,-1.2139531,-0.2902942,1.2275926
1747853432018,-1.2016625,-0.35629365,1.2302073
1747853432021,-1.1982651,-0.39563015,1.2298743
1747853432023,-1.1943514,-0.42467457,1.2324722
1747853432030,-1.1841925,-0.4392967,1.2491261
1747853432031,-1.1631587,-0.45232007,1.2817178
1747853432031,-1.1278857,-0.47728425,1.3372753
1747853432033,-1.0814047,-0.5107253,1.4123011
1747853432037,-1.0284785,-0.5566068,1.5090936
1747853432039,-0.96066386,-0.6167274,1.6290017
1747853432040,-0.8845222,-0.70121264,1.7621497
1747853432043,-0.79800516,-0.79948735,1.9057729
1747853432046,-0.7065086,-0.90287477,2.0498626
1747853432048,-0.6139795,-0.9932722,2.1887395
1747853432050,-0.5196851,-1.064018,2.3227868
1747853432052,-0.42317572,-1.1070683,2.4473412
1747853432055,-0.3320289,-1.1289515,2.5595887
1747853432059,-0.24151492,-1.149236,2.6621432
1747853432061,-0.15911141,-1.1443564,2.7466953
1747853432062,-0.08028848,-1.1245883,2.8140104
1747853432065,-0.008476838,-1.0896983,2.8629062
1747853432067,0.056107007,-1.0529099,2.8926167
1747853432070,0.11804288,-1.0121077,2.9061396
1747853432073,0.17694774,-0.9751694,2.9066727
1747853432075,0.23475344,-0.93395096,2.8935494
1747853432077,0.28854555,-0.8883026,2.8642385
1747853432081,0.34421957,-0.84586847,2.8182738
1747853432083,0.39384818,-0.8076977,2.7556717
1747853432086,0.4421445,-0.7770212,2.6743507
1747853432088,0.49235603,-0.75450516,2.5751934
1747853432090,0.5474971,-0.73921686,2.4599483
1747853432093,0.61387956,-0.7222132,2.3312802
1747853432096,0.6925027,-0.70364416,2.1949015
1747853432098,0.77129227,-0.68947166,2.055175
1747853432101,0.8486497,-0.6739669,1.9206116
1747853432104,0.92052794,-0.6525666,1.7858481
1747853432106,0.98970824,-0.6262035,1.660461
1747853432108,1.0495291,-0.6018388,1.54848
1747853432111,1.1020555,-0.56901395,1.4474075
1747853432114,1.1484866,-0.52040124,1.3611237
1747853432116,1.1896051,-0.46081355,1.288496
1747853432118,1.2237456,-0.39664605,1.232339
1747853432121,1.2512245,-0.3164242,1.190904
1747853432124,1.2762554,-0.22829172,1.16151
1747853432126,1.2956072,-0.15313266,1.1399099
1747853432129,1.3034345,-0.12625325,1.117527
1747853432131,1.2983884,-0.15634686,1.1009231
1747853432133,1.2862977,-0.23123947,1.081921
1747853432136,1.2751062,-0.32286924,1.0632852
1747853432138,1.2690442,-0.42107734,1.0417683
1747853432141,1.2659632,-0.51512194,1.0104091
1747853432143,1.2740238,-0.5835195,0.98371285
1747853432146,1.2898616,-0.64282405,0.95123774
1747853432149,1.3118947,-0.69210297,0.9200949
1747853432151,1.3519473,-0.70436025,0.89971054
1747853432157,1.3972293,-0.70512635,0.8661196
1747853432158,1.4516876,-0.66763836,0.83572626
1747853432158,1.5087771,-0.60287136,0.8131602
1747853432161,1.5537426,-0.5450323,0.7754058
1747853432163,1.5967097,-0.48342955,0.73631907
1747853432166,1.6303507,-0.41981164,0.7019454
1747853432168,1.6495526,-0.36940026,0.6541987
1747853432171,1.6518842,-0.34183806,0.5991742
1747853432174,1.6457056,-0.320138,0.5454487
1747853432176,1.6309835,-0.3015023,0.48917514
1747853432178,1.6035879,-0.3097293,0.42344218
1747853432181,1.5642513,-0.3276989,0.355361
1747853432185,1.5184032,-0.3487161,0.2911269
1747853432187,1.4630122,-0.39194965,0.2160511
1747853432188,1.3923664,-0.45333594,0.13481335
1747853432191,1.3182565,-0.5006663,0.06944678
1747853432194,1.2401164,-0.5447659,0.013289816
1747853432199,1.1618596,-0.59770864,-0.038154095
1747853432199,1.0786234,-0.64757043,-0.07922263
1747853432201,1.0042804,-0.6677383,-0.09422779
1747853432203,0.9328685,-0.6758821,-0.089681275
1747853432206,0.8666026,-0.68604094,-0.07209475
1747853432208,0.8072314,-0.69608325,-0.040768757
1747853432211,0.75675344,-0.6831432,0.008127105
1747853432213,0.7182496,-0.64733726,0.082969755
1747853432216,0.68732333,-0.5946943,0.17428312
1747853432218,0.6618095,-0.53818756,0.27841997
1747853432221,0.6411087,-0.47620174,0.38515484
1747853432223,0.62628675,-0.4013924,0.49655282
1747853432226,0.61761004,-0.31214413,0.61101514
1747853432229,0.6115314,-0.21646746,0.7242117
1747853432232,0.60611886,-0.11960834,0.8296309
1747853432234,0.59845805,-0.015488132,0.9259238
1747853432237,0.58983135,0.0848683,1.0069784
1747853432239,0.5771244,0.17466615,1.0736107
1747853432242,0.5615697,0.25350574,1.1240053
1747853432244,0.54135185,0.31362635,1.1619762
1747853432247,0.51750344,0.34833306,1.1872069
1747853432249,0.49152336,0.36217245,1.2012295
1747853432252,0.46436083,0.35432848,1.2097063
1747853432254,0.43873048,0.33284494,1.2131537
1747853432257,0.41559818,0.3009194,1.210639
1747853432259,0.39606318,0.26188266,1.2085738
1747853432262,0.3761451,0.22246286,1.2050266
1747853432264,0.36113992,0.1891717,1.2058426
1747853432267,0.3493989,0.16470712,1.2054096
1747853432269,0.34405303,0.14612137,1.2086904
1747853432272,0.3386405,0.12512079,1.2164679
1747853432274,0.33369428,0.10052297,1.2275094
1747853432277,0.32811522,0.075642034,1.2357863
1747853432279,0.32168683,0.050894335,1.2476273
1747853432286,0.31900555,0.02494755,1.2588687
1747853432286,0.31291023,0.0017986217,1.2668625
1747853432286,0.31131145,-0.01718683,1.2788033
1747853432289,0.3107452,-0.035389546,1.2860146
1747853432292,0.30806392,-0.05519104,1.2913104
1747853432294,0.30318433,-0.076591305,1.290228
1747853432298,0.2935084,-0.12125708,1.2679284
1747853432300,0.28316635,-0.17006968,1.2364858
1747853432302,0.26854423,-0.22059762,1.1958337
1747853432305,0.25303942,-0.2669954,1.1521338
1747853432307,0.23315467,-0.2925092,1.1163613
1747853432310,0.20694143,-0.31665733,1.0819709
