1747761060387,-8.326952E-4,-3.330781E-4,-4.163476E-4
1747761060390,-2.831164E-4,3.330781E-4,-0.0013156584
1747761060391,2.6646248E-4,5.995406E-4,-0.0017153522
1747761060394,6.661562E-4,-0.0016820444,-0.0013156584
1747761060397,-1.6653905E-5,-7.327718E-4,-0.0011824273
1747761060400,-0.0011158116,-9.992343E-4,8.9931086E-4
1747761060403,-0.0010991577,0.0015321593,-1.4988515E-4
1747761060405,-1.8319295E-4,0.0016653904,0.0014655436
1747761060409,-1.6653904E-4,-5.995406E-4,-2.6646248E-4
1747761060410,4.8296325E-4,-7.327718E-4,0.0011990812
1747761060411,5.1627104E-4,-6.661562E-5,-7.8273355E-4
1747761060414,-8.326952E-4,0.0016653904,5.1627104E-4
1747761060418,2.3315467E-4,3.330781E-4,2.6646248E-4
1747761060418,-9.992343E-4,-0.0012656967,0.0014322358
1747761060422,8.326952E-5,-9.992343E-4,0.0011990812
1747761060423,6.3284836E-4,-4.6630934E-4,1.4988515E-4
1747761060426,6.3284836E-4,3.330781E-4,4.163476E-4
1747761060429,-4.4965543E-4,6.661562E-5,0.0011824273
1747761060431,9.159648E-4,0.001398928,-2.3315467E-4
1747761060433,2.6646248E-4,0.0012656967,-0.0013156584
1747761060436,-0.0010825038,7.327718E-4,-0.0014655436
1747761060438,-3.1642418E-4,-8.6600304E-4,5.1627104E-4
1747761060441,-0.0011158116,-6.661562E-5,5.1627104E-4
1747761060444,2.3315467E-4,0.0017986217,0.0010658499
1747761060446,-1.4988515E-4,5.995406E-4,-9.159648E-4
1747761060449,5.1627104E-4,-9.992343E-4,-3.8303982E-4
1747761060451,5.1627104E-4,-8.6600304E-4,-2.4980857E-4
1747761060455,2.3315467E-4,8.6600304E-4,3.9969373E-4
1747761060457,-3.330781E-4,3.1642418E-4,0.001049196
1747761060460,6.661562E-5,-8.326952E-5,0.0014655436
1747761060462,6.161945E-4,3.1642418E-4,5.4957886E-4
1747761060465,-7.327718E-4,8.4934913E-4,0.0013156584
1747761060467,-1.8319295E-4,-0.0012990045,1.3323124E-4
1747761060469,-0.0010991577,5.828867E-4,-6.828101E-4
1747761060472,4.8296325E-4,0.0012490428,0.0010825038
1747761060474,-5.995406E-4,-2.1650076E-4,0.001582121
1747761060477,3.663859E-4,-6.3284836E-4,-3.8303982E-4
1747761060479,6.3284836E-4,-3.49732E-4,-2.4980857E-4
1747761060482,6.161945E-4,9.825804E-4,6.828101E-4
1747761060485,-9.492726E-4,-3.49732E-4,-0.0017320061
1747761060487,-3.1642418E-4,-6.161945E-4,1.3323124E-4
1747761060490,-6.161945E-4,-6.161945E-4,0.0018485835
1747761060492,-1.8319295E-4,3.1642418E-4,2.6646248E-4
1747761060495,-4.3300152E-4,-6.161945E-4,-7.9938746E-4
1747761060498,-1.8319295E-4,1.8319295E-4,2.6646248E-4
1747761060500,-7.161179E-4,-6.161945E-4,-2.831164E-4
1747761060503,9.992343E-5,0.0012490428,1.4988515E-4
1747761060505,-3.1642418E-4,4.4965543E-4,2.6646248E-4
1747761060507,-6.99464E-4,-8.326952E-5,-5.3292495E-4
1747761060510,9.992343E-5,3.1642418E-4,-2.6646248E-4
1747761060513,6.3284836E-4,4.4965543E-4,2.831164E-4
1747761060515,4.8296325E-4,5.828867E-4,6.828101E-4
1747761060518,6.3284836E-4,-2.1650076E-4,-2.4980857E-4
1747761060520,-5.995406E-4,3.1642418E-4,9.159648E-4
1747761060522,-0.0012490428,5.828867E-4,3.8303982E-4
1747761060525,-1.6653904E-4,-2.1650076E-4,-5.3292495E-4
1747761060527,6.3284836E-4,-0.0012990045,-3.8303982E-4
1747761060529,-6.661562E-5,7.161179E-4,0.0011990812
1747761060532,3.8303982E-4,-6.3284836E-4,-0.0018485835
1747761060536,9.992343E-5,0.0013822741,-3.8303982E-4
1747761060538,9.992343E-5,-4.9961713E-4,-3.9969373E-4
1747761060540,-4.9961716E-5,0.0011158116,5.3292495E-4
1747761060543,4.9961713E-4,0.0020484303,-1.16577336E-4
1747761060545,-5.995406E-4,5.828867E-4,7.8273355E-4
1747761060547,0.0014155819,6.99464E-4,8.326952E-4
1747761060550,-9.992343E-4,1.8319295E-4,6.4950227E-4
1747761060552,-0.0012157351,3.1642418E-4,-0.0018652374
1747761060555,-0.0010991577,8.4934913E-4,-0.0011990812
1747761060558,-5.662328E-4,0.0011158116,-3.9969373E-4
1747761060560,2.1650076E-4,4.4965543E-4,3.9969373E-4
1747761060563,-7.161179E-4,-6.3284836E-4,-4.163476E-4
1747761060565,0.001582121,-6.3284836E-4,-6.3284836E-4
1747761060568,7.6607964E-4,-0.0015654671,1.6653905E-5
1747761060571,0.0011657734,5.662328E-4,-2.3315467E-4
1747761060573,-1.8319295E-4,-7.6607964E-4,2.6646248E-4
1747761060575,7.6607964E-4,3.330781E-5,-1.16577336E-4
1747761060579,-4.4965543E-4,3.1642418E-4,-1.3323124E-4
1747761060580,-0.0011491195,-7.6607964E-4,0.0014322358
1747761060583,2.1650076E-4,3.330781E-5,9.326187E-4
1747761060585,-0.0013822741,1.8319295E-4,1.16577336E-4
1747761060588,-9.992343E-4,-8.9931086E-4,0.0010325421
1747761060593,-0.0012490428,-8.326952E-5,-1.6653905E-5
1747761060595,-2.831164E-4,5.828867E-4,-0.0013156584
1747761060596,3.663859E-4,0.0011158116,1.4988515E-4
1747761060598,-9.492726E-4,2.4980857E-4,-9.159648E-4
1747761060601,3.663859E-4,3.8303982E-4,4.163476E-4
1747761060603,-8.4934913E-4,0.002115046,9.326187E-4
1747761060606,-4.9961716E-5,3.8303982E-4,9.492726E-4
1747761060607,-8.4934913E-4,-1.4988515E-4,0.0010658499
1747761060610,-1.6653904E-4,-9.659265E-4,1.4988515E-4
1747761060613,-0.0013656202,0.0011824273,3.9969373E-4
1747761060615,-2.831164E-4,-1.6653905E-5,-9.159648E-4
1747761060618,-0.0013822741,-8.160413E-4,9.159648E-4
1747761060621,-6.828101E-4,5.3292495E-4,-2.4980857E-4
1747761060623,-0.0010991577,0.0011990812,6.661562E-4
1747761060626,6.4950227E-4,3.8303982E-4,-9.992343E-5
1747761060628,-2.831164E-4,0.0017320061,2.831164E-4
1747761060630,4.8296325E-4,-1.6653905E-5,0.0018818913
1747761060633,3.9969373E-4,1.16577336E-4,-3.663859E-4
1747761060636,-5.4957886E-4,-0.0,1.4988515E-4
1747761060638,0.0,2.6646248E-4,-5.1627104E-4
1747761060641,-0.0010991577,5.3292495E-4,5.3292495E-4
1747761060643,-3.330781E-5,0.002264931,9.492726E-4
1747761060646,-1.3323124E-4,-5.4957886E-4,-0.0011824273
1747761060648,-1.6653904E-4,-1.6653905E-5,0.0011990812
1747761060651,1.16577336E-4,2.4980857E-4,1.4988515E-4
1747761060653,-3.9969373E-4,3.9969373E-4,-0.0015654671
1747761060656,-0.0010991577,1.3323124E-4,6.661562E-4
1747761060659,-2.6646248E-4,-1.4988515E-4,-0.0011824273
1747761060661,6.661562E-4,6.661562E-4,-9.992343E-5
1747761060664,-1.6653905E-5,5.3292495E-4,4.163476E-4
1747761060666,5.1627104E-4,-1.6653905E-5,-9.992343E-5
1747761060668,-1.6653904E-4,1.16577336E-4,6.828101E-4
1747761060670,-0.001049196,7.9938746E-4,-0.0019818146
1747761060673,-1.4988515E-4,9.326187E-4,2.831164E-4
1747761060675,-8.160413E-4,2.6646248E-4,-2.6646248E-4
1747761060678,3.663859E-4,-6.828101E-4,0.0010825038
1747761060681,3.8303982E-4,7.9938746E-4,-9.992343E-5
1747761060684,6.4950227E-4,0.0023981624,2.997703E-4
1747761060687,-5.4957886E-4,0.0014655436,2.831164E-4
1747761060688,0.0019818146,1.16577336E-4,9.825804E-4
1747761060691,-1.4988515E-4,-8.160413E-4,-5.1627104E-4
1747761060693,1.4988515E-4,-1.6653905E-5,-0.0016986983
1747761060696,-0.0020151224,-0.0018818913,-0.0014821975
1747761060699,-4.163476E-4,-0.0014821975,-6.4950227E-4
1747761060700,8.9931086E-4,-9.659265E-4,8.326952E-4
1747761060703,3.663859E-4,0.0011824273,0.0012157351
1747761060705,0.0010325421,-2.831164E-4,9.659265E-4
1747761060708,-1.6653905E-5,6.4950227E-4,-2.4980857E-4
1747761060710,-4.3300152E-4,0.0017153522,8.160413E-4
1747761060713,-2.997703E-4,-1.4988515E-4,1.4988515E-4
1747761060715,-1.4988515E-4,-0.0018985452,-3.8303982E-4
1747761060718,-3.9969373E-4,-0.0010825038,-0.001582121
1747761060720,5.4957886E-4,9.159648E-4,-0.0016820444
1747761060723,9.492726E-4,0.0014488897,-0.0016820444
1747761060725,9.992343E-5,0.001049196,0.0010825038
1747761060728,7.6607964E-4,-1.4988515E-4,0.0010825038
1747761060731,-8.4934913E-4,6.4950227E-4,0.0014655436
1747761060734,5.3292495E-4,-1.6653905E-5,-6.3284836E-4
1747761060736,1.16577336E-4,-4.163476E-4,1.6653905E-5
1747761060739,-3.330781E-5,-9.492726E-4,1.4988515E-4
1747761060741,3.9969373E-4,0.001049196,-6.3284836E-4
1747761060743,-8.160413E-4,-5.4957886E-4,-6.661562E-4
1747761060746,9.326187E-4,-0.0014988515,-8.9931086E-4
1747761060748,0.0011990812,-1.6653905E-5,-4.8296325E-4
1747761060751,1.3323124E-4,0.0023815085,-6.3284836E-4
1747761060754,9.992343E-5,0.0014488897,5.4957886E-4
1747761060756,-0.0011158116,-8.160413E-4,9.159648E-4
1747761060759,-5.662328E-4,0.0011824273,4.163476E-4
1747761060761,0.0011824273,3.8303982E-4,2.997703E-4
1747761060764,-1.4988515E-4,0.001582121,-4.9961713E-4
1747761060766,-0.001232389,-4.163476E-4,2.6646248E-4
1747761060769,4.9961713E-4,0.001049196,6.99464E-4
1747761060772,1.3323124E-4,0.0011824273,-8.9931086E-4
1747761060774,-5.4957886E-4,2.4980857E-4,-7.8273355E-4
1747761060777,-9.659265E-4,2.4980857E-4,5.3292495E-4
1747761060780,-1.6653904E-4,9.159648E-4,4.163476E-4
1747761060782,-1.6653904E-4,0.0017153522,6.828101E-4
1747761060786,9.992343E-5,1.16577336E-4,4.163476E-4
1747761060787,-4.4965543E-4,-0.0018985452,7.9938746E-4
1747761060788,7.6607964E-4,-8.326952E-4,4.3300152E-4
1747761060791,4.9961713E-4,0.002115046,0.0010991577
1747761060793,-2.997703E-4,-1.4988515E-4,4.163476E-4
1747761060796,-5.662328E-4,-0.0024314702,2.6646248E-4
1747761060798,-1.6653905E-5,0.001049196,-2.4980857E-4
1747761060801,6.3284836E-4,0.0018485835,9.659265E-4
1747761060803,-2.997703E-4,9.159648E-4,8.160413E-4
1747761060806,-7.161179E-4,2.4980857E-4,9.326187E-4
1747761060808,4.6630934E-4,2.4980857E-4,0.00281451
1747761060811,0.0013156584,0.001049196,4.9961716E-5
1747761060814,7.6607964E-4,1.16577336E-4,9.659265E-4
1747761060816,-2.997703E-4,-0.002298239,-1.3323124E-4
1747761060819,0.0011990812,0.0014488897,-2.1650076E-4
1747761060822,-8.4934913E-4,0.0011824273,0.0010658499
1747761060825,-0.0020151224,-6.828101E-4,-0.0015987749
1747761060827,-9.659265E-4,-0.0021650076,0.0
1747761060829,-2.997703E-4,-2.831164E-4,2.831164E-4
1747761060832,6.4950227E-4,0.001582121,-2.3315467E-4
1747761060834,-9.659265E-4,3.8303982E-4,-1.3323124E-4
1747761060836,2.3315467E-4,-0.0016320826,2.831164E-4
1747761060840,-1.4988515E-4,0.0011824273,-2.4980857E-4
1747761060842,-2.831164E-4,3.8303982E-4,-2.4980857E-4
1747761060846,-3.330781E-5,-1.6653905E-5,2.831164E-4
1747761060848,-6.661562E-4,-0.0010991577,-0.002115046
1747761060850,-1.6653904E-4,0.0018485835,4.163476E-4
1747761060852,-4.163476E-4,7.8273355E-4,-2.4980857E-4
1747761060854,-6.99464E-4,-4.163476E-4,-2.6646248E-4
1747761060857,-0.001398928,-0.0020317764,0.0013156584
1747761060859,7.9938746E-4,1.16577336E-4,-7.6607964E-4
1747761060861,6.4950227E-4,0.002781202,6.99464E-4
1747761060864,-4.4965543E-4,0.0018485835,0.0015987749
1747761060867,-4.3300152E-4,-0.001232389,2.6646248E-4
1747761060870,7.8273355E-4,-4.3300152E-4,-6.3284836E-4
1747761060872,0.0014488897,-3.330781E-5,5.662328E-4
1747761060875,-0.0017819678,-4.163476E-4,3.8303982E-4
1747761060877,-6.99464E-4,1.16577336E-4,1.3323124E-4
1747761060880,6.4950227E-4,0.0017153522,2.997703E-4
1747761060882,9.992343E-5,6.4950227E-4,0.0010825038
1747761060885,3.8303982E-4,-6.99464E-4,1.6653905E-5
1747761060887,-6.99464E-4,-0.0013656202,2.6646248E-4
1747761060891,0.0010658499,0.0017153522,-3.49732E-4
1747761060892,6.3284836E-4,0.0023815085,0.0016320826
1747761060897,-2.831164E-4,0.001582121,-6.3284836E-4
1747761060897,-0.0012157351,-0.0021650076,-0.0011990812
1747761060900,7.8273355E-4,2.4980857E-4,-3.663859E-4
1747761060902,5.3292495E-4,0.0014488897,-0.0014155819
1747761060904,-0.0010825038,-0.0013656202,-9.326187E-4
1747761060906,-0.0010991577,-0.002298239,-6.661562E-4
1747761060910,9.992343E-5,3.8303982E-4,1.4988515E-4
1747761060912,-6.99464E-4,0.0011824273,5.3292495E-4
1747761060914,-0.0013489663,-0.0012157351,-0.0014655436
1747761060917,-4.3300152E-4,-0.0025647013,2.6646248E-4
1747761060919,-5.662328E-4,9.159648E-4,5.4957886E-4
1747761060921,6.4950227E-4,6.4950227E-4,-9.992343E-5
1747761060924,2.4980857E-4,-0.0013656202,-6.4950227E-4
1747761060926,-1.4988515E-4,-0.0013656202,-3.8303982E-4
1747761060928,2.4980857E-4,0.0013156584,-4.9961713E-4
1747761060931,6.3284836E-4,3.8303982E-4,5.662328E-4
1747761060934,0.001049196,-8.326952E-4,1.6653904E-4
1747761060937,2.1650076E-4,-2.831164E-4,0.0010825038
1747761060939,-3.1642418E-4,-1.6653904E-4,0.0010658499
1747761060941,1.16577336E-4,9.159648E-4,-3.663859E-4
1747761060946,-0.0011158116,-9.659265E-4,3.9969373E-4
1747761060946,-0.0011158116,-0.0014988515,6.4950227E-4
1747761060950,6.661562E-4,2.3315467E-4,-8.9931086E-4
1747761060952,-1.6653905E-5,0.0014488897,-3.663859E-4
1747761060957,9.992343E-5,2.4980857E-4,1.4988515E-4
1747761060957,-1.4988515E-4,-5.662328E-4,-0.001049196
1747761060960,4.9961713E-4,9.992343E-5,2.997703E-4
1747761060961,-0.001398928,0.0014488897,0.0022482772
1747761060964,9.992343E-5,3.8303982E-4,6.828101E-4
1747761060967,-0.001232389,-9.659265E-4,-7.9938746E-4
1747761060969,0.001049196,6.4950227E-4,2.997703E-4
1747761060973,-7.161179E-4,0.001582121,0.0017320061
1747761060974,-1.6653904E-4,-4.3300152E-4,1.6653905E-5
1747761060977,-5.662328E-4,-4.3300152E-4,3.9969373E-4
1747761060980,7.9938746E-4,7.8273355E-4,-7.4942573E-4
1747761060982,1.16577336E-4,0.0017153522,-9.992343E-5
1747761060985,-1.6653905E-5,6.4950227E-4,-2.4980857E-4
1747761060987,-8.160413E-4,-0.0013656202,-9.326187E-4
1747761060990,0.0011824273,6.3284836E-4,2.997703E-4
1747761060992,3.663859E-4,0.0014488897,8.326952E-4
1747761060995,-1.4988515E-4,-8.326952E-4,-7.8273355E-4
1747761060997,-0.0016487365,-0.0016320826,5.1627104E-4
1747761061000,1.16577336E-4,9.159648E-4,-4.9961713E-4
1747761061002,-4.3300152E-4,0.0014488897,8.160413E-4
1747761061004,4.8296325E-4,-0.0014988515,9.492726E-4
1747761061008,6.828101E-4,2.3315467E-4,-0.0019485069
1747761061010,3.663859E-4,0.0023815085,4.3300152E-4
1747761061012,-1.6653905E-5,0.0026479708,-2.3315467E-4
1747761061015,-5.828867E-4,-2.997703E-4,7.9938746E-4
1747761061017,-1.6653904E-4,-0.0013656202,1.4988515E-4
1747761061020,-2.6646248E-4,0.0023815085,-0.002098392
1747761061022,3.8303982E-4,0.0029144334,3.330781E-5
1747761061025,-0.0013822741,-0.0010991577,6.4950227E-4
1747761061028,-0.0011158116,-1.6653904E-4,1.3323124E-4
1747761061030,-2.831164E-4,0.0018485835,-6.3284836E-4
1747761061033,-6.99464E-4,0.0013156584,-3.8303982E-4
1747761061034,7.6607964E-4,-9.659265E-4,3.330781E-5
1747761061037,9.159648E-4,4.9961713E-4,-9.992343E-5
1747761061040,2.3315467E-4,0.0012990045,6.828101E-4
1747761061042,0.0013156584,2.3315467E-4,4.9961716E-5
1747761061045,-4.163476E-4,-0.0010991577,-7.8273355E-4
1747761061050,-1.6653904E-4,-5.662328E-4,4.163476E-4
1747761061050,-1.6653904E-4,0.0012990045,6.828101E-4
1747761061055,-0.0013822741,0.001582121,2.6646248E-4
1747761061055,-2.831164E-4,-0.0018985452,-9.159648E-4
1747761061057,-0.0011158116,-0.002981049,2.4980857E-4
1747761061060,2.4980857E-4,0.0012990045,-4.9961713E-4
1747761061063,-3.330781E-4,-8.326952E-4,0.0015987749
1747761061066,-1.4988515E-4,-8.326952E-4,-0.0011824273
1747761061067,-5.828867E-4,-0.0010991577,3.9969373E-4
1747761061070,5.3292495E-4,7.6607964E-4,-0.0012990045
1747761061072,5.3292495E-4,0.0010325421,-0.0012823506
1747761061075,3.9969373E-4,-6.99464E-4,-0.0012990045
1747761061077,-1.3323124E-4,-4.3300152E-4,-0.0016986983
1747761061080,5.3292495E-4,0.0011657734,-0.0012823506
1747761061082,-4.3300152E-4,2.3315467E-4,-2.4980857E-4
1747761061085,-5.662328E-4,-6.99464E-4,1.3323124E-4
1747761061087,6.4950227E-4,-0.0025813552,-7.6607964E-4
1747761061090,-5.662328E-4,7.6607964E-4,-5.1627104E-4
1747761061093,-5.828867E-4,0.0017153522,0.0015987749
1747761061095,-0.0013656202,-3.330781E-5,-6.661562E-4
1747761061099,-3.1642418E-4,-0.0013656202,0.0011990812
1747761061101,1.4988515E-4,0.0018652374,-0.0018152756
1747761061103,-2.831164E-4,9.159648E-4,-1.16577336E-4
1747761061105,8.326952E-5,-5.4957886E-4,0.0013489663
1747761061109,4.9961713E-4,-8.160413E-4,9.492726E-4
1747761061111,-2.997703E-4,0.002264931,0.0010825038
1747761061113,-6.828101E-4,-2.831164E-4,-6.4950227E-4
1747761061117,-1.6653904E-4,-0.0020151224,3.9969373E-4
1747761061117,-0.0013822741,-8.160413E-4,7.8273355E-4
1747761061121,0.0016986983,0.0025147395,0.0023148928
1747761061123,8.160413E-4,0.0023981624,-0.0010158882
1747761061126,-9.659265E-4,-0.0014821975,1.3323124E-4
1747761061128,5.1627104E-4,2.4980857E-4,1.6653904E-4
1747761061131,0.001582121,2.4980857E-4,7.161179E-4
1747761061134,6.661562E-4,0.0014488897,-0.0010158882
1747761061136,1.16577336E-4,-0.0013489663,-3.8303982E-4
1747761061138,-3.330781E-5,-0.0014821975,9.326187E-4
1747761061141,-6.99464E-4,-2.831164E-4,3.9969373E-4
1747761061143,-0.0011324655,-0.0010825038,0.0018485835
1747761061146,0.0021316998,2.4980857E-4,-6.661562E-5
1747761061148,5.1627104E-4,2.4980857E-4,-2.3315467E-4
1747761061151,0.0,9.159648E-4,-0.0014322358
1747761061153,-4.163476E-4,-8.160413E-4,-5.1627104E-4
1747761061155,2.4980857E-4,-5.4957886E-4,1.4988515E-4
1747761061161,9.992343E-5,-0.0013489663,4.163476E-4
1747761061161,0.0011990812,0.0017153522,4.9961716E-5
1747761061163,-0.0012490428,3.8303982E-4,0.001049196
1747761061166,-6.99464E-4,3.8303982E-4,9.326187E-4
1747761061168,-7.161179E-4,-0.0012157351,9.326187E-4
1747761061170,-1.6653904E-4,3.8303982E-4,6.828101E-4
1747761061173,-4.4965543E-4,7.8273355E-4,0.0011990812
1747761061175,6.661562E-4,-4.163476E-4,-8.9931086E-4
1747761061178,-0.0023148928,-6.828101E-4,4.9961713E-4
1747761061181,-3.330781E-5,4.9961713E-4,-1.16577336E-4
1747761061183,6.661562E-4,0.0017153522,-0.0012823506
1747761061186,2.4980857E-4,9.992343E-5,-3.663859E-4
1747761061188,6.661562E-4,9.992343E-5,-0.0010325421
1747761061191,-4.3300152E-4,4.9961713E-4,-1.16577336E-4
1747761061194,-1.6653905E-5,0.0025147395,-4.9961713E-4
1747761061196,-6.661562E-4,6.4950227E-4,-0.002098392
1747761061198,0.0012990045,-0.001232389,8.326952E-4
1747761061201,3.8303982E-4,-5.662328E-4,-4.9961713E-4
1747761061203,-8.160413E-4,0.0014488897,-0.0013156584
1747761061206,-7.161179E-4,-4.3300152E-4,5.3292495E-4
1747761061208,3.663859E-4,-0.0020317764,4.163476E-4
1747761061211,0.0010325421,6.3284836E-4,8.326952E-4
1747761061213,-6.99464E-4,5.1627104E-4,3.9969373E-4
1747761061221,-0.0012490428,-5.662328E-4,1.3323124E-4
1747761061221,6.4950227E-4,6.3284836E-4,-4.9961713E-4
1747761061222,1.16577336E-4,0.001049196,-7.6607964E-4
1747761061223,-3.330781E-5,2.3315467E-4,-1.16577336E-4
1747761061226,-0.0016487365,-0.0018985452,6.4950227E-4
1747761061229,-9.659265E-4,2.3315467E-4,-1.3323124E-4
1747761061232,3.49732E-4,0.0025147395,0.0014821975
1747761061233,9.992343E-5,0.0019818146,2.997703E-4
1747761061236,2.3315467E-4,-0.0010991577,4.163476E-4
1747761061239,0.0015987749,-9.659265E-4,-0.0012823506
1747761061241,-9.659265E-4,0.0011824273,-1.3323124E-4
1747761061243,-0.0010991577,2.4980857E-4,-3.9969373E-4
1747761061246,-9.659265E-4,-5.662328E-4,-1.3323124E-4
1747761061248,2.4980857E-4,-6.99464E-4,-7.6607964E-4
1747761061251,-2.997703E-4,-3.330781E-5,5.4957886E-4
1747761061255,3.8303982E-4,3.663859E-4,-2.3315467E-4
1747761061257,-0.0010991577,3.8303982E-4,-1.3323124E-4
1747761061259,1.16577336E-4,0.0011824273,-2.3315467E-4
1747761061261,-0.0012157351,0.0013156584,-0.0011824273
1747761061263,-0.0013822741,6.4950227E-4,5.3292495E-4
1747761061266,-9.492726E-4,-0.0016320826,-0.0014655436
1747761061281,-2.997703E-4,7.8273355E-4,1.4988515E-4
1747761061282,-8.4934913E-4,0.0013156584,0.0013323124
1747761061282,9.992343E-5,-2.997703E-4,4.163476E-4
1747761061282,-4.163476E-4,6.4950227E-4,-0.001049196
1747761061282,-5.828867E-4,1.16577336E-4,7.9938746E-4
1747761061282,9.992343E-5,0.0014488897,2.831164E-4
1747761061291,-8.6600304E-4,-5.662328E-4,0.0014655436
1747761061291,-1.8319295E-4,-1.6653904E-4,8.160413E-4
1747761061291,0.0011824273,-6.99464E-4,-6.161945E-4
1747761061291,0.001049196,0.001049196,1.6653904E-4
1747761061303,-5.828867E-4,1.16577336E-4,7.9938746E-4
1747761061303,-8.160413E-4,-1.6653905E-5,-5.1627104E-4
1747761061303,-9.992343E-4,9.159648E-4,0.0017320061
1747761061303,7.9938746E-4,0.002115046,-8.8265695E-4
1747761061303,-0.0010991577,6.4950227E-4,2.6646248E-4
1747761061306,-0.001232389,-1.6653905E-5,-1.3323124E-4
1747761061309,6.4950227E-4,-8.326952E-4,-4.9961713E-4
1747761061311,7.6607964E-4,0.001049196,8.326952E-4
1747761061313,2.6646248E-4,0.0013156584,-8.9931086E-4
1747761061316,6.3284836E-4,-0.001232389,6.828101E-4
1747761061318,-5.4957886E-4,2.4980857E-4,-6.4950227E-4
1747761061321,0.0015987749,6.3284836E-4,-8.8265695E-4
1747761061324,-0.0013822741,0.001049196,5.3292495E-4
1747761061326,-0.0018818913,-0.001232389,-0.0013489663
1747761061328,-1.6653904E-4,5.1627104E-4,1.6653905E-5
1747761061331,9.992343E-5,0.0018485835,2.997703E-4
1747761061334,-8.326952E-4,-4.3300152E-4,-3.9969373E-4
1747761061336,-3.1642418E-4,-0.0014988515,0.0014655436
1747761061339,2.4980857E-4,0.0014488897,1.6653904E-4
1747761061341,-4.163476E-4,4.9961713E-4,-0.0013156584
1747761061344,9.992343E-5,-6.99464E-4,-1.16577336E-4
1747761061346,9.159648E-4,-8.326952E-4,-4.9961713E-4
1747761061349,-3.330781E-5,7.6607964E-4,1.4988515E-4
1747761061353,7.6607964E-4,0.0025147395,0.0010991577
1747761061354,5.1627104E-4,-0.0016320826,-6.3284836E-4
1747761061358,-1.6653904E-4,-0.0017653139,2.6646248E-4
1747761061358,1.3323124E-4,3.663859E-4,-0.0012990045
1747761061361,-0.0011158116,5.1627104E-4,6.661562E-4
1747761061367,9.159648E-4,8.9931086E-4,-2.3315467E-4
1747761061368,2.4980857E-4,-2.997703E-4,-2.4980857E-4
1747761061369,-4.3300152E-4,0.0019818146,1.6653905E-5
1747761061371,-3.9969373E-4,-1.6653904E-4,-0.0018319295
1747761061373,-0.0014821975,-1.6653904E-4,-0.0011990812
1747761061377,-5.662328E-4,9.992343E-5,-1.16577336E-4
1747761061378,2.3315467E-4,2.3315467E-4,4.163476E-4
1747761061381,8.9931086E-4,4.9961713E-4,2.997703E-4
1747761061384,9.992343E-5,-2.997703E-4,5.4957886E-4
1747761061386,-0.0016154287,3.8303982E-4,-0.0011990812
1747761061389,-2.831164E-4,-4.3300152E-4,-5.1627104E-4
1747761061391,6.161945E-4,4.9961713E-4,0.0012157351
1747761061393,-9.659265E-4,9.159648E-4,-1.3323124E-4
1747761061396,-8.4934913E-4,-0.0010991577,0.0010658499
1747761061399,-1.6653904E-4,-9.659265E-4,-2.4980857E-4
1747761061401,6.161945E-4,0.0010325421,0.001232389
1747761061404,6.3284836E-4,-1.6653904E-4,4.3300152E-4
1747761061406,2.3315467E-4,-4.3300152E-4,1.6653905E-5
1747761061409,2.6646248E-4,-1.6653904E-4,-0.0019651607
1747761061412,1.16577336E-4,7.6607964E-4,-4.9961713E-4
1747761061414,-1.6653905E-5,2.3315467E-4,-2.4980857E-4
1747761061416,-4.4965543E-4,-0.0016320826,9.326187E-4
1747761061418,0.0014322358,0.0010325421,8.4934913E-4
1747761061421,-8.160413E-4,0.0011824273,-5.1627104E-4
1747761061424,-6.99464E-4,2.3315467E-4,2.6646248E-4
1747761061427,3.8303982E-4,-8.326952E-4,-0.0011657734
1747761061429,-2.831164E-4,0.0011824273,-2.4980857E-4
1747761061431,-6.99464E-4,0.0014488897,-2.4980857E-4
1747761061434,-5.662328E-4,-9.659265E-4,-6.4950227E-4
1747761061436,-0.0010991577,-0.0018985452,-2.6646248E-4
1747761061439,9.159648E-4,0.0010325421,1.6653904E-4
1747761061442,4.9961713E-4,6.3284836E-4,9.492726E-4
1747761061444,-1.4988515E-4,-2.997703E-4,-5.1627104E-4
1747761061446,-7.161179E-4,-0.0017653139,6.661562E-4
1747761061449,3.663859E-4,6.3284836E-4,1.6653904E-4
1747761061452,1.16577336E-4,0.001582121,-9.992343E-5
1747761061454,-6.828101E-4,-2.831164E-4,-7.8273355E-4
1747761061457,-1.6653904E-4,-1.4988515E-4,5.4957886E-4
1747761061459,0.0014488897,9.159648E-4,7.161179E-4
1747761061461,0.0012990045,-8.326952E-4,8.326952E-4
1747761061464,-0.0015155054,-0.0010825038,0.0011824273
1747761061466,4.8296325E-4,-5.4957886E-4,0.002281585
1747761061469,-1.8319295E-4,9.159648E-4,0.0015987749
1747761061472,-4.3300152E-4,0.0011824273,1.4988515E-4
1747761061475,2.6646248E-4,2.4980857E-4,-7.6607964E-4
1747761061477,5.1627104E-4,-0.001232389,-2.3315467E-4
1747761061480,5.1627104E-4,-1.6653905E-5,-2.3315467E-4
1747761061481,-4.9961716E-5,0.001049196,0.00174866
1747761061484,-1.3323124E-4,7.8273355E-4,-8.9931086E-4
1747761061487,-1.4988515E-4,-4.163476E-4,-1.16577336E-4
1747761061489,1.16577336E-4,0.0018485835,2.997703E-4
