1689212888550,-0.081726074,0.23231506,-0.18191528
1689212888551,-0.07318115,0.23292542,-0.17521667
1689212888554,-0.065841675,0.23048401,-0.16848755
1689212888559,-0.05973816,0.22802734,-0.16543579
1689212888559,-0.05117798,0.23170471,-0.16481018
1689212888562,-0.042022705,0.23597717,-0.16421509
1689212888563,-0.030410767,0.24391174,-0.16299438
1689212888566,-0.020629883,0.25125122,-0.15626526
1689212888568,-0.010253906,0.25674438,-0.14833069
1689212888571,0.0013580322,0.25674438,-0.14100647
1689212888573,0.011123657,0.25247192,-0.13366699
1689212888576,0.026992798,0.24636841,-0.12571716
1689212888579,0.041656494,0.23780823,-0.11656189
1689212888581,0.057540894,0.2292633,-0.106170654
1689212888583,0.070373535,0.22558594,-0.098236084
1689212888586,0.07891846,0.22497559,-0.09579468
1689212888588,0.08564758,0.22680664,-0.09274292
1689212888591,0.094192505,0.2286377,-0.08540344
1689212888593,0.10031128,0.23048401,-0.07991028
1689212888596,0.10336304,0.23109436,-0.07624817
1689212888598,0.10946655,0.23048401,-0.07563782
1689212888601,0.11190796,0.23109436,-0.07624817
1689212888603,0.11741638,0.23536682,-0.075027466
1689212888606,0.12168884,0.2481842,-0.074417114
1689212888608,0.127182,0.26651,-0.07319641
1689212888611,0.13085938,0.28668213,-0.070129395
1689212888613,0.13511658,0.30744934,-0.06768799
1689212888616,0.140625,0.32148743,-0.06585693
1689212888618,0.14245605,0.32211304,-0.066467285
1689212888621,0.14672852,0.3153839,-0.06707764
1689212888623,0.15162659,0.30622864,-0.06829834
1689212888626,0.15162659,0.30194092,-0.066467285
1689212888628,0.15100098,0.30744934,-0.062194824
1689212888631,0.14489746,0.31600952,-0.054870605
1689212888633,0.1748352,0.3251648,-0.04508972
1689212888637,0.13452148,0.31904602,-0.046920776
1689212888638,0.122299194,0.3447113,-0.029205322
1689212888640,0.114349365,0.33677673,-0.021881104
1689212888643,0.1088562,0.32211304,-0.011505127
1689212888646,0.10397339,0.306839,0.0025482178
1689212888648,0.10031128,0.2805786,0.008651733
1689212888650,0.09724426,0.24636841,0.017211914
1689212888654,0.09358215,0.20970154,0.026977539
1689212888655,0.09114075,0.17427063,0.032485962
1689212888658,0.08747864,0.13580322,0.038589478
1689212888660,0.08564758,0.09486389,0.046524048
1689212888662,0.08442688,0.056991577,0.04714966
1689212888665,0.08198547,0.021560669,0.04286194
1689212888670,0.08198547,-0.020584106,0.04347229
1689212888670,0.08137512,-0.060897827,0.045928955
1689212888672,0.08137512,-0.10548401,0.046524048
1689212888675,0.08137512,-0.15374756,0.050201416
1689212888677,0.08381653,-0.20140076,0.054473877
1689212888680,0.08564758,-0.25332642,0.056915283
1689212888682,0.08564758,-0.2979126,0.06484985
1689212888686,0.082595825,-0.32662964,0.07463074
1689212888687,0.074645996,-0.3345642,0.08683777
1689212888690,0.06304932,-0.32418823,0.10090637
1689212888692,0.049606323,-0.30647278,0.11860657
1689212888694,0.033721924,-0.28936768,0.13449097
1689212888697,0.016616821,-0.27897644,0.15098572
1689212888699,7.4768066E-4,-0.2710266,0.16992188
1689212888703,-0.013916016,-0.264328,0.18641663
1689212888705,-0.02796936,-0.26187134,0.19863892
1689212888707,-0.04324341,-0.26065063,0.21574402
1689212888709,-0.057891846,-0.25454712,0.23039246
1689212888712,-0.07255554,-0.2484436,0.24627686
1689212888714,-0.08843994,-0.23683167,0.26156616
1689212888717,-0.10371399,-0.22277832,0.27622986
1689212888720,-0.11531067,-0.198349,0.2884369
1689212888722,-0.12631226,-0.16963196,0.30126953
1689212888724,-0.13548279,-0.1348114,0.31225586
1689212888727,-0.14282227,-0.09815979,0.32203674
1689212888729,-0.14953613,-0.060287476,0.3287506
1689212888732,-0.15441895,-0.022415161,0.33670044
1689212888735,-0.15686035,0.01423645,0.34158325
1689212888737,-0.1574707,0.04660034,0.34646606
1689212888739,-0.15441895,0.072265625,0.34646606
1689212888742,-0.14953613,0.091812134,0.3458557
1689212888744,-0.1415863,0.10462952,0.3458557
1689212888746,-0.13182068,0.10647583,0.3434143
1689212888749,-0.12081909,0.10647583,0.35012817
1689212888753,-0.10310364,0.10340881,0.3592987
1689212888754,-0.08050537,0.09486389,0.37091064
1689212888757,-0.054840088,0.07775879,0.38433838
1689212888759,-0.022476196,0.05393982,0.39961243
1689212888761,0.012954712,0.018508911,0.41549683
1689212888764,0.053268433,-0.025466919,0.42588806
1689212888766,0.09724426,-0.076171875,0.43382263
1689212888769,0.1430664,-0.13237,0.43748474
1689212888772,0.19316101,-0.19529724,0.43748474
1689212888774,0.24325562,-0.2655487,0.42771912
1689212888776,0.29211426,-0.3321228,0.40937805
1689212888778,0.33976746,-0.38893127,0.37945557
1689212888781,0.3904724,-0.43719482,0.33792114
1689212888783,0.44177246,-0.4781189,0.2872162
1689212888786,0.49308777,-0.51416016,0.23773193
1689212888789,0.5444031,-0.53126526,0.1925354
1689212888791,0.5890045,-0.5453186,0.15649414
1689212888793,0.62260437,-0.5648651,0.13815308
1689212888796,0.645813,-0.5893097,0.13693237
1689212888798,0.65496826,-0.6228943,0.14427185
1689212888801,0.65437317,-0.66444397,0.16320801
1689212888804,0.6409302,-0.7145386,0.1937561
1689212888808,0.6238251,-0.7389679,0.21208191
1689212888810,0.59877014,-0.7212372,0.21147156
1689212888811,0.5615082,-0.676651,0.19863892
1689212888813,0.5095978,-0.6192322,0.18763733
1689212888816,0.44177246,-0.5367737,0.14671326
1689212888818,0.3721466,-0.45735168,0.09968567
1689212888821,0.3061676,-0.38526917,0.065475464
1689212888823,0.23835754,-0.3174591,0.040420532
1689212888826,0.17605591,-0.2771454,0.020874023
1689212888828,0.1235199,-0.2679901,1.0681152E-4
1689212888831,0.08564758,-0.28936768,-0.015167236
1689212888833,0.06427002,-0.33395386,-0.030426025
1689212888837,0.05632019,-0.40359497,-0.042648315
1689212888838,0.061828613,-0.4915619,-0.04447937
1689212888840,0.07891846,-0.59480286,-0.04020691
1689212888843,0.10519409,-0.70903015,-0.030426025
1689212888845,0.13877869,-0.8269348,-0.015777588
1689212888847,0.18154907,-0.93688965,0.0031585693
1689212888850,0.22615051,-1.0309601,0.021484375
1689212888853,0.2719574,-1.1122131,0.037979126
1689212888855,0.31654358,-1.1793976,0.058746338
1689212888858,0.35565186,-1.2349854,0.077682495
1689212888860,0.38742065,-1.2814178,0.09295654
1689212888862,0.41246033,-1.313797,0.11250305
1689212888865,0.4350586,-1.3363953,0.13143921
1689212888868,0.4497223,-1.3602142,0.15159607
1689212888870,0.46009827,-1.3773193,0.17236328
1689212888873,0.4680481,-1.3913727,0.19741821
1689212888876,0.47476196,-1.4060364,0.22550964
1689212888878,0.47966003,-1.4322968,0.25605774
1689212888880,0.4839325,-1.4573517,0.28782654
1689212888883,0.48820496,-1.481781,0.31959534
1689212888885,0.49249268,-1.5049896,0.35258484
1689212888889,0.49798584,-1.5294342,0.38433838
1689212888890,0.50164795,-1.5563049,0.41366577
1689212888892,0.5071411,-1.5880737,0.44114685
1689212888895,0.50775146,-1.6155548,0.4674225
1689212888898,0.51387024,-1.6357269,0.49002075
1689212888900,0.52363586,-1.6583252,0.51446533
1689212888903,0.5328064,-1.6729889,0.53889465
1689212888906,0.54623413,-1.6809235,0.5614929
1689212888907,0.5602875,-1.6894836,0.58288574
1689212888910,0.5767822,-1.6992493,0.60731506
1689212888912,0.5926666,-1.7175751,0.6305237
1689212888914,0.61099243,-1.7377319,0.65434265
1689212888917,0.62931824,-1.7487335,0.681839
1689212888919,0.64886475,-1.7646179,0.7087097
1689212888922,0.66352844,-1.7829437,0.73498535
1689212888924,0.6812439,-1.8067627,0.7618561
1689212888927,0.69407654,-1.818985,0.7905731
1689212888929,0.70751953,-1.8232574,0.8180542
1689212888932,0.7215576,-1.8079834,0.8473816
1689212888934,0.73805237,-1.7811127,0.88098145
1689212888938,0.7575989,-1.7285767,0.9170227
1689212888939,0.7734833,-1.6607666,0.95428467
1689212888942,0.78204346,-1.6027374,0.9976654
1689212888944,0.7887573,-1.5434875,1.0471344
1689212888947,0.79426575,-1.4793396,1.09906
1689212888949,0.80158997,-1.4219208,1.1534271
1689212888951,0.80952454,-1.3565521,1.210846
1689212888955,0.8125763,-1.2991333,1.2701111
1689212888957,0.80830383,-1.2563782,1.329361
1689212888959,0.79914856,-1.236206,1.3873901
1689212888962,0.7905884,-1.2227783,1.4417572
1689212888964,0.78082275,-1.2209473,1.4888
1689212888966,0.7692108,-1.235611,1.5236206
1689212888970,0.75149536,-1.2551575,1.5419464
1689212888972,0.72766113,-1.300354,1.5407257
1689212888974,0.70018005,-1.3571625,1.5095673
1689212888976,0.66719055,-1.4207001,1.4380951
1689212888978,0.6256561,-1.5007172,1.3318024
1689212888981,0.58961487,-1.5709686,1.1967926
1689212888984,0.5596771,-1.625946,1.0428619
1689212888987,0.5499115,-1.6735992,0.88098145
1689212889014,0.55540466,-1.7114716,0.720932
1689212889014,0.58410645,-1.7365112,0.56455994
1689212889014,0.62931824,-1.7670593,0.41183472
1689212889014,0.69407654,-1.7988281,0.26705933
1689212889014,0.77716064,-1.8501434,0.1253357
1689212889014,0.87550354,-1.9203949,0.0019378662
1689212889015,0.984848,-2.0248413,-0.095184326
1689212889015,1.1051788,-2.1537323,-0.15992737
1689212889015,1.2346954,-2.3101196,-0.19230652
1689212889015,1.3684692,-2.4945984,-0.19535828
1689212889015,1.5065308,-2.70047,-0.16726685
1689212889017,1.6488647,-2.9136658,-0.118392944
1689212889018,1.7936401,-3.1262512,-0.053649902
1689212889021,1.9439087,-3.3253784,0.029434204
1689212889023,2.0923615,-3.5086517,0.12716675
1689212889026,2.2383575,-3.6693115,0.23406982
1689212889028,2.373352,-3.8049164,0.35624695
1689212889032,2.4973602,-3.9148865,0.4845276
1689212889035,2.6079254,-4.0034485,0.62442017
1689212889038,2.6995544,-4.0743256,0.77163696
1689212889038,2.7759094,-4.143341,0.92251587
1689212889040,2.837616,-4.222763,1.0758514
1689212889043,2.883438,-4.31073,1.2303925
1689212889047,2.9231415,-4.395645,1.3855591
1689212889048,2.9536743,-4.473221,1.541336
1689212889050,2.9805603,-4.537964,1.6977081
1689212889054,2.9982758,-4.5947723,1.8547058
1689212889055,3.009262,-4.6479187,2.0086517
1689212889058,3.0117188,-4.704117,2.161972
1689212889060,3.0056,-4.753601,2.3073578
1689212889063,2.9958344,-4.78537,2.4515228
1689212889065,2.9811707,-4.8067474,2.588974
1689212889068,2.9567413,-4.820801,2.7184906
1689212889070,2.9268036,-4.820801,2.8424835
1689212889072,2.891983,-4.815918,2.9609985
1689212889075,2.8480072,-4.8104095,3.077057
1689212889078,2.796692,-4.8000336,3.187027
1689212889080,2.738037,-4.7914734,3.2914734
1689212889082,2.673294,-4.7743683,3.3947144
1689212889086,2.6030426,-4.75177,3.4912262
1689212889088,2.529129,-4.7157288,3.5822449
1689212889089,2.4478912,-4.6766357,3.665329
1689212889093,2.3623657,-4.629593,3.746582
1689212889095,2.2737885,-4.5825653,3.8259888
1689212889098,2.1797028,-4.5336914,3.9060059
1689212889100,2.0801392,-4.4848175,3.9842072
1689212889103,1.9775085,-4.4322968,4.0660553
1689212889105,1.8687744,-4.377304,4.1491394
1689212889107,1.7575989,-4.317444,4.2322235
1689212889110,1.6433716,-4.2557526,4.319565
1689212889112,1.5254669,-4.189163,4.4099884
1689212889115,1.4051361,-4.1219635,4.499161
1689212889117,1.28479,-4.055374,4.5889587
1689212889120,1.1607819,-3.9826813,4.6763153
1689212889122,1.0349426,-3.9069366,4.7593994
1689212889124,0.91030884,-3.8305817,4.8375854
1689212889128,0.7838745,-3.7548218,4.9127197
1689212889129,0.6580353,-3.6809082,4.9866486
1689212889132,0.53463745,-3.6100464,5.057495
1689212889135,0.41368103,-3.541031,5.128357
1689212889137,0.29333496,-3.4720001,5.194336
1689212889140,0.17605591,-3.4078522,5.26091
1689212889142,0.061828613,-3.346161,5.3293304
1689212889144,-0.049346924,-3.273468,5.39592
1689212889147,-0.16358948,-3.1891632,5.469223
1689212889149,-0.28330994,-3.0859222,5.5443573
1689212889151,-0.4060974,-2.9729156,5.619507
1689212889154,-0.5215454,-2.8605194,5.6891327
1689212889157,-0.62905884,-2.7591095,5.7551117
1689212889159,-0.7212982,-2.6735992,5.8174286
1689212889161,-0.8007202,-2.6015015,5.874237
1689212889164,-0.8654785,-2.5355377,5.9292145
1689212889166,-0.9235077,-2.4713898,5.9848022
1689212889169,-0.9736023,-2.4145813,6.038559
1689212889171,-1.0175781,-2.359604,6.097809
1689212889174,-1.0566711,-2.300354,6.157074
1689212889176,-1.0872192,-2.2398682,6.218155
1689212889179,-1.1104279,-2.1812286,6.279846
1689212889181,-1.1232605,-2.122589,6.342163
1689212889183,-1.1232605,-2.0651703,6.3953094
1689212889188,-1.1165314,-2.0010223,6.4441833
1689212889188,-1.1006622,-1.9319916,6.480835
1689212889191,-1.0743866,-1.856247,6.506485
1689212889193,-1.0413971,-1.7780609,6.5229797
1689212889196,-1.000473,-1.7035217,6.5364227
1689212889198,-0.9528198,-1.6314392,6.540695
1689212889201,-0.8990631,-1.5575256,6.5345917
1689212889203,-0.83981323,-1.4823914,6.526642
1689212889206,-0.77690125,-1.4060364,6.5040436
1689212889208,-0.7103119,-1.326004,6.4680023
1689212889211,-0.6455536,-1.2465973,6.423401
1689212889213,-0.57896423,-1.1702423,6.3647614
1689212889216,-0.5178833,-1.0944977,6.300003
1689212889219,-0.45619202,-1.024231,6.228531
1689212889221,-0.39816284,-0.9558258,6.1479034
1689212889223,-0.34684753,-0.8898468,6.0617676
1689212889226,-0.29736328,-0.82876587,5.9701385
1689212889228,-0.2509308,-0.7688904,5.874237
1689212889231,-0.20756531,-0.71147156,5.7716064
1689212889233,-0.16664124,-0.65405273,5.662262
1689212889235,-0.12937927,-0.5966339,5.5498657
1689212889238,-0.10066223,-0.5440979,5.4313507
1689212889240,-0.07621765,-0.4927826,5.313446
1689212889243,-0.062179565,-0.442688,5.192505
1689212889246,-0.053619385,-0.38648987,5.065445
1689212889248,-0.049346924,-0.32234192,4.9353333
1689212889250,-0.05178833,-0.25698853,4.8064423
1689212889253,-0.05973816,-0.19284058,4.672043
1689212889255,-0.07072449,-0.1177063,4.541916
1689212889258,-0.08721924,-0.02607727,4.414871
1689212889260,-0.11164856,0.080200195,4.292694
1689212889263,-0.14341736,0.18771362,4.166855
1689212889265,-0.18862915,0.28912354,4.0440674
1689212889268,-0.24604797,0.37709045,3.9206696
1689212889270,-0.31080627,0.45344543,3.8015594
1689212889272,-0.37861633,0.52552795,3.6799927
1689212889276,-0.44885254,0.5982208,3.5626984
1689212889277,-0.5142212,0.6782379,3.445404
1689212889280,-0.57470703,0.7643738,3.3238525
1689212889282,-0.624176,0.86151123,3.197403
1689212889285,-0.66326904,0.9580231,3.0691223
1689212889288,-0.69137573,1.0496521,2.936554
1689212889290,-0.70848083,1.1247864,2.8064423
1689212889292,-0.7164154,1.1803741,2.6842651
1689212889295,-0.71214294,1.2145844,2.565155
1689212889297,-0.6944275,1.2323151,2.4435883
1689212889300,-0.66082764,1.2439117,2.3238525
1689212889303,-0.61135864,1.256134,2.2010803
1689212889305,-0.544754,1.2744598,2.0691223
1689212889319,-0.46717834,1.3147736,1.936554
1689212889319,-0.37554932,1.3807526,1.7978973
1689212889320,-0.28269958,1.4754333,1.6519012
1689212889320,-0.19229126,1.5945435,1.5016327
1689212889320,-0.11227417,1.7265015,1.3458557
1689212889326,-0.045684814,1.8444061,1.1851959
1689212889326,0.0037994385,1.9500732,1.0233154
1689212889336,0.03677368,2.0374298,0.85899353
1689212889338,0.06365967,2.1119537,0.68733215
1689212889338,0.08564758,2.1877136,0.50712585
1689212889338,0.10824585,2.2622223,0.31654358
1689212889339,0.13452148,2.3440857,0.1118927
1689212889340,0.16751099,2.4302216,-0.10067749
1689212889341,0.2029419,2.5255127,-0.3175354
1689212889343,0.23530579,2.6201935,-0.53012085
1689212889344,0.26646423,2.7026672,-0.73109436
1689212889347,0.29333496,2.763153,-0.914978
1689212889349,0.31228638,2.7906342,-1.0744171
1689212889354,0.32632446,2.7759705,-1.2057495
1689212889356,0.33976746,2.7032776,-1.3089752
1689212889360,0.35992432,2.5676575,-1.3877716
1689212889361,0.3868103,2.3709717,-1.4525299
1689212889362,0.42773438,2.1474,-1.5136261
1689212889370,0.49186707,1.9629059,-1.5844879
1689212889371,0.5786133,1.8615112,-1.6614532
1689212889371,0.684906,1.8285217,-1.743927
1689212889371,0.79364014,1.8382874,-1.8190613
1689212889375,0.89382935,1.8388977,-1.8813629
1689212889379,0.9707947,1.7967529,-1.9174042
1689212889379,1.0092773,1.7051239,-1.9265747
1689212889381,0.9854584,1.5859985,-1.9045868
1689212889385,0.9640808,1.3917389,-1.8667145
1689212889390,0.9683533,1.1272278,-1.8269958
1689212889390,1.0050049,0.8535614,-1.7988892
1689212889391,1.0648651,0.63853455,-1.7903442
1689212889394,1.1534424,0.48887634,-1.8013458
1689212889396,1.2701263,0.41435242,-1.830658
1689212889398,1.4069519,0.36730957,-1.8703766
1689212889401,1.5309601,0.3166046,-1.9088593
1689212889407,1.6378632,0.2481842,-1.93573
1689212889407,1.7227783,0.15106201,-1.9455109
1689212889408,1.788147,0.025222778,-1.940628
1689212889411,1.854126,-0.09877014,-1.9302368
1689212889416,1.9286346,-0.20567322,-1.9186249
1689212889416,2.0025635,-0.2814331,-1.9137421
1689212889418,2.0685272,-0.33944702,-1.9229126
1689212889421,2.1167908,-0.38832092,-1.9442902
1689212889423,2.1583405,-0.4145813,-1.9797211
1689212889427,2.1949768,-0.43414307,-2.0139313
1689212889428,2.2200317,-0.4640808,-2.0499725
1689212889431,2.2401886,-0.51171875,-2.0841827
1689212889434,2.2701263,-0.571579,-2.115326
1689212889436,2.3085938,-0.6442871,-2.144043
1689212889438,2.359909,-0.7365265,-2.1690826
1689212889443,2.4154968,-0.83547974,-2.1904755
1689212889443,2.472931,-0.9375,-2.210022
1689212889446,2.5199585,-1.0529633,-2.2362823
1689212889448,2.5535583,-1.1567993,-2.2717133
1689212889450,2.5761566,-1.2264404,-2.3187408
1689212889452,2.592041,-1.2557526,-2.3755646
1689212889455,2.5724945,-1.2453766,-2.4366455
1689212889458,2.5101929,-1.2417145,-2.4910126
1689212889469,2.4026794,-1.2441559,-2.5447693
1689212889469,2.2560577,-1.2789764,-2.5893707
1689212889470,2.0905151,-1.337616,-2.6217346
1689212889471,1.8944397,-1.4109192,-2.6394653
1689212889471,1.6519165,-1.5037689,-2.651062
1689212889476,1.4100189,-1.5502014,-2.6675568
1689212889476,1.229187,-1.5550842,-2.6895447
1689212889479,1.1015167,-1.5556946,-2.7151947
1689212889486,1.0007324,-1.5575256,-2.756134
1689212889486,0.93904114,-1.5563049,-2.8202667
1689212889486,0.92803955,-1.5410461,-2.9045715
1689212889488,0.98179626,-1.4994965,-2.9913177
1689212889491,1.0862579,-1.4481812,-3.081726
1689212889493,1.2365265,-1.3999329,-3.1568604
1689212889495,1.3990173,-1.3718262,-3.2179413
1689212889498,1.5590668,-1.3760986,-3.268036
1689212889500,1.7032318,-1.4286346,-3.2998047
1689212889502,1.8205109,-1.5129395,-3.3162994
1689212889505,1.9127655,-1.5960083,-3.3193512
1689212889507,1.9927826,-1.6772614,-3.2906494
1689212889509,2.0453186,-1.7658386,-3.2301636
1689212889512,2.0599823,-1.881897,-3.1470947
1689212889515,2.0276031,-1.9985809,-3.0487366
1689212889517,1.9671326,-2.109146,-2.9503937
1689212889520,1.8846588,-2.1946716,-2.8532562
1689212889522,1.7991333,-2.2313232,-2.7634735
1689212889524,1.7020111,-2.2050476,-2.6773376
1689212889527,1.5926666,-2.1610718,-2.6009674
1689212889530,1.4686584,-2.1134186,-2.5435486
1689212889532,1.3446503,-2.0602722,-2.5014038
1689212889534,1.2182007,-1.9772034,-2.481247
1689212889537,1.100296,-1.8690796,-2.483078
1689212889539,0.9915619,-1.7585144,-2.5020142
1689212889542,0.893219,-1.6552734,-2.5362244
1689212889545,0.80952454,-1.5544739,-2.5808105
1689212889550,0.7362213,-1.4720001,-2.629074
1689212889550,0.672699,-1.413971,-2.690155
1689212889552,0.61831665,-1.3632812,-2.7549133
1689212889554,0.57128906,-1.3088989,-2.8178253
1689212889557,0.5328064,-1.2722473,-2.8801422
1689212889559,0.50286865,-1.2508698,-2.9387817
1689212889562,0.4802704,-1.2374268,-2.9980316
1689212889564,0.45828247,-1.2380524,-3.0566864
1689212889567,0.44606018,-1.2465973,-3.0982208
1689212889569,0.44239807,-1.2551575,-3.1318207
1689212889572,0.43995667,-1.2600403,-3.158081
1689212889574,0.44361877,-1.2704163,-3.1690826
1689212889579,0.44177246,-1.2698059,-3.173355
1689212889579,0.43873596,-1.2722473,-3.1739655
1689212889582,0.43200684,-1.28508,-3.1819153
1689212889584,0.42712402,-1.3070831,-3.200241
1689212889589,0.41978455,-1.311966,-3.236267
1689212889589,0.42773438,-1.3052368,-3.2717133
1689212889592,0.4485016,-1.2863007,-3.298584
1689212889595,0.47720337,-1.2441559,-3.3108063
1689212889597,0.50531006,-1.1958923,-3.2912598
1689212889599,0.50286865,-1.0651703,-3.2179413
1689212889602,0.41368103,-0.8305969,-3.0750122
1689212889605,0.26768494,-0.6650543,-2.8905182
1689212889608,0.0917511,-0.6216736,-2.699936
1689212889609,-0.06340027,-0.6363373,-2.5264435
1689212889614,-0.16481018,-0.6503906,-2.3749542
1689212889614,-0.22406006,-0.6571045,-2.244217
1689212889622,-0.25216675,-0.6503906,-2.1165466
1689212889623,-0.25520325,-0.6265564,-1.9742126
1689212889628,-0.25154114,-0.6088562,-1.8141785
1689212889628,-0.24787903,-0.59968567,-1.6425171
1689212889629,-0.24116516,-0.5868683,-1.4745331
1689212889629,-0.23628235,-0.5648651,-1.3126526
1689212889632,-0.23260498,-0.53004456,-1.159317
1689212889650,-0.23628235,-0.4781189,-1.0133209
1689212889651,-0.23994446,-0.4274292,-0.87709045
1689212889651,-0.24421692,-0.37243652,-0.75431824
1689212889652,-0.25032043,-0.33822632,-0.638855
1689212889652,-0.25642395,-0.3333435,-0.5331726
1689212889652,-0.26927185,-0.34251404,-0.43481445
1689212889653,-0.26986694,-0.37243652,-0.3444214
1689212889657,-0.26254272,-0.42008972,-0.25889587
1689212889657,-0.25276184,-0.4781189,-0.17947388
1689212889659,-0.23628235,-0.5440979,-0.10861206
1689212889659,-0.22650146,-0.6296234,-0.045700073
1689212889662,-0.21549988,-0.7316437,0.013549805
1689212889670,-0.20817566,-0.86724854,0.07646179
1689212889670,-0.20695496,-1.0303497,0.122283936
1689212889671,-0.22161865,-1.2276611,0.15222168
1689212889671,-0.23750305,-1.4042053,0.17236328
1689212889673,-0.25520325,-1.5453186,0.18946838
1689212889676,-0.26437378,-1.652832,0.21025085
1689212889680,-0.28330994,-1.8061523,0.24383545
1689212889681,-0.3193512,-1.9704895,0.29393005
1689212889688,-0.3401184,-2.0590515,0.3617401
1689212889688,-0.33828735,-2.1079254,0.4515381
1689212889689,-0.31996155,-2.154358,0.5614929
1689212889692,-0.27781677,-2.1610718,0.68489075
1689212889693,-0.22833252,-2.1140442,0.8253937
1689212889695,-0.16664124,-2.017517,0.9695587
1689212889698,-0.070114136,-1.8751831,1.1027222
1689212889700,0.034942627,-1.6931458,1.2334442
1689212889704,0.11741638,-1.4909515,1.3537903
1689212889706,0.18093872,-1.3095245,1.4496918
1689212889709,0.22431946,-1.1775665,1.5101776
1689212889712,0.24201965,-1.0889893,1.5352173
1689212889713,0.22981262,-1.0315704,1.5309448
1689212889717,0.18521118,-0.9808655,1.5028534
1689212889718,0.12962341,-0.9594879,1.4631348
1689212889721,0.08076477,-0.9888153,1.4252625
1689212889722,0.03677368,-1.0193481,1.3892212
1689212889729,-0.006591797,-1.0260773,1.3544159
1689212889729,-0.049346924,-1.0193481,1.3256836
1689212889730,-0.08843994,-1.0175171,1.3104248
1689212889732,-0.12631226,-1.015686,1.3195801
1689212889734,-0.17396545,-1.0236359,1.3708954
1689212889737,-0.23077393,-1.0248566,1.4655762
