1747853513033,0.7598178,-0.4077542,-0.30316767
1747853513036,0.81729037,-0.3986445,-0.4055559
1747853513038,0.8587086,-0.3608568,-0.49900094
1747853513041,0.88846916,-0.30015332,-0.57577544
1747853513043,0.90175897,-0.21548487,-0.6342307
1747853513046,0.9053562,-0.11686045,-0.6737504
1747853513048,0.90049326,-0.0023148928,-0.6959001
1747853513051,0.8904343,0.12215639,-0.7011627
1747853513053,0.8777274,0.25184035,-0.69298565
1747853513056,0.864754,0.38165754,-0.676465
1747853513059,0.84986544,0.50373065,-0.6511344
1747853513061,0.83117974,0.61789316,-0.6166608
1747853513064,0.8032012,0.71816635,-0.5745764
1747853513066,0.7598344,0.80390066,-0.52251625
1747853513069,0.6991476,0.8693172,-0.4577326
1747853513071,0.6201248,0.91001934,-0.3757787
1747853513073,0.52281606,0.93230224,-0.27991882
1747853513076,0.4165641,0.936932,-0.16562308
1747853513078,0.3019353,0.93181926,-0.041734684
1747853513081,0.18820578,0.923076,0.09207944
1747853513084,0.07562538,0.9183463,0.22937423
1747853513086,-0.03265831,0.92727274,0.37751073
1747853513089,-0.13214873,0.9506049,0.523732
1747853513091,-0.22316232,0.9992343,0.6729676
1747853513094,-0.3057324,1.0776576,0.8198218
1747853513097,-0.37909284,1.1951509,0.9598312
1747853513099,-0.4808482,1.3627558,1.0868338
1747853513102,-0.653416,1.5697138,1.1817944
1747853513103,-0.90873694,1.7831502,1.2062756
1747853513106,-1.1254042,1.9597316,1.1224232
1747853513109,-1.1716522,2.0735776,0.94161177
1747853513113,-1.0580559,2.1125813,0.6999636
1747853513114,-0.8492825,2.0978425,0.43638226
1747853513118,-0.5845021,2.045649,0.18329288
1747853513119,-0.3247678,1.9455591,-0.031292688
1747853513121,-0.11947511,1.7737241,-0.1910203
1747853513124,0.0046297857,1.5177703,-0.29400805
1747853513126,0.044715736,1.2195654,-0.34320366
1747853513129,0.014971861,0.91080207,-0.3450023
1747853513131,-0.05347569,0.636379,-0.30964604
1747853513134,-0.13379747,0.41295022,-0.2382008
1747853513136,-0.2096227,0.24531202,-0.14637117
1747853513139,-0.2712588,0.12916769,-0.043250192
1747853513141,-0.31654078,0.053375766,0.06639912
1747853513144,-0.3490825,0.0044632466,0.17423315
1747853513147,-0.36470386,-0.026696209,0.27702105
1747853513149,-0.3689173,-0.048912518,0.37276435
1747853513151,-0.36094007,-0.07409322,0.46196267
1747853513154,-0.34485242,-0.108533494,0.54704744
1747853513156,-0.31749004,-0.1582454,0.63015044
1747853513159,-0.28338283,-0.22309572,0.70960623
1747853513162,-0.24547856,-0.30120254,0.78379935
1747853513164,-0.20357734,-0.36900058,0.85426205
1747853513167,-0.15772913,-0.4139328,0.9248746
1747853513169,-0.11361294,-0.43986294,0.9891753
1747853513171,-0.07735739,-0.45173717,1.0528599
1747853513174,-0.05191022,-0.4437766,1.114446
1747853513177,-0.037421323,-0.428022,1.1735008
1747853513179,-0.02912768,-0.40060967,1.2285086
1747853513182,-0.02997703,-0.3702496,1.2758223
1747853513184,-0.03622224,-0.34027258,1.316691
1747853513187,-0.043066997,-0.31054536,1.3530631
1747853513190,-0.04977852,-0.2880626,1.3802756
1747853513195,-0.053109303,-0.27427316,1.4042073
1747853513195,-0.05164376,-0.2690605,1.4217105
1747853513197,-0.044149503,-0.27109227,1.4314864
1747853513199,-0.032575037,-0.27379018,1.4371154
1747853513202,-0.014239089,-0.27597186,1.4408625
1747853513204,0.007877297,-0.27735412,1.4430941
1747853513207,0.03685509,-0.27608845,1.445459
1747853513210,0.06944678,-0.2703928,1.448973
1747853513211,0.10437002,-0.25910145,1.4584824
1747853513214,0.14425613,-0.24381317,1.4686413
1747853513217,0.18813916,-0.2311895,1.4813482
1747853513220,0.23548621,-0.22019793,1.4947879
1747853513222,0.2875963,-0.20732446,1.5124243
1747853513225,0.34148833,-0.19406796,1.528895
1747853513230,0.39982694,-0.17814682,1.5436004
1747853513230,0.458049,-0.16289185,1.5583059
1747853513232,0.51888573,-0.14790332,1.5689477
1747853513234,0.57719105,-0.13531297,1.5780907
1747853513237,0.63030034,-0.12567036,1.5833033
1747853513239,0.68144447,-0.11922531,1.5864676
1747853513242,0.7293911,-0.11331317,1.5873337
1747853513244,0.77000993,-0.108316995,1.5839696
1747853513247,0.81301033,-0.10585222,1.5753428
1747853513250,0.8533461,-0.10943281,1.5636019
1747853513252,0.8936652,-0.11887557,1.5449661
1747853513254,0.937798,-0.13917668,1.5205349
1747853513257,0.9832299,-0.16763821,1.4900082
1747853513259,1.0354565,-0.21042208,1.4530698
1747853513262,1.0894319,-0.25776914,1.4141496
1747853513265,1.1499854,-0.3017854,1.3768283
1747853513267,1.2244784,-0.32844833,1.343254
1747853513270,1.3157917,-0.31980494,1.3214707
1747853513272,1.4455756,-0.23726818,1.3232694
1747853513275,1.629801,-0.052226644,1.3535128
1747853513277,1.8754795,0.27197492,1.416298
1747853513279,2.1859581,0.7743899,1.5184364
1747853513282,2.4993014,1.3174738,1.6396935
1747853513284,2.7813354,1.8163415,1.7553549
1747853513287,3.0163386,2.2559047,1.855678
1747853513289,3.2013469,2.6166282,1.9292883
1747853513292,3.328416,2.8799431,1.9766686
1747853513295,3.4014435,3.0486472,1.9956374
1747853513297,3.4272738,3.1315336,1.989259
1747853513300,3.4160323,3.154183,1.9661267
1747853513302,3.3726988,3.1362133,1.9289218
1747853513304,3.307932,3.1015732,1.8846724
1747853513307,3.2295418,3.0650845,1.8368591
1747853513309,3.1387448,3.0464323,1.7941918
1747853513312,3.0385716,3.0569575,1.7542391
1747853513314,2.930854,3.106969,1.7221137
1747853513317,2.8111625,3.2003644,1.6970829
1747853513319,2.6791303,3.332996,1.6779143
1747853513322,2.5276132,3.4946887,1.6636752
1747853513325,2.3507154,3.6543164,1.648187
1747853513329,2.147621,3.7912447,1.6299176
1747853513330,1.9153823,3.892234,1.6070352
1747853513335,1.652617,3.9393814,1.578124
1747853513335,1.3692341,3.9181974,1.5419683
1747853513340,1.0747597,3.8222377,1.4922731
1747853513340,0.78323317,3.6497366,1.4314864
1747853513344,0.5080607,3.405757,1.3533962
1747853513345,0.2596677,3.0986922,1.2621828
1747853513348,0.044116195,2.7396507,1.1594615
1747853513350,-0.13279824,2.3411727,1.0456321
1747853513352,-0.27147532,1.920012,0.9301372
1747853513356,-0.371482,1.4867108,0.8139596
1747853513357,-0.4348501,1.0611036,0.6997638
1747853513360,-0.4680913,0.6509345,0.59357846
1747853513363,-0.47262117,0.2611832,0.49298888
1747853513365,-0.45401874,-0.104669794,0.4013591
1747853513367,-0.41789642,-0.44004613,0.31913877
1747853513370,-0.37258115,-0.75097454,0.24472913
1747853513372,-0.32073754,-1.0403694,0.18557446
1747853513375,-0.27034283,-1.3039341,0.13536294
1747853513377,-0.22447798,-1.5416687,0.09521037
1747853513380,-0.1818773,-1.7506251,0.062918454
1747853513382,-0.1450222,-1.9326856,0.03975287
1747853513385,-0.11171439,-2.0877001,0.024547856
1747853513387,-0.07664127,-2.2160852,0.020584226
1747853513390,-0.044282734,-2.3161085,0.022116385
1747853513394,-0.009625957,-2.392067,0.034473583
1747853513396,0.03215869,-2.437782,0.05066118
1747853513398,0.079189315,-2.4480574,0.07962232
1747853513400,0.13404728,-2.4295883,0.118342645
1747853513402,0.1959998,-2.3849058,0.16325822
1747853513405,0.26158288,-2.3209548,0.21874905
1747853513408,0.32851493,-2.2429812,0.28356603
1747853513410,0.39204958,-2.1553483,0.35233
1747853513412,0.45543432,-2.066783,0.42320904
1747853513415,0.5095762,-1.9847457,0.49074063
1747853513417,0.55420864,-1.9119349,0.54734725
1747853513420,0.5932454,-1.8516811,0.5911137
1747853513423,0.62090755,-1.8073151,0.62205666
1747853513425,0.63844407,-1.7740406,0.6382276
1747853513428,0.6488861,-1.7562709,0.6436235
1747853513431,0.6510844,-1.746112,0.63391423
1747853513433,0.6478869,-1.7411491,0.6168107
1747853513436,0.64040923,-1.732156,0.5995239
1747853513438,0.6260869,-1.7206148,0.57417667
1747853513440,0.6109818,-1.6995809,0.54886276
1747853513443,0.59206295,-1.6718355,0.5200515
1747853513445,0.5718451,-1.634181,0.48994124
1747853513448,0.54857963,-1.5902481,0.458482
1747853513451,0.52606356,-1.5313098,0.42430818
1747853513453,0.50011677,-1.4631455,0.39553025
1747853513456,0.47475287,-1.3844059,0.36600286
1747853513458,0.44912252,-1.2933589,0.33785775
1747853513461,0.42505762,-1.1936187,0.31425917
1747853513463,0.39904422,-1.0862509,0.29567343
1747853513465,0.37837672,-0.9703231,0.28078485
1747853513468,0.35910815,-0.84570193,0.27085912
1747853513470,0.3425708,-0.7165509,0.26772818
1747853513473,0.33124617,-0.5828534,0.26564643
1747853513477,0.3243348,-0.44261083,0.2665624
1747853513478,0.3187724,-0.29768854,0.26752833
1747853513481,0.31813955,-0.14702067,0.27217478
1747853513485,0.31975496,0.00699464,0.27092573
1747853513485,0.32388514,0.1623256,0.2716918
1747853513488,0.3309797,0.32475114,0.26592955
1747853513491,0.33960643,0.4921229,0.25745273
1747853513493,0.34530208,0.6660563,0.24772683
1747853513496,0.35156393,0.84147185,0.23765123
1747853513498,0.3587251,1.0246315,0.23037347
1747853513501,0.3627387,1.2087404,0.21816616
1747853513503,0.3678015,1.3951309,0.20887327
1747853513505,0.37026626,1.5819211,0.20207848
1747853513508,0.37048277,1.7658968,0.19270234
1747853513511,0.37581202,1.9516045,0.18275996
1747853513513,0.3792927,2.1323826,0.1711855
1747853513516,0.3817075,2.3072486,0.15706298
1747853513519,0.3865538,2.4763856,0.14215773
1747853513521,0.39136675,2.638145,0.12748565
1747853513524,0.39921075,2.7862482,0.11402929
1747853513526,0.40713802,2.9220443,0.10262136
1747853513528,0.41508192,3.0411196,0.09461083
1747853513532,0.4243748,3.1457393,0.09316194
1747853513535,0.43275172,3.228809,0.09467745
1747853513536,0.44592497,3.2928767,0.10308767
1747853513539,0.45944792,3.343155,0.11342975
1747853513541,0.47715104,3.3769622,0.1281518
1747853513544,0.4973522,3.3972466,0.14365658
1747853513546,0.51855266,3.4014935,0.16150957
1747853513549,0.54030263,3.3879206,0.17664796
1747853513551,0.56226915,3.3534803,0.19053732
1747853513553,0.5816043,3.2965739,0.20654173
1747853513556,0.5986413,3.2207985,0.22084743
1747853513559,0.6134133,3.1194763,0.23791769
1747853513561,0.6266365,2.9996846,0.2558373
1747853513563,0.63954324,2.8607578,0.27473947
1747853513566,0.65283304,2.6970832,0.29817152
1747853513569,0.66490716,2.5168214,0.3280153
1747853513571,0.67969584,2.317674,0.36153963
1747853513573,0.6915534,2.100357,0.3986445
1747853513576,0.70009685,1.8715159,0.44014606
1747853513579,0.7062088,1.6282356,0.4794326
1747853513581,0.7062588,1.3774778,0.51886904
1747853513583,0.7065752,1.1196253,0.5497954
1747853513586,0.7050264,0.8557609,0.57855666
1747853513588,0.7052096,0.59444445,0.6007563
1747853513591,0.70575917,0.33446038,0.6164776
1747853513594,0.70902336,0.07980551,0.6245881
1747853513596,0.71964854,-0.16212577,0.62758577
1747853513599,0.7318725,-0.39043415,0.6248545
1747853513601,0.7556876,-0.60095614,0.6148289
1747853513603,0.7919098,-0.7884958,0.6049864
1747853513606,0.84396994,-0.9471742,0.5922295
1747853513609,0.9145991,-1.0702965,0.5743599
1747853513613,1.0045302,-1.1591951,0.5556409
1747853513614,1.108434,-1.2118714,0.53505665
1747853513619,1.2186828,-1.2348537,0.5078109
1747853513619,1.3258173,-1.2285253,0.47200498
1747853513622,1.4199452,-1.2028949,0.42865485
1747853513624,1.495354,-1.1555479,0.37566212
1747853513627,1.5406194,-1.0910139,0.31254384
1747853513629,1.5539426,-1.0063455,0.24349675
1747853513632,1.5259806,-0.902575,0.17223468
1747853513633,1.4539526,-0.77742094,0.097358726
1747853513637,1.3323623,-0.6436068,0.023215543
1747853513639,1.1513344,-0.5059123,-0.05365888
1747853513641,0.91005266,-0.37224808,-0.13293147
1747853513644,0.60135585,-0.2484596,-0.21528503
1747853513647,0.2268595,-0.15248315,-0.3024682
1747853513651,-0.19545023,-0.108067185,-0.39609647
1747853513651,-0.6329816,-0.11404594,-0.49600324
1747853513654,-1.0523769,-0.16076015,-0.59387827
1747853513656,-1.4214774,-0.23365429,-0.68317646
1747853513659,-1.7283256,-0.31044543,-0.76941043
1747853513662,-1.9678254,-0.3757454,-0.8500486
1747853513664,-2.143141,-0.42525747,-0.92645675
1747853513667,-2.2660801,-0.44960546,-0.9990677
1747853513669,-2.345386,-0.4524866,-1.0761421
1747853513672,-2.3937156,-0.43498334,-1.1556311
1747853513674,-2.4173644,-0.40134245,-1.2376683
1747853513677,-2.4296882,-0.355794,-1.3219703
1747853513679,-2.4329023,-0.3093463,-1.4038742
1747853513682,-2.432486,-0.2661294,-1.4865109
1747853513684,-2.431237,-0.23172243,-1.5641347
1747853513686,-2.4339015,-0.20775746,-1.6416087
1747853513689,-2.4375322,-0.19235261,-1.7191327
1747853513692,-2.4428115,-0.18389241,-1.7959071
1747853513694,-2.4533367,-0.18011197,-1.8727982
1747853513698,-2.4674926,-0.17981221,-1.9505553
1747853513699,-2.4840965,-0.18712327,-2.0268135
1747853513702,-2.5018163,-0.20166214,-2.1015062
1747853513705,-2.5173044,-0.2243614,-2.1750166
1747853513707,-2.5320597,-0.25415525,-2.2442968
1747853513710,-2.5385547,-0.29440773,-2.3126779
1747853513712,-2.5410862,-0.34563515,-2.3771951
1747853513714,-2.5375388,-0.41013572,-2.4390144
1747853513717,-2.5256147,-0.4866937,-2.4963703
1747853513719,-2.506396,-0.578107,-2.5515282
1747853513722,-2.4780178,-0.6801288,-2.6014066
1747853513724,-2.441962,-0.80436695,-2.6475213
1747853513727,-2.4004273,-0.94161177,-2.6872408
1747853513730,-2.3531969,-1.0930457,-2.7232132
1747853513733,-2.3022525,-1.2645477,-2.7509918
1747853513735,-2.2517245,-1.4519874,-2.773275
1747853513740,-2.1993814,-1.6421083,-2.7919772
1747853513740,-2.1495194,-1.8405063,-2.8076985
1747853513742,-2.1009567,-2.0391874,-2.8177574
1747853513745,-2.0555415,-2.232639,-2.8245523
1747853513747,-2.016888,-2.4150994,-2.825868
1747853513750,-1.9843295,-2.5826876,-2.8226037
1747853513752,-1.9588989,-2.7350209,-2.8169081
1747853513755,-1.9403298,-2.858293,-2.804601
1747853513770,-1.9285222,-2.9505224,-2.7858152
1747853513770,-1.9240756,-2.9983025,-2.761567
1747853513770,-1.9271566,-3.0017831,-2.7231467
1747853513770,-1.9378983,-2.9510553,-2.6746004
1747853513770,-1.953986,-2.8498662,-2.6129978
1747853513770,-1.9728382,-2.6982324,-2.5316932
1747853513778,-1.9942718,-2.4921403,-2.4387145
1747853513778,-2.0176706,-2.229575,-2.3252015
1747853513778,-2.0403032,-1.9140333,-2.1937523
1747853513787,-2.054026,-1.5477972,-2.0489964
1747853513788,-2.0624197,-1.1439734,-1.8873371
1747853513788,-2.055858,-0.711688,-1.7163181
1747853513788,-2.035174,-0.2618993,-1.5366558
1747853513789,-1.9968865,0.19238591,-1.3563939
1747853513792,-1.9415789,0.6313995,-1.1760322
1747853513794,-1.8729315,1.0504284,-1.0090101
1747853513797,-1.7884961,1.441079,-0.85952467
1747853513799,-1.6858914,1.7998375,-0.7250444
1747853513802,-1.5603377,2.1228065,-0.60988265
1747853513804,-1.4133003,2.418047,-0.5164043
1747853513807,-1.2383677,2.6935692,-0.4468409
1747853513809,-1.0404193,2.9508388,-0.39862788
1747853513811,-0.8242351,3.1799798,-0.37771055
1747853513814,-0.5962431,3.3843398,-0.37521246
1747853513817,-0.3704328,3.5393212,-0.3947475
1747853513819,-0.16895387,3.61931,-0.4317858
1747853513822,-0.0088598775,3.6017067,-0.49080724
1747853513825,0.09412787,3.4735715,-0.5738602
1747853513827,0.12480436,3.2303913,-0.6858578
1747853513829,0.07587519,2.882891,-0.8243683
1747853513833,-0.029027756,2.4674091,-0.9823805
1747853513835,-0.16555646,2.0200188,-1.1497856
1747853513837,-0.30744773,1.5708963,-1.3104125
1747853513839,-0.431919,1.143274,-1.4490895
1747853513843,-0.53419065,0.7450457,-1.5606874
1747853513845,-0.6160779,0.37526244,-1.6510515
1747853513848,-0.67776394,0.030060299,-1.7167678
1747853513850,-0.72166365,-0.28468186,-1.7577031
1747853513852,-0.75024176,-0.55825555,-1.7683449
1747853513855,-0.76489717,-0.7808849,-1.7526237
1747853513858,-0.7623658,-0.95257,-1.7127376
1747853513860,-0.74644464,-1.077974,-1.6552483
1747853513862,-0.7193654,-1.15713,-1.5836365
1747853513866,-0.6806118,-1.1981652,-1.5062457
1747853513867,-0.6317659,-1.2093899,-1.4247415
1747853513870,-0.57052946,-1.1982985,-1.3421382
1747853513872,-0.50363076,-1.1803955,-1.2686778
1747853513875,-0.4374981,-1.1623427,-1.1970826
1747853513877,-0.37273103,-1.156214,-1.1330984
1747853513880,-0.31106162,-1.1650406,-1.0795227
1747853513882,-0.2548214,-1.1920699,-1.0340576
1747853513885,-0.20585892,-1.2408824,-1.0050799
1747853513887,-0.16573966,-1.3128273,-0.98995805
1747853513890,-0.13572933,-1.3981286,-0.9898748
1747853513893,-0.11652737,-1.4884927,-1.0036309
1747853513895,-0.10838361,-1.5671824,-1.0282454
1747853513898,-0.11261371,-1.6308669,-1.0584389
1747853513900,-0.11944181,-1.7002804,-1.1026051
1747853513903,-0.12890123,-1.7719755,-1.1577961
1747853513906,-0.14382312,-1.8387077,-1.2228463
1747853513908,-0.16245884,-1.8957806,-1.2897949
1747853513911,-0.19003771,-1.9445599,-1.3592417
1747853513913,-0.22662634,-1.9829971,-1.4253744
1747853513916,-0.26852757,-2.0138068,-1.4869273
1747853513918,-0.3133599,-2.0298946,-1.5383046
1747853513920,-0.35844198,-2.0382214,-1.5823874
1747853513923,-0.40399042,-2.0283456,-1.6125144
1747853513925,-0.4466411,-2.00538,-1.6283855
1747853513928,-0.48053178,-1.9742538,-1.6295346
1747853513930,-0.5080773,-1.9364661,-1.6147959
1747853513933,-0.5250976,-1.8892024,-1.5854185
1747853513935,-0.53405744,-1.8375419,-1.5396202
1747853513938,-0.5336577,-1.7820178,-1.4749864
1747853513940,-0.5231824,-1.7223802,-1.3944315
1747853513943,-0.5031311,-1.664641,-1.298888
1747853513946,-0.47623506,-1.6083841,-1.1967663
1747853513948,-0.44156164,-1.5542756,-1.085235
1747853513951,-0.40184206,-1.5008498,-0.97865003
1747853513953,-0.35907483,-1.4465082,-0.87744427
1747853513956,-0.3138928,-1.389885,-0.7837161
1747853513958,-0.2651135,-1.3309968,-0.6965329
1747853513961,-0.21903215,-1.2666128,-0.6151952
1747853513964,-0.17511581,-1.1960667,-0.5403526
1747853513966,-0.13473009,-1.1192256,-0.4696401
1747853513969,-0.10090601,-1.0367556,-0.4079041
1747853513971,-0.07114548,-0.9467745,-0.3505647
1747853513973,-0.04481566,-0.8511644,-0.29632294
1747853513975,-0.023731815,-0.75020844,-0.24900919
1747853513978,-0.0032142035,-0.6462881,-0.20712462
1747853513980,0.016770482,-0.53808767,-0.17371689
1747853513983,0.034406967,-0.43121955,-0.14363992
1747853513986,0.053708844,-0.32555053,-0.11790965
1747853513988,0.07322722,-0.22202986,-0.096159644
1747853513990,0.09424445,-0.11865907,-0.076491386
1747853513994,0.1160111,-0.022232963,-0.062801875
1747853513995,0.13809417,0.06416749,-0.0454152
1747853513998,0.15902814,0.1401093,-0.032874808
1747853514001,0.18247683,0.20602545,-0.01991807
1747853514003,0.20652507,0.25721955,-0.004746363
1747853514005,0.23163916,0.29837134,0.010392036
1747853514008,0.2594845,0.32774884,0.028178407
1747853514010,0.28931165,0.3429372,0.053242534
1747853514013,0.32423487,0.3463346,0.08546784
1747853514016,0.36117324,0.33795768,0.12458786
1747853514018,0.39999348,0.31752336,0.16963668
1747853514021,0.4424443,0.28946152,0.22146362
1747853514024,0.48587766,0.2563036,0.27687117
1747853514026,0.5345237,0.21498525,0.333661
1747853514028,0.5827534,0.16763821,0.39028427
1747853514030,0.63393086,0.116810486,0.44629133
1747853514033,0.6840425,0.06101991,0.501066
1747853514036,0.7315894,0.002981049,0.556307
1747853514039,0.7787366,-0.048646055,0.61291367
1747853514042,0.8205712,-0.097725116,0.6654401
1747853514043,0.8593248,-0.1466543,0.7180664
1747853514046,0.8949309,-0.1888886,0.7670789
1747853514048,0.92757255,-0.2264265,0.81790656
1747853514051,0.9555678,-0.25593722,0.86578655
1747853514053,0.97796726,-0.27940255,0.91238415
1747853514057,0.9980685,-0.29725555,0.960031
1747853514058,1.0188693,-0.30974597,1.0072948
1747853514061,1.0343407,-0.31742343,1.0533096
1747853514063,1.0509614,-0.32228637,1.102272
1747853514068,1.0646008,-0.32271937,1.1462883
1747853514068,1.0774244,-0.3257004,1.1902878
1747853514071,1.0863509,-0.33053005,1.233538
1747853514075,1.09183,-0.3442029,1.2735407
1747853514076,1.0914636,-0.36708537,1.3165745
1747853514078,1.0872502,-0.4052228,1.3540457
1747853514081,1.0688642,-0.45723295,1.3933489
1747853514083,1.0401363,-0.52581376,1.4305538
1747853514086,0.994821,-0.6106987,1.4615966
1747853514089,0.92968756,-0.7134533,1.4855949
1747853514092,0.84222126,-0.8335446,1.501999
1747853514094,0.73556966,-0.9672588,1.505996
1747853514096,0.6197584,-1.1038874,1.4961702
1747853514099,0.513723,-1.2341043,1.4732044
1747853514101,0.4275557,-1.3467181,1.4363493
1747853514104,0.36463726,-1.4346173,1.3865042
1747853514106,0.32335222,-1.4982185,1.3239188
1747853514109,0.29945385,-1.5321426,1.2463782
1747853514111,0.28902853,-1.5341078,1.153999
1747853514113,0.2875463,-1.5097431,1.0454656
1747853514118,0.28909513,-1.4628956,0.9198618
1747853514121,0.2946742,-1.403208,0.77983576
1747853514122,0.29787174,-1.3362926,0.63066673
1747853514125,0.30266806,-1.2594682,0.4678082
1747853514127,0.30286792,-1.1684546,0.30028656
1747853514129,0.2998369,-1.0644677,0.1284016
1747853514133,0.29165983,-0.94587517,-0.0477634
1747853514134,0.2784866,-0.812544,-0.21999808
1747853514136,0.25705302,-0.66675574,-0.37842667
1747853514139,0.22824177,-0.5049131,-0.5260969
1747853514141,0.19420119,-0.33995616,-0.65887845
1747853514144,0.1532659,-0.17220138,-0.77155876
1747853514146,0.11211409,-0.011790965,-0.8572764
1747853514149,0.071545176,0.13949311,-0.9133834
1747853514151,0.03339108,0.27498928,-0.940929
1747853514154,0.0067115235,0.37995884,-0.9275226
1747853514156,-0.008426876,0.45973104,-0.87842685
1747853514158,-0.010991577,0.5065618,-0.7982716
1747853514161,1.3323124E-4,0.5154883,-0.6908872
1747853514164,0.028111791,0.48744315,-0.5688141
1747853514166,0.069530055,0.4166807,-0.43844736
1747853514169,0.12810184,0.29262576,-0.30506623
1747853514171,0.20064625,0.11274694,-0.18051167
1747853514176,0.28306642,-0.121873274,-0.07702431
1747853514177,0.37113225,-0.3916832,-0.018002871
1747853514180,0.46246228,-0.6657898,-0.0033807426
1747853514181,0.5519104,-0.9143327,-0.01702029
1747853514184,0.6410421,-1.1278025,-0.054458268
1747853514186,0.72857505,-1.2986048,-0.10248813
1747853514191,0.8128604,-1.4279058,-0.15121746
1747853514191,0.89498085,-1.5197355,-0.1999801
1747853514195,0.9690241,-1.5756758,-0.24333021
1747853514197,1.0333415,-1.5969596,-0.27787042
1747853514202,1.0899647,-1.5889157,-0.29773852
1747853514202,1.130517,-1.5532764,-0.30761427
1747853514206,1.1538324,-1.4887092,-0.30340084
1747853514208,1.1604441,-1.3991945,-0.29091042
1747853514209,1.1494858,-1.2869139,-0.26939356
1747853514211,1.1258706,-1.1534661,-0.24233097
1747853514214,1.0870503,-0.99763554,-0.21108824
1747853514218,1.0339577,-0.82157046,-0.18161084
1747853514219,0.97205514,-0.6305002,-0.15396535
1747853514221,0.9027249,-0.43513322,-0.13091634
1747853514223,0.82854843,-0.24001607,-0.1153616
1747853514226,0.75132424,-0.05745597,-0.11114816
1747853514229,0.6789797,0.10407025,-0.114212476
1747853514231,0.6114148,0.23868376,-0.12575364
1747853514234,0.55022836,0.34038916,-0.14510547
1747853514236,0.5004165,0.41623104,-0.16765486
1747853514239,0.46446076,0.46367803,-0.19403465
1747853514241,0.4440264,0.48834246,-0.22181335
1747853514243,0.44026262,0.4862274,-0.25443837
1747853514247,0.45839873,0.4527364,-0.29101032
1747853514250,0.49492073,0.3913834,-0.332795
1747853514251,0.5512609,0.3010693,-0.38239032
1747853514254,0.6193254,0.17971228,-0.43918014
1747853514258,0.6933687,0.03745463,-0.4951539
1747853514259,0.764714,-0.119658306,-0.5528097
1747853514262,0.8222532,-0.2715086,-0.60302126
1747853514265,0.8518972,-0.39158326,-0.6430239
1747853514267,0.8237521,-0.44129518,-0.6778306
1747853514269,0.70211196,-0.38067496,-0.71968186
1747853514272,0.3976453,-0.15519774,-0.7982883
1747853514274,-0.06731509,0.25795233,-0.92081106
1747853514276,-0.5478635,0.85765946,-1.0474141
1747853514279,-0.9519538,1.5846024,-1.1484033
1747853514282,-1.2427477,2.3443203,-1.2093066
1747853514284,-1.4196954,3.026714,-1.2146692
1747853514287,-1.5059127,3.5296118,-1.1638082
1747853514290,-1.5334916,3.794992,-1.0491627
1747853514292,-1.5099763,3.8093643,-0.87832695
1747853514295,-1.4387975,3.6023061,-0.675982
1747853514297,-1.3192225,3.224962,-0.46217915
1747853514299,-1.1619762,2.7399337,-0.2606669
1747853514302,-0.9728212,2.2185998,-0.077773735
1747853514304,-0.76856107,1.7170175,0.080838054
1747853514307,-0.5605704,1.2826171,0.21160452
1747853514310,-0.3688174,0.9274726,0.32040447
1747853514312,-0.20637518,0.6465046,0.41879573
1747853514317,-0.08340275,0.4329349,0.5105088
1747853514317,0.0017320061,0.2784533,0.6003233
1747853514321,0.049278904,0.17156853,0.6883392
1747853514322,0.06878062,0.10541922,0.7736238
1747853514326,0.06888055,0.067398354,0.8586587
1747853514327,0.054225113,0.052692953,0.945259
1747853514329,0.03160911,0.05808882,1.021334
1747853514334,-0.0018652374,0.07194487,1.0905143
1747853514335,-0.03697167,0.09835796,1.1538825
1747853514337,-0.075642034,0.14085872,1.2077246
1747853514340,-0.11241386,0.20181201,1.255438
1747853514342,-0.14688744,0.2671786,1.2944914
1747853514345,-0.17814682,0.33482677,1.3268665
1747853514348,-0.21022224,0.3989776,1.3514144
1747853514349,-0.24258077,0.46447742,1.3610071
1747853514352,-0.2787697,0.5277123,1.3656201
1747853514355,-0.3199548,0.59029764,1.3569268
1747853514357,-0.35729286,0.6477869,1.3412722
1747853514360,-0.3994772,0.7001968,1.3173239
1747853514364,-0.44126186,0.7535392,1.2941583
1747853514366,-0.48234704,0.8051497,1.277088
1747853514367,-0.5194519,0.8587586,1.2720085
1747853514369,-0.5515773,0.9158315,1.2735075
1747853514375,-0.57382697,0.9730044,1.2876133
1747853514377,-0.59048086,1.0317761,1.312794
1747853514377,-0.5968093,1.0926794,1.3469012
1747853514383,-0.5963097,1.1538159,1.3910507
1747853514383,-0.59269583,1.212804,1.4405462
1747853514385,-0.5818541,1.2701766,1.4918735
1747853514387,-0.5644841,1.3216538,1.5452659
1747853514390,-0.53958654,1.3630722,1.5966598
1747853514393,-0.50571245,1.3924164,1.6467048
1747853514395,-0.46309513,1.4105191,1.6877234
1747853514400,-0.41036886,1.4017092,1.7216973
1747853514400,-0.34666768,1.3661032,1.7463617
1747853514402,-0.27438974,1.2883295,1.756987
1747853514405,-0.19028752,1.1630421,1.7527236
1747853514412,-0.09724215,0.99397165,1.7364028
1747853514412,0.005612366,0.7830166,1.706359
1747853514415,0.11299674,0.54206795,1.665557
1747853514415,0.22647645,0.28331622,1.6188428
1747853514417,0.34307045,0.0067614852,1.5686812
1747853514419,0.46312845,-0.27262443,1.5191026
1747853514422,0.5846353,-0.5566734,1.4704565
