1747853507504,24.48625,2.6709564,6.040197
1747853507508,24.066666,2.7220576,6.0956373
1747853507509,23.68853,2.6305542,6.084564
1747853507511,23.363892,2.470517,6.0485015
1747853507515,23.113249,2.3255181,6.019622
1747853507517,22.946552,2.1962311,6.038551
1747853507519,22.841955,2.0654478,6.0501475
1747853507522,22.664785,1.9524715,5.990143
1747853507524,22.489336,1.8803462,5.770325
1747853507527,22.281862,1.8448073,5.344831
1747853507529,22.048203,1.8451813,4.788852
1747853507532,21.770626,1.8859576,4.1582794
1747853507534,21.444864,1.9028666,3.416002
1747853507537,21.091196,1.9329438,2.7006595
1747853507539,20.642508,2.0238485,2.0446482
1747853507541,20.126856,2.1407905,1.467496
1747853507544,19.534067,2.3096564,0.881964
1747853507547,18.931328,2.4937856,0.32733226
1747853507549,18.281824,2.7156234,-0.14223054
1747853507551,17.677439,2.938284,-0.5956325
1747853507554,16.929325,3.2104747,-1.4186393
1747853507557,16.159815,3.4785507,-2.1763294
1747853507559,15.17041,3.7717655,-3.4540849
1747853507562,14.605977,3.9021747,-3.8936453
1747853507565,13.868563,4.04852,-4.5374613
1747853507566,13.242779,4.121244,-5.0328364
1747853507569,12.780922,4.0728364,-5.3119855
1747853507572,12.310686,3.9935284,-5.4589295
1747853507575,11.971532,3.8948424,-5.5356936
1747853507577,11.787553,3.6730795,-5.440674
1747853507581,11.089643,3.6019268,-6.3486
1747853507581,10.136376,3.3833811,-7.0195003
1747853507584,8.714745,3.5003228,-8.045041
1747853507586,7.4556937,3.8922987,-8.68766
1747853507589,7.288025,4.154464,-7.5574474
1747853507591,7.863681,3.9013517,-5.3999724
1747853507594,8.418911,3.4101663,-3.428796
1747853507598,8.848446,2.7426329,-1.9509003
1747853507599,9.247005,2.1080947,-0.9482535
1747853507603,9.733702,1.5569793,-0.11843816
1747853507606,10.175956,1.3484592,0.8750807
1747853507607,10.485332,1.3025205,1.6636709
1747853507610,10.810045,1.0528502,2.0017023
1747853507612,11.602376,0.7686136,2.1336079
1747853507616,11.743111,0.6134394,2.1704934
1747853507618,9.529073,0.7780407,2.522142
1747853507620,7.007978,1.2574797,3.799224
1747853507622,5.4685063,1.1840075,4.413262
1747853507625,3.9655461,0.0274585,2.746673
1747853507626,0.7054665,-0.20081367,2.2328176
1747853507631,-2.3876176,-0.26605567,3.677793
1747853507632,-2.2072296,-1.520318,4.4518685
1747853507635,1.5296705,-3.5610008,5.9406877
1747853507636,2.9372365,-4.6748285,6.988076
1747853507639,2.4921396,-4.82282,6.7497783
1747853507642,1.9416976,-4.5920787,6.69329
1747853507644,1.2312182,-3.9250693,6.8177137
1747853507650,0.6253356,-3.0258968,6.270938
1747853507650,0.08200141,-1.9379567,4.717101
1747853507652,-0.26238954,-1.2481272,3.2237926
1747853507654,-0.055889647,-1.3922282,2.363526
1747853507657,0.2570026,-1.9961656,2.408118
1747853507659,0.415394,-3.0277674,2.85733
1747853507662,-0.43671736,-3.0040498,2.258256
1747853507664,-0.84590137,-2.4392426,2.2551136
1747853507667,-0.9131635,-2.66123,2.159944
1747853507670,-1.1591678,-3.055525,0.83176064
1747853507673,-1.3318495,-3.4151042,-0.229993
1747853507675,-1.4609867,-3.61921,-1.0812066
1747853507677,-1.5634137,-3.490297,-2.4928129
1747853507680,-1.2564322,-3.6206315,-3.2263365
1747853507683,-0.6859388,-3.8741176,-3.844639
1747853507685,-0.545878,-4.1059065,-3.6550481
1747853507687,-0.62967503,-4.0524106,-4.239682
1747853507690,0.3135656,-4.113388,-3.9493105
1747853507692,0.974889,-4.158429,-3.7755065
1747853507695,1.7802386,-4.2718544,-3.1198692
1747853507698,2.1374984,-4.198831,-2.5846903
1747853507700,2.473809,-3.9926307,-1.9771616
1747853507703,2.9462895,-4.308291,-1.4387655
1747853507707,3.1622167,-4.4066777,-1.8026842
1747853507707,3.4379988,-4.6037507,-1.5859342
1747853507710,3.7444565,-4.910059,-1.7193362
1747853507713,3.942502,-4.959514,-1.6625487
1747853507715,4.8152633,-5.3965306,-0.91495913
1747853507717,5.211055,-5.753042,-0.43499652
1747853507720,5.218387,-5.5701103,-0.7404069
1747853507723,5.866617,-5.7442884,-0.25894788
1747853507725,6.438308,-5.715633,0.28318918
1747853507729,7.1109285,-5.836166,0.8878747
1747853507730,8.05574,-6.0791774,1.1091888
1747853507733,9.022923,-5.744812,1.6275334
1747853507735,8.044144,-5.148207,2.3419034
1747853507739,7.612888,-4.663306,2.4875007
1747853507739,7.6787286,-4.430096,2.1210382
1747853507743,7.7106013,-4.301183,1.6944214
1747853507746,7.25892,-4.0913916,1.2387002
1747853507748,6.7265096,-3.7468507,0.4512322
1747853507750,6.065635,-3.2613516,-0.26081836
1747853507753,5.671864,-3.0230536,-0.88024324
1747853507766,5.175142,-2.7365725,-1.3391069
1747853507766,5.0171247,-2.6149173,-1.6207249
1747853507766,4.5512276,-2.3888896,-2.0087352
1747853507766,3.907038,-1.8792238,-1.9606267
1747853507766,3.601403,-1.4891187,-1.4479682
1747853507774,3.4099417,-1.4173675,-0.9189994
1747853507774,3.255366,-1.465027,-0.82599956
1747853507774,2.5118916,-1.0114754,0.10923545
1747853507782,2.5228152,-0.92453593,0.5303905
1747853507783,3.0048728,-1.2712463,0.9234885
1747853507783,3.4632127,-1.5283237,1.190816
1747853507783,4.6024785,-2.0846763,1.6145898
1747853507784,5.485191,-2.4566753,2.6986394
1747853507787,6.1286325,-2.5540895,3.5413985
1747853507790,6.2756515,-2.7103112,3.2849195
1747853507793,5.7656865,-3.2065094,3.1913211
1747853507795,5.441422,-3.3515084,3.344999
1747853507798,5.982212,-3.8477814,2.935067
1747853507800,6.969147,-4.032509,2.7430818
1747853507802,7.6221657,-4.204817,2.0675428
1747853507805,8.416068,-4.6310596,0.57602996
1747853507808,8.5970545,-4.438027,-0.8598177
1747853507811,8.682872,-4.3520603,-2.4020576
1747853507813,8.949376,-4.134786,-3.9415293
1747853507815,9.329381,-3.9675663,-4.892327
1747853507818,9.594239,-3.9393597,-5.427356
1747853507821,9.837101,-3.727323,-5.4165072
1747853507823,10.145056,-3.470096,-5.019369
1747853507826,10.478747,-3.4319384,-4.3044004
1747853507828,10.934544,-3.7148285,-3.4191444
1747853507831,11.530251,-4.075006,-2.4938602
1747853507833,12.572552,-4.6714616,-1.652897
1747853507836,13.477111,-5.2012534,-0.6984335
1747853507838,14.19006,-5.939266,0.45467386
1747853507840,14.681844,-6.7256117,1.8202666
1747853507843,14.873454,-7.108834,2.2350621
1747853507846,15.294459,-7.5367975,2.2777088
1747853507848,15.93057,-7.9980555,1.7487398
1747853507851,16.5473,-8.816648,0.876203
1747853507853,17.001226,-9.623718,-0.101529114
1747853507855,17.593792,-10.464382,-1.0316765
1747853507858,18.37258,-11.175685,-1.865981
1747853507860,19.13057,-11.975273,-2.4178445
1747853507863,19.676672,-12.907965,-2.7594671
1747853507865,20.3665,-13.666178,-3.086949
1747853507868,20.867113,-14.101324,-3.3687167
1747853507870,21.340866,-14.440702,-3.5245643
1747853507873,21.623682,-14.727707,-3.665448
1747853507876,21.771673,-14.909068,-3.7775266
1747853507878,21.787086,-14.695311,-4.3332806
1747853507881,21.802498,-14.556671,-4.5001264
1747853507883,21.443817,-14.631042,-4.3387423
1747853507886,20.923977,-14.328698,-4.4233623
1747853507892,20.269537,-13.960365,-4.5758433
1747853507892,19.529428,-13.627197,-4.61026
1747853507893,18.648287,-13.623232,-4.167258
1747853507896,17.618631,-13.109451,-4.044106
1747853507898,16.46919,-12.70528,-3.851223
1747853507901,15.146618,-12.454937,-3.6920087
1747853507903,13.662512,-11.949461,-4.1950903
1747853507906,12.671686,-11.835213,-4.271555
1747853507908,11.578434,-11.582624,-3.9882164
1747853507911,10.330756,-11.023054,-4.140772
1747853507914,9.040505,-10.222493,-4.671985
1747853507916,8.358907,-9.551369,-4.3538556
1747853507919,7.6722193,-8.869096,-3.6767457
1747853507921,6.741324,-8.11597,-3.5509753
1747853507924,5.79105,-7.651195,-3.0651767
1747853507926,5.10773,-7.067908,-2.8101943
1747853507929,4.183643,-6.2875476,-2.6581624
1747853507930,3.508179,-5.771298,-2.249128
1747853507934,3.017517,-5.2436757,-1.7681179
1747853507936,2.6454432,-5.099051,-0.99269587
1747853507938,2.4153755,-4.647295,-0.48362875
1747853507941,2.106299,-4.201076,-0.1022773
1747853507944,2.109142,-4.040739,0.3879355
1747853507946,2.3429508,-4.1429415,0.97855514
1747853507948,2.5561097,-4.1974845,1.4662241
1747853507951,2.6043677,-3.9396589,1.5693992
1747853507954,2.8154316,-3.9196074,1.8518401
1747853507956,3.1506946,-4.114735,2.2174797
1747853507959,3.4001405,-4.19726,2.6018987
1747853507961,3.5054853,-4.1876082,2.7872996
1747853507963,3.8671594,-4.148104,2.9229462
1747853507966,4.1834188,-4.3811646,3.1391726
1747853507969,4.534992,-4.490774,3.132813
1747853507972,5.1959414,-4.5430727,2.7853544
1747853507974,6.083741,-4.89098,2.4881742
1747853507979,6.586,-5.1889834,2.6262147
1747853507979,6.429629,-5.021838,2.603395
1747853507982,6.6484737,-5.0813937,2.833463
1747853507983,6.452748,-5.0813937,3.10715
1747853507988,5.8322005,-5.042488,3.0556748
1747853507989,5.6307135,-5.0869303,2.9654434
1747853507991,5.3268743,-4.9126773,2.9210758
1747853507994,4.933477,-4.5288568,2.8574798
1747853507998,5.183671,-4.943428,3.39004
1747853507999,4.886266,-4.648118,3.5498528
1747853508001,4.655525,-4.25502,3.3956513
1747853508004,4.3647795,-3.904569,3.2549171
1747853508006,4.1187005,-3.5112464,3.0921862
1747853508009,3.9529018,-3.4017117,2.4334815
1747853508011,3.756353,-3.1239843,2.4839094
1747853508015,3.703381,-2.7909658,2.7942579
1747853508019,3.4850597,-2.6365397,3.0352492
1747853508020,3.250054,-2.5743654,3.04939
1747853508022,4.2586117,-4.028394,3.2915037
1747853508024,4.2937765,-4.408848,2.9630492
1747853508027,3.9858222,-4.3647046,2.6408794
1747853508029,3.5120695,-4.1884313,2.0727801
1747853508032,3.3449242,-4.401216,1.5501708
1747853508034,3.1504703,-4.717475,1.678485
1747853508037,2.73964,-4.698396,1.429937
1747853508039,2.31033,-4.629563,1.3670892
1747853508042,1.8708441,-4.4143095,0.69087684
1747853508045,1.3117981,-4.097227,0.05566519
1747853508051,0.77834,-3.7448308,-0.94653267
1747853508051,0.6121674,-3.6878936,-1.5932664
1747853508053,0.42534488,-3.574992,-2.347814
1747853508054,0.34042555,-3.5084033,-3.0707881
1747853508056,0.397213,-3.8502505,-3.7365258
1747853508059,0.52754736,-4.120047,-4.2305546
1747853508062,0.76075757,-4.4886794,-4.55235
1747853508065,0.8440309,-4.8936734,-4.9790416
1747853508067,0.7023241,-4.9790416,-5.083788
1747853508069,0.6867618,-5.1719995,-4.8525233
1747853508072,0.7674165,-5.3330092,-4.6649523
1747853508074,0.90635496,-5.665953,-4.3656025
1747853508078,0.97429043,-5.903503,-4.280833
1747853508079,1.146673,-6.180033,-4.4509706
1747853508081,1.3515269,-6.452523,-4.5620766
1747853508084,1.4727334,-6.5660233,-4.6281414
1747853508087,1.6410756,-6.7695303,-4.819827
1747853508089,1.789591,-6.8648496,-4.8102503
1747853508092,1.9714755,-6.920515,-4.71553
1747853508096,2.3064392,-7.074043,-4.7364793
1747853508097,2.710386,-7.275156,-4.68463
1747853508100,2.9840732,-7.413047,-4.4035354
1747853508101,3.5131917,-7.7376857,-4.2411785
1747853508106,3.9146695,-8.143727,-4.0963297
1747853508107,4.248062,-8.4642515,-3.9978678
1747853508109,4.631733,-8.843882,-3.8568344
1747853508112,4.819603,-9.186103,-3.628263
1747853508114,5.009867,-9.496751,-3.3256958
1747853508116,4.947842,-9.845331,-3.5470846
1747853508119,5.2181625,-9.990854,-3.349563
1747853508123,5.433042,-10.10181,-2.9715784
1747853508124,5.5423527,-10.217629,-2.768221
1747853508126,5.709722,-10.325145,-2.609231
1747853508129,5.966725,-10.409316,-2.317662
1747853508132,6.027702,-10.38283,-2.1128082
1747853508134,6.1295304,-10.3535,-1.991901
1747853508137,6.167613,-10.338312,-1.8457799
1747853508139,6.1360397,-10.386047,-1.82715
1747853508143,6.155343,-10.330681,-1.7577181
1747853508145,6.276774,-10.367866,-1.6842461
1747853508147,6.3037086,-10.261174,-1.4894179
1747853508149,6.2729583,-10.063653,-1.3922282
1747853508151,6.3583264,-9.932345,-1.3299791
1747853508154,6.4590325,-9.864186,-1.2759598
1747853508157,6.5321302,-9.860969,-1.1567736
1747853508160,6.469058,-9.718738,-1.1315596
1747853508162,6.526968,-9.773581,-1.1807156
1747853508164,6.48679,-9.686192,-1.1801918
1747853508167,6.428282,-9.650054,-1.1715876
1747853508169,6.3508444,-9.636437,-1.1752537
1747853508172,6.158036,-9.452757,-1.1580454
1747853508175,6.047604,-9.411906,-1.1073183
1747853508177,5.9013333,-9.318458,-1.0440964
1747853508179,5.74369,-9.236531,-1.0191817
1747853508182,5.5754223,-9.202189,-1.0063128
1747853508185,5.4019923,-9.116746,-1.0973674
1747853508188,5.1443167,-9.022774,-1.1479449
1747853508190,4.9080386,-9.092804,-1.163582
1747853508192,4.6279917,-9.074249,-1.1763012
1747853508195,4.347421,-9.00347,-1.1497406
1747853508197,4.108974,-8.9781065,-1.1546786
1747853508200,3.8322191,-8.965612,-1.1554267
1747853508202,3.6486886,-8.971522,-1.1690438
1747853508206,3.526659,-8.917354,-1.2712463
1747853508207,3.4781017,-9.03654,-1.3887867
1747853508210,3.3859248,-9.114726,-1.3914052
1747853508212,3.2610524,-9.0863695,-1.4089129
1747853508214,3.1863084,-9.099987,-1.4350995
1747853508217,3.2569373,-9.228375,-1.4136264
1747853508219,3.205911,-9.142708,-1.3393314
1747853508222,3.1749358,-8.970999,-1.3017724
1747853508225,3.1851113,-8.782531,-1.2909985
1747853508228,3.2513258,-8.572963,-1.2733412
1747853508230,3.3459716,-8.408361,-1.3268367
1747853508232,3.455282,-8.201562,-1.4597896
1747853508234,3.6549733,-8.060754,-1.5879543
1747853508237,3.8028152,-7.904532,-1.6787843
1747853508239,3.907038,-7.673192,-1.8513913
1747853508242,3.952004,-7.3496757,-1.7530794
1747853508245,4.0284686,-7.2179193,-1.5897499
1747853508247,4.079944,-7.082348,-1.4291887
1747853508250,4.0260744,-6.7580833,-1.2083237
1747853508253,4.106505,-6.661866,-1.0735002
1747853508256,4.0608654,-6.5592895,-1.0325743
1747853508258,4.03004,-6.4565635,-1.0176105
1747853508261,3.7870286,-6.2612863,-0.92610717
1747853508263,3.5238159,-6.0986304,-0.9160066
1747853508266,3.2874634,-6.1120977,-0.9781062
1747853508268,3.054702,-6.1988873,-0.9948656
1747853508272,2.7398646,-6.166491,-1.0618285
1747853508273,2.4277205,-6.247071,-1.0416274
1747853508276,2.1817162,-6.3582516,-1.1229554
1747853508279,1.8981531,-6.4497547,-1.2359318
1747853508280,1.6513258,-6.571485,-1.3435212
1747853508282,1.5959599,-6.791078,-1.7092355
1747853508286,1.5051298,-7.066935,-2.0397103
1747853508288,1.3822026,-7.244256,-2.4244285
1747853508291,1.254412,-7.5388923,-2.6254666
1747853508294,1.1480197,-7.9761333,-2.6483612
1747853508296,1.189993,-8.371177,-2.6880898
1747853508298,1.4796166,-8.719757,-2.893243
1747853508301,1.8298435,-8.993145,-3.26816
1747853508303,2.2780828,-9.25516,-3.6498108
1747853508305,2.5885808,-9.480889,-3.9931543
1747853508308,2.882993,-9.601946,-4.278289
1747853508310,3.0714614,-9.761535,-4.5878143
1747853508313,3.316119,-9.936012,-4.8252892
1747853508315,3.3975217,-10.002525,-4.9217305
1747853508318,3.4605942,-10.014347,-4.8503532
1747853508323,3.4026096,-9.959505,-4.796484
1747853508323,3.402385,-9.956063,-4.6449757
1747853508326,3.21863,-9.863288,-4.347272
1747853508327,3.0080152,-9.727716,-4.0071454
1747853508330,2.8777556,-9.6180315,-3.6275148
1747853508333,2.6048167,-9.422082,-3.1881788
1747853508335,2.3662195,-9.106795,-2.771064
1747853508338,2.1741595,-8.923938,-2.3912838
1747853508340,2.0393362,-8.722376,-2.0022259
1747853508344,1.9402012,-8.49141,-1.597157
1747853508345,1.7959505,-8.240318,-1.2703484
1747853508348,1.6400281,-7.9580274,-0.9508722
1747853508353,1.5283985,-7.821932,-0.60797757
1747853508353,1.3914052,-7.5804167,-0.28939912
1747853508355,1.2792519,-7.5011086,0.002244564
1747853508358,1.2808979,-7.4776907,0.05117606
1747853508360,1.3167361,-7.515998,0.17582418
1747853508363,1.3938743,-7.450606,0.42152914
1747853508365,1.4317327,-7.491532,0.70247376
1747853508368,1.37083,-7.5251255,0.764723
1747853508370,1.3637223,-7.538144,0.75866264
1747853508373,1.4399626,-7.5523596,0.9638158
1747853508376,1.600449,-7.7473373,1.4304607
1747853508378,1.7652,-7.887772,1.9377322
1747853508381,1.9289036,-7.976208,2.1073463
1747853508383,1.8887259,-7.9870567,2.0136733
1747853508386,1.7634792,-7.964761,1.8781016
1747853508389,1.6913539,-7.9884787,1.7696143
1747853508391,1.4377929,-7.881712,1.6236428
1747853508393,1.1875988,-7.76275,1.4218565
1747853508396,1.0123732,-7.792004,1.2020389
1747853508399,0.6525696,-7.7221236,0.9816227
1747853508402,0.18884265,-7.682694,0.7656208
1747853508404,-0.2172738,-7.5999446,0.6028899
1747853508406,-0.39691374,-7.653365,0.56076694
1747853508409,-0.6409727,-7.710003,0.9267805
1747853508412,-0.9760113,-7.5387425,1.2255319
1747853508413,-1.3809307,-7.38282,1.2918962
1747853508416,-1.6413001,-7.6927943,1.2975076
1747853508419,-1.8963574,-7.9537625,1.5596727
1747853508421,-2.0504842,-8.228722,1.9856162
1747853508424,-2.3088334,-8.28117,2.9633484
1747853508426,-2.4751556,-8.308478,3.7324855
1747853508429,-2.5664346,-9.037812,3.5239656
1747853508431,-2.5321677,-9.423353,1.8809447
1747853508436,-2.9699323,-9.698013,0.71481884
1747853508437,-3.6387377,-9.5863085,-0.10803835
1747853508440,-4.1692777,-9.06759,-0.61890113
1747853508442,-4.7160535,-9.010129,-0.52133745
1747853508443,-5.2155437,-9.656638,-0.6313959
1747853508446,-5.54744,-10.698191,-0.32583588
1747853508449,-5.4771104,-11.867385,0.4846762
1747853508451,-5.3103395,-13.739875,0.04938041
1747853508454,-5.0778775,-16.084547,-0.36668694
1747853508457,-4.7330375,-18.292824,-0.2192939
1747853508459,-4.1845407,-20.051664,-0.011671733
1747853508462,-3.4484735,-22.20884,0.15622166
1747853508464,-2.8422167,-24.255583,0.61059624
1747853508467,-2.3004537,-25.882593,1.0327239
1747853508469,-1.5942391,-26.995447,1.2472295
1747853508471,-0.6449381,-27.874193,1.9497032
1747853508474,0.36967972,-28.403912,2.4061728
1747853508476,1.2823943,-28.478132,3.0038254
1747853508479,1.9211972,-28.081068,3.415628
1747853508482,2.4256256,-27.045052,3.7509658
1747853508484,2.7552025,-25.578156,3.9497595
1747853508487,2.7579708,-23.529093,4.014253
1747853508490,2.2234652,-21.041441,3.863643
1747853508492,1.5948377,-18.712183,3.5996075
1747853508494,1.0840496,-16.71669,3.3351977
1747853508497,0.7616554,-15.004237,3.078644
1747853508499,0.5720646,-13.603255,2.8649616
1747853508502,0.43417352,-12.450822,2.6366894
1747853508504,0.30892685,-11.533917,2.446949
1747853508507,0.22535424,-10.783559,2.2913258
1747853508510,0.1702876,-10.190097,2.1707928
1747853508512,0.118213706,-9.774404,2.0444987
1747853508514,0.11432313,-9.409363,1.945214
1747853508517,0.15083471,-9.105449,1.838298
1747853508519,0.21293432,-8.910471,1.7473184
1747853508521,0.2923919,-8.743849,1.6112977
1747853508528,-0.12075755,-6.825944,1.9556139
1747853508528,-8.744448,14.395212,1.5267525
1747853508529,-26.312502,50.06283,-0.7038953
1747853508532,-20.98847,37.3063,1.1200374
1747853508534,-8.504579,11.540052,2.5412955
1747853508537,2.7482443,-9.104476,3.4118123
1747853508540,8.32636,-17.766397,3.294272
1747853508541,10.05243,-18.990509,2.8163295
1747853508545,10.830396,-18.924368,2.0805612
1747853508547,10.086099,-16.577528,1.1323826
1747853508550,8.595484,-13.250859,0.1838298
1747853508552,7.9503207,-11.731962,-0.49155954
1747853508554,7.5355253,-11.104157,-1.1058967
1747853508557,7.7679873,-11.686921,-1.7794905
1747853508559,8.543783,-13.281834,-2.3151183
1747853508562,8.931869,-14.219164,-2.832191
1747853508564,9.328034,-14.9130335,-3.479224
1747853508567,9.750462,-15.531411,-4.3144264
1747853508569,9.824382,-15.676484,-5.0980034
1747853508572,10.004023,-16.19378,-4.5092545
1747853508575,10.016666,-16.902988,-3.0163949
1747853508577,9.702578,-17.174807,-1.3583354
1747853508583,9.545158,-17.782635,0.12584522
1747853508583,9.18326,-18.046968,1.3822774
1747853508584,8.518345,-17.87698,2.3272388
1747853508587,7.8829837,-17.722105,2.9458408
1747853508590,7.0928974,-17.36477,3.1801732
1747853508592,6.1474123,-16.814777,3.207931
1747853508595,5.309217,-16.369755,3.2792332
1747853508597,4.3257985,-15.663391,3.601029
1747853508600,3.3669958,-14.907348,4.0984244
1747853508602,2.552593,-14.321366,4.5493574
1747853508607,1.6677111,-13.581932,4.8392053
1747853508608,0.9376292,-12.956746,4.9836802
1747853508612,0.27997196,-12.448876,4.981436
1747853508613,-0.4456208,-11.82803,4.937517
1747853508614,-1.020304,-11.426927,4.8065844
1747853508616,-1.5519664,-11.024326,4.7371526
1747853508619,-2.111312,-10.61634,4.617218
1747853508621,-2.5160816,-10.37213,4.5570636
1747853508626,-2.996493,-10.137873,4.4539633
1747853508627,-3.438298,-9.863662,4.267964
1747853508629,-3.805883,-9.769091,4.0880246
1747853508632,-4.1392007,-9.58975,3.8858643
1747853508634,-4.4470053,-9.478345,3.6330514
1747853508637,-4.634576,-9.47842,3.3736546
1747853508639,-4.8570123,-9.437419,3.0707133
1747853508642,-5.0847607,-9.451336,2.7856536
1747853508645,-5.2174144,-9.498846,2.4472482
1747853508647,-5.3086185,-9.478271,2.072406
1747853508649,-5.323732,-9.552341,1.6893338
