1688614459871,-1.5768738,7.2502594,6.9918213
1688614459873,-1.5146637,7.2430725,7.034897
1688614459875,-1.4883423,7.2191467,7.063614
1688614459879,-1.4404755,7.223938,7.056427
1688614459881,-1.4021912,7.2550354,7.056427
1688614459883,-1.380661,7.2382812,7.030121
1688614459885,-1.3663025,7.2263184,6.9918213
1688614459887,-1.3232269,7.2622223,6.9511566
1688614459890,-1.2897339,7.269394,6.886551
1688614459897,-1.2753754,7.257431,6.855438
1688614459898,-1.2514496,7.257431,6.7908325
1688614459901,-1.2322998,7.274185,6.7381897
1688614459902,-1.2012024,7.257431,6.6759796
1688614459903,-1.1940155,7.257431,6.6017914
1688614459905,-1.1844482,7.211975,6.5348053
1688614459907,-1.1629181,7.247864,6.479767
1688614459914,-1.1437683,7.257431,6.415161
1688614459914,-1.1533356,7.257431,6.36969
1688614459917,-1.1413727,7.25264,6.2883453
1688614459917,-1.1605225,7.247864,6.238083
1688614459920,-1.1246338,7.2430725,6.202194
1688614459922,-1.1437683,7.235901,6.168701
1688614459925,-1.1222382,7.2598267,6.139984
1688614459928,-1.0863342,7.281357,6.106491
1688614459931,-1.1174469,7.2957153,6.070587
1688614459933,-1.1174469,7.2837524,6.0466614
1688614459936,-1.1078796,7.2646027,6.032303
1688614459937,-1.1294098,7.2885437,6.037094
1688614459939,-1.138977,7.290924,6.0155487
1688614459942,-1.1557312,7.290924,6.0394897
1688614459946,-1.1724854,7.307678,6.027527
1688614459949,-1.1988068,7.326828,6.065811
1688614459950,-1.2227325,7.3292084,6.077774
1688614459952,-1.2227325,7.3531494,6.130417
1688614459955,-1.2418823,7.3459625,6.151947
1688614459957,-1.2705841,7.3292084,6.233307
1688614459962,-1.306488,7.343567,6.2811584
1688614459963,-1.3567352,7.2646027,6.3146667
1688614459966,-1.3950195,7.247864,6.376877
1688614459967,-1.4691925,7.183258,6.4366913
1688614459970,-1.5074768,7.1569366,6.5324097
1688614459972,-1.5409851,7.1641083,6.673584
1688614459974,-1.5433655,7.216751,6.850647
1688614459978,-1.557724,7.2837524,7.039688
1688614459982,-1.5840454,7.319641,7.240677
1688614459983,-1.6462555,7.3411865,7.3698883
1688614459984,-1.7060852,7.35553,7.4680023
1688614459987,-1.7706909,7.377075,7.525421
1688614459989,-1.804184,7.379471,7.525421
1688614459992,-1.8592224,7.348358,7.5134583
1688614459997,-1.8687897,7.343567,7.4656067
1688614459998,-1.8735809,7.367508,7.441681
1688614460001,-1.8376923,7.379471,7.3986053
1688614460003,-1.8424683,7.377075,7.3411865
1688614460005,-1.832901,7.372284,7.3052826
1688614460006,-1.8065796,7.3627167,7.228714
1688614460009,-1.7898254,7.381851,7.176071
1688614460017,-1.7850494,7.379471,7.097107
1688614460017,-1.763504,7.3962097,6.977478
1688614460019,-1.7515411,7.372284,6.8745728
1688614460019,-1.7539368,7.4033966,6.742981
1688614460021,-1.7443695,7.3914337,6.611374
1688614460024,-1.7395782,7.379471,6.4654083
1688614460028,-1.6773682,7.381851,6.3433685
1688614460030,-1.6223297,7.3339996,6.238083
1688614460033,-1.5409851,7.3244324,6.1375885
1688614460035,-1.4644012,7.307678,6.0394897
1688614460038,-1.4021912,7.3124695,5.9413757
1688614460039,-1.3184509,7.3005066,5.8336945
1688614460041,-1.2729797,7.274185,5.7547455
1688614460045,-1.1940155,7.278961,5.6279144
1688614460047,-1.1557312,7.2717896,5.551346
1688614460050,-1.0911255,7.286148,5.4604187
1688614460052,-1.0432739,7.2885437,5.419739
1688614460055,-1.0049896,7.310074,5.3647156
1688614460056,-0.9882355,7.319641,5.3575287
1688614460058,-0.9523468,7.350754,5.355133
1688614460063,-0.92123413,7.4033966,5.36232
1688614460066,-0.93559265,7.422531,5.4101715
1688614460067,-0.9403839,7.458435,5.4628143
1688614460069,-0.9403839,7.4775696,5.5345917
1688614460070,-0.9643097,7.4775696,5.6063843
1688614460073,-0.9786682,7.482361,5.704483
1688614460077,-1.0121613,7.482361,5.826523
1688614460080,-1.0289154,7.458435,5.905487
1688614460082,-1.0552368,7.429718,5.986847
1688614460084,-1.1006927,7.350754,6.0346985
1688614460086,-1.1318054,7.35553,6.1423798
1688614460089,-1.1485596,7.379471,6.2285156
1688614460090,-1.1413727,7.3746796,6.30748
1688614460094,-1.1509552,7.372284,6.36969
1688614460098,-1.1413727,7.389038,6.4295197
1688614460099,-1.1365967,7.379471,6.4701996
1688614460101,-1.0863342,7.3698883,6.5108643
1688614460103,-1.0743713,7.3627167,6.558731
1688614460105,-1.0671997,7.384247,6.6137695
1688614460107,-1.0384827,7.3698883,6.632904
1688614460111,-0.99780273,7.379471,6.6927185
1688614460116,-0.9690857,7.367508,6.726227
1688614460116,-0.91645813,7.377075,6.7621155
1688614460117,-0.8877411,7.3339996,6.7693024
1688614460120,-0.8614197,7.319641,6.757324
1688614460122,-0.8231354,7.286148,6.742981
1688614460125,-0.8111725,7.2669983,6.7094727
1688614460129,-0.74417114,7.2502594,6.6759796
1688614460133,-0.7393799,7.2550354,6.661621
1688614460133,-0.7393799,7.247864,6.644867
1688614460135,-0.727417,7.276581,6.5898285
1688614460137,-0.7082825,7.269394,6.5324097
1688614460140,-0.7130585,7.3172455,6.5060883
1688614460142,-0.7154541,7.3172455,6.489334
1688614460148,-0.7346039,7.350754,6.4582214
1688614460150,-0.7393799,7.360321,6.4534454
1688614460150,-0.7417755,7.3914337,6.448654
1688614460152,-0.76330566,7.3914337,6.448654
1688614460155,-0.79441833,7.3746796,6.4749756
1688614460157,-0.8039856,7.338791,6.4821625
1688614460161,-0.8422699,7.343567,6.4917297
1688614460164,-0.88534546,7.326828,6.4989014
1688614460169,-0.9379883,7.331604,6.508484
1688614460170,-0.9714813,7.319641,6.5324097
1688614460170,-1.0193481,7.310074,6.541977
1688614460172,-1.0552368,7.331604,6.520447
1688614460177,-1.0983124,7.384247,6.51326
1688614460179,-1.1365967,7.367508,6.508484
1688614460182,-1.1509552,7.35553,6.4869385
1688614460186,-1.146164,7.3627167,6.4749756
1688614460186,-1.1437683,7.302902,6.479767
1688614460189,-1.2035828,7.1234283,6.3433685
1688614460191,-1.1988068,7.039688,6.305084
1688614460193,-1.1676941,7.030121,6.3433685
1688614460197,-1.1174469,7.051651,6.443878
1688614460200,-1.0648041,7.125824,6.530014
1688614460203,-1.0145569,7.2023926,6.6137695
1688614460206,-0.9906311,7.302902,6.702301
1688614460206,-0.9690857,7.372284,6.75972
1688614460208,-0.9762726,7.429718,6.7716827
1688614460212,-1.0073853,7.4560394,6.757324
1688614460216,-1.0145569,7.4990997,6.742981
1688614460218,-1.0504456,7.5182495,6.731003
1688614460222,-1.0863342,7.532608,6.6759796
1688614460223,-1.1246338,7.5182495,6.661621
1688614460223,-1.1246338,7.511078,6.652054
1688614460227,-1.1533356,7.5134583,6.6376953
1688614460230,-1.1772614,7.491928,6.592224
1688614460230,-1.1844482,7.4680023,6.5611267
1688614460236,-1.2059784,7.4560394,6.551544
1688614460236,-1.2107697,7.4249268,6.4869385
1688614460238,-1.2179413,7.4321136,6.4295197
1688614460240,-1.2035828,7.4201508,6.3553314
1688614460241,-1.2251282,7.3938293,6.273987
1688614460245,-1.1916199,7.3866425,6.214157
1688614460246,-1.1605225,7.3866425,6.147156
1688614460249,-1.1485596,7.389038,6.0753784
1688614460251,-1.1246338,7.360321,6.032303
1688614460254,-1.105484,7.372284,5.97966
1688614460257,-1.0839539,7.379471,5.93898
1688614460258,-1.0480499,7.3579254,5.934204
1688614460261,-1.0049896,7.35553,5.9413757
1688614460264,-0.9714813,7.338791,5.950943
1688614460266,-0.9714813,7.3339996,5.950943
1688614460269,-0.9523468,7.3292084,5.967697
1688614460272,-0.9499512,7.307678,5.9892426
1688614460276,-0.9403839,7.3052826,6.04187
1688614460277,-0.9714813,7.298111,6.070587
1688614460280,-0.98106384,7.3124695,6.1256256
1688614460282,-1.0169525,7.3244324,6.1902313
1688614460284,-1.0217285,7.331604,6.2237244
1688614460286,-1.0456696,7.3459625,6.2931213
1688614460289,-1.0648041,7.384247,6.345764
1688614460291,-1.0624084,7.3962097,6.352951
1688614460293,-1.1006927,7.405792,6.4127655
1688614460296,-1.1222382,7.412964,6.455841
1688614460299,-1.1437683,7.4249268,6.525223
1688614460301,-1.1724854,7.446457,6.551544
1688614460304,-1.1844482,7.446457,6.5659027
1688614460307,-1.2227325,7.4368896,6.580261
1688614460309,-1.2466583,7.4392853,6.6257324
1688614460312,-1.2634125,7.4488525,6.6400757
1688614460314,-1.2418823,7.463211,6.6472626
1688614460316,-1.2538452,7.451248,6.673584
1688614460320,-1.2634125,7.4680023,6.6376953
1688614460322,-1.2849426,7.487137,6.6065826
1688614460323,-1.3208313,7.4967194,6.599411
1688614460325,-1.3136597,7.4895325,6.611374
1688614460328,-1.3423767,7.4608154,6.6089783
1688614460331,-1.3830566,7.3938293,6.604187
1688614460332,-1.3495483,7.3962097,6.6257324
1688614460336,-1.3471527,7.3627167,6.654434
1688614460338,-1.3447723,7.35553,6.65683
1688614460341,-1.311264,7.3579254,6.6592255
1688614460343,-1.3160553,7.381851,6.6759796
1688614460345,-1.2658081,7.367508,6.6687927
1688614460348,-1.2322998,7.3579254,6.6759796
1688614460351,-1.1988068,7.3986053,6.6257324
1688614460353,-1.1868439,7.412964,6.6137695
1688614460355,-1.138977,7.367508,6.6137695
1688614460358,-1.1174469,7.410568,6.6017914
1688614460361,-1.0815582,7.3986053,6.5730896
1688614460363,-1.0456696,7.389038,6.558731
1688614460365,-0.99780273,7.367508,6.520447
1688614460368,-0.95474243,7.348358,6.4701996
1688614460370,-0.933197,7.338791,6.422333
1688614460373,-0.9020996,7.3220367,6.364914
1688614460376,-0.87338257,7.3292084,6.3338013
1688614460378,-0.8638153,7.3052826,6.276367
1688614460380,-0.8542328,7.319641,6.2069855
1688614460383,-0.87098694,7.350754,6.139984
1688614460386,-0.87098694,7.4081726,6.0921326
1688614460388,-0.8638153,7.4081726,6.0394897
1688614460391,-0.87338257,7.3866425,5.996414
1688614460392,-0.92123413,7.3986053,5.9772644
1688614460397,-0.9571228,7.372284,5.946167
1688614460398,-0.9786682,7.372284,5.9365997
1688614460405,-1.0097656,7.35553,5.905487
1688614460406,-1.0671997,7.360321,5.9126587
1688614460407,-1.1174469,7.3746796,5.93898
1688614460409,-1.1581268,7.3914337,5.962921
1688614460409,-1.2059784,7.4033966,6.0179443
1688614460416,-1.249054,7.410568,6.094513
1688614460417,-1.2945099,7.422531,6.171097
1688614460421,-1.3447723,7.4368896,6.2931213
1688614460421,-1.4021912,7.4321136,6.4127655
1688614460422,-1.4572296,7.4249268,6.5156555
1688614460425,-1.5361938,7.417755,6.6137695
1688614460427,-1.5601196,7.4249268,6.723831
1688614460429,-1.5936127,7.446457,6.838684
1688614460431,-1.6223297,7.4847565,6.9559326
1688614460434,-1.6247253,7.4440765,7.0420837
1688614460437,-1.6295166,7.4727783,7.130615
1688614460440,-1.6175537,7.4608154,7.216751
1688614460442,-1.586441,7.4249268,7.3363953
1688614460444,-1.5433655,7.4081726,7.410568
1688614460446,-1.5122681,7.3866425,7.491928
1688614460449,-1.5050812,7.3698883,7.5637054
1688614460451,-1.524231,7.379471,7.623535
1688614460455,-1.5098724,7.348358,7.6618195
1688614460457,-1.524231,7.326828,7.6785736
1688614460459,-1.4787598,7.1856537,7.5924225
1688614460461,-1.3399811,7.2191467,7.6618195
1688614460464,-1.3997955,7.25264,7.5469666
1688614460466,-1.3734741,7.269394,7.5373993
1688614460468,-1.311264,7.331604,7.4608154
1688614460471,-1.2705841,7.379471,7.384247
1688614460475,-1.1940155,7.4321136,7.278961
1688614460476,-1.1629181,7.4656067,7.1641083
1688614460478,-1.134201,7.491928,7.0420837
1688614460481,-1.0935211,7.5062866,6.9272156
1688614460483,-1.0504456,7.5302124,6.8195496
1688614460487,-1.0073853,7.525421,6.735794
1688614460490,-0.9667053,7.549362,6.6352997
1688614460492,-0.9068756,7.5302124,6.546768
1688614460496,-0.8566284,7.5014954,6.443878
1688614460498,-0.8111725,7.451248,6.336197
1688614460498,-0.77526855,7.4321136,6.2357025
1688614460501,-0.7537384,7.3938293,6.1208344
1688614460503,-0.72024536,7.3651123,6.003586
1688614460506,-0.64367676,7.343567,5.934204
1688614460508,-0.61735535,7.3292084,5.852844
1688614460511,-0.550354,7.3244324,5.7762756
1688614460513,-0.52163696,7.338791,5.682953
1688614460516,-0.49291992,7.3531494,5.5992126
1688614460518,-0.4857483,7.3627167,5.517853
1688614460521,-0.45942688,7.3866425,5.474777
1688614460523,-0.4402771,7.4153595,5.4388885
1688614460526,-0.4283142,7.4440765,5.46521
1688614460529,-0.41635132,7.4488525,5.4795685
1688614460531,-0.42352295,7.4943237,5.48674
1688614460533,-0.38523865,7.549362,5.539383
1688614460536,-0.38523865,7.5397797,5.584854
1688614460538,-0.3756714,7.5302124,5.6351013
1688614460541,-0.38046265,7.532608,5.6757812
1688614460544,-0.36131287,7.527817,5.721237
1688614460545,-0.39720154,7.5086823,5.7834473
1688614460548,-0.4139557,7.520645,5.8121643
1688614460550,-0.44267273,7.491928,5.860016
1688614460555,-0.4402771,7.4895325,5.8863373
1688614460556,-0.45703125,7.4775696,5.9078827
1688614460558,-0.43310547,7.487137,5.950943
1688614460562,-0.44984436,7.4727783,6.0155487
1688614460563,-0.4355011,7.4656067,6.1280212
1688614460565,-0.44506836,7.4488525,6.18544
1688614460568,-0.44506836,7.434494,6.2524414
1688614460570,-0.44267273,7.434494,6.324234
1688614460573,-0.4355011,7.4153595,6.3720856
1688614460576,-0.447464,7.412964,6.439087
1688614460578,-0.4402771,7.417755,6.4534454
1688614460580,-0.45224,7.405792,6.4701996
1688614460583,-0.4402771,7.401001,6.4701996
1688614460586,-0.43310547,7.4249268,6.4989014
1688614460588,-0.42114258,7.3746796,6.4821625
1688614460590,-0.4355011,7.372284,6.479767
1688614460594,-0.44267273,7.372284,6.522827
1688614460595,-0.4785614,7.367508,6.541977
1688614460597,-0.48335266,7.3579254,6.5491486
1688614460600,-0.5048828,7.360321,6.546768
1688614460603,-0.53359985,7.3698883,6.558731
1688614460605,-0.550354,7.35553,6.558731
1688614460609,-0.550354,7.3938293,6.5563354
1688614460610,-0.55274963,7.4392853,6.5276184
1688614460613,-0.57188416,7.4560394,6.501297
1688614460615,-0.5886383,7.458435,6.4319153
1688614460617,-0.6149597,7.482361,6.374481
1688614460619,-0.62931824,7.4990997,6.32901
1688614460621,-0.6269226,7.520645,6.276367
1688614460625,-0.66041565,7.4990997,6.2285156
1688614460627,-0.6699829,7.4775696,6.1663055
1688614460629,-0.67477417,7.482361,6.12323
1688614460633,-0.68673706,7.4847565,6.1017
1688614460639,-0.6915283,7.4895325,6.077774
1688614460640,-0.7154541,7.482361,6.0514526
1688614460640,-0.727417,7.4656067,6.0012054
1688614460642,-0.72024536,7.4656067,5.9724884
1688614460646,-0.71784973,7.4775696,5.967697
1688614460647,-0.71784973,7.4775696,5.970093
1688614460649,-0.72024536,7.479965,5.934204
1688614460653,-0.68673706,7.4727783,5.91745
1688614460656,-0.71784973,7.4847565,5.91745
1688614460658,-0.6795654,7.4895325,5.93898
1688614460659,-0.7130585,7.503891,5.967697
1688614460663,-0.69869995,7.4895325,6.0131683
1688614460664,-0.72024536,7.482361,6.02034
1688614460667,-0.7393799,7.5014954,6.0586243
1688614460669,-0.7417755,7.5014954,6.0753784
1688614460672,-0.7537384,7.4967194,6.1160583
1688614460676,-0.7465668,7.4895325,6.1280212
1688614460677,-0.7130585,7.4895325,6.1543427
1688614460679,-0.68673706,7.4943237,6.1950226
1688614460681,-0.69392395,7.4727783,6.22612
1688614460684,-0.6795654,7.503891,6.2237244
1688614460686,-0.66041565,7.4847565,6.2309113
1688614460690,-0.66041565,7.479965,6.2691956
1688614460693,-0.6460571,7.475174,6.3026886
1688614460694,-0.6269226,7.479965,6.419937
1688614460697,-0.6460571,7.4727783,6.587448
1688614460700,-0.6963043,7.4680023,6.707077
1688614460701,-0.7346039,7.451248,6.817154
1688614460704,-0.7992096,7.451248,6.9056854
1688614460706,-0.8494568,7.4201508,6.9511566
1688614460709,-0.9188385,7.429718,7.0037994
1688614460711,-0.933197,7.434494,7.0157623
1688614460715,-0.9451599,7.422531,7.032501
1688614460716,-0.9523468,7.4560394,7.0372925
1688614460718,-0.933197,7.451248,7.030121
1688614460722,-0.88534546,7.458435,6.9846497
1688614460724,-0.87098694,7.463211,6.9559326
1688614460726,-0.825531,7.475174,6.9344025
1688614460729,-0.77049255,7.4727783,6.867401
1688614460730,-0.72262573,7.470398,6.7836456
1688614460733,-0.68434143,7.475174,6.7381897
1688614460736,-0.653244,7.4560394,6.6783752
1688614460739,-0.6388855,7.463211,6.6137695
1688614460742,-0.6125641,7.4392853,6.55394
1688614460744,-0.61016846,7.4081726,6.4941254
1688614460746,-0.6053772,7.4273224,6.4295197
1688614460748,-0.624527,7.429718,6.364914
1688614460751,-0.6269226,7.417755,6.2931213
1688614460753,-0.66041565,7.417755,6.2644043
1688614460756,-0.68673706,7.3339996,6.168701
1688614460758,-0.74894714,7.1401825,6.065811
1688614460760,-0.72502136,7.034897,6.0179443
1688614460764,-0.6795654,7.0899353,6.0466614
1688614460766,-0.66041565,7.1497498,6.1088715
1688614460768,-0.63409424,7.199997,6.180664
1688614460771,-0.62213135,7.2933197,6.233307
1688614460774,-0.6029968,7.377075,6.3218384
1688614460777,-0.59580994,7.4440765,6.364914
1688614460779,-0.59103394,7.4775696,6.4008026
1688614460781,-0.61735535,7.5086823,6.4008026
1688614460783,-0.6460571,7.5014954,6.422333
1688614460786,-0.6388855,7.5134583,6.3960114
1688614460788,-0.653244,7.5062866,6.3936157
1688614460790,-0.6963043,7.511078,6.3912354
1688614460793,-0.7130585,7.5350037,6.376877
1688614460797,-0.70588684,7.5373993,6.3553314
1688614460799,-0.69869995,7.5397797,6.324234
1688614460801,-0.7346039,7.5302124,6.32901
1688614460805,-0.74417114,7.5302124,6.2883453
1688614460806,-0.7513428,7.523041,6.2524414
1688614460807,-0.7513428,7.523041,6.2069855
1688614460809,-0.73698425,7.4990997,6.171097
1688614460813,-0.7082825,7.515854,6.1327972
1688614460817,-0.6795654,7.479965,6.168701
1688614460817,-0.6699829,7.491928,6.147156
1688614460822,-0.6460571,7.4847565,6.1447754
1688614460824,-0.6412811,7.482361,6.16391
1688614460825,-0.63648987,7.4847565,6.1327972
1688614460827,-0.63409424,7.4990997,6.118454
1688614460830,-0.6508484,7.479965,6.111267
1688614460832,-0.62931824,7.4608154,6.1375885
1688614460835,-0.66760254,7.4608154,6.1495514
1688614460838,-0.66041565,7.4847565,6.173477
1688614460840,-0.6891327,7.4895325,6.221344
1688614460842,-0.7010956,7.515854,6.262024
1688614460845,-0.7082825,7.5134583,6.312271
1688614460848,-0.71066284,7.5373993,6.3960114
1688614460850,-0.7346039,7.554138,6.484543
1688614460852,-0.77526855,7.544571,6.5060883
1688614460855,-0.82073975,7.532608,6.5611267
1688614460857,-0.8231354,7.5421753,6.6185455
1688614460859,-0.8685913,7.5373993,6.6831512
1688614460862,-0.8877411,7.5469666,6.707077
1688614460866,-0.90927124,7.520645,6.75972
1688614460867,-0.9140625,7.527817,6.7716827
1688614460870,-0.9403839,7.5421753,6.805191
1688614460873,-0.9403839,7.520645,6.7860413
1688614460876,-0.9571228,7.525421,6.7621155
1688614460876,-0.9786682,7.458435,6.726227
1688614460879,-0.9499512,7.441681,6.69751
1688614460882,-0.94755554,7.417755,6.6783752
1688614460885,-0.9140625,7.4081726,6.652054
1688614460887,-0.87098694,7.417755,6.620941
1688614460890,-0.8685913,7.4321136,6.587448
1688614460893,-0.8638153,7.434494,6.582657
1688614460902,-0.87338257,7.4392853,6.522827
1688614460904,-0.82073975,7.429718,6.467804
1688614460905,-0.8446655,7.4321136,6.4582214
1688614460905,-0.8159485,7.422531,6.419937
1688614460906,-0.830307,7.4321136,6.386444
1688614460906,-0.8111725,7.446457,6.364914
1688614460908,-0.8039856,7.4368896,6.3505554
1688614460910,-0.8039856,7.4321136,6.300308
1688614460915,-0.81355286,7.441681,6.30748
1688614460917,-0.8039856,7.463211,6.278763
1688614460920,-0.79681396,7.458435,6.276367
1688614460921,-0.81355286,7.470398,6.276367
1688614460923,-0.7513428,7.463211,6.2691956
1688614460925,-0.7896271,7.4656067,6.2859497
1688614460928,-0.7896271,7.4680023,6.295517
1688614460930,-0.78723145,7.4680023,6.2979126
1688614460933,-0.77049255,7.479965,6.312271
1688614460935,-0.77049255,7.4775696,6.3385925
1688614460937,-0.78245544,7.458435,6.3266296
1688614460940,-0.80877686,7.434494,6.3385925
1688614460942,-0.8159485,7.417755,6.364914
1688614460945,-0.825531,7.4153595,6.364914
1688614460947,-0.83987427,7.4321136,6.4008026
1688614460950,-0.84706116,7.451248,6.4008026
1688614460952,-0.8494568,7.446457,6.4031982
1688614460955,-0.8614197,7.4608154,6.3960114
1688614460957,-0.825531,7.4560394,6.3936157
1688614460960,-0.8111725,7.451248,6.3792725
1688614460963,-0.7848511,7.4392853,6.41037
1688614460965,-0.7992096,7.4440765,6.3960114
1688614460968,-0.7657013,7.4249268,6.3936157
1688614460970,-0.77049255,7.4249268,6.3720856
1688614460972,-0.77526855,7.4201508,6.3960114
1688614460976,-0.76091003,7.3986053,6.3936157
1688614460977,-0.7680969,7.3962097,6.3888397
1688614460980,-0.7848511,7.422531,6.4031982
1688614460982,-0.7657013,7.4081726,6.4055786
1688614460985,-0.76330566,7.429718,6.422333
1688614460988,-0.76330566,7.451248,6.4031982
1688614460990,-0.73220825,7.451248,6.4055786
1688614460993,-0.72262573,7.422531,6.41037
1688614461005,-0.7298126,7.422531,6.4031982
1688614461006,-0.73698425,7.4392853,6.3792725
1688614461006,-0.73698425,7.4560394,6.3912354
1688614461007,-0.71066284,7.446457,6.3960114
1688614461007,-0.74417114,7.446457,6.3792725
1688614461007,-0.7298126,7.453644,6.357727
1688614461010,-0.72502136,7.4392853,6.3553314
1688614461014,-0.7465668,7.446457,6.3385925
1688614461016,-0.72262573,7.4608154,6.340973
1688614461017,-0.74417114,7.451248,6.336197
1688614461020,-0.7346039,7.453644,6.3433685
1688614461022,-0.7346039,7.4392853,6.34816
1688614461025,-0.72024536,7.4488525,6.3505554
1688614461027,-0.6795654,7.434494,6.364914
1688614461031,-0.67237854,7.4392853,6.3888397
1688614461033,-0.66041565,7.4368896,6.386444
1688614461036,-0.6269226,7.422531,6.41037
1688614461038,-0.63409424,7.4201508,6.4295197
1688614461041,-0.624527,7.422531,6.4342957
1688614461044,-0.62931824,7.384247,6.422333
