1689212841572,-0.26560974,1.031311,10.09053
1689212841575,-0.34934998,1.0624084,10.097717
1689212841577,-0.38285828,1.0983124,10.140778
1689212841580,-0.4355011,1.146164,10.162323
1689212841583,-0.50727844,1.2418823,10.205383
1689212841584,-0.5359955,1.3016968,10.1527405
1689212841587,-0.6412811,1.3423767,10.073776
1689212841590,-0.727417,1.414154,9.978073
1689212841592,-0.74417114,1.4572296,9.944565
1689212841594,-0.76091003,1.4691925,9.98764
1689212841597,-0.5694885,1.450058,10.17189
1689212841600,-0.44506836,1.4955139,10.380066
1689212841602,-0.30867004,1.5505524,10.576279
1689212841604,-0.13400269,1.6390839,10.600204
1689212841607,-0.086135864,1.7419739,10.573883
1689212841609,-0.07896423,1.8472595,10.535599
1689212841612,0.0023956299,1.9046936,10.415955
1689212841614,0.15792847,1.9118652,10.286743
1689212841617,0.31106567,1.8783722,10.159927
1689212841619,0.46899414,1.8400879,10.001999
1689212841621,0.624527,1.8281097,9.805786
1689212841624,0.7657013,1.861618,9.640686
1689212841626,0.9571228,1.9046936,9.607178
1689212841629,1.1892395,1.9501495,9.559326
1689212841632,1.3782654,1.9956207,9.554535
1689212841633,1.5266266,2.0482635,9.533005
1689212841637,1.6534424,2.1104736,9.456436
1689212841639,1.7204437,2.1343994,9.336792
1689212841641,1.7108612,2.1942139,9.279373
1689212841643,1.7276154,2.1894379,9.193222
1689212841646,1.6797638,2.210968,9.054443
1689212841649,1.5457611,2.251648,8.951553
1689212841652,1.3663025,2.251648,8.867798
1689212841654,1.2131653,2.2468567,8.681168
1689212841656,1.0839539,2.2133636,8.501694
1689212841659,0.9906311,2.136795,8.355743
1689212841663,0.83270264,2.0913239,8.331802
1689212841664,0.7657013,2.0865479,8.3437805
1689212841668,0.81355286,2.0315094,8.362915
1689212841670,0.87815857,2.045868,8.377274
1689212841674,0.9571228,2.0123596,8.487335
1689212841675,1.0456696,2.0315094,8.573486
1689212841677,1.1844482,2.0530396,8.640488
1689212841683,1.2993011,2.0626068,8.769699
1689212841687,1.3830566,2.0578308,8.906082
1689212841687,1.5385895,2.0362854,8.992233
1689212841687,1.5816498,2.0721893,9.066406
1689212841688,1.5744781,2.0697937,9.157333
1689212841691,1.5433655,2.050644,9.18605
1689212841693,1.4763641,2.0482635,9.2482605
1689212841697,1.3926239,2.0482635,9.2482605
1689212841698,1.2514496,2.0602264,9.219543
1689212841701,1.1150513,2.079361,9.224335
1689212841703,0.99780273,2.0913239,9.214767
1689212841707,0.97387695,2.0219421,9.159729
1689212841709,1.0289154,1.9262238,9.18605
1689212841711,1.138977,1.8831482,9.372681
1689212841714,1.2705841,1.8544312,9.595215
1689212841718,1.4404755,1.9238281,9.812973
1689212841720,1.5098724,2.038681,9.96611
1689212841721,1.5505524,2.108078,10.128815
1689212841723,1.6007996,2.1583252,10.219742
1689212841725,1.6534424,2.0841522,10.265213
1689212841730,1.7036896,2.0147552,10.19104
1689212841734,1.6988983,1.907074,10.071396
1689212841734,1.6247253,1.7658997,9.997208
1689212841737,1.4189453,1.7348022,9.920639
1689212841738,1.2921295,1.7132568,9.786652
1689212841741,1.2849426,1.7180481,9.619141
1689212841742,1.4763641,1.6295166,9.552155
1689212841748,1.6678009,1.5912323,9.442078
1689212841749,1.8831482,1.5122681,9.255432
1689212841752,2.1128693,1.4021912,9.032898
1689212841754,2.4023895,1.2035828,8.879761
1689212841756,2.629715,1.0815582,8.736191
1689212841758,2.6608124,1.0671997,8.597412
1689212841760,2.6560364,1.1270142,8.537598
1689212841769,2.703888,1.1844482,8.532806
1689212841769,2.7684937,1.277771,8.578262
1689212841769,2.8426666,1.3734741,8.618942
1689212841771,2.9024963,1.426117,8.721832
1689212841772,2.950348,1.4644012,8.846268
1689212841774,3.041275,1.4620209,8.965912
1689212841777,3.0197449,1.454834,9.044876
1689212841782,2.9120636,1.4667969,9.078369
1689212841783,2.823532,1.4452667,9.116653
1689212841785,2.7972107,1.4237366,9.178864
1689212841787,2.7708893,1.3902283,9.269791
1689212841789,2.7637177,1.3088684,9.353546
1689212841792,2.6847534,1.2299042,9.466003
1689212841795,2.622528,1.174881,9.592819
1689212841798,2.5579224,1.1652985,9.7005005
1689212841800,2.5005035,1.179657,9.860825
1689212841802,2.4741821,1.2107697,9.927826
1689212841805,2.4933167,1.2538452,9.944565
1689212841807,2.5005035,1.3160553,9.937393
1689212841809,2.5531464,1.4165497,9.920639
1689212841815,2.6057892,1.4955139,9.88475
1689212841820,2.6679993,1.5601196,9.8033905
1689212841821,2.703888,1.6223297,9.71965
1689212841821,2.7517395,1.6079712,9.578476
1689212841823,2.720642,1.5816498,9.375076
1689212841825,2.5842438,1.557724,9.128616
1689212841828,2.4598236,1.5625153,8.915665
1689212841831,2.292328,1.5720825,8.729019
1689212841837,2.153534,1.5936127,8.506485
1689212841837,2.0315094,1.6701965,8.322235
1689212841843,1.9692993,1.7108612,8.181061
1689212841844,1.976471,1.7730865,8.025528
1689212841844,1.9788666,1.8352966,7.9369965
1689212841849,2.0123596,1.8520508,7.893921
1689212841849,2.1224365,1.8711853,7.8963165
1689212841852,2.3090668,1.8807526,7.9130707
1689212841852,2.5124664,1.8951111,8.018356
1689212841854,2.6990967,1.9597168,8.226532
1689212841857,2.897705,2.0267181,8.475372
1689212841859,3.0675964,2.0530396,8.729019
1689212841864,3.1776733,2.0075836,8.937195
1689212841864,3.2614136,1.9836426,9.099899
1689212841867,3.2733765,1.9286194,9.195618
1689212841870,3.2686005,1.9262238,9.243469
1689212841872,3.151352,1.8951111,9.272186
1689212841874,3.0317078,1.8687897,9.298508
1689212841877,2.9575348,1.8807526,9.305695
1689212841879,2.9312134,1.832901,9.355942
1689212841881,2.9312134,1.7826538,9.401398
1689212841884,2.9431763,1.7228394,9.396622
1689212841887,2.9623108,1.655838,9.39183
1689212841889,2.979065,1.5840454,9.332016
1689212841891,2.979065,1.557724,9.267395
1689212841894,3.0053864,1.5385895,9.150162
1689212841897,2.945572,1.5696869,9.054443
1689212841900,3.2901306,1.5433655,9.001801
1689212841901,2.7493591,1.5601196,8.831909
1689212841905,2.5339966,1.7324066,8.721832
1689212841906,2.6823578,1.5385895,8.695511
1689212841910,2.6727905,1.4667969,8.618942
1689212841914,2.572281,1.4428711,8.616562
1689212841917,2.531601,1.4285126,8.664413
1689212841918,2.5124664,1.4285126,8.681168
1689212841918,2.4789581,1.4069824,8.709869
1689212841922,2.3688965,1.3997955,8.738586
1689212841923,2.2994995,1.426117,8.807983
1689212841927,2.2875366,1.4380798,8.831909
1689212841928,2.354538,1.4404755,8.903687
1689212841931,2.4406738,1.4763641,8.997009
1689212841933,2.5459595,1.5026855,9.111862
1689212841935,2.6416779,1.4620209,9.293716
1689212841939,2.7182465,1.3615112,9.410965
1689212841941,2.7134552,1.311264,9.489929
1689212841943,2.670395,1.2921295,9.518646
1689212841946,2.6081696,1.3304138,9.482758
1689212841948,2.691925,1.3399811,9.518646
1689212841950,2.8594208,1.3974152,9.571289
1689212841953,3.0317078,1.4931183,9.604797
1689212841955,3.1585236,1.5792694,9.633499
1689212841958,3.2518463,1.655838,9.611969
1689212841960,3.3188477,1.7060852,9.5354
1689212841962,3.3403778,1.7515411,9.4253235
1689212841965,3.3236237,1.7706909,9.274582
1689212841967,3.2949219,1.7491608,9.059235
1689212841970,3.2518463,1.7228394,8.903687
1689212841973,3.172882,1.701294,8.760132
1689212841975,3.1489563,1.6366882,8.671585
1689212841977,3.1345978,1.6175537,8.599808
1689212841980,3.122635,1.586441,8.585449
1689212841982,3.1322021,1.529007,8.556732
1689212841984,3.122635,1.4763641,8.559128
1689212841987,3.0963135,1.4667969,8.618942
1689212841989,3.103485,1.421341,8.676376
1689212841992,3.1633148,1.3950195,8.736191
1689212841994,3.1920319,1.3543396,8.767303
1689212841997,3.2686005,1.3639069,8.819946
1689212842002,3.3379822,1.3782654,8.8989105
1689212842002,3.4097748,1.4021912,8.982651
1689212842004,3.4648132,1.4045868,9.099899
1689212842007,3.5413818,1.4189453,9.224335
1689212842009,3.6179504,1.4189453,9.372681
1689212842012,3.6873474,1.3758698,9.559326
1689212842014,3.728012,1.3878326,9.755539
1689212842017,3.7854462,1.3830566,9.94696
1689212842019,3.8237305,1.3974152,10.126419
1689212842022,3.8045807,1.4069824,10.262817
1689212842024,3.763916,1.4620209,10.449463
1689212842026,3.7782745,1.4333038,10.54277
1689212842029,3.8404846,1.3830566,10.533203
1689212842031,3.9194489,1.2873383,10.48056
1689212842033,3.969696,1.0935211,10.265213
1689212842036,4.063019,0.8374939,10.025925
1689212842039,4.1683044,0.61016846,9.86322
1689212842041,4.101303,0.48335266,9.609573
1689212842044,3.9649048,0.44267273,9.396622
1689212842047,3.8572235,0.32063293,9.126221
1689212842049,3.7878418,0.2536316,8.937195
1689212842051,3.7567291,0.16749573,8.685944
1689212842053,3.625122,0.21774292,8.535202
1689212842056,3.4624176,0.26081848,8.358124
1689212842058,3.3643036,0.2536316,8.17627
1689212842061,3.4815521,0.06460571,7.944168
1689212842063,3.706482,-0.16989136,7.755142
1689212842066,3.3308105,-0.22253418,7.6043854
1689212842068,3.9361877,-0.5024872,7.348358
1689212842071,4.6731873,-0.7537384,7.372284
1689212842074,4.7856445,-0.7082825,7.3292084
1689212842076,4.6085815,-0.48095703,7.2215424
1689212842079,4.3908234,-0.22970581,7.097107
1689212842081,4.244873,-0.0023956299,6.9559326
1689212842084,4.137192,0.23210144,6.8123627
1689212842086,4.0701904,0.3062744,6.673584
1689212842089,4.015152,0.32781982,6.4917297
1689212842091,4.022339,0.28953552,6.3218384
1689212842094,4.003189,0.21534729,6.0634155
1689212842096,3.9888306,0.124420166,5.7786713
1689212842098,3.907486,0.088531494,5.5130615
1689212842101,3.8452606,-0.023925781,5.297714
1689212842103,3.809372,-0.124420166,5.120636
1689212842106,3.7495575,-0.17228699,4.996216
1689212842108,3.7495575,-0.22013855,4.881363
1689212842111,3.7998047,-0.28474426,4.74736
1689212842113,3.9625092,-0.45703125,4.646866
1689212842116,4.163513,-0.6125641,4.5631104
1689212842118,4.3740845,-0.8039856,4.512863
1689212842120,4.615753,-0.99780273,4.47937
1689212842123,4.8263245,-1.0935211,4.4075775
1689212842126,5.017746,-1.1676941,4.3142548
1689212842128,5.17807,-1.1629181,4.2305145
1689212842131,5.32164,-1.2155609,4.1683044
1689212842133,5.4795685,-1.1581268,4.1108704
1689212842136,5.5824585,-1.0456696,4.055832
1689212842138,5.757126,-1.0648041,4.0366974
1689212842141,5.893524,-1.0911255,4.003189
1689212842143,5.967697,-1.0576324,3.9050903
1689212842145,6.0681915,-0.9882355,3.7998047
1689212842149,6.1495514,-0.9499512,3.694519
1689212842150,6.175873,-0.92362976,3.6131592
1689212842153,6.295517,-0.94277954,3.529419
1689212842155,6.340973,-0.9690857,3.419342
1689212842158,6.340973,-1.0049896,3.3260193
1689212842160,6.3505554,-0.99780273,3.1944122
1689212842163,6.364914,-0.99302673,3.1345978
1689212842165,6.417557,-1.0432739,3.1537476
1689212842168,6.4127655,-1.0193481,3.081955
1689212842170,6.4079742,-0.9834442,3.0053864
1689212842173,6.417557,-1.0408783,2.979065
1689212842175,6.3888397,-1.0815582,2.967102
1689212842178,6.36969,-1.146164,2.8713837
1689212842180,6.3672943,-1.1988068,2.8450623
1689212842183,6.340973,-1.1844482,2.7565308
1689212842184,6.374481,-1.2873383,2.732605
1689212842187,6.386444,-1.3232269,2.5770721
1689212842190,6.4366913,-1.385437,2.4622192
1689212842192,6.5491486,-1.4045868,2.3042908
1689212842195,6.7166595,-1.4715881,2.1056824
1689212842197,7.1401825,-1.5625153,1.9525452
1689212842200,7.6378937,-1.5936127,1.8281097
1689212842202,8.049454,-1.5337982,1.6127625
1689212842205,8.329422,-1.5720825,1.483551
1689212842207,8.413162,-1.6510468,1.409378
1689212842210,8.355743,-1.8113708,1.421341
1689212842213,8.197815,-1.9621124,1.4620209
1689212842215,7.853241,-2.0769653,1.3734741
1689212842217,7.602005,-2.1846466,1.3686981
1689212842220,7.405792,-2.1918182,1.3208313
1689212842222,7.228714,-2.2253265,1.2945099
1689212842225,7.030121,-2.2372894,1.3184509
1689212842227,6.8817596,-2.3306122,1.4045868
1689212842230,6.8482513,-2.371292,1.4907227
1689212842233,6.7669067,-2.325821,1.4859467
1689212842234,6.8410797,-2.3042908,1.414154
1689212842237,6.8721924,-2.273178,1.2897339
1689212842239,6.9128723,-2.1918182,1.0743713
1689212842241,7.0420837,-2.2085724,0.8901367
1689212842244,7.137787,-2.1463623,0.6197357
1689212842256,7.2669983,-2.0937195,0.37327576
1689212842256,7.377075,-2.0267181,0.122039795
1689212842256,7.479965,-2.005188,-0.114852905
1689212842256,7.618744,-2.0027924,-0.33499146
1689212842256,7.726425,-2.0817566,-0.49531555
1689212842258,7.8436737,-2.141571,-0.67237854
1689212842261,7.932205,-2.2157593,-0.8757782
1689212842264,8.051849,-2.354538,-1.0097656
1689212842267,8.106888,-2.4741821,-1.1772614
1689212842269,8.178665,-2.548355,-1.311264
1689212842271,8.238495,-2.6536407,-1.4309082
1689212842273,8.324631,-2.7182465,-1.5026855
1689212842276,8.367706,-2.7684937,-1.5625153
1689212842278,8.403595,-2.7972107,-1.5194397
1689212842281,8.427521,-2.8450623,-1.4237366
1689212842283,8.487335,-2.926422,-1.2634125
1689212842285,8.575882,-3.0341034,-1.0480499
1689212842288,8.740982,-3.1130676,-0.8111725
1689212842291,8.901306,-3.2350922,-0.5694885
1689212842293,9.099899,-3.3619232,-0.31825256
1689212842295,9.341583,-3.500702,-0.047851562
1689212842298,9.559326,-3.6514435,0.21774292
1689212842300,9.784256,-3.7710876,0.45224
1689212842304,10.011566,-3.8907318,0.65563965
1689212842306,10.222137,-3.9792633,0.9188385
1689212842308,10.48056,-4.1084747,1.1533356
1689212842310,10.707886,-4.2137604,1.3926239
1689212842313,10.97348,-4.3621216,1.6462555
1689212842315,11.2582245,-4.5343933,1.902298
1689212842318,11.559723,-4.7234344,2.165512
1689212842320,11.87558,-4.9340057,2.4311066
1689212842323,12.169891,-5.1110687,2.6990967
1689212842325,12.433105,-5.2666016,2.9886322
1689212842328,12.679565,-5.4221344,3.2781677
1689212842330,12.885345,-5.5417786,3.5677032
1689212842333,13.10788,-5.7092743,3.871582
1689212842335,13.351944,-5.848053,4.1826477
1689212842338,13.576874,-6.0107727,4.4817505
1689212842340,13.737198,-6.1543427,4.7808533
1689212842342,13.866409,-6.242874,5.0512543
1689212842345,13.990829,-6.3146667,5.304886
1689212842348,14.0937195,-6.36969,5.5130615
1689212842350,14.148758,-6.4127655,5.699707
1689212842353,14.206192,-6.4462585,5.9150543
1689212842355,14.256439,-6.467804,6.118454
1689212842358,14.285156,-6.4701996,6.3146667
1689212842360,14.266006,-6.4414825,6.541977
1689212842362,14.208588,-6.422333,6.69751
1689212842365,14.167908,-6.3792725,6.8243256
1689212842367,14.072189,-6.300308,6.9583282
1689212842370,14.031509,-6.242874,7.0588226
1689212842372,13.993225,-6.168701,7.135391
1689212842375,14.009979,-6.0921326,7.2095795
1689212842377,14.009979,-6.032303,7.276581
1689212842380,14.029114,-5.9437714,7.360321
1689212842382,14.091339,-5.8384857,7.4153595
1689212842384,14.1918335,-5.7260284,7.5350037
1689212842387,14.330612,-5.5992126,7.594818
1689212842392,14.517258,-5.4628143,7.6546326
1689212842392,14.735001,-5.292923,7.7407837
1689212842395,14.940781,-5.170883,7.7982025
1689212842398,15.14418,-5.0201416,7.862808
1689212842400,15.385849,-4.9004974,7.922638
1689212842405,15.586853,-4.7330017,7.9417725
1689212842405,15.783066,-4.6205444,7.9824524
1689212842407,15.950562,-4.4697876,7.984848
1689212842409,16.065414,-4.3573303,7.9992065
1689212842412,16.194626,-4.204193,7.9896393
1689212842414,16.280762,-4.096512,7.975281
1689212842417,16.331009,-3.9481506,7.9657135
1689212842419,16.402802,-3.7447662,7.8915253
1689212842422,16.414764,-3.5581207,7.7312164
1689212842424,16.45784,-3.3954163,7.527817
1689212842426,16.450653,-3.2733765,7.314865
1689212842429,16.486542,-3.2446747,7.097107
1689212842432,16.512863,-3.2350922,6.8769684
1689212842434,16.546371,-3.2949219,6.652054
1689212842437,16.596619,-3.3547363,6.439087
1689212842439,16.613373,-3.4528503,6.202194
1689212842441,16.658829,-3.5653076,5.974884
1689212842444,16.666016,-3.723236,5.7882385
1689212842447,16.666016,-3.8596191,5.64946
1689212842449,16.60141,-3.9768677,5.5345917
1689212842451,16.555939,-4.0462646,5.441284
1689212842454,16.493729,-4.065399,5.3862457
1689212842456,16.407593,-4.0247345,5.3575287
1689212842458,16.287949,-3.9338074,5.3168488
1689212842461,16.173096,-3.7926178,5.25943
1689212842464,16.043884,-3.632309,5.1828613
1689212842467,15.933807,-3.4408722,5.1015015
1689212842468,15.763916,-3.2231293,5.0368958
1689212842471,15.615555,-3.012558,4.9914246
1689212842473,15.419342,-2.835495,4.936386
1689212842476,15.232712,-2.6847534,4.924423
1689212842478,15.060425,-2.560318,4.9100647
1689212842481,14.866608,-2.4263153,4.8670044
1689212842483,14.708679,-2.3497467,4.8071747
1689212842486,14.550751,-2.3162537,4.7353973
1689212842488,14.435898,-2.2899323,4.62294
1689212842491,14.309082,-2.2612152,4.5296173
1689212842493,14.1918335,-2.239685,4.3621216
1689212842496,14.096115,-2.1942139,4.208969
1689212842498,14.096115,-2.1391907,4.0486603
1689212842501,14.060226,-2.0434723,3.9194489
1689212842503,14.074585,-1.9238281,3.8045807
1689212842506,14.110474,-1.8281097,3.7088776
1689212842508,14.163116,-1.7180481,3.632309
1689212842511,14.256439,-1.5936127,3.5724792
1689212842513,14.376083,-1.4524384,3.5748749
1689212842516,14.524429,-1.3328094,3.5653076
1689212842518,14.758926,-1.1198425,3.5078735
1689212842521,15.046066,-0.8877411,3.2638092
1689212842523,15.433701,-0.5862427,2.926422
1689212842525,15.84288,-0.36610413,2.4765778
1689212842528,16.333405,-0.19381714,1.976471
1689212842530,16.780869,-0.095718384,1.4452667
1689212842533,17.213974,-0.033493042,0.9140625
1689212842535,17.575287,-0.011962891,0.39482117
1689212842538,17.840881,0.009567261,-0.0382843
1689212842540,18.003601,-0.0047912598,-0.447464
1689212842542,18.015564,-0.028717041,-0.81355286
1689212842545,17.941391,-0.0047912598,-1.1629181
1689212842549,17.795425,0.086135864,-1.4596252
1689212842550,17.656631,0.13877869,-1.7132568
1689212842553,17.52742,0.18664551,-1.9094696
1689212842555,17.455643,0.2033844,-2.0985107
1689212842558,17.257034,0.22970581,-2.321045
1689212842560,17.077576,0.17468262,-2.4741821
1689212842565,16.859833,0.107681274,-2.6057892
1689212842569,16.610977,0.050247192,-2.6871338
1689212842569,16.340591,0.01675415,-2.6823578
1689212842573,16.118057,-0.06700134,-2.6679993
1689212842574,15.88356,-0.15553284,-2.6129608
1689212842581,15.663422,-0.32781982,-2.4598236
1689212842582,15.393036,-0.5670929,-2.268402
1689212842582,15.034103,-0.72502136,-2.1990051
1689212842586,14.620148,-0.94277954,-1.9980011
1689212842587,14.050659,-1.0815582,-1.9381866
1689212842589,13.320847,-0.9379883,-2.1894379
1689212842593,12.591034,-0.8829498,-2.498108
1689212842593,11.803787,-0.8829498,-3.115448
1689212842598,10.920837,-0.74417114,-3.8883362
1689212842600,9.997208,-0.53359985,-4.553543
1689212842601,8.963516,-0.44267273,-5.498703
1689212842603,7.7455597,-0.18664551,-6.599411
1689212842606,6.563507,0.13877869,-7.716858
1689212842608,5.69252,0.24885559,-8.781662
1689212842610,4.5176544,0.49771118,-11.456833
1689212842613,3.488739,0.88534546,-14.656036
1689212842614,3.2901306,1.2897339,-14.711075
1689212842617,3.7567291,1.6749725,-12.311066
1689212842619,4.472183,1.9405823,-9.394226
1689212842622,5.17807,2.0291138,-6.948761
1689212842625,5.831314,1.7682953,-4.7401886
1689212842627,6.455841,1.3447723,-3.0197449
1689212842630,6.960724,0.9523468,-1.6845398
1689212842652,7.3914337,0.5647125,-0.6460571
1689212842652,7.791031,0.3517456,0.17945862
1689212842652,8.042282,0.29670715,0.933197
1689212842652,8.137985,0.29431152,1.6007996
1689212842653,8.135605,0.3900299,2.074585
1689212842657,8.152344,0.5647125,2.4885406
1689212842657,8.305481,0.8159485,2.7373962
1689212842657,8.106888,1.002594,2.7852478
1689212842657,7.757538,0.9954071,2.6081696
1689212842657,7.3986053,0.8494568,2.251648
1689212842658,7.075577,0.7896271,1.7132568
1689212842659,6.5611267,0.72502136,1.2753754
1689212842661,6.2859497,0.6077728,1.0049896
1689212842664,6.139984,0.45224,0.73698425
1689212842669,6.147156,0.45463562,0.8542328
1689212842669,6.0921326,0.37327576,1.0600128
1689212842671,6.032303,0.22253418,1.1700897
1689212842674,5.8983154,0.08135986,1.1676941
1689212842676,5.71167,0.050247192,1.2586212
1689212842678,5.584854,0.050247192,1.3208313
1689212842681,5.4340973,0.088531494,1.3471527
1689212842684,5.2785645,0.22732544,1.4859467
1689212842686,5.0488586,0.28474426,1.6127625
1689212842688,4.778473,0.33021545,1.7156525
1689212842691,4.5583344,0.38763428,1.8185425
1689212842693,4.2185516,0.41156006,1.9597168
1689212842696,3.9601288,0.20817566,2.2205353
1689212842698,3.7854462,-0.06460571,2.5770721
1689212842701,3.500702,-0.41874695,3.1752777
1689212842703,3.3116608,-0.8063812,3.7782745
1689212842708,3.0867462,-1.1078796,4.228119
1689212842708,2.9694977,-1.1676941,4.6420746
1689212842710,2.938385,-1.1581268,5.046463
1689212842713,2.945572,-1.1700897,5.419739
1689212842715,2.9431763,-1.1892395,5.556137
1689212842718,2.9814606,-1.2251282,5.3240356
1689212842720,3.0149536,-1.2538452,4.943573
1689212842723,3.0460663,-1.2873383,4.565506
