1747760903129,-10.30861,-8.729709,2.2729204
1747760903132,-10.332776,-8.945411,3.3319058
1747760903135,-10.280627,-9.06153,4.2762685
1747760903137,-10.222343,-9.064523,4.970288
1747760903139,-10.164284,-8.885181,5.1726727
1747760903142,-10.079065,-8.606707,4.938864
1747760903145,-9.895909,-8.382324,4.5467386
1747760903147,-9.589152,-8.1346,4.1231894
1747760903149,-9.200244,-7.992818,3.7499185
1747760903152,-8.686837,-7.8737063,3.4179473
1747760903154,-8.156672,-7.727885,3.1589246
1747760903157,-7.6488757,-7.58947,2.94614
1747760903160,-7.1740756,-7.427412,2.7829602
1747760903163,-6.783297,-7.2245784,2.6601076
1747760903165,-6.451102,-7.007828,2.6163387
1747760903167,-6.222081,-6.746636,2.616189
1747760903169,-6.0166287,-6.507141,2.6598084
1747760903172,-5.861829,-6.254553,2.740837
1747760903175,-5.764265,-5.981314,2.8220904
1747760903177,-5.648146,-5.7727942,2.918083
1747760903180,-5.5869446,-5.58066,3.0131028
1747760903182,-5.4795794,-5.3805943,3.1304188
1747760903185,-5.4145617,-5.2472672,3.264943
1747760903188,-5.3198414,-5.1166334,3.4059017
1747760903190,-5.244798,-5.0403185,3.4989014
1747760903192,-5.1601033,-4.981885,3.5813518
1747760903194,-5.0005894,-4.974777,3.6064909
1747760903197,-4.858359,-5.0505686,3.5741692
1747760903202,-4.69084,-5.175815,3.4480245
1747760903203,-4.4486513,-5.3863554,3.195511
1747760903206,-4.162694,-5.6414127,2.8124387
1747760903210,-3.8695536,-5.951387,2.2747161
1747760903211,-3.6111295,-6.2712374,1.6825253
1747760903213,-3.3473933,-6.560487,0.99494046
1747760903215,-3.1000423,-6.829161,0.15801731
1747760903218,-2.9210758,-7.029077,-0.70860887
1747760903220,-2.8071268,-7.2158246,-1.6729485
1747760903223,-2.7647793,-7.353865,-2.559626
1747760903226,-2.7394905,-7.4723783,-3.3536031
1747760903228,-2.8007672,-7.5685954,-4.0344543
1747760903230,-2.9284828,-7.6130376,-4.586318
1747760903233,-3.142315,-7.6321163,-4.8472857
1747760903235,-3.3723826,-7.6317425,-4.8592567
1747760903237,-3.634922,-7.5878987,-4.6439285
1747760903240,-3.894618,-7.5593176,-4.181623
1747760903242,-4.1555114,-7.5581956,-3.5904796
1747760903245,-4.353407,-7.576601,-2.855235
1747760903247,-4.52968,-7.631443,-2.0658967
1747760903250,-4.6527567,-7.704691,-1.2542624
1747760903252,-4.758027,-7.7888618,-0.44232875
1747760903256,-4.8271594,-7.8873234,0.3474585
1747760903258,-4.85372,-8.009502,1.0878654
1747760903261,-4.854693,-8.1280155,1.7964743
1747760903263,-4.8288054,-8.251691,2.4017584
1747760903268,-4.7636385,-8.367959,2.9467385
1747760903268,-4.7015386,-8.4642515,3.3963246
1747760903272,-4.613028,-8.571916,3.7651067
1747760903273,-4.523919,-8.654889,4.0397663
1747760903276,-4.4550858,-8.674567,4.192322
1747760903277,-4.3658266,-8.767567,4.253449
1747760903280,-4.2899604,-8.799889,4.2069116
1747760903282,-4.2049665,-8.868722,4.1044846
1747760903285,-4.0794206,-8.929475,3.8691049
1747760903288,-3.942128,-8.994717,3.5685577
1747760903290,-3.8346882,-9.086444,3.2041152
1747760903292,-3.6652236,-9.182736,2.769044
1747760903295,-3.5111716,-9.295563,2.3253684
1747760903298,-3.350386,-9.440113,1.8270004
1747760903300,-3.1618426,-9.563938,1.2514942
1747760903305,-2.9986627,-9.694871,0.68870705
1747760903307,-2.8192472,-9.820791,0.08806173
1747760903308,-2.6473136,-9.928306,-0.55807346
1747760903311,-2.510096,-10.038065,-1.2000188
1747760903313,-2.3613563,-10.125528,-1.8095676
1747760903316,-2.2278795,-10.160318,-2.4241292
1747760903319,-2.0932057,-10.214189,-2.9074588
1747760903321,-2.001403,-10.211121,-3.3116298
1747760903323,-1.8789246,-10.199,-3.5554643
1747760903325,-1.7807623,-10.164883,-3.70181
1747760903328,-1.6685342,-10.102409,-3.690587
1747760903331,-1.5766566,-10.013674,-3.532869
1747760903333,-1.5185972,-9.91596,-3.283947
1747760903337,-1.4687679,-9.796101,-2.965967
1747760903339,-1.4547768,-9.686192,-2.5805006
1747760903342,-1.5141829,-9.566108,-2.2212207
1747760903343,-1.5181483,-9.3733,-1.8826655
1747760903345,-1.546804,-9.226056,-1.5026609
1747760903348,-1.5915456,-9.079561,-1.161113
1747760903350,-1.6279824,-8.959402,-0.8230068
1747760903353,-1.6858921,-8.840815,-0.55440736
1747760903355,-1.75076,-8.731729,-0.29658175
1747760903358,-1.817648,-8.628329,-0.065092355
1747760903361,-1.9128175,-8.542437,0.1444751
1747760903363,-2.0065656,-8.445172,0.2777274
1747760903367,-2.1161003,-8.361525,0.35112464
1747760903368,-2.2257845,-8.279823,0.3672855
1747760903371,-2.3572412,-8.223709,0.32463878
1747760903373,-2.4953568,-8.153005,0.25438392
1747760903378,-2.6636243,-8.057836,0.14312837
1747760903378,-2.867206,-8.005761,0.06359598
1747760903381,-3.0859764,-7.905729,-0.025737667
1747760903385,-3.268684,-7.8707137,-0.0751929
1747760903386,-3.4404678,-7.8232036,-0.06479308
1747760903388,-3.6135986,-7.791181,-0.050801966
1747760903392,-3.7482724,-7.7777886,0.010250176
1747760903394,-3.874342,-7.766117,0.12636895
1747760903395,-3.9835026,-7.763947,0.230816
1747760903398,-4.035352,-7.7746463,0.39586627
1747760903402,-4.063559,-7.809437,0.5683985
1747760903403,-4.067225,-7.857695,0.7627777
1747760903405,-4.0113354,-7.892112,0.9700258
1747760903410,-3.966444,-7.9503956,1.1878982
1747760903411,-3.902399,-7.9933414,1.4059949
1747760903413,-3.789722,-8.060454,1.6297032
1747760903418,-3.6672437,-8.134749,1.8427871
1747760903418,-3.54282,-8.265233,2.0654478
1747760903421,-3.3638535,-8.413449,2.2329671
1747760903425,-3.1908724,-8.608128,2.393229
1747760903426,-3.0116065,-8.830639,2.5941923
1747760903429,-2.8345103,-9.09243,2.7760768
1747760903431,-2.6431987,-9.448418,2.9379098
1747760903434,-2.48159,-9.808895,3.095703
1747760903437,-2.3205051,-10.177378,3.2070332
1747760903439,-2.1941361,-10.5285015,3.2688334
1747760903441,-2.0606594,-10.949882,3.3093104
1747760903444,-1.9690813,-11.360936,3.2966661
1747760903446,-1.910573,-11.777003,3.1940894
1747760903448,-1.8732383,-12.188657,3.0040498
1747760903451,-1.827973,-12.63091,2.7688193
1747760903454,-1.85401,-13.084462,2.373851
1747760903456,-1.9152865,-13.500529,1.9544168
1747760903460,-2.0379145,-13.896246,1.4338275
1747760903464,-2.225635,-14.227618,0.8322844
1747760903465,-2.4595933,-14.556148,0.21450551
1747760903469,-2.757447,-14.845846,-0.4257938
1747760903469,-3.0775967,-15.123349,-1.085546
1747760903472,-3.4258034,-15.381848,-1.8411411
1747760903475,-3.7747583,-15.601441,-2.5442882
1747760903477,-4.0868273,-15.838617,-3.177704
1747760903479,-4.400917,-15.994016,-3.746776
1747760903481,-4.7040076,-16.215479,-4.2738743
1747760903485,-4.9696894,-16.455423,-4.762142
1747760903486,-5.227964,-16.65833,-5.1227684
1747760903491,-5.474866,-16.864532,-5.3829885
1747760903493,-5.791125,-17.064524,-5.628768
1747760903494,-6.0740147,-17.231369,-5.73329
1747760903497,-6.334534,-17.355642,-5.805341
1747760903500,-6.6000657,-17.41213,-5.8500075
1747760903501,-6.853253,-17.392155,-5.9029045
1747760903504,-7.141829,-17.266384,-6.0184245
1747760903506,-7.4001036,-17.00781,-6.060772
1747760903509,-7.6506715,-16.614937,-6.1663413
1747760903511,-7.874305,-16.059856,-6.278719
1747760903514,-8.096143,-15.382971,-6.392369
1747760903516,-8.267253,-14.661492,-6.4610524
1747760903519,-8.424597,-13.936125,-6.4353147
1747760903522,-8.531887,-13.268965,-6.2083144
1747760903524,-8.599973,-12.70932,-5.8673654
1747760903527,-8.564508,-12.235119,-5.391144
1747760903529,-8.4881935,-11.885266,-4.884695
1747760903531,-8.398037,-11.582399,-4.236989
1747760903534,-8.295086,-11.3315325,-3.651008
1747760903536,-8.247127,-11.1221895,-3.064653
1747760903539,-8.230891,-10.921824,-2.5134628
1747760903542,-8.265906,-10.74615,-1.9701288
1747760903546,-8.361899,-10.596363,-1.427842
1747760903547,-8.542811,-10.450391,-0.93927526
1747760903549,-8.766968,-10.313173,-0.50510174
1747760903552,-9.028759,-10.20102,-0.17761984
1747760903555,-9.289428,-10.120515,0.079457566
1747760903557,-9.524882,-10.051981,0.3226187
1747760903561,-9.774702,-9.948207,0.50951606
1747760903561,-10.02759,-9.864485,0.6653636
1747760903566,-10.2587805,-9.7533045,0.81313074
1747760903568,-10.474333,-9.620726,0.95521164
1747760903569,-10.672229,-9.498547,1.0426749
1747760903571,-10.81461,-9.315016,1.1786954
1747760903574,-10.903419,-9.132458,1.2523919
1747760903576,-10.960057,-8.938229,1.3301287
1747760903579,-10.957663,-8.741755,1.3813047
1747760903581,-10.93589,-8.558298,1.4077905
1747760903584,-10.845284,-8.385542,1.3828759
1747760903587,-10.699089,-8.2067995,1.324218
1747760903591,-10.5006695,-8.0375595,1.2079495
1747760903592,-10.298434,-7.897873,1.0702829
1747760903596,-10.042928,-7.76896,0.888174
1747760903599,-9.723751,-7.603236,0.686687
1747760903601,-9.425373,-7.4864445,0.50525135
1747760903602,-9.107693,-7.3721213,0.30974984
1747760903604,-8.72896,-7.2551045,0.17485154
1747760903607,-8.412027,-7.120805,0.025887307
1747760903609,-8.071302,-7.028478,-0.12509704
1747760903612,-7.786767,-6.914978,-0.19819501
1747760903615,-7.52737,-6.7847185,-0.263437
1747760903618,-7.2566757,-6.682217,-0.29860184
1747760903620,-7.022418,-6.620342,-0.30690673
1747760903623,-6.808062,-6.528988,-0.2593968
1747760903625,-6.5557733,-6.4558153,-0.20657471
1747760903628,-6.3327384,-6.406659,-0.11843816
1747760903630,-6.12145,-6.3447843,0.02439093
1747760903632,-5.927295,-6.316353,0.18846856
1747760903635,-5.788132,-6.273407,0.3576339
1747760903637,-5.639168,-6.2851534,0.5054758
1747760903640,-5.5059905,-6.3285484,0.58867437
1747760903643,-5.39279,-6.3942394,0.6477812
1747760903645,-5.309965,-6.4808793,0.66820675
1747760903648,-5.1743937,-6.595053,0.6656629
1747760903650,-5.0372505,-6.7228436,0.70599025
1747760903653,-4.9316816,-6.842928,0.71130234
1747760903655,-4.8114476,-6.9867296,0.69304657
1747760903658,-4.7289224,-7.118186,0.6502502
1747760903660,-4.6499887,-7.204901,0.68736035
1747760903662,-4.4881554,-7.278822,0.6934955
1747760903665,-4.317494,-7.3215437,0.6830957
1747760903667,-4.1288757,-7.37863,0.66341835
1747760903670,-3.958214,-7.4112515,0.582614
1747760903672,-3.7293432,-7.5199633,0.43477207
1747760903674,-3.5435681,-7.5867763,0.30174422
1747760903677,-3.382633,-7.6444616,0.2255787
1747760903680,-3.269432,-7.6803746,0.16056114
1747760903683,-3.1950622,-7.681796,0.13549685
1747760903686,-3.1325884,-7.653365,0.11611878
1747760903688,-3.0277674,-7.6333137,0.20245968
1747760903691,-2.9202528,-7.657106,0.25782558
1747760903693,-2.7782466,-7.7085814,0.31019875
1747760903695,-2.6641479,-7.7643213,0.45871407
1747760903697,-2.5883565,-7.777639,0.5577742
1747760903702,-2.4805427,-7.7828765,0.6667852
1747760903704,-2.3751976,-7.7786117,0.7841759
1747760903706,-2.258181,-7.7852707,0.9160066
1747760903708,-2.2051346,-7.769858,1.0253917
1747760903710,-2.194585,-7.709853,1.1185411
1747760903713,-2.1857564,-7.6560583,1.2403461
1747760903717,-2.1716158,-7.5680714,1.4074913
1747760903718,-2.1823897,-7.50253,1.5611691
1747760903720,-2.205733,-7.404443,1.6895583
1747760903723,-2.1829882,-7.320646,1.7769465
1747760903725,-2.2293758,-7.1850743,1.8691982
1747760903730,-2.2395513,-7.084667,1.8606688
1747760903733,-2.2929718,-6.939444,1.8108395
1747760903733,-2.3823056,-6.8017774,1.6995839
1747760903738,-2.4430585,-6.6691236,1.588852
1747760903738,-2.5091982,-6.5170918,1.4517093
1747760903740,-2.6042929,-6.344186,1.2688521
1747760903743,-2.754978,-6.1753945,1.0552444
1747760903746,-2.8963108,-5.994931,0.8572738
1747760903748,-3.0540287,-5.821277,0.63760585
1747760903751,-3.2373347,-5.6591444,0.38060325
1747760903753,-3.4464533,-5.491775,0.09928455
1747760903756,-3.6758478,-5.3308396,-0.11679215
1747760903758,-3.8878095,-5.198859,-0.31581017
1747760903761,-4.0892215,-5.0885015,-0.50749594
1747760903763,-4.2907834,-4.9788175,-0.6204723
1747760903766,-4.482469,-4.893374,-0.6938696
1747760903768,-4.620884,-4.860379,-0.6817489
1747760903771,-4.787805,-4.8362875,-0.6302736
1747760903774,-4.9628806,-4.813019,-0.5733365
1747760903776,-5.106084,-4.8139915,-0.50285715
1747760903778,-5.270611,-4.8045645,-0.37065235
1747760903781,-5.4130654,-4.810475,-0.28101942
1747760903783,-5.568988,-4.809353,-0.16183308
1747760903786,-5.7350855,-4.813767,-0.08327333
1747760903788,-5.891906,-4.810101,0.01803133
1747760903791,-6.0241857,-4.80621,0.07436989
1747760903793,-6.1212254,-4.836811,0.08963293
1747760903795,-6.208539,-4.8602295,0.09898528
1747760903798,-6.302661,-4.8619504,0.089184016
1747760903801,-6.332065,-4.8722754,0.0624737
1747760903804,-6.3691,-4.8738465,-0.0025438394
1747760903806,-6.4060607,-4.883723,-0.07466917
1747760903809,-6.4089785,-4.8917284,-0.112901576
1747760903811,-6.4062853,-4.8730984,-0.19520226
1747760903814,-6.383316,-4.8784103,-0.28191724
1747760903816,-6.324658,-4.8363624,-0.3537433
1747760903818,-6.2499137,-4.8347163,-0.4623054
1747760903821,-6.198289,-4.755633,-0.5319617
1747760903823,-6.081796,-4.7124624,-0.63393974
1747760903826,-5.967772,-4.657396,-0.72761285
1747760903829,-5.8287587,-4.5775642,-0.810138
1747760903831,-5.6699934,-4.493318,-0.86138886
1747760903834,-5.520805,-4.3911905,-0.9091981
1747760903836,-5.3940616,-4.2506804,-0.9561843
1747760903839,-5.25445,-4.150872,-1.0005518
1747760903841,-5.131672,-4.0426846,-1.0357167
1747760903845,-5.053711,-3.9327755,-1.1025299
1747760903847,-4.9295115,-3.826907,-1.1507132
1747760903849,-4.849755,-3.7720647,-1.1972505
1747760903851,-4.733412,-3.743559,-1.2091466
1747760903854,-4.660164,-3.700912,-1.224709
1747760903857,-4.5782375,-3.7123594,-1.2054806
1747760903859,-4.4769325,-3.7118356,-1.1967268
1747760903861,-4.396802,-3.7450552,-1.1477952
1747760903863,-4.3048496,-3.7991493,-1.0294319
1747760903866,-4.1965866,-3.864915,-0.96089786
1747760903869,-4.125284,-3.9518545,-0.8964789
1747760903873,-4.037447,-4.068796,-0.82824415
1747760903874,-3.9715316,-4.18282,-0.80564886
1747760903879,-3.9366663,-4.3026047,-0.7811831
1747760903879,-3.9006784,-4.458228,-0.761431
1747760903882,-3.8511484,-4.638691,-0.77250415
1747760903884,-3.8626704,-4.8242416,-0.8417863
1747760903886,-3.8431427,-5.0582,-0.98925424
1747760903888,-3.8437412,-5.3181953,-1.153706
1747760903892,-3.8800282,-5.5581393,-1.3914801
1747760903894,-3.9101803,-5.856517,-1.6494553
1747760903896,-3.9770682,-6.142025,-1.9831471
1747760903899,-4.0505404,-6.5081882,-2.3741503
1747760903902,-4.1283517,-6.909816,-2.7985973
1747760903903,-4.209755,-7.3840923,-3.2386067
1747760903907,-4.312331,-7.9224133,-3.7134068
1747760903911,-4.3569236,-8.567351,-4.184915
1747760903911,-4.390891,-9.303569,-4.7396965
1747760903914,-4.350115,-10.123807,-5.288492
1747760903916,-4.294375,-10.980183,-5.815591
1747760903919,-4.0991726,-11.915493,-6.287922
1747760903921,-3.8548892,-12.837336,-6.698677
1747760903924,-3.4951603,-13.771374,-7.026533
1747760903926,-3.0474446,-14.64593,-7.251588
1747760903929,-2.5583541,-15.516223,-7.322142
1747760903931,-1.972897,-16.289026,-7.2849574
1747760903934,-1.386991,-16.978182,-7.1143703
1747760903936,-0.798167,-17.57718,-6.8817587
1747760903939,-0.22228667,-18.072931,-6.570662
1747760903941,0.3091513,-18.457798,-6.2137766
1747760903944,0.8477719,-18.725426,-5.8974423
1747760903946,1.3443443,-18.912996,-5.6819644
1747760903948,1.7803134,-19.007792,-5.5283613
1747760903954,2.1574001,-18.988115,-5.4556375
1747760903954,2.4818892,-18.866234,-5.424363
1747760903958,2.7373207,-18.663475,-5.449128
1747760903958,2.9277346,-18.392706,-5.423615
1747760903963,3.114632,-18.049812,-5.454291
1747760903967,3.1647606,-17.618856,-5.4895306
1747760903971,3.116203,-17.1157,-5.525144
1747760903971,2.9439702,-16.53533,-5.6999955
1747760903971,2.6824787,-15.90356,-5.811775
1747760903974,2.4010851,-15.215002,-5.8607063
1747760903977,2.0931308,-14.531158,-5.892205
1747760903978,1.7237504,-13.843723,-5.8888383
1747760903982,1.3973908,-13.210083,-5.7702503
1747760903984,1.1138275,-12.623279,-5.649792
1747760903989,0.81155956,-12.062287,-5.4246626
1747760903989,0.5279963,-11.54514,-5.120449
1747760903992,0.16699557,-10.983475,-4.6707883
1747760903995,-0.21989246,-10.414253,-4.109348
1747760903996,-0.64950204,-9.820267,-3.4830399
1747760903999,-1.1400889,-9.18124,-2.770615
1747760904001,-1.6650925,-8.589049,-2.013374
1747760904004,-2.1631613,-8.000225,-1.2975076
1747760904006,-2.7150996,-7.521983,-0.45587096
1747760904008,-3.243395,-7.141006,0.43619362
1747760904011,-3.7391446,-6.8828063,1.2847136
1747760904015,-4.2310033,-6.754941,2.1512651
1747760904016,-4.661436,-6.727782,2.8900259
1747760904018,-5.047426,-6.7674356,3.4601452
1747760904022,-5.405434,-6.790929,3.7992988
1747760904024,-5.7430167,-6.896049,3.907412
1747760904026,-6.0906997,-7.0602765,3.8245127
1747760904029,-6.4062853,-7.340323,3.5883098
1747760904031,-6.7562127,-7.653365,3.190498
1747760904034,-7.1695867,-8.031574,2.7893946
1747760904037,-7.6597247,-8.454226,2.3298576
1747760904039,-8.147618,-8.93359,1.9360113
1747760904042,-8.628628,-9.491737,1.6771383
1747760904044,-9.165079,-10.071284,1.4424317
1747760904047,-9.747693,-10.631303,1.325041
1747760904049,-10.303297,-11.287015,1.3489082
1747760904053,-10.76463,-11.977219,1.5675287
1747760904055,-11.182269,-12.789526,2.0552726
1747760904057,-11.576788,-13.728053,2.7629087
1747760904059,-11.998467,-14.987852,3.6444988
1747760904064,-12.300137,-16.5066,4.6998925
1747760904065,-12.560282,-18.100164,5.680767
1747760904066,-12.737079,-19.332056,5.261258
1747760904069,-12.697873,-19.785982,2.8430398
1747760904071,-12.252253,-19.221699,-0.26126727
1747760904075,-11.307216,-17.796026,-2.3072622
1747760904079,-10.375797,-15.68868,-3.1419408
1747760904079,-9.617134,-13.54153,-3.2255135
1747760904083,-9.051279,-11.712809,-2.6654198
1747760904084,-8.601244,-10.215835,-1.6345664
1747760904087,-8.2524395,-8.9224415,-0.45729253
1747760904089,-7.9987288,-7.7629,0.6637176
1747760904091,-7.7608047,-6.7022686,1.6438439
1747760904094,-7.5216093,-5.695207,2.331653
1747760904098,-7.277251,-4.804639,2.8312182
1747760904100,-7.042918,-4.01964,3.1314662
1747760904102,-6.8079123,-3.3397617,3.2981625
1747760904105,-6.4873886,-2.8220155,3.2444425
1747760904106,-6.1604304,-2.3719058,3.1455321
1747760904110,-5.7757125,-2.0387375,2.9903579
1747760904112,-5.420024,-1.7859248,2.7703907
1747760904115,-5.0534115,-1.5926678,2.5291
1747760904117,-4.7515926,-1.4175918,2.2319198
1747760904120,-4.4407954,-1.2953379,1.9564369
1747760904122,-4.1998787,-1.2009166,1.6428713
1747760904125,-3.9666684,-1.1222073,1.3566146
1747760904127,-3.8361096,-1.1061212,1.0604069
1747760904129,-3.7041292,-1.1178677,0.81081134
1747760904134,-3.6426282,-1.1923125,0.5517887
1747760904135,-3.6586394,-1.2669067,0.35711014
1747760904137,-3.7243304,-1.4064438,0.12120646
1747760904139,-3.8738184,-1.6130186,-0.043245267
1747760904142,-4.064606,-1.9286042,-0.12838906
1747760904144,-4.3357496,-2.2873604,-0.13123219
1747760904149,-4.647819,-2.7134535,-0.057161566
1747760904149,-4.9509845,-3.3031006,0.011222821
1747760904152,-5.20896,-3.9401078,0.14230536
1747760904155,-5.4829464,-4.617218,0.22902036
1747760904157,-5.755212,-5.303007,0.34685996
1747760904160,-6.019846,-5.936797,0.5243302
1747760904162,-6.285004,-6.5862994,0.7221511
1747760904165,-6.515296,-7.201983,0.9837176
1747760904167,-6.803872,-7.755268,1.2514942
1747760904170,-7.086014,-8.301744,1.5587001
1747760904172,-7.399131,-8.823381,1.8552071
1747760904174,-7.6803746,-9.351004,2.186355
1747760904176,-7.93633,-9.820866,2.4533086
1747760904180,-8.158841,-10.290953,2.7137527
1747760904183,-8.325163,-10.671406,2.9213002
1747760904185,-8.444798,-10.989461,3.066299
1747760904189,-8.459388,-11.239655,3.1569047
1747760904190,-8.389582,-11.37979,3.158027
1747760904193,-8.150611,-11.403133,3.0663738
1747760904197,-7.762002,-11.290681,2.9066358
1747760904199,-7.3377047,-11.083882,2.710386
1747760904202,-6.894927,-10.782811,2.5047839
1747760904202,-6.4512515,-10.415152,2.3290346
1747760904205,-6.054637,-10.076073,2.1776013
1747760904209,-5.687351,-9.721656,2.0710592
1747760904210,-5.4118686,-9.32377,1.9702035
1747760904214,-5.1559134,-8.94975,1.8893244
1747760904216,-4.9652004,-8.594286,1.7835306
1747760904217,-4.7879543,-8.273389,1.6835726
1747760904220,-4.6422076,-7.946655,1.6176573
1747760904224,-4.5620766,-7.6336875,1.5435867
1747760904227,-4.4725184,-7.3459344,1.4744542
1747760904228,-4.4048076,-7.0808516,1.4205098
1747760904229,-4.3085904,-6.8648496,1.3598317
1747760904232,-4.255095,-6.672341,1.2818706
1747760904235,-4.194417,-6.496442,1.1968015
1747760904238,-4.1290255,-6.349273,1.109488
1747760904240,-4.0548797,-6.234651,1.0592846
1747760904242,-4.005799,-6.203302,0.988506
1747760904244,-3.9195325,-6.1411276,0.91226566
1747760904247,-3.8531682,-6.1274357,0.80714524
1747760904250,-3.7648075,-6.154744,0.7273884
1747760904253,-3.6489878,-6.20592,0.64912796
1747760904255,-3.5503767,-6.2871737,0.58508307
1747760904258,-3.434258,-6.4020205,0.53450555
1747760904260,-3.3263693,-6.5489645,0.469488
1747760904263,-3.2135425,-6.714314,0.45938745
1747760904265,-3.1126866,-6.8486137,0.4611083
1747760904268,-3.0125792,-6.996456,0.4985177
1747760904270,-2.94195,-7.167716,0.5140052
1747760904274,-2.8740146,-7.3587284,0.47345337
1747760904275,-2.8446858,-7.555128,0.51939213
1747760904278,-2.8401966,-7.7703815,0.5553052
1747760904282,-2.8756607,-8.000449,0.54774845
1747760904282,-2.9352913,-8.247276,0.5565023
1747760904285,-3.0145993,-8.471583,0.60072017
1747760904287,-3.1013143,-8.717438,0.65436524
1747760904290,-3.1783028,-8.945411,0.7057658
1747760904293,-3.253795,-9.13156,0.7452701
1747760904295,-3.3611598,-9.287482,0.775871
1747760904299,-3.479224,-9.420734,0.8075193
1747760904301,-3.5974376,-9.477897,0.86887074
1747760904305,-3.7117608,-9.558626,0.90530753
1747760904305,-3.841272,-9.583166,0.9343372
1747760904308,-3.9633765,-9.564761,0.9633669
1747760904311,-4.07553,-9.516428,0.9771336
1747760904314,-4.19105,-9.448941,0.9800515
1747760904316,-4.293627,-9.2803,1.0164883
1747760904319,-4.373009,-9.13777,1.0223241
1747760904321,-4.41199,-9.0325,1.0252421
1747760904325,-4.4084735,-8.944438,1.0503063
1747760904326,-4.367772,-8.856451,1.0628011
1747760904329,-4.3315597,-8.820763,1.0478374
1747760904330,-4.288988,-8.762778,1.083077
1747760904333,-4.260856,-8.735694,1.1272949
1747760904336,-4.1897035,-8.710106,1.1569979
1747760904338,-4.1719713,-8.662671,1.1799674
1747760904341,-4.1779566,-8.651896,1.1810148
1747760904344,-4.179154,-8.591144,1.1965023
1747760904346,-4.197933,-8.532486,1.1926117
1747760904348,-4.2069864,-8.475025,1.1816882
1747760904351,-4.2288337,-8.428039,1.1443536
1747760904354,-4.203994,-8.35973,1.102904
1747760904356,-4.181099,-8.318728,1.0352678
1747760904358,-4.1701007,-8.240618,0.9674071
1747760904361,-4.139799,-8.211364,0.8807669
1747760904364,-4.117578,-8.192659,0.77497315
1747760904366,-4.0620623,-8.133701,0.68631285
1747760904368,-4.04231,-8.109086,0.5828385
1747760904371,-4.0178447,-8.088062,0.4878186
1747760904373,-3.969811,-8.076914,0.4062661
1747760904376,-3.9518545,-8.064494,0.337358
1747760904380,-3.9130235,-8.015488,0.30810383
1747760904381,-3.9249196,-7.9922194,0.24585459
1747760904383,-3.9312043,-7.9851866,0.26485857
1747760904386,-3.9360676,-7.962591,0.27787703
1747760904389,-3.965172,-7.9364047,0.307206
1747760904391,-3.9752727,-7.9342346,0.34281975
1747760904393,-3.977592,-7.9383497,0.40484455
1747760904396,-4.0016837,-7.9341598,0.48916534
1747760904400,-4.036624,-7.918074,0.576853
1747760904401,-4.0571246,-7.8971996,0.66483986
1747760904405,-4.073285,-7.909919,0.7659201
1747760904407,-4.0598927,-7.942091,0.8806921
1747760904409,-4.075006,-7.9429884,0.99262106
1747760904411,-4.0806923,-7.9470286,1.0461913
1747760904415,-4.086229,-7.9837646,1.1464485
1747760904416,-4.068871,-8.057386,1.2254572
1747760904419,-4.061314,-8.10729,1.3269863
1747760904421,-4.0835357,-8.166472,1.4232781
1747760904425,-4.1107693,-8.244807,1.5290719
1747760904426,-4.152743,-8.288202,1.6000001
1747760904429,-4.1991305,-8.336685,1.7161937
1747760904431,-4.242675,-8.388535,1.8038065
1747760904434,-4.306196,-8.426991,1.8828151
1747760904436,-4.3468976,-8.509591,1.9346646
1747760904438,-4.370615,-8.5600195,1.9844191
1747760904441,-4.419397,-8.623391,2.027814
1747760904443,-4.4391494,-8.670077,2.0561705
1747760904446,-4.4724436,-8.7114525,2.037765
1747760904451,-4.4914474,-8.74946,2.0267665
1747760904451,-4.521001,-8.794352,2.0001311
1747760904455,-4.5376854,-8.796073,1.928305
1747760904456,-4.5700073,-8.815525,1.8609681
1747760904459,-4.598214,-8.814553,1.7699136
1747760904462,-4.6119804,-8.8397665,1.6635213
1747760904464,-4.595296,-8.820838,1.5325884
1747760904466,-4.625149,-8.826599,1.3949218
1747760904471,-4.6340523,-8.841712,1.2194717
1747760904471,-4.593351,-8.839467,1.0745476
1747760904474,-4.610335,-8.825776,0.8929624
1747760904476,-4.582203,-8.81964,0.71564186
1747760904481,-4.5758433,-8.828394,0.4890905
1747760904482,-4.5758433,-8.825401,0.28154317
1747760904484,-4.5725513,-8.837447,0.025139118
1747760904487,-4.5678377,-8.866701,-0.1834557
1747760904489,-4.560281,-8.911144,-0.42190322
1747760904492,-4.564246,-8.969652,-0.6879589
1747760904496,-4.5587845,-9.024794,-0.94653267
1747760904497,-4.551602,-9.107618,-1.1730092
1747760904499,-4.523395,-9.243713,-1.4564228
1747760904502,-4.490849,-9.345018,-1.7695395
1747760904503,-4.425682,-9.494506,-2.0559459
1747760904506,-4.373608,-9.605837,-2.3282115
1747760904509,-4.298415,-9.752182,-2.5703251
1747760904511,-4.184092,-9.88693,-2.796278
1747760904516,-4.0563016,-10.055647,-2.9802573
1747760904516,-3.9138465,-10.201544,-3.043554
1747760904519,-3.7732618,-10.346094,-2.9982886
1747760904521,-3.6331263,-10.499846,-2.8576293
1747760904526,-3.4737623,-10.610653,-2.581922
1747760904527,-3.3480666,-10.733954,-2.2291515
1747760904529,-3.2228947,-10.812289,-1.8323125
1747760904532,-3.091438,-10.923844,-1.3244425
1747760904534,-3.000234,-10.987291,-0.8231565
