1747760899652,-0.56768167,0.56530017,-5.107336
1747760899655,-0.2761384,0.5823538,-5.360209
1747760899657,-0.024880935,0.541152,-5.524866
1747760899660,0.18415888,0.4605471,-5.605355
1747760899662,0.33933997,0.37003312,-5.614864
1747760899664,0.4258903,0.28981125,-5.573429
1747760899667,0.4507213,0.23944984,-5.5082293
1747760899669,0.41799635,0.20564242,-5.420047
1747760899672,0.32731584,0.18522473,-5.3166757
1747760899675,0.19185299,0.17681451,-5.2083755
1747760899677,0.029660605,0.16550651,-5.0846868
1747760899679,-0.13995941,0.15942784,-4.925126
1747760899683,-0.29302546,0.15894488,-4.734822
1747760899686,-0.41341653,0.14299043,-4.5327597
1747760899688,-0.50259817,0.09244583,-4.330948
1747760899690,-0.5469975,0.005812213,-4.146856
1747760899692,-0.5356229,-0.110781774,-4.0091276
1747760899694,-0.45625037,-0.22442803,-3.9461095
1747760899697,-0.2910936,-0.29583997,-3.9623804
1747760899700,-0.033041347,-0.3049663,-4.0312943
1747760899703,0.296656,-0.27503923,-4.10582
1747760899706,0.6669889,-0.24293052,-4.135964
1747760899708,1.0197519,-0.27580532,-4.097477
1747760899710,1.2905943,-0.41879573,-3.9961543
1747760899712,1.4762354,-0.599857,-3.88021
1747760899715,1.5984584,-0.742098,-3.7652147
1747760899717,1.669504,-0.8447693,-3.6437078
1747760899720,1.7062092,-0.89826167,-3.4939227
1747760899723,1.7061759,-0.9338677,-3.3199892
1747760899725,1.659112,-0.9510545,-3.110433
1747760899727,1.5619531,-0.9670756,-2.8759463
1747760899730,1.4454257,-0.98905873,-2.6334987
1747760899733,1.3242352,-0.9971359,-2.3904183
1747760899735,1.1995641,-0.9958202,-2.1469715
1747760899738,1.0638181,-0.9907408,-1.8990781
1747760899740,0.92116076,-0.9893918,-1.656997
1747760899743,0.7661629,-0.9856114,-1.4220103
1747760899745,0.60197204,-1.0014659,-1.1873901
1747760899747,0.43564948,-1.04838,-0.94987214
1747760899750,0.27322397,-1.1193589,-0.71635103
1747760899752,0.105485834,-1.189272,-0.48607752
1747760899755,-0.05147722,-1.2498423,-0.27225804
1747760899758,-0.2040603,-1.2910107,-0.06888055
1747760899760,-0.34953216,-1.3386242,0.11780972
1747760899762,-0.49062404,-1.3949478,0.29885432
1747760899765,-0.64084226,-1.4606141,0.48539472
1747760899767,-0.797772,-1.5412523,0.6782303
1747760899770,-0.97630185,-1.6051034,0.89603007
1747760899772,-1.202845,-1.751308,1.1614766
1747760899775,-1.4486066,-1.878727,1.4461085
1747760899778,-1.6805788,-1.9091704,1.7244619
1747760899783,-1.8980955,-1.8849056,2.0221837
1747760899784,-2.098675,-1.7762722,2.3322961
1747760899786,-2.2920437,-1.6150624,2.6677225
1747760899789,-2.4600482,-1.4856116,3.0163052
1747760899791,-2.5970764,-1.4151156,3.3751304
1747760899794,-2.8055668,-1.212804,3.7058103
1747760899796,-3.176799,-0.8341608,4.0129747
1747760899798,-3.663476,-0.55121094,4.2940927
1747760899801,-4.2215815,-0.3842389,4.5323935
1747760899803,-4.8179913,-0.3933819,4.7138047
1747760899805,-5.375381,-0.65096784,4.8927507
1747760899808,-5.8757806,-1.0421014,5.1223416
1747760899810,-6.3460536,-1.446808,5.41127
1747760899812,-6.7542577,-1.8538128,5.778655
1747760899815,-7.171105,-2.2840664,6.2024136
1747760899818,-7.45129,-2.749976,6.647906
1747760899820,-7.614998,-3.2225473,7.0905
1747760899824,-7.6389627,-3.683777,7.522785
1747760899825,-7.504349,-4.1573977,7.932005
1747760899828,-7.2426834,-4.58019,8.35568
1747760899831,-6.8892875,-4.910587,8.745332
1747760899833,-6.4849305,-5.3109303,9.145792
1747760899836,-6.082256,-5.7443314,9.568734
1747760899838,-5.708742,-6.182895,10.0006695
1747760899840,-5.3010044,-6.6086693,10.419765
1747760899843,-4.9354014,-6.9342694,10.795228
1747760899846,-4.6054378,-7.0649695,11.082158
1747760899848,-4.293127,-7.053362,11.273794
1747760899851,-3.9618142,-6.9975047,11.37943
1747760899852,-3.5927634,-6.9340863,11.430191
1747760899855,-3.206826,-6.9093885,11.45334
1747760899858,-2.8049839,-6.9529386,11.446611
1747760899860,-2.3693178,-7.051713,11.408658
1747760899863,-1.884789,-7.1881585,11.334131
1747760899867,-1.3588088,-7.3118634,11.208927
1747760899868,-0.8130769,-7.367754,11.029016
1747760899871,-0.26090008,-7.3267856,10.782654
1747760899874,0.26647913,-7.211757,10.488113
1747760899876,0.749026,-7.0488486,10.160148
1747760899879,1.1736339,-6.8316317,9.8111315
1747760899881,1.5177703,-6.59443,9.465813
1747760899883,1.7886127,-6.349584,9.14396
1747760899886,1.9820145,-6.088368,8.845805
1747760899888,2.108984,-5.854181,8.57283
1747760899891,2.176199,-5.6704383,8.331566
1747760899893,2.202379,-5.542553,8.118345
1747760899896,2.1915705,-5.4658284,7.932854
1747760899899,2.1508684,-5.4353514,7.768364
1747760899900,2.0926797,-5.4721236,7.61205
1747760899904,2.0231164,-5.5478153,7.4641137
1747760899906,1.9458922,-5.6558824,7.327435
1747760899910,1.8645712,-5.8015375,7.1962357
1747760899911,1.7665629,-5.96348,7.0652194
1747760899914,1.6690377,-6.121809,6.9380503
1747760899916,1.567149,-6.2604527,6.801771
1747760899919,1.462979,-6.3594933,6.6556497
1747760899921,1.3647542,-6.411437,6.5062475
1747760899923,1.2747898,-6.392218,6.35513
1747760899927,1.1926694,-6.2682467,6.2004485
1747760899929,1.1212908,-5.964596,6.000702
1747760899931,1.0732276,-5.3287334,5.718068
1747760899933,1.0473807,-4.3775287,5.3499503
1747760899936,1.0440832,-3.3373926,4.925026
1747760899939,1.0582724,-2.40982,4.4880776
1747760899941,1.07889,-1.6943517,4.085902
1747760899943,1.1006899,-1.2204148,3.728776
1747760899946,1.1221068,-0.9684579,3.4336522
1747760899948,1.1459552,-0.87802714,3.2007973
1747760899951,1.1737173,-0.8903677,3.0167217
1747760899953,1.2072083,-0.973121,2.8811588
1747760899956,1.2447462,-1.0909307,2.7791371
1747760899958,1.2848488,-1.200197,2.7012634
1747760899961,1.320688,-1.29634,2.6393774
1747760899964,1.3513978,-1.3606241,2.5765755
1747760899966,1.3808752,-1.3914504,2.5039647
1747760899969,1.4027084,-1.3813249,2.4283226
1747760899971,1.4202284,-1.339207,2.3504822
1747760899973,1.4303873,-1.2637483,2.268928
1747760899976,1.434051,-1.1597779,2.185775
1747760899979,1.4331684,-1.020468,2.1141798
1747760899982,1.4315363,-0.8469177,2.0538094
1747760899984,1.4292548,-0.63308156,2.0053632
1747760899987,1.4267733,-0.38418892,1.9660268
1747760899990,1.4212443,-0.1138794,1.9362329
1747760899992,1.4122344,0.16833767,1.9151491
1747760899994,1.4028584,0.45148736,1.9000274
1747760899996,1.3890855,0.7283585,1.8894188
1747760899998,1.3652871,1.0008497,1.8837898
1747760900001,1.3351935,1.2686611,1.8853053
1747760900004,1.3030348,1.5309935,1.8958972
1747760900006,1.264381,1.7878467,1.9170476
1747760900009,1.2225299,2.0346575,1.9513546
1747760900011,1.1751329,2.2605011,1.9927562
1747760900014,1.1183097,2.4721556,2.0491464
1747760900016,1.0598878,2.6691046,2.1107492
1747760900019,0.9891587,2.8466687,2.1833103
1747760900022,0.90688837,3.0027323,2.2755563
1747760900024,0.8212207,3.1361635,2.3746803
1747760900027,0.73586947,3.2413828,2.4668264
1747760900032,0.64898604,3.3251853,2.5592556
1747760900032,0.55788916,3.3866549,2.651002
1747760900036,0.46644256,3.4312706,2.7455962
1747760900037,0.37486273,3.4578168,2.84487
1747760900039,0.27800363,3.4697912,2.9522045
1747760900043,0.17954575,3.46691,3.065684
1747760900044,0.07256106,3.4573507,3.1890395
1747760900047,-0.04150153,3.4413962,3.317791
1747760900049,-0.15579727,3.420762,3.4514217
1747760900051,-0.26916042,3.3904686,3.5920475
1747760900055,-0.381058,3.3530972,3.7406003
1747760900060,-0.49686924,3.2971401,3.9031756
1747760900060,-0.6135132,3.2259114,4.0736117
1747760900061,-0.7269596,3.1363466,4.250526
1747760900066,-0.8376581,3.0295284,4.429139
1747760900066,-0.94699097,2.9132009,4.613032
1747760900069,-1.0521271,2.7916274,4.8018703
1747760900073,-1.1515342,2.6692379,5.001534
1747760900074,-1.2443798,2.5481973,5.2023635
1747760900079,-1.3361261,2.4353006,5.41172
1747760900079,-1.4304372,2.3230698,5.629486
1747760900083,-1.5329919,2.1861248,5.855213
1747760900084,-1.6344975,2.0577233,6.0746617
1747760900088,-1.7354035,1.9287887,6.2835183
1747760900089,-1.8358599,1.7945082,6.479934
1747760900092,-1.9353004,1.6519341,6.6631274
1747760900096,-2.0316265,1.5132238,6.8447714
1747760900097,-2.1196425,1.3822575,7.020004
1747760900100,-2.2009468,1.2619996,7.182546
1747760900104,-2.276439,1.1528167,7.334913
1747760900104,-2.34462,1.0575396,7.471075
1747760900107,-2.4040911,0.9698901,7.5687833
1747760900109,-2.454619,0.8822073,7.6859603
1747760900112,-2.4966867,0.80989605,7.7650995
1747760900115,-2.5349574,0.75738627,7.812913
1747760900118,-2.565334,0.7320224,7.8427067
1747760900119,-2.5897655,0.7212473,7.8483357
1747760900122,-2.6031053,0.73571956,7.8291006
1747760900124,-2.6087842,0.7753559,7.772927
1747760900128,-2.6126146,0.8106954,7.6864934
1747760900131,-2.6150794,0.83909035,7.572397
1747760900132,-2.6186266,0.8400396,7.4477262
1747760900137,-2.6261709,0.8251011,7.310115
1747760900137,-2.64494,0.7894284,7.166392
1747760900139,-2.6724522,0.74374676,7.021703
1747760900142,-2.7096736,0.6967494,6.854464
1747760900144,-2.755655,0.6663727,6.676434
1747760900147,-2.8063993,0.6576794,6.47259
1747760900149,-2.8656042,0.6610601,6.2068934
1747760900152,-2.9199624,0.6920031,5.9112034
1747760900156,-2.9548357,0.78070176,5.544518
1747760900157,-2.964728,0.89398164,5.1163125
1747760900160,-2.9317367,1.0049133,4.622208
1747760900163,-2.8500993,1.0433505,4.0583067
1747760900165,-2.7046442,0.94972223,3.4250586
1747760900167,-2.461747,0.6674885,2.7346377
1747760900169,-2.109167,0.12891787,1.9926897
1747760900172,-1.675516,-0.60463667,1.2167842
1747760900174,-1.2363193,-1.3281822,0.4312362
1747760900177,-0.8286983,-1.9658769,-0.33272836
1747760900180,-0.45620042,-2.5162551,-1.0549417
1747760900182,-0.11985815,-2.9715729,-1.7208147
1747760900185,0.1736003,-3.328333,-2.2975228
1747760900188,0.42748907,-3.5738113,-2.7633991
1747760900190,0.644173,-3.7178178,-3.109334
1747760900193,0.8263834,-3.7907119,-3.3348446
1747760900194,0.98349637,-3.8042848,-3.4563348
1747760900197,1.1178601,-3.7657642,-3.4866447
1747760900199,1.2377515,-3.6609945,-3.435867
1747760900202,1.3569934,-3.5000346,-3.322204
1747760900204,1.4787169,-3.2790205,-3.1540332
1747760900207,1.6036044,-2.988693,-2.9405966
1747760900209,1.7306072,-2.6253216,-2.690455
1747760900212,1.8535962,-2.1840763,-2.4128678
1747760900214,1.9609973,-1.6536661,-2.1133971
1747760900217,2.0509784,-1.0405526,-1.8033348
1747760900220,2.1146128,-0.3813411,-1.4861778
1747760900222,2.1475377,0.28649712,-1.1770481
1747760900225,2.1430411,0.93168604,-0.88348967
1747760900227,2.100657,1.5323924,-0.6194586
1747760900230,2.0256145,2.0625362,-0.39686257
1747760900233,1.9225934,2.5148728,-0.22359532
1747760900235,1.8032348,2.8809257,-0.09855781
1747760900238,1.674317,3.1536334,-0.018202718
1747760900241,1.5432341,3.3332124,0.017852986
1747760900252,1.4148991,3.422211,0.018702336
1747760900252,1.3015193,3.4094872,-0.013622894
1747760900252,1.1977822,3.312978,-0.07281087
1747760900252,1.0963765,3.168422,-0.13491328
1747760900252,1.0066286,2.9793003,-0.1934018
1747760900255,0.9288715,2.7467952,-0.24482906
1747760900258,0.8626889,2.4815984,-0.27792037
1747760900261,0.8063155,2.1956508,-0.29942057
1747760900263,0.7559374,1.9032582,-0.3102456
1747760900264,0.70464337,1.6120813,-0.31445903
1747760900268,0.6584621,1.3228862,-0.31144467
1747760900271,0.61164796,1.0420015,-0.30853024
1747760900273,0.5670821,0.77369046,-0.30210182
1747760900276,0.5206011,0.52451473,-0.2989376
1747760900278,0.47498602,0.30288458,-0.29579002
1747760900280,0.42600688,0.109382845,-0.29472417
1747760900282,0.37940925,-0.052959416,-0.29587328
1747760900286,0.33312806,-0.18345942,-0.29465753
1747760900290,0.28666365,-0.28478178,-0.29372492
1747760900291,0.24296382,-0.35372895,-0.29289222
1747760900293,0.20465983,-0.39458096,-0.28974465
1747760900296,0.1735337,-0.40708804,-0.2853147
1747760900298,0.14770348,-0.3990109,-0.28138438
1747760900300,0.12980053,-0.3731474,-0.27485603
1747760900303,0.11862577,-0.33632562,-0.26776147
1747760900305,0.11619429,-0.28761294,-0.25970098
1747760900308,0.11466213,-0.23730148,-0.24869277
1747760900311,0.11780972,-0.18352602,-0.23680188
1747760900314,0.12392171,-0.1360291,-0.2254106
1747760900316,0.1360624,-0.0955268,-0.21380283
1747760900319,0.14652106,-0.0646338,-0.20834035
1747760900321,0.16042706,-0.041784648,-0.20099598
1747760900324,0.17778043,-0.03057657,-0.19338514
1747760900325,0.19801493,-0.024880935,-0.1895714
1747760900328,0.22109725,-0.023448698,-0.18875536
1747760900331,0.24333021,-0.027645482,-0.1934018
1747760900333,0.26942688,-0.037071593,-0.19708231
1747760900336,0.29690582,-0.049978368,-0.20419353
1747760900338,0.32468453,-0.06288514,-0.21287021
1747760900340,0.35234666,-0.07605838,-0.2222297
1747760900343,0.37987557,-0.094311066,-0.23345444
1747760900345,0.40603885,-0.11336313,-0.24244754
1747760900348,0.4312862,-0.13416386,-0.25372225
1747760900351,0.45376894,-0.15667994,-0.26043376
1747760900353,0.4703729,-0.17879632,-0.26827776
1747760900355,0.48419562,-0.20519276,-0.27184168
1747760900360,0.49177316,-0.2326384,-0.27154192
1747760900361,0.4949374,-0.25940123,-0.27185833
1747760900364,0.49328867,-0.28576437,-0.26589623
1747760900368,0.48716003,-0.31559148,-0.2569864
1747760900368,0.476768,-0.3450023,-0.24219774
1747760900371,0.46259552,-0.37186503,-0.22587691
1747760900373,0.44607484,-0.39579672,-0.20522606
1747760900376,0.4284883,-0.41984496,-0.18525803
1747760900378,0.40970272,-0.4420113,-0.16555646
1747760900381,0.39050075,-0.46526015,-0.14482236
1747760900383,0.37298086,-0.48462862,-0.12853484
1747760900387,0.35546094,-0.50572914,-0.111847624
1747760900389,0.341455,-0.5248312,-0.09642611
1747760900391,0.32759896,-0.54459935,-0.08218702
1747760900393,0.31810623,-0.55998755,-0.07117879
1747760900397,0.31047875,-0.57790715,-0.0590714
1747760900399,0.30689815,-0.59194636,-0.048462864
1747760900401,0.3044001,-0.60611886,-0.037587862
1747760900403,0.3048997,-0.618576,-0.029294219
1747760900406,0.30729786,-0.6284851,-0.021083843
1747760900409,0.31087846,-0.6390603,-0.012723584
1747760900411,0.31470883,-0.6465545,-0.0017153522
1747760900413,0.3186225,-0.6497854,0.0044299387
1747760900417,0.32521746,-0.65233344,0.01155781
1747760900418,0.32956412,-0.6531495,0.01625421
1747760900421,0.3317791,-0.65075135,0.020667495
1747760900423,0.33306146,-0.6496855,0.02533059
1747760900426,0.333178,-0.6439232,0.026929364
1747760900429,0.3323953,-0.63791114,0.026546324
1747760900431,0.32956412,-0.62880147,0.028511485
1747760900433,0.32611677,-0.618093,0.027029287
1747760900436,0.32160357,-0.6113815,0.024997512
1747760900438,0.31585795,-0.60362077,0.025064128
