1689212327358,-0.13548279,-0.7805023,-0.30348206
1689212327359,-0.1892395,-0.6638336,-0.1874237
1689212327362,-0.24116516,-0.5526581,-0.07380676
1689212327364,-0.29003906,-0.4463501,0.03553772
1689212327367,-0.3413391,-0.35533142,0.13327026
1689212327371,-0.39143372,-0.28631592,0.20596313
1689212327374,-0.43725586,-0.247818,0.25178528
1689212327376,-0.47695923,-0.24049377,0.27072144
1689212327377,-0.5044403,-0.25637817,0.27316284
1689212327379,-0.5142212,-0.2838745,0.26644897
1689212327382,-0.50505066,-0.32234192,0.25178528
1689212327390,-0.48306274,-0.37182617,0.24139404
1689212327391,-0.44641113,-0.43841553,0.23406982
1689212327391,-0.40304565,-0.51293945,0.23101807
1689212327393,-0.3498993,-0.59724426,0.23651123
1689212327394,-0.29492188,-0.68948364,0.24324036
1689212327396,-0.23628235,-0.79211426,0.25361633
1689212327399,-0.17762756,-0.89289856,0.26400757
1689212327403,-0.11959839,-1.000412,0.27682495
1689212327407,-0.061569214,-1.1006012,0.292099
1689212327408,-0.0035247803,-1.1867371,0.3092041
1689212327410,0.05265808,-1.2563782,0.33302307
1689212327412,0.10519409,-1.3205109,0.36235046
1689212327414,0.1589508,-1.3693848,0.39167786
1689212327416,0.206604,-1.403595,0.42404175
1689212327419,0.24691772,-1.4322968,0.4552002
1689212327422,0.27867126,-1.4512329,0.48330688
1689212327423,0.3025055,-1.4604034,0.5040741
1689212327426,0.31777954,-1.4622345,0.52545166
1689212327428,0.32266235,-1.4591827,0.54011536
1689212327431,0.32510376,-1.4475708,0.5468292
1689212327433,0.31900024,-1.4371948,0.54499817
1689212327440,0.30555725,-1.4280243,0.54011536
1689212327440,0.28601074,-1.4151917,0.52911377
1689212327441,0.25975037,-1.4011536,0.5132446
1689212327444,0.23347473,-1.3693848,0.4906311
1689212327446,0.20721436,-1.3254089,0.46559143
1689212327448,0.18032837,-1.2679749,0.43870544
1689212327450,0.15711975,-1.1934509,0.41183472
1689212327454,0.13511658,-1.103653,0.38311768
1689212327455,0.10702515,-1.0126343,0.3544159
1689212327458,0.07647705,-0.92344666,0.32814026
1689212327460,0.04472351,-0.84158325,0.29943848
1689212327463,0.007461548,-0.76278687,0.26828003
1689212327465,-0.034072876,-0.69621277,0.24383545
1689212327470,-0.08111572,-0.6399994,0.21940613
1689212327472,-0.12693787,-0.5917511,0.20230103
1689212327475,-0.16481018,-0.5367737,0.18885803
1689212327476,-0.19412231,-0.47628784,0.176651
1689212327478,-0.22039795,-0.4286499,0.16748047
1689212327480,-0.24726868,-0.3993225,0.16015625
1689212327483,-0.27293396,-0.37916565,0.15403748
1689212327486,-0.29858398,-0.37121582,0.14976501
1689212327490,-0.3205719,-0.37243652,0.14549255
1689212327493,-0.3401184,-0.3761139,0.1412201
1689212327493,-0.36027527,-0.37243652,0.13877869
1689212327495,-0.38165283,-0.36206055,0.13633728
1689212327499,-0.41098022,-0.33822632,0.13755798
1689212327504,-0.44519043,-0.2966919,0.1424408
1689212327511,-0.48062134,-0.24049377,0.15159607
1689212327511,-0.51483154,-0.17819214,0.16259766
1689212327511,-0.5362091,-0.116485596,0.17298889
1689212327514,-0.5435333,-0.06945801,0.18275452
1689212327514,-0.53926086,-0.05357361,0.18946838
1689212327516,-0.5246124,-0.0700531,0.19680786
1689212327522,-0.49772644,-0.09877014,0.20230103
1689212327527,-0.45436096,-0.12931824,0.20535278
1689212327527,-0.4060974,-0.1641388,0.20352173
1689212327528,-0.35112,-0.18856812,0.19680786
1689212327528,-0.29431152,-0.1971283,0.19129944
1689212327530,-0.24053955,-0.20384216,0.18336487
1689212327532,-0.19351196,-0.20018005,0.176651
1689212327536,-0.1538086,-0.18856812,0.17236328
1689212327539,-0.12142944,-0.17756653,0.1619873
1689212327540,-0.09454346,-0.17024231,0.15222168
1689212327542,-0.07562256,-0.17390442,0.13938904
1689212327545,-0.06278992,-0.18612671,0.12838745
1689212327548,-0.05239868,-0.20384216,0.11923218
1689212327550,-0.046905518,-0.22155762,0.11679077
1689212327553,-0.042633057,-0.23500061,0.12289429
1689212327555,-0.0395813,-0.23439026,0.13938904
1689212327557,-0.037734985,-0.22094727,0.15893555
1689212327560,-0.037734985,-0.1971283,0.17970276
1689212327562,-0.041412354,-0.17146301,0.20291138
1689212327565,-0.046295166,-0.14031982,0.22306824
1689212327567,-0.050567627,-0.108551025,0.23956299
1689212327570,-0.054840088,-0.084106445,0.2578888
1689212327573,-0.059127808,-0.060897827,0.2737732
1689212327575,-0.061569214,-0.04196167,0.2896576
1689212327577,-0.061569214,-0.023025513,0.30493164
1689212327580,-0.062179565,-0.0016479492,0.31837463
1689212327582,-0.060958862,0.02583313,0.32691956
1689212327584,-0.058517456,0.05882263,0.33302307
1689212327587,-0.05545044,0.09791565,0.33486938
1689212327590,-0.05117798,0.13702393,0.3299713
1689212327592,-0.046905518,0.17733765,0.3202057
1689212327595,-0.04019165,0.21154785,0.3079834
1689212327596,-0.037734985,0.23719788,0.292099
1689212327600,-0.010864258,0.30622864,0.28170776
1689212327602,-0.026748657,0.27812195,0.25117493
1689212327605,-0.025527954,0.28727722,0.24324036
1689212327608,-0.029800415,0.29522705,0.23345947
1689212327609,-0.03529358,0.29890442,0.21147156
1689212327617,-0.04446411,0.2970581,0.18336487
1689212327617,-0.05607605,0.2958374,0.1595459
1689212327617,-0.070114136,0.29890442,0.13389587
1689212327621,-0.085998535,0.2982788,0.10394287
1689212327622,-0.10861206,0.29644775,0.08135986
1689212327624,-0.13243103,0.29768372,0.058746338
1689212327628,-0.15991211,0.30194092,0.041641235
1689212327629,-0.18862915,0.3092804,0.03614807
1689212327630,-0.22099304,0.31723022,0.03187561
1689212327635,-0.25582886,0.31845093,0.028808594
1689212327636,-0.29307556,0.31782532,0.024536133
1689212327639,-0.32852173,0.30989075,0.01965332
1689212327640,-0.36151123,0.28727722,0.0074310303
1689212327643,-0.390213,0.26223755,-0.0023345947
1689212327646,-0.40731812,0.22802734,-0.01272583
1689212327649,-0.42137146,0.19137573,-0.023101807
1689212327654,-0.42381287,0.15594482,-0.03288269
1689212327654,-0.41893005,0.1131897,-0.038986206
1689212327656,-0.4060974,0.06614685,-0.046920776
1689212327658,-0.3877716,0.016677856,-0.051208496
1689212327660,-0.36332703,-0.031570435,-0.053024292
1689212327663,-0.33584595,-0.08534241,-0.051208496
1689212327665,-0.30407715,-0.14154053,-0.0554657
1689212327668,-0.2668152,-0.2007904,-0.05670166
1689212327670,-0.22894287,-0.2624817,-0.059753418
1689212327672,-0.18740845,-0.32907104,-0.06829834
1689212327675,-0.14282227,-0.40237427,-0.07929993
1689212327678,-0.09820557,-0.4793396,-0.09396362
1689212327680,-0.053009033,-0.5556946,-0.11167908
1689212327682,-0.0047454834,-0.6351166,-0.13122559
1689212327685,0.041656494,-0.71269226,-0.14770508
1689212327688,0.08930969,-0.7829437,-0.16726685
1689212327690,0.14001465,-0.84280396,-0.18559265
1689212327692,0.1870575,-0.8947449,-0.19598389
1689212327695,0.23286438,-0.93933105,-0.20635986
1689212327697,0.27929688,-0.9802551,-0.21430969
1689212327700,0.31777954,-1.0199738,-0.21980286
1689212327702,0.35321045,-1.0615082,-0.22651672
1689212327705,0.3855896,-1.1006012,-0.23568726
1689212327707,0.41551208,-1.1354218,-0.24362183
1689212327710,0.44299316,-1.1690063,-0.2503357
1689212327712,0.46743774,-1.2032166,-0.25828552
1689212327715,0.48698425,-1.2288818,-0.26560974
1689212327717,0.50286865,-1.2514801,-0.27233887
1689212327719,0.51997375,-1.2753143,-0.28149414
1689212327722,0.5328064,-1.3015747,-0.28822327
1689212327724,0.54808044,-1.3327332,-0.29737854
1689212327727,0.56396484,-1.3724365,-0.30958557
1689212327729,0.58106995,-1.4280243,-0.32365417
1689212327732,0.5908356,-1.5269775,-0.35235596
1689212327734,0.5938873,-1.6516113,-0.39144897
1689212327737,0.60305786,-1.7627869,-0.42382812
1689212327739,0.6256561,-1.873352,-0.44337463
1689212327742,0.6555939,-1.9918518,-0.45069885
1689212327744,0.69407654,-2.1207428,-0.44888306
1689212327747,0.73010254,-2.2569733,-0.44093323
1689212327750,0.774704,-2.3883057,-0.43055725
1689212327753,0.8180847,-2.5245361,-0.42077637
1689212327754,0.84983826,-2.6638184,-0.40000916
1689212327757,0.89382935,-2.7969818,-0.3761902
1689212327759,0.93048096,-2.946045,-0.3761902
1689212327762,0.9707947,-3.0798187,-0.39022827
1689212327765,1.0092773,-3.1964874,-0.41038513
1689212327767,1.0447083,-3.2893524,-0.42871094
1689212327769,1.0715942,-3.3724365,-0.45314026
1689212327771,1.0893097,-3.4408417,-0.48919678
1689212327774,1.0917511,-3.4933777,-0.5386658
1689212327777,1.0789185,-3.5355377,-0.59487915
1689212327779,1.0526428,-3.5575256,-0.64985657
1689212327782,1.0092773,-3.5434723,-0.70054626
1689212327784,0.94636536,-3.4805603,-0.7512512
1689212327787,0.8577881,-3.3858643,-0.7940216
1689212327789,0.75393677,-3.2862854,-0.8306732
1689212327792,0.64520264,-3.1922302,-0.862442
1689212327795,0.5328064,-3.09021,-0.88687134
1689212327796,0.4167328,-2.9826965,-0.90641785
1689212327798,0.29518127,-2.8825073,-0.92230225
1689212327801,0.17422485,-2.7823334,-0.93574524
1689212327804,0.06060791,-2.6907043,-0.94673157
1689212327806,-0.048736572,-2.6063995,-0.95529175
1689212327809,-0.15441895,-2.5251465,-0.9632263
1689212327811,-0.24726868,-2.4335175,-0.96810913
1689212327814,-0.32852173,-2.3382263,-0.9742279
1689212327816,-0.40060425,-2.2435303,-0.9754486
1689212327818,-0.46351624,-2.1470184,-0.97483826
1689212327821,-0.51727295,-2.0590515,-0.97483826
1689212327824,-0.5606384,-1.9784241,-0.97850037
1689212327827,-0.59484863,-1.910614,-0.9803314
1689212327828,-0.62112427,-1.8434143,-0.9858246
1689212327831,-0.637619,-1.7823334,-0.99560547
1689212327834,-0.6455536,-1.7243042,-1.0023193
1689212327836,-0.6418915,-1.6693115,-1.015152
1689212327838,-0.63150024,-1.6228943,-1.0328674
1689212327842,-0.61135864,-1.5874634,-1.0518036
1689212327843,-0.5838623,-1.563034,-1.0707397
1689212327846,-0.5472107,-1.5508118,-1.0951843
1689212327848,-0.5019989,-1.545929,-1.1177826
1689212327851,-0.45007324,-1.5544739,-1.1422119
1689212327853,-0.39082336,-1.5801392,-1.1715393
1689212327856,-0.324234,-1.6210632,-1.2014618
1689212327858,-0.25032043,-1.676651,-1.2320099
1689212327861,-0.17274475,-1.7481232,-1.2637787
1689212327863,-0.08660889,-1.8281555,-1.2961578
1689212327866,0.003189087,-1.9130554,-1.3279114
1689212327868,0.09541321,-1.9936981,-1.3590698
1689212327871,0.19682312,-2.066391,-1.3908386
1689212327873,0.30067444,-2.1286926,-1.4219971
1689212327875,0.4075775,-2.1848907,-1.4525299
1689212327878,0.5193634,-2.238037,-1.481247
1689212327880,0.63053894,-2.2863007,-1.5062866
1689212327883,0.74539185,-2.327835,-1.5325623
1689212327885,0.8547363,-2.3663177,-1.5527191
1689212327888,0.96591187,-2.3999176,-1.5704346
1689212327890,1.0740356,-2.4316864,-1.5844879
1689212327893,1.179718,-2.459793,-1.5942535
1689212327896,1.2811127,-2.490326,-1.601593
1689212327898,1.3800812,-2.5214844,-1.6028137
1689212327900,1.4735413,-2.5550842,-1.6046448
1689212327902,1.5627289,-2.595398,-1.6022034
1689212327905,1.6451874,-2.6338806,-1.5960846
1689212327908,1.7252197,-2.6772614,-1.5875397
1689212327910,1.802185,-2.722458,-1.5753174
1689212327913,1.8748932,-2.7707214,-1.5625
1689212327915,1.9457397,-2.8165283,-1.54599
1689212327918,2.0129395,-2.8611298,-1.5246277
1689212327920,2.0801392,-2.9051208,-1.5001831
1689212327923,2.1436768,-2.9448242,-1.4690247
1689212327925,2.2084198,-2.985138,-1.4360504
1689212327928,2.2737885,-3.0236206,-1.3963318
1689212327930,2.3422089,-3.0578308,-1.3578491
1689212327932,2.413681,-3.0895996,-1.315094
1689212327935,2.4869843,-3.1213531,-1.2698822
1689212327952,2.5602722,-3.1476288,-1.222229
1689212327953,2.6384735,-3.1708374,-1.170929
1689212327953,2.7154388,-3.1983337,-1.1171722
1689212327953,2.7991333,-3.2331543,-1.067688
1689212327953,2.87854,-3.2630768,-1.0127106
1689212327953,2.957962,-3.286911,-0.9559021
1689212327953,3.041031,-3.3052368,-0.89419556
1689212327955,3.1235046,-3.3241577,-0.8325043
1689212327957,3.2010803,-3.3547058,-0.76652527
1689212327959,3.2792816,-3.3876953,-0.6938324
1689212327961,3.3556366,-3.4231262,-0.6162567
1689212327964,3.432602,-3.4634552,-0.5319519
1689212327966,3.5065155,-3.4976654,-0.43544006
1689212327969,3.5792084,-3.5117035,-0.32669067
1689212327972,3.6592255,-3.503769,-0.19779968
1689212327974,3.7386475,-3.4891052,-0.0524292
1689212327976,3.8186646,-3.4640503,0.105163574
1689212327979,3.898697,-3.42984,0.27745056
1689212327981,3.9750671,-3.3724365,0.46253967
1689212327983,4.0440826,-3.2948456,0.6525116
1689212327986,4.105774,-3.2032166,0.8510437
1689212327989,4.161377,-3.0993652,1.0520172
1689212327992,4.2084045,-2.9949036,1.2566681
1689212327994,4.246292,-2.9051208,1.4613037
1689212327996,4.2725525,-2.8183746,1.670227
1689212327999,4.2847595,-2.7389526,1.8840332
1689212328002,4.2847595,-2.663208,2.09906
1689212328003,4.2695007,-2.5996857,2.3097992
1689212328007,4.23468,-2.5550842,2.5119934
1689212328009,4.1790924,-2.532486,2.703827
1689212328011,4.104553,-2.5202637,2.8828125
1689212328013,4.011093,-2.5141602,3.043457
1689212328015,3.8993073,-2.498886,3.190689
1689212328018,3.7710266,-2.4787292,3.3238525
1689212328021,3.629303,-2.451233,3.4460297
1689212328023,3.4772034,-2.4096985,3.5572052
1689212328026,3.3183746,-2.365097,3.6610565
1689212328029,3.1564941,-2.3156128,3.7624664
1689212328031,2.991562,-2.261261,3.8614197
1689212328033,2.8266144,-2.2062836,3.9646606
1689212328035,2.6610718,-2.1451874,4.0660553
1689212328038,2.4961395,-2.0718842,4.1699066
1689212328043,2.334259,-1.9912567,4.275589
1689212328044,2.1742096,-1.9020691,4.3818817
1689212328045,2.0153809,-1.7976074,4.491226
1689212328048,1.8559418,-1.6778717,4.5999603
1689212328050,1.6934662,-1.5471497,4.7123566
1689212328053,1.529129,-1.415802,4.8235474
1689212328056,1.3641968,-1.289978,4.9341125
1689212328058,1.1943817,-1.1616821,5.047119
1689212328060,1.023941,-1.0480652,5.1595154
1689212328062,0.8535156,-0.94421387,5.26886
1689212328065,0.684906,-0.8470917,5.37027
1689212328068,0.5181427,-0.7682953,5.4704437
1689212328071,0.3538208,-0.69924927,5.5596313
1689212328073,0.19743347,-0.6467285,5.6414948
1689212328075,0.049606323,-0.6082306,5.714798
1689212328077,-0.09150696,-0.5795288,5.7801666
1689212328082,-0.222229,-0.561203,5.838806
1689212328082,-0.34072876,-0.5526581,5.890732
1689212328088,-0.44947815,-0.54470825,5.9371643
1689212328089,-0.54660034,-0.5361481,5.9738007
1689212328090,-0.6388397,-0.5147705,6.00679
1689212328092,-0.72436523,-0.48423767,6.0263367
1689212328095,-0.8019409,-0.4475708,6.035507
1689212328097,-0.87646484,-0.40847778,6.0379486
1689212328100,-0.9442749,-0.37548828,6.0294037
1689212328102,-1.0114746,-0.3467865,6.0159607
1689212328104,-1.0743866,-0.31684875,6.001297
1689212328107,-1.1348572,-0.286911,5.9866333
1689212328110,-1.1886139,-0.25820923,5.9762573
1689212328112,-1.2332153,-0.2319336,5.970749
1689212328115,-1.2692566,-0.20506287,5.964035
1689212328117,-1.2888031,-0.17085266,5.9530334
1689212328120,-1.298584,-0.13909912,5.9426575
1689212328122,-1.3016357,-0.11465454,5.935318
1689212328124,-1.298584,-0.092666626,5.926773
1689212328127,-1.2833099,-0.0688324,5.9102783
1689212328129,-1.256424,-0.047454834,5.8888855
1689212328132,-1.222229,-0.036468506,5.8681183
1689212328134,-1.1831207,-0.030349731,5.851639
1689212328138,-1.1348572,-0.028518677,5.838196
1689212328139,-1.0817108,-0.030349731,5.8290253
1689212328142,-1.0249176,-0.037078857,5.8229218
1689212328144,-0.9680939,-0.04562378,5.824753
1689212328147,-0.91067505,-0.05357361,5.830246
1689212328149,-0.8550873,-0.06639099,5.840027
1689212328156,-0.8007202,-0.07739258,5.851639
1689212328156,-0.74635315,-0.08534241,5.863846
1689212328158,-0.6944275,-0.092056274,5.8785095
1689212328159,-0.6412811,-0.092056274,5.8937836
1689212328162,-0.58935547,-0.088378906,5.907837
1689212328164,-0.5374298,-0.0700531,5.917618
1689212328167,-0.48184204,-0.038909912,5.915161
1689212328169,-0.4232025,0.0020141602,5.9017334
1689212328173,-0.36210632,0.05455017,5.8748474
1689212328174,-0.29919434,0.112579346,5.8296356
1689212328177,-0.22894287,0.17245483,5.7667236
1689212328180,-0.1538086,0.23231506,5.6836395
1689212328181,-0.07318115,0.2897339,5.584076
1689212328184,0.012954712,0.34654236,5.4649506
1689212328186,0.10397339,0.40090942,5.330551
1689212328189,0.19865417,0.45710754,5.179062
1689212328192,0.29762268,0.51086426,5.011688
1689212328194,0.39718628,0.56217957,4.838196
1689212328196,0.4973755,0.6073761,4.6586
1689212328198,0.59999084,0.6550293,4.467392
1689212328201,0.7056732,0.7063446,4.2743683
1689212328205,0.8076935,0.7576599,4.077057
1689212328206,0.90786743,0.80836487,3.875473
1689212328209,1.0019531,0.86027527,3.6726532
1689212328211,1.0935822,0.91770935,3.4667969
1689212328214,1.1803284,0.9922333,3.260315
1689212328216,1.257904,1.0869141,3.0544586
1689212328219,1.322052,1.1962585,2.849823
1689212328221,1.3733673,1.3208771,2.6463928
1689212328223,1.4045105,1.4577179,2.4490814
1689212328226,1.4124603,1.5927124,2.2554321
1689212328228,1.3977966,1.7197723,2.0636292
1689212328230,1.3605194,1.8346252,1.8791351
1689212328233,1.3018951,1.9335785,1.6983185
1689212328236,1.2230835,2.0221558,1.5223999
