1688614341183,-0.5647125,7.223938,6.6687927
1688614341185,-0.57188416,7.2335052,6.65683
1688614341187,-0.5670929,7.2143555,6.6305084
1688614341190,-0.52163696,7.2191467,6.652054
1688614341192,-0.55274963,7.1928253,6.6305084
1688614341195,-0.55274963,7.2095795,6.661621
1688614341197,-0.54556274,7.2023926,6.673584
1688614341199,-0.5048828,7.2263184,6.6807556
1688614341202,-0.49291992,7.216751,6.6927185
1688614341205,-0.49771118,7.2191467,6.707077
1688614341206,-0.49291992,7.228714,6.714264
1688614341210,-0.46899414,7.204788,6.726227
1688614341212,-0.48335266,7.2143555,6.7453613
1688614341214,-0.49531555,7.2095795,6.7381897
1688614341216,-0.49771118,7.2215424,6.7740784
1688614341218,-0.5312042,7.1976166,6.7716827
1688614341221,-0.5383911,7.2023926,6.7621155
1688614341223,-0.52163696,7.2263184,6.752548
1688614341226,-0.5407715,7.1976166,6.7453613
1688614341230,-0.5312042,7.1928253,6.7501526
1688614341232,-0.55274963,7.1856537,6.7405853
1688614341234,-0.54556274,7.1856537,6.723831
1688614341236,-0.5647125,7.188034,6.702301
1688614341238,-0.51924133,7.195221,6.69751
1688614341241,-0.53359985,7.1856537,6.6783752
1688614341243,-0.5264282,7.1808624,6.644867
1688614341246,-0.5312042,7.176071,6.599411
1688614341248,-0.5479584,7.178467,6.5563354
1688614341250,-0.5479584,7.1808624,6.558731
1688614341254,-0.55992126,7.178467,6.582657
1688614341256,-0.5862427,7.188034,6.580261
1688614341258,-0.5742798,7.1569366,6.6065826
1688614341261,-0.59580994,7.039688,6.45105
1688614341263,-0.54556274,7.0037994,6.3888397
1688614341266,-0.5407715,7.0947266,6.5036926
1688614341268,-0.5359955,7.154541,6.5395813
1688614341270,-0.49531555,7.183258,6.65683
1688614341274,-0.46180725,7.1928253,6.788437
1688614341276,-0.4283142,7.1736755,6.8075867
1688614341279,-0.39720154,7.1641083,6.857834
1688614341281,-0.37088013,7.1808624,6.8841553
1688614341284,-0.3517456,7.1688995,6.850647
1688614341286,-0.35653687,7.1641083,6.8315125
1688614341288,-0.40678406,7.1736755,6.798004
1688614341291,-0.43788147,7.1617126,6.757324
1688614341293,-0.47138977,7.1976166,6.7405853
1688614341296,-0.50727844,7.207184,6.731003
1688614341299,-0.5168457,7.228714,6.7405853
1688614341301,-0.5431671,7.245468,6.7501526
1688614341303,-0.5431671,7.2669983,6.747757
1688614341306,-0.5623169,7.257431,6.752548
1688614341315,-0.5288086,7.247864,6.726227
1688614341315,-0.5168457,7.2311096,6.707077
1688614341315,-0.49771118,7.2095795,6.723831
1688614341316,-0.5048828,7.2023926,6.723831
1688614341319,-0.49291992,7.195221,6.7286224
1688614341321,-0.4905243,7.211975,6.731003
1688614341324,-0.47138977,7.207184,6.7118683
1688614341326,-0.45942688,7.2382812,6.7214355
1688614341328,-0.43788147,7.2430725,6.7166595
1688614341331,-0.43070984,7.240677,6.7094727
1688614341333,-0.4091797,7.2382812,6.69751
1688614341336,-0.37088013,7.247864,6.726227
1688614341338,-0.37088013,7.2215424,6.7166595
1688614341341,-0.34217834,7.228714,6.714264
1688614341343,-0.33738708,7.2382812,6.7166595
1688614341346,-0.33021545,7.240677,6.69751
1688614341348,-0.32302856,7.2023926,6.71904
1688614341350,-0.33738708,7.2143555,6.7118683
1688614341353,-0.34217834,7.247864,6.735794
1688614341356,-0.33738708,7.25264,6.731003
1688614341358,-0.32063293,7.274185,6.7286224
1688614341361,-0.3062744,7.274185,6.7501526
1688614341363,-0.3134613,7.3005066,6.754944
1688614341366,-0.28474426,7.286148,6.75972
1688614341368,-0.28234863,7.276581,6.7716827
1688614341371,-0.29193115,7.269394,6.7621155
1688614341372,-0.31825256,7.240677,6.754944
1688614341376,-0.31825256,7.216751,6.7453613
1688614341379,-0.34217834,7.1976166,6.731003
1688614341380,-0.38523865,7.2263184,6.7166595
1688614341383,-0.3756714,7.228714,6.690338
1688614341386,-0.38523865,7.240677,6.661621
1688614341388,-0.39242554,7.240677,6.6305084
1688614341390,-0.39959717,7.2311096,6.644867
1688614341393,-0.3900299,7.2382812,6.620941
1688614341396,-0.40438843,7.2646027,6.65683
1688614341397,-0.38523865,7.2382812,6.6831512
1688614341400,-0.4091797,7.2335052,6.7405853
1688614341402,-0.4402771,7.2646027,6.8027954
1688614341406,-0.4355011,7.2430725,6.8482513
1688614341408,-0.43070984,7.247864,6.8745728
1688614341410,-0.38046265,7.211975,6.896118
1688614341413,-0.36849976,7.207184,6.8745728
1688614341415,-0.3014984,7.1928253,6.838684
1688614341417,-0.23449707,7.1593323,6.7860413
1688614341420,-0.1986084,7.125824,6.735794
1688614341423,-0.16989136,7.1114655,6.69751
1688614341425,-0.1603241,7.1162567,6.6879425
1688614341427,-0.18424988,7.130615,6.6807556
1688614341430,-0.22492981,7.166504,6.6999054
1688614341432,-0.23210144,7.2191467,6.7118683
1688614341436,-0.3062744,7.2502594,6.735794
1688614341437,-0.29670715,7.269394,6.71904
1688614341440,-0.35653687,7.307678,6.714264
1688614341442,-0.38763428,7.286148,6.7118683
1688614341446,-0.42591858,7.290924,6.673584
1688614341447,-0.46420288,7.2669983,6.6879425
1688614341449,-0.49531555,7.235901,6.6257324
1688614341451,-0.5288086,7.2215424,6.6185455
1688614341454,-0.5790558,7.195221,6.6089783
1688614341456,-0.6149597,7.1856537,6.623337
1688614341460,-0.62213135,7.1449738,6.611374
1688614341462,-0.62931824,7.1497498,6.6185455
1688614341464,-0.65802,7.133011,6.611374
1688614341467,-0.653244,7.1162567,6.582657
1688614341470,-0.66041565,7.1186523,6.570694
1688614341471,-0.6388855,7.101898,6.5443726
1688614341475,-0.6316986,7.085144,6.5371857
1688614341478,-0.63409424,7.0827484,6.4989014
1688614341480,-0.6053772,7.0779724,6.479767
1688614341482,-0.62931824,7.0612183,6.460617
1688614341485,-0.63409424,7.0540466,6.4534454
1688614341487,-0.6197357,7.0492554,6.4630127
1688614341490,-0.62213135,7.0779724,6.4917297
1688614341491,-0.59580994,7.051651,6.520447
1688614341495,-0.5814514,7.0660095,6.530014
1688614341497,-0.55274963,7.044464,6.5611267
1688614341499,-0.5240326,7.0707855,6.6376953
1688614341501,-0.5001068,7.085144,6.6759796
1688614341503,-0.44506836,7.085144,6.714264
1688614341507,-0.39242554,7.073181,6.75972
1688614341509,-0.39242554,7.085144,6.747757
1688614341511,-0.34457397,7.0707855,6.7716827
1688614341515,-0.31585693,7.080368,6.795624
1688614341517,-0.29431152,7.0492554,6.817154
1688614341519,-0.25842285,7.0420837,6.8147583
1688614341521,-0.24645996,7.056427,6.8410797
1688614341524,-0.2536316,7.0540466,6.8530426
1688614341526,-0.28474426,7.0947266,6.8434753
1688614341529,-0.29670715,7.113861,6.8362885
1688614341531,-0.3014984,7.154541,6.833908
1688614341533,-0.32063293,7.188034,6.8362885
1688614341536,-0.2871399,7.2191467,6.838684
1688614341539,-0.29910278,7.2191467,6.8315125
1688614341541,-0.31106567,7.2095795,6.7669067
1688614341544,-0.3397827,7.147354,6.6711884
1688614341547,-0.37088013,7.154541,6.661621
1688614341555,-0.43788147,7.1904297,6.65683
1688614341555,-0.45463562,7.2023926,6.6640167
1688614341556,-0.45942688,7.2191467,6.714264
1688614341556,-0.45463562,7.240677,6.6999054
1688614341558,-0.4857483,7.223938,6.742981
1688614341560,-0.49771118,7.257431,6.7836456
1688614341563,-0.49771118,7.2646027,6.7812653
1688614341567,-0.5240326,7.281357,6.7669067
1688614341568,-0.4857483,7.290924,6.7908325
1688614341570,-0.4737854,7.2669983,6.742981
1688614341573,-0.45942688,7.2382812,6.742981
1688614341576,-0.4665985,7.2335052,6.723831
1688614341581,-0.48095703,7.2191467,6.6927185
1688614341581,-0.4737854,7.2023926,6.673584
1688614341582,-0.45463562,7.1856537,6.666397
1688614341586,-0.43310547,7.1904297,6.6640167
1688614341588,-0.4283142,7.1928253,6.6400757
1688614341590,-0.39720154,7.1856537,6.6305084
1688614341593,-0.36849976,7.195221,6.649658
1688614341596,-0.37806702,7.207184,6.632904
1688614341598,-0.34934998,7.176071,6.6305084
1688614341600,-0.3254242,7.1808624,6.652054
1688614341603,-0.32063293,7.1808624,6.6831512
1688614341606,-0.29193115,7.183258,6.6927185
1688614341607,-0.25602722,7.1856537,6.747757
1688614341610,-0.23449707,7.216751,6.764511
1688614341612,-0.18424988,7.199997,6.7836456
1688614341616,-0.14117432,7.2382812,6.8123627
1688614341617,-0.114852905,7.223938,6.826721
1688614341621,-0.06700134,7.2143555,6.838684
1688614341623,-0.0382843,7.223938,6.850647
1688614341626,-0.007171631,7.2143555,6.9056854
1688614341628,0.026321411,7.211975,6.9104767
1688614341630,0.0,7.2311096,6.9176483
1688614341632,-0.007171631,7.2023926,6.936798
1688614341636,-0.0382843,7.2382812,6.9583282
1688614341637,-0.01675415,7.2550354,6.982254
1688614341641,-0.026321411,7.2646027,6.9918213
1688614341643,-0.026321411,7.2837524,6.9511566
1688614341647,-0.07417297,7.302902,6.9391785
1688614341650,-0.088531494,7.310074,6.9439697
1688614341651,-0.098098755,7.3220367,6.920044
1688614341654,-0.124420166,7.3220367,6.898514
1688614341657,-0.17945862,7.302902,6.8817596
1688614341657,-0.17706299,7.302902,6.8721924
1688614341660,-0.20100403,7.3339996,6.879364
1688614341662,-0.21774292,7.310074,6.8530426
1688614341664,-0.24645996,7.3172455,6.838684
1688614341667,-0.23210144,7.3124695,6.809967
1688614341669,-0.24406433,7.302902,6.809967
1688614341672,-0.22732544,7.290924,6.7860413
1688614341675,-0.2416687,7.290924,6.7286224
1688614341677,-0.24885559,7.2550354,6.723831
1688614341680,-0.2368927,7.235901,6.71904
1688614341682,-0.2416687,7.240677,6.7214355
1688614341685,-0.22970581,7.2263184,6.714264
1688614341687,-0.24645996,7.216751,6.7166595
1688614341689,-0.25125122,7.199997,6.69751
1688614341692,-0.275177,7.228714,6.695114
1688614341695,-0.28474426,7.1856537,6.673584
1688614341697,-0.28474426,7.211975,6.7118683
1688614341699,-0.275177,7.2095795,6.7381897
1688614341701,-0.24885559,7.2023926,6.776474
1688614341704,-0.25125122,7.204788,6.7381897
1688614341706,-0.21774292,7.199997,6.731003
1688614341709,-0.21057129,7.2095795,6.7333984
1688614341711,-0.22253418,7.195221,6.723831
1688614341715,-0.22732544,7.188034,6.7501526
1688614341718,-0.25125122,7.188034,6.7094727
1688614341719,-0.26081848,7.1736755,6.707077
1688614341721,-0.27278137,7.1593323,6.690338
1688614341723,-0.29910278,7.1617126,6.6687927
1688614341725,-0.29431152,7.1569366,6.6424713
1688614341727,-0.33259583,7.142578,6.620941
1688614341731,-0.3637085,7.1688995,6.6352997
1688614341733,-0.43070984,7.1593323,6.599411
1688614341736,-0.4283142,7.166504,6.6065826
1688614341738,-0.4665985,7.1641083,6.580261
1688614341740,-0.4737854,7.1808624,6.5491486
1688614341742,-0.46899414,7.1856537,6.5060883
1688614341745,-0.50727844,7.154541,6.4701996
1688614341747,-0.49771118,7.1401825,6.4247284
1688614341749,-0.4737854,7.1282196,6.324234
1688614341752,-0.45224,7.097107,5.785843
1688614341756,-0.447464,7.0899353,5.6661987
1688614341758,-0.42591858,7.092331,5.7834473
1688614341761,-0.39959717,7.1186523,6.0179443
1688614341764,-0.42352295,7.1617126,6.283554
1688614341765,-0.44267273,7.228714,6.508484
1688614341767,-0.4402771,7.2957153,6.661621
1688614341769,-0.4402771,7.3292084,6.723831
1688614341773,-0.4019928,7.3339996,6.726227
1688614341774,-0.30389404,7.3172455,6.735794
1688614341777,-0.21534729,7.247864,6.695114
1688614341780,-0.105285645,7.2023926,6.714264
1688614341782,-0.062210083,7.1401825,6.7669067
1688614341785,-0.033493042,7.101898,6.826721
1688614341787,-0.021530151,7.044464,6.886551
1688614341789,-0.01914978,7.0372925,6.9344025
1688614341792,-0.052642822,7.010971,6.9344025
1688614341795,-0.090927124,7.039688,6.833908
1688614341797,-0.14596558,7.063614,6.742981
1688614341799,-0.17945862,7.085144,6.731003
1688614341802,-0.21774292,7.1162567,6.742981
1688614341805,-0.29431152,7.142578,6.7333984
1688614341806,-0.35653687,7.1808624,6.7118683
1688614341809,-0.42591858,7.2263184,6.666397
1688614341812,-0.48095703,7.2717896,6.6400757
1688614341814,-0.51924133,7.2957153,6.6352997
1688614341816,-0.5001068,7.3052826,6.6305084
1688614341819,-0.49291992,7.302902,6.6257324
1688614341821,-0.48812866,7.298111,6.644867
1688614341824,-0.46180725,7.2550354,6.6400757
1688614341826,-0.42352295,7.2502594,6.6376953
1688614341832,-0.40438843,7.204788,6.6185455
1688614341832,-0.39242554,7.183258,6.6185455
1688614341834,-0.3756714,7.166504,6.6305084
1688614341836,-0.34217834,7.176071,6.620941
1688614341838,-0.3397827,7.1688995,6.644867
1688614341841,-0.35653687,7.1856537,6.6592255
1688614341844,-0.36131287,7.2143555,6.6783752
1688614341848,-0.32781982,7.2143555,6.690338
1688614341849,-0.29193115,7.2335052,6.6999054
1688614341851,-0.275177,7.2335052,6.685547
1688614341854,-0.24885559,7.2263184,6.6999054
1688614341857,-0.1986084,7.2215424,6.6879425
1688614341859,-0.19381714,7.183258,6.7166595
1688614341861,-0.16989136,7.176071,6.7214355
1688614341864,-0.1651001,7.166504,6.71904
1688614341866,-0.13400269,7.166504,6.752548
1688614341869,-0.14596558,7.1569366,6.7788696
1688614341870,-0.14596558,7.1593323,6.8315125
1688614341873,-0.1483612,7.1449738,6.8769684
1688614341876,-0.13639832,7.1593323,6.90329
1688614341880,-0.12921143,7.137787,6.9272156
1688614341882,-0.15792847,7.154541,6.948761
1688614341885,-0.1483612,7.1688995,6.9846497
1688614341885,-0.14596558,7.1593323,7.0181427
1688614341889,-0.13639832,7.178467,7.032501
1688614341890,-0.112457275,7.176071,7.0492554
1688614341894,-0.14596558,7.1856537,7.034897
1688614341896,-0.14117432,7.176071,7.0468597
1688614341898,-0.1651001,7.1736755,7.039688
1688614341900,-0.19142151,7.188034,7.0492554
1688614341903,-0.22492981,7.204788,7.0420837
1688614341905,-0.22732544,7.1976166,6.9918213
1688614341908,-0.24885559,7.2095795,7.0133667
1688614341910,-0.25125122,7.211975,7.001404
1688614341913,-0.27038574,7.207184,6.982254
1688614341915,-0.27757263,7.2143555,6.977478
1688614341918,-0.29670715,7.207184,6.9583282
1688614341920,-0.3014984,7.223938,6.924835
1688614341923,-0.32302856,7.1976166,6.8937225
1688614341926,-0.3254242,7.195221,6.886551
1688614341927,-0.3254242,7.204788,6.8602295
1688614341932,-0.34457397,7.1928253,6.8650055
1688614341933,-0.33021545,7.2191467,6.8410797
1688614341935,-0.32302856,7.1904297,6.829117
1688614341938,-0.34695435,7.195221,6.8195496
1688614341940,-0.35414124,7.1976166,6.7908325
1688614341943,-0.3637085,7.1856537,6.75972
1688614341947,-0.37327576,7.183258,6.776474
1688614341949,-0.36610413,7.171295,6.7908325
1688614341950,-0.37088013,7.1904297,6.8027954
1688614341952,-0.38763428,7.1688995,6.833908
1688614341956,-0.38523865,7.1736755,6.8817596
1688614341959,-0.36610413,7.195221,6.90329
1688614341962,-0.34217834,7.2023926,6.896118
1688614341963,-0.28474426,7.207184,6.9224396
1688614341971,-0.26081848,7.1904297,6.9104767
1688614341971,-0.22970581,7.171295,6.900894
1688614341972,-0.18185425,7.1593323,6.879364
1688614341976,-0.16270447,7.1569366,6.867401
1688614341978,-0.14596558,7.133011,6.86261
1688614341978,-0.14117432,7.1234283,6.850647
1688614341984,-0.122039795,7.101898,6.817154
1688614341984,-0.114852905,7.137787,6.795624
1688614341986,-0.14356995,7.130615,6.754944
1688614341987,-0.14356995,7.1449738,6.7166595
1688614341990,-0.15553284,7.1593323,6.6879425
1688614341993,-0.15792847,7.166504,6.65683
1688614341994,-0.17228699,7.188034,6.649658
1688614341999,-0.19621277,7.176071,6.6089783
1688614342001,-0.2033844,7.188034,6.604187
1688614342006,-0.2033844,7.211975,6.5611267
1688614342006,-0.20578003,7.207184,6.563507
1688614342008,-0.21774292,7.2191467,6.546768
1688614342009,-0.22253418,7.204788,6.546768
1688614342012,-0.23449707,7.204788,6.530014
1688614342016,-0.22492981,7.199997,6.484543
1688614342017,-0.24406433,7.176071,6.4869385
1688614342020,-0.2368927,7.1593323,6.5060883
1688614342022,-0.22732544,7.188034,6.484543
1688614342025,-0.23928833,7.1736755,6.4941254
1688614342027,-0.24645996,7.1521454,6.4917297
1688614342032,-0.24406433,7.1521454,6.5276184
1688614342033,-0.2368927,7.1569366,6.508484
1688614342035,-0.2368927,7.130615,6.5611267
1688614342037,-0.25125122,7.137787,6.5970154
1688614342039,-0.24406433,7.130615,6.6257324
1688614342042,-0.21534729,7.10907,6.661621
1688614342044,-0.2368927,7.1186523,6.690338
1688614342047,-0.23210144,7.113861,6.702301
1688614342049,-0.21534729,7.1186523,6.707077
1688614342052,-0.2416687,7.0875397,6.7333984
1688614342054,-0.22732544,7.085144,6.7812653
1688614342057,-0.22732544,7.0899353,6.8195496
1688614342060,-0.2033844,7.1066895,6.8362885
1688614342061,-0.22970581,7.085144,6.857834
1688614342065,-0.22253418,7.0947266,6.8434753
1688614342066,-0.25842285,7.075577,6.8362885
1688614342069,-0.27278137,7.075577,6.826721
1688614342071,-0.28474426,7.0779724,6.805191
1688614342076,-0.31585693,7.085144,6.788437
1688614342076,-0.31585693,7.1114655,6.795624
1688614342079,-0.3397827,7.137787,6.788437
1688614342083,-0.35414124,7.133011,6.8004
1688614342083,-0.35414124,7.135391,6.7860413
1688614342087,-0.39482117,7.0612183,6.6257324
1688614342089,-0.41874695,7.0181427,6.563507
1688614342091,-0.43070984,7.080368,6.61615
1688614342093,-0.44506836,7.1066895,6.6472626
1688614342097,-0.44984436,7.166504,6.7046967
1688614342098,-0.4402771,7.142578,6.742981
1688614342101,-0.43310547,7.1593323,6.7716827
1688614342103,-0.39482117,7.1856537,6.817154
1688614342105,-0.34934998,7.199997,6.8745728
1688614342108,-0.33499146,7.2023926,6.896118
1688614342110,-0.30867004,7.1928253,6.896118
1688614342113,-0.30867004,7.171295,6.8937225
1688614342116,-0.28234863,7.1688995,6.941574
1688614342118,-0.2871399,7.171295,6.977478
1688614342120,-0.24645996,7.1593323,6.9918213
1688614342123,-0.24406433,7.1449738,6.994217
1688614342125,-0.23449707,7.133011,6.989441
1688614342128,-0.22013855,7.147354,7.0157623
1688614342131,-0.24885559,7.1449738,7.027725
1688614342133,-0.23928833,7.1210327,7.032501
1688614342135,-0.23928833,7.1162567,7.0157623
1688614342139,-0.21774292,7.130615,6.994217
1688614342141,-0.22492981,7.104294,6.9655
1688614342146,-0.2368927,7.10907,6.9391785
1688614342147,-0.22970581,7.133011,6.900894
1688614342148,-0.2416687,7.113861,6.829117
1688614342152,-0.25125122,7.130615,6.8004
1688614342153,-0.26081848,7.137787,6.754944
1688614342156,-0.28953552,7.1449738,6.757324
1688614342158,-0.2632141,7.183258,6.747757
1688614342162,-0.27038574,7.1736755,6.7286224
1688614342162,-0.2679901,7.1904297,6.723831
1688614342167,-0.2416687,7.2095795,6.752548
1688614342167,-0.21774292,7.211975,6.742981
1688614342170,-0.21534729,7.228714,6.764511
1688614342172,-0.16989136,7.204788,6.7214355
1688614342175,-0.122039795,7.2023926,6.7501526
1688614342177,-0.110076904,7.204788,6.757324
1688614342179,-0.086135864,7.183258,6.7860413
1688614342182,-0.04547119,7.1808624,6.7693024
1688614342184,-0.047851562,7.183258,6.742981
1688614342187,-0.033493042,7.199997,6.731003
1688614342189,0.0,7.223938,6.7381897
1688614342192,-0.01675415,7.2191467,6.735794
1688614342195,-0.023925781,7.2335052,6.735794
1688614342197,-0.04067993,7.228714,6.726227
1688614342199,-0.04307556,7.240677,6.735794
1688614342202,-0.052642822,7.245468,6.7381897
1688614342204,-0.0765686,7.235901,6.7405853
1688614342207,-0.093322754,7.2263184,6.754944
1688614342209,-0.107681274,7.223938,6.747757
1688614342212,-0.1268158,7.2263184,6.735794
1688614342214,-0.13877869,7.2095795,6.7381897
1688614342216,-0.124420166,7.2095795,6.7214355
1688614342219,-0.15074158,7.207184,6.7333984
1688614342221,-0.17945862,7.1976166,6.7286224
1688614342224,-0.20100403,7.1856537,6.714264
1688614342226,-0.19381714,7.188034,6.7214355
1688614342229,-0.1651001,7.183258,6.707077
1688614342232,-0.18902588,7.1904297,6.6927185
1688614342234,-0.1986084,7.1928253,6.690338
1688614342236,-0.19621277,7.171295,6.6783752
1688614342238,-0.20100403,7.1736755,6.6711884
1688614342241,-0.20817566,7.1593323,6.661621
1688614342245,-0.19142151,7.1521454,6.6711884
1688614342246,-0.19381714,7.176071,6.6927185
1688614342249,-0.21057129,7.166504,6.726227
1688614342251,-0.20100403,7.1736755,6.75972
1688614342254,-0.19142151,7.1736755,6.798004
1688614342256,-0.17706299,7.171295,6.8434753
1688614342258,-0.19142151,7.154541,6.8841553
1688614342261,-0.16989136,7.171295,6.900894
1688614342263,-0.19381714,7.147354,6.932007
1688614342266,-0.18424988,7.137787,6.9391785
1688614342269,-0.2033844,7.1210327,6.929611
1688614342271,-0.20578003,7.10907,6.9391785
1688614342273,-0.22970581,7.104294,6.932007
1688614342276,-0.2416687,7.104294,6.891327
1688614342278,-0.27038574,7.0875397,6.8817596
1688614342281,-0.2679901,7.1066895,6.8482513
1688614342283,-0.29193115,7.113861,6.8482513
1688614342286,-0.32063293,7.1162567,6.8243256
1688614342288,-0.33259583,7.125824,6.8027954
1688614342291,-0.34217834,7.1234283,6.809967
1688614342293,-0.3517456,7.147354,6.8410797
1688614342296,-0.36849976,7.1617126,6.850647
1688614342298,-0.34695435,7.1497498,6.855438
1688614342300,-0.35414124,7.1282196,6.8482513
1688614342304,-0.3637085,7.135391,6.8482513
1688614342307,-0.34457397,7.133011,6.8482513
1688614342309,-0.34457397,7.130615,6.8530426
1688614342312,-0.3517456,7.125824,6.805191
1688614342314,-0.33499146,7.101898,6.798004
1688614342323,-0.32302856,7.125824,6.8004
1688614342323,-0.3062744,7.1066895,6.7860413
1688614342324,-0.32063293,7.113861,6.7501526
1688614342325,-0.3014984,7.097107,6.7788696
1688614342327,-0.27278137,7.10907,6.742981
1688614342329,-0.28953552,7.1210327,6.754944
1688614342332,-0.275177,7.1162567,6.754944
1688614342334,-0.29431152,7.137787,6.757324
1688614342337,-0.28234863,7.142578,6.788437
1688614342339,-0.28953552,7.137787,6.7788696
1688614342342,-0.29910278,7.1401825,6.7740784
1688614342343,-0.27278137,7.130615,6.788437
1688614342350,-0.28234863,7.125824,6.757324
1688614342351,-0.27278137,7.1234283,6.7501526
1688614342351,-0.26560974,7.125824,6.731003
1688614342356,-0.28234863,7.1210327,6.723831
1688614342358,-0.26560974,7.1114655,6.6831512
1688614342359,-0.25125122,7.1162567,6.6927185
1688614342363,-0.22253418,7.1066895,6.6711884
1688614342365,-0.2416687,7.1186523,6.6400757
1688614342369,-0.25125122,7.1210327,6.6472626
1688614342370,-0.25125122,7.1401825,6.6352997
1688614342371,-0.26560974,7.154541,6.628113
1688614342378,-0.2679901,7.1569366,6.6640167
1688614342378,-0.24885559,7.147354,6.652054
1688614342379,-0.24885559,7.1688995,6.6376953
1688614342381,-0.22970581,7.1569366,6.6400757
1688614342384,-0.22732544,7.1593323,6.652054
1688614342386,-0.23449707,7.166504,6.6783752
1688614342391,-0.23449707,7.1617126,6.666397
1688614342391,-0.22253418,7.142578,6.6927185
1688614342393,-0.2416687,7.133011,6.690338
1688614342396,-0.2416687,7.1449738,6.71904
1688614342399,-0.25125122,7.142578,6.714264
1688614342400,-0.23928833,7.1449738,6.7333984
1688614342403,-0.24645996,7.1282196,6.7453613
1688614342406,-0.21774292,7.147354,6.754944
1688614342408,-0.23449707,7.147354,6.7836456
1688614342411,-0.20817566,7.1497498,6.793228
1688614342414,-0.21296692,7.130615,6.826721
1688614342416,-0.1986084,7.147354,6.8650055
1688614342417,-0.22732544,7.1282196,6.8650055
1688614342421,-0.21296692,7.1186523,6.867401
1688614342423,-0.22253418,7.1210327,6.8817596
1688614342428,-0.22970581,7.1066895,6.8721924
1688614342428,-0.25602722,7.1186523,6.8745728
1688614342430,-0.27278137,7.1186523,6.8697968
1688614342433,-0.26081848,7.125824,6.838684
1688614342436,-0.30389404,7.1210327,6.8482513
1688614342438,-0.30867004,7.1162567,6.8123627
1688614342440,-0.34217834,7.1234283,6.8004
1688614342441,-0.34934998,7.137787,6.798004
1688614342444,-0.32063293,7.130615,6.75972
1688614342448,-0.35653687,7.133011,6.7621155
1688614342451,-0.34934998,7.1401825,6.7405853
1688614342452,-0.34217834,7.154541,6.7286224
1688614342456,-0.32302856,7.1617126,6.71904
1688614342457,-0.30389404,7.171295,6.69751
1688614342460,-0.28234863,7.166504,6.714264
1688614342462,-0.275177,7.137787,6.707077
1688614342465,-0.25602722,7.1617126,6.6879425
1688614342467,-0.2368927,7.154541,6.6999054
1688614342470,-0.24406433,7.166504,6.702301
1688614342472,-0.2416687,7.1401825,6.707077
1688614342475,-0.23449707,7.1210327,6.695114
1688614342477,-0.2416687,7.137787,6.7118683
1688614342480,-0.2632141,7.1401825,6.71904
1688614342483,-0.25602722,7.1114655,6.7286224
1688614342485,-0.275177,7.125824,6.7333984
1688614342487,-0.29431152,7.101898,6.7501526
1688614342490,-0.29193115,7.1210327,6.735794
1688614342492,-0.3062744,7.113861,6.754944
1688614342495,-0.3134613,7.1234283,6.7621155
1688614342497,-0.31585693,7.092331,6.7669067
1688614342500,-0.32063293,7.1114655,6.7836456
1688614342502,-0.29910278,7.1234283,6.793228
1688614342505,-0.3014984,7.1162567,6.798004
1688614342507,-0.29431152,7.1114655,6.8315125
1688614342510,-0.31106567,7.1282196,6.8195496
1688614342512,-0.27757263,7.137787,6.8362885
1688614342515,-0.26560974,7.1162567,6.8243256
1688614342517,-0.2679901,7.137787,6.8243256
1688614342519,-0.24885559,7.1449738,6.829117
1688614342522,-0.26081848,7.1210327,6.8315125
1688614342524,-0.23449707,7.1497498,6.8602295
1688614342527,-0.25125122,7.166504,6.8721924
1688614342529,-0.23449707,7.1569366,6.850647
1688614342532,-0.24406433,7.1569366,6.867401
1688614342534,-0.22492981,7.166504,6.86261
1688614342537,-0.23210144,7.176071,6.855438
1688614342539,-0.20817566,7.1688995,6.857834
1688614342541,-0.22013855,7.178467,6.821945
1688614342544,-0.20578003,7.154541,6.809967
1688614342547,-0.22732544,7.1641083,6.764511
1688614342549,-0.22970581,7.1641083,6.754944
1688614342551,-0.25602722,7.1593323,6.7214355
1688614342554,-0.2871399,7.188034,6.714264
1688614342557,-0.26560974,7.1736755,6.6927185
1688614342559,-0.3134613,7.171295,6.6759796
1688614342562,-0.3062744,7.171295,6.6759796
1688614342564,-0.30389404,7.1856537,6.661621
1688614342568,-0.3014984,7.1736755,6.673584
1688614342568,-0.31585693,7.1617126,6.661621
1688614342571,-0.3062744,7.1688995,6.6759796
1688614342574,-0.31585693,7.1617126,6.6640167
1688614342576,-0.3062744,7.1641083,6.673584
1688614342579,-0.31585693,7.154541,6.6927185
1688614342581,-0.3014984,7.1497498,6.6879425
1688614342583,-0.29670715,7.133011,6.7118683
1688614342586,-0.28953552,7.1282196,6.7214355
1688614342588,-0.275177,7.10907,6.752548
1688614342591,-0.275177,7.1162567,6.7501526
1688614342594,-0.29431152,7.1234283,6.776474
1688614342597,-0.26560974,7.1401825,6.7788696
1688614342600,-0.23928833,7.147354,6.793228
1688614342601,-0.23449707,7.133011,6.788437
1688614342604,-0.26560974,7.147354,6.8027954
1688614342607,-0.2536316,7.133011,6.826721
1688614342608,-0.25602722,7.130615,6.855438
1688614342611,-0.25125122,7.135391,6.8650055
1688614342613,-0.2679901,7.1641083,6.867401
1688614342616,-0.27038574,7.1569366,6.8602295
1688614342619,-0.2368927,7.147354,6.8650055
1688614342621,-0.24885559,7.1617126,6.838684
