1747853535535,3.8672366,-6.5578413,1.5355567
1747853535538,3.9814823,-6.6383963,1.6793298
1747853535540,4.074278,-6.710075,1.830031
1747853535543,4.1472554,-6.762168,1.9872105
1747853535546,4.1980996,-6.802987,2.153683
1747853535549,4.229892,-6.8333135,2.3282158
1747853535551,4.234455,-6.859044,2.5094104
1747853535554,4.1932535,-6.864207,2.6999311
1747853535556,4.1016235,-6.833647,2.8989785
1747853535558,3.9676096,-6.795526,3.1046875
1747853535561,3.8066664,-6.7901134,3.317358
1747853535563,3.6362135,-6.818675,3.5307944
1747853535566,3.461081,-6.850034,3.743748
1747853535569,3.2836006,-6.8647895,3.9538035
1747853535571,3.1015565,-6.8541145,4.1602955
1747853535574,2.920945,-6.809998,4.366404
1747853535575,2.7390344,-6.742733,4.572729
1747853535579,2.5655174,-6.651653,4.779404
1747853535581,2.4041245,-6.551646,4.984597
1747853535583,2.2589855,-6.444711,5.1909056
1747853535586,2.132699,-6.334346,5.3953156
1747853535590,2.0229664,-6.217319,5.597261
1747853535591,1.9296546,-6.097927,5.7987065
1747853535594,1.8478507,-5.974672,5.9948063
1747853535596,1.7753062,-5.8448877,6.184361
1747853535598,1.7135036,-5.710707,6.3744984
1747853535601,1.6602777,-5.5714474,6.559007
1747853535603,1.6093001,-5.4251094,6.7460804
1747853535606,1.56167,-5.276107,6.934286
1747853535608,1.5121746,-5.1265717,7.122592
1747853535611,1.4642279,-4.981433,7.3138123
1747853535614,1.4118514,-4.835228,7.5042996
1747853535616,1.3594749,-4.6938367,7.6619787
1747853535618,1.3033513,-4.555126,7.8833256
1747853535621,1.2473608,-4.421612,8.071065
1747853535623,1.1904044,-4.2878475,8.253093
1747853535626,1.1340976,-4.1554155,8.435253
1747853535628,1.0780406,-4.0281963,8.610668
1747853535631,1.0231327,-3.9016602,8.781071
1747853535633,0.9662429,-3.7781882,8.940848
1747853535635,0.9111185,-3.6551158,9.091383
1747853535639,0.85812575,-3.5355408,9.226879
1747853535641,0.80986273,-3.4215782,9.342574
1747853535643,0.76389796,-3.3127115,9.4416485
1747853535646,0.72542745,-3.2116055,9.516341
1747853535648,0.69246936,-3.1107996,9.575262
1747853535651,0.6672387,-3.0146732,9.612734
1747853535654,0.6529663,-2.920845,9.637565
1747853535656,0.64995193,-2.8277164,9.647241
1747853535659,0.6582789,-2.7327225,9.644576
1747853535662,0.6774809,-2.6399105,9.626989
1747853535665,0.7085903,-2.5488467,9.595464
1747853535667,0.7490427,-2.4579332,9.551547
1747853535669,0.80303466,-2.367469,9.493026
1747853535671,0.86318856,-2.278604,9.418366
1747853535674,0.9350168,-2.1868243,9.32935
1747853535676,1.0165876,-2.0851688,9.220701
1747853535678,1.1085671,-1.9794998,9.093482
1747853535681,1.20919,-1.8671691,8.939966
1747853535683,1.3180066,-1.7472278,8.7628355
1747853535686,1.4331352,-1.6207414,8.555927
1747853535690,1.5606707,-1.48771,8.321623
1747853535691,1.6949512,-1.346285,8.054528
1747853535693,1.8371422,-1.1926694,7.7581215
1747853535696,1.9875103,-1.0232825,7.4338703
1747853535699,2.1416755,-0.83785796,7.077077
1747853535702,2.3014698,-0.6402594,6.7227983
1747853535704,2.461747,-0.43007043,6.3246703
1747853535706,2.62319,-0.21480207,5.8425894
1747853535709,2.7782876,0.006778139,5.3866057
1747853535712,2.929655,0.23893358,4.9229107
1747853535717,3.0740445,0.47913283,4.452405
1747853535718,3.2037616,0.725111,3.98428
1747853535721,3.312445,0.9710059,3.5214849
1747853535721,3.3961976,1.2094566,3.069731
1747853535724,3.4453266,1.4265901,2.6301346
1747853535726,3.4575672,1.6160783,2.2072253
1747853535729,3.431004,1.7720921,1.8033681
1747853535731,3.3675694,1.8963135,1.4225599
1747853535733,3.2765892,1.9925065,1.0629687
1747853535736,3.1633427,2.0669327,0.7219801
1747853535739,3.0340917,2.1180935,0.40335757
1747853535741,2.8998444,2.15738,0.1002232
1747853535744,2.7615006,2.1993313,-0.1827433
1747853535754,2.6275032,2.2345877,-0.4448924
1747853535754,2.4954212,2.2618,-0.6865239
1747853535754,2.3710663,2.2824342,-0.9012094
1747853535754,2.2497094,2.291294,-1.079223
1747853535761,2.1255713,2.2919936,-1.2300907
1747853535761,1.9962703,2.3017862,-1.3512312
1747853535761,1.8666196,2.3232365,-1.4496058
1747853535773,1.7325556,2.3555117,-1.5309435
1747853535773,1.5908976,2.3969133,-1.599541
1747853535773,1.4419117,2.4426115,-1.6624427
1747853535773,1.2852985,2.4885764,-1.7192658
1747853535774,1.121957,2.5206518,-1.7856317
1747853535776,0.9553679,2.5468483,-1.8581761
1747853535779,0.7891786,2.568515,-1.9480572
1747853535781,0.6199416,2.599125,-2.0555415
1747853535783,0.45521784,2.6353638,-2.1827774
1747853535786,0.2938415,2.668655,-2.3336284
1747853535789,0.12783538,2.7070422,-2.5047972
1747853535791,-0.046647586,2.7526906,-2.6897056
1747853535794,-0.22081412,2.7933762,-2.8862715
1747853535796,-0.38945156,2.819456,-3.094029
1747853535799,-0.55044484,2.8254516,-3.3041015
1747853535803,-0.69583344,2.8040013,-3.520369
1747853535805,-0.8334946,2.7558882,-3.7285094
1747853535807,-0.95736635,2.6819282,-3.9300385
1747853535810,-1.0569401,2.5802062,-4.1272707
1747853535811,-1.1397933,2.4554517,-4.3159595
1747853535814,-1.2088404,2.3137937,-4.48886
1747853535817,-1.2572199,2.1573634,-4.647422
1747853535820,-1.2765718,1.9911076,-4.799822
1747853535822,-1.2804354,1.8189229,-4.940081
1747853535825,-1.2692606,1.6436405,-5.0644693
1747853535827,-1.2543055,1.4665928,-5.174385
1747853535829,-1.2290416,1.2928759,-5.2739253
1747853535832,-1.2123376,1.1269197,-5.3587604
1747853535834,-1.2174671,0.9642444,-5.4139514
1747853535838,-1.2622161,0.8061822,-5.4281406
1747853535839,-1.3435371,0.65461504,-5.406457
1747853535842,-1.4498223,0.5118078,-5.3450875
1747853535845,-1.5661166,0.37944257,-5.2613683
1747853535847,-1.6853918,0.26046708,-5.1496205
1747853535850,-1.793942,0.15444832,-5.0027165
1747853535853,-1.8718822,0.06133633,-4.836827
1747853535854,-1.9221437,-0.03745463,-4.665458
1747853535857,-1.9202119,-0.16981986,-4.5030828
1747853535859,-1.8608407,-0.34953216,-4.353897
1747853535861,-1.7426146,-0.5731275,-4.1974835
1747853535865,-1.5728115,-0.80634874,-4.041786
1747853535867,-1.3640547,-1.0177034,-3.891135
1747853535869,-1.1446395,-1.2136866,-3.7663138
1747853535872,-0.9180798,-1.4324356,-3.685226
1747853535874,-0.6710858,-1.6793298,-3.6427753
1747853535877,-0.40427354,-1.9285222,-3.5973434
1747853535880,-0.14074215,-2.1635253,-3.5618205
1747853535883,0.09451091,-2.3689015,-3.5494468
1747853535885,0.31029555,-2.5265973,-3.5463657
1747853535888,0.5101424,-2.6453228,-3.548464
1747853535889,0.67303425,-2.7448134,-3.6103833
1747853535892,0.8147423,-2.808398,-3.7331226
1747853535895,0.95075476,-2.8572438,-3.8917677
1747853535898,1.0599377,-2.9111192,-4.100358
1747853535901,1.1423413,-2.9461923,-4.3191404
1747853535903,1.1826438,-2.9614973,-4.514657
1747853535905,1.1583956,-2.998086,-4.6522517
1747853535908,1.0744433,-3.0706968,-4.7267447
1747853535910,0.9324688,-3.1545327,-4.7464795
1747853535912,0.73065674,-3.2521746,-4.7241964
1747853535914,0.49180648,-3.316825,-4.6824617
1747853535917,0.23290487,-3.3297818,-4.630718
1747853535920,-0.03655532,-3.2952082,-4.565751
1747853535922,-0.32235298,-3.2095072,-4.4814324
1747853535925,-0.6187425,-3.096194,-4.400778
1747853535928,-0.9143327,-2.9736712,-4.335278
1747853535931,-1.2063589,-2.8411062,-4.247978
1747853535932,-1.4988182,-2.7066925,-4.1431084
1747853535934,-1.7872471,-2.5927465,-4.04127
1747853535937,-2.0756261,-2.4737043,-3.9256585
1747853535939,-2.3500824,-2.3077483,-3.7916446
1747853535942,-2.5832038,-2.136646,-3.6388948
1747853535945,-2.7765722,-1.932336,-3.4652278
1747853535947,-2.9211283,-1.6462384,-3.2590358
1747853535950,-3.035907,-1.3163246,-3.0196195
1747853535952,-3.135897,-0.9757356,-2.7554553
1747853535954,-3.2115057,-0.6307833,-2.4945219
1747853535958,-3.2573872,-0.2938082,-2.2380016
1747853535960,-3.2818184,0.015304939,-1.9825474
1747853535962,-3.2876472,0.27593854,-1.7311567
1747853535965,-3.2685287,0.49690256,-1.4838463
1747853535967,-3.238585,0.66780496,-1.2322891
1747853535970,-3.1949518,0.7889121,-0.98809284
1747853535973,-3.1416593,0.8737305,-0.7646141
1747853535975,-3.0886166,0.92803884,-0.5554077
1747853535978,-3.0416691,0.9572165,-0.3866204
1747853535981,-2.9709733,1.0077611,-0.2612498
1747853535982,-2.854446,1.0762585,-0.16835432
1747853535985,-2.7322562,1.0949776,-0.06733174
1747853535988,-2.6270702,1.0722617,0.04912902
1747853535990,-2.5198524,1.0488629,0.16335815
1747853535992,-2.405357,1.0029647,0.28106794
1747853535995,-2.3030684,0.9112018,0.4472073
1747853535998,-2.2130208,0.8013859,0.67603195
1747853536000,-2.12269,0.60551935,0.93854743
1747853536002,-2.015339,0.3512808,1.2121211
1747853536005,-1.9005603,0.10305436,1.482797
1747853536007,-1.7916604,-0.15921132,1.7423315
1747853536011,-1.7092736,-0.45688322,1.9828972
1747853536013,-1.6518675,-0.7479102,2.184959
1747853536015,-1.5819877,-0.9604307,2.3442702
1747853536018,-1.5017992,-1.1277524,2.454719
1747853536021,-1.4129506,-1.211988,2.517604
1747853536023,-1.3316796,-1.2396001,2.5446
1747853536026,-1.2852318,-1.2651305,2.558939
1747853536029,-1.276372,-1.3002037,2.5856853
1747853536030,-1.2832667,-1.3080809,2.6193929
1747853536033,-1.2762886,-1.2869638,2.663509
1747853536035,-1.2294745,-1.2365025,2.7059264
1747853536038,-1.1692873,-1.2261937,2.7387679
1747853536040,-1.1039706,-1.2579194,2.7637322
1747853536042,-1.03534,-1.2960734,2.7818682
1747853536045,-0.97505283,-1.34412,2.7998211
1747853536048,-0.9249079,-1.4099196,2.8270338
1747853536050,-0.8846721,-1.475053,2.852381
1747853536052,-0.85321283,-1.5646343,2.8770785
1747853536057,-0.848683,-1.6885561,2.9095037
1747853536059,-0.86643606,-1.8429377,2.943411
1747853536061,-0.9005932,-1.9937888,2.987494
1747853536063,-0.94357693,-2.1340647,3.0397873
1747853536066,-1.0081608,-2.2630658,3.0991585
1747853536069,-1.0757923,-2.3351772,3.1650412
1747853536071,-1.1326821,-2.338275,3.2336054
1747853536073,-1.2003468,-2.305883,3.3173246
1747853536076,-1.2925096,-2.235587,3.4106698
1747853536078,-1.3757458,-2.0922468,3.5027158
1747853536081,-1.4308035,-1.8838065,3.5812223
1747853536083,-1.4646443,-1.6292349,3.619926
1747853536085,-1.4801991,-1.3908842,3.6059868
1747853536088,-1.4763354,-1.1996807,3.5480144
1747853536090,-1.4486233,-1.0653836,3.4610312
1747853536093,-1.4003435,-0.9842624,3.357294
1747853536095,-1.3374751,-0.93648237,3.235021
1747853536098,-1.2642978,-0.92377543,3.101307
1747853536101,-1.1794962,-0.9421447,2.9668765
1747853536103,-1.0890821,-0.99623656,2.8445868
1747853536106,-1.0059291,-1.0843191,2.7409663
1747853536109,-0.934767,-1.1885725,2.6626096
1747853536112,-0.87026644,-1.2786202,2.6065192
1747853536115,-0.80549943,-1.3342775,2.572279
1747853536116,-0.743014,-1.338974,2.5532434
1747853536119,-0.67391694,-1.2893453,2.5411527
1747853536121,-0.5989077,-1.1943681,2.534891
1747853536124,-0.5208009,-1.072778,2.5251982
1747853536126,-0.44412634,-0.94997203,2.5125747
1747853536128,-0.36535338,-0.8459018,2.4913242
1747853536133,-0.28864548,-0.76752853,2.4462755
1747853536133,-0.21000575,-0.7262102,2.3919837
1747853536136,-0.13364759,-0.70482653,2.3264673
1747853536139,-0.059854135,-0.7067251,2.2502422
1747853536141,0.012273928,-0.73282176,2.1732514
1747853536143,0.07311064,-0.78807944,2.1008234
1747853536145,0.12850153,-0.85374576,2.039004
1747853536150,0.17248449,-0.9303704,1.9832636
1747853536152,0.20625861,-1.0278623,1.9411792
1747853536154,0.23063993,-1.1465881,1.903075
1747853536157,0.24787672,-1.3273995,1.8647543
1747853536158,0.25258976,-1.6110654,1.8132606
1747853536161,0.24854288,-1.949706,1.7548053
1747853536163,0.24721056,-2.2895622,1.6954508
1747853536166,0.25174043,-2.614713,1.6480371
1747853536169,0.26396438,-2.909104,1.6036545
1747853536171,0.2829998,-3.1620436,1.5683981
1747853536173,0.31442574,-3.3507657,1.5395535
1747853536175,0.35662672,-3.466477,1.5280957
1747853536178,0.41106832,-3.5294788,1.5319927
1747853536181,0.47508594,-3.548614,1.5322592
1747853536185,0.5421346,-3.5500963,1.5218005
1747853536186,0.6174935,-3.5422356,1.5224833
1747853536188,0.7022119,-3.5010839,1.530344
1747853536191,0.7924927,-3.4436111,1.5293614
1747853536193,0.87995905,-3.3711333,1.5219004
1747853536196,0.97403693,-3.291461,1.5141897
1747853536198,1.0685645,-3.2046943,1.5040141
1747853536201,1.1618763,-3.1080184,1.4882762
1747853536203,1.2556711,-3.0077453,1.4687245
1747853536206,1.3480004,-2.9079883,1.4479737
1747853536209,1.4395635,-2.8123782,1.4240087
1747853536212,1.527263,-2.7227802,1.3975624
1747853536214,1.6140132,-2.6334486,1.3715156
1747853536216,1.7009299,-2.532343,1.35278
1747853536219,1.7913773,-2.4170644,1.3427544
1747853536222,1.8801593,-2.2893457,1.3376416
1747853536223,1.9663931,-2.1638918,1.3394902
1747853536226,2.0493796,-2.0388377,1.3433872
1747853536230,2.1281857,-1.9051901,1.3572932
1747853536231,2.2047606,-1.7707597,1.3764619
1747853536234,2.2812018,-1.6320328,1.4033246
1747853536236,2.360208,-1.490258,1.438964
1747853536239,2.4395473,-1.340706,1.4800491
1747853536241,2.5173376,-1.205876,1.5303273
1747853536244,2.59268,-1.0880163,1.5805055
1747853536247,2.6660237,-0.9636116,1.630917
1747853536249,2.7401168,-0.8398897,1.6845258
1747853536252,2.8127944,-0.71881586,1.7411491
1747853536255,2.8827577,-0.5859843,1.8025187
1747853536257,2.952854,-0.43881375,1.8648876
1747853536259,3.0238495,-0.2842988,1.93137
1747853536261,3.0969768,-0.11762653,2.0011332
1747853536264,3.1738846,0.04811313,2.0778244
1747853536266,3.2525077,0.21050535,2.1624763
1747853536269,3.3353608,0.37208155,2.2526238
1747853536273,3.4135842,0.52001816,2.3435707
1747853536274,3.479467,0.639893,2.438015
1747853536276,3.5329595,0.7423978,2.5386713
1747853536281,3.5642354,0.80841386,2.622274
1747853536282,3.5690818,0.83434397,2.7057931
1747853536284,3.5506625,0.82420176,2.769844
1747853536287,3.4898257,0.7258438,2.8275332
1747853536289,3.3988287,0.55275977,2.8778114
1747853536291,3.281602,0.3279487,2.9146166
1747853536294,3.151102,0.06356795,2.945343
1747853536297,3.0082614,-0.23128943,2.9688582
1747853536299,2.8678358,-0.5268296,2.993223
1747853536302,2.7282593,-0.81462574,3.016172
1747853536304,2.6037214,-1.0821041,3.0512285
1747853536306,2.495088,-1.3087971,3.0958276
1747853536309,2.4021258,-1.4992844,3.1571307
1747853536313,2.3345444,-1.6532831,3.2322233
1747853536314,2.2885797,-1.7730913,3.3202558
1747853536317,2.2634988,-1.8624228,3.4171147
1747853536319,2.2555883,-1.9176805,3.5203357
1747853536322,2.251025,-1.9955375,3.4842634
1747853536324,2.2199323,-2.1830437,3.3240194
1747853536327,2.1802459,-2.3959472,3.102839
1747853536330,2.1584792,-2.5665998,2.8526142
1747853536332,2.1609774,-2.6641252,2.592247
1747853536335,2.1733346,-2.6970167,2.3215876
1747853536337,2.1729016,-2.6928365,2.0430179
1747853536339,2.1550486,-2.648204,1.7677287
1747853536342,2.102822,-2.5415359,1.5014662
1747853536344,2.0217674,-2.3431544,1.2621495
1747853536347,1.8918836,-2.0930295,1.0512611
1747853536350,1.6948346,-1.8212211,0.8845222
1747853536352,1.455135,-1.5074449,0.79322547
1747853536354,1.2184663,-1.1295844,0.7626822
1747853536357,1.0067785,-0.6973323,0.7889954
1747853536360,0.82683307,-0.2734571,0.88382274
1747853536362,0.697682,0.11203082,1.0439501
1747853536365,0.6152119,0.41551492,1.2424313
1747853536368,0.57202834,0.6231058,1.4710062
1747853536370,0.55800575,0.76226586,1.7118715
1747853536372,0.5539089,0.8865373,1.9524705
1747853536375,0.55360913,1.0125574,2.189972
1747853536377,0.5524267,1.1642579,2.4201455
1747853536379,0.55585736,1.3518142,2.6454895
1747853536382,0.56176955,1.5395036,2.8656042
1747853536384,0.56325173,1.7408494,3.0810556
1747853536387,0.54708076,1.9780842,3.3053172
1747853536390,0.51387286,2.2462788,3.5323098
1747853536392,0.47879976,2.4953377,3.7480779
1747853536395,0.4499885,2.682028,3.9403305
1747853536398,0.42888802,2.8098302,4.1136975
1747853536399,0.41651416,2.9012268,4.2729425
1747853536402,0.40943626,2.9622467,4.4246426
1747853536405,0.40700477,3.0190866,4.5704474
1747853536408,0.4091198,3.0883834,4.703529
1747853536410,0.41183442,3.1639588,4.8178916
1747853536413,0.4036407,3.2434478,4.902027
1747853536415,0.39016768,3.2551057,4.9466763
1747853536417,0.36984992,3.2651813,4.966861
1747853536421,0.34681755,3.276073,4.9557858
1747853536423,0.31785643,3.308115,4.9256253
1747853536427,0.2792027,3.4366665,4.887721
1747853536427,0.23092304,3.5114424,4.8226047
1747853536430,0.1863905,3.5061965,4.7138543
1747853536432,0.13829403,3.4703407,4.5722795
1747853536434,0.07885624,3.4029257,4.40629
1747853536437,0.014605475,3.3288157,4.2292423
1747853536440,-0.047030628,3.265814,4.065884
1747853536442,-0.07146191,3.2225473,3.9387152
1747853536445,-0.07669123,3.1785476,3.8269508
1747853536447,-0.07729077,3.1269038,3.726078
1747853536450,-0.07669123,3.0622866,3.6487374
1747853536452,-0.07787366,2.9911246,3.5876174
1747853536455,-0.08410222,2.9294553,3.557374
1747853536458,-0.09880762,2.88399,3.5548427
1747853536460,-0.122006506,2.8428216,3.570414
1747853536462,-0.1493189,2.8038182,3.592014
1747853536465,-0.17694774,2.7631993,3.6157126
1747853536468,-0.20076282,2.724179,3.6442573
1747853536470,-0.21525171,2.6781645,3.6681724
1747853536474,-0.22026454,2.606586,3.6844933
1747853536475,-0.21851589,2.5109093,3.6854925
1747853536477,-0.21245386,2.3930163,3.6670399
1747853536481,-0.20679154,2.2721922,3.6316504
1747853536483,-0.19936389,2.1470714,3.5784078
1747853536486,-0.1884889,2.0133905,3.5098438
1747853536487,-0.18539126,1.8734311,3.415999
1747853536490,-0.20062959,1.7423482,3.287614
1747853536493,-0.2164508,1.6156952,3.1302514
1747853536495,-0.2264931,1.4792664,2.9472916
1747853536498,-0.23763457,1.3345441,2.7482939
1747853536501,-0.25307274,1.1875566,2.54047
1747853536503,-0.26151627,1.0219502,2.3377252
1747853536505,-0.2599508,0.8569933,2.1548655
1747853536508,-0.2567033,0.6770312,2.0054467
1747853536510,-0.23402067,0.46825784,1.8872205
1747853536513,-0.1889552,0.22531068,1.7896453
1747853536515,-0.110348776,-0.06573296,1.7109722
1747853536518,3.330781E-5,-0.40142572,1.6537493
1747853536520,0.10345405,-0.71903235,1.61378
1747853536523,0.20299445,-1.0326087,1.5891156
1747853536525,0.29935393,-1.3268,1.5726615
1747853536528,0.3963796,-1.6049201,1.5680484
1747853536530,0.49085718,-1.866986,1.5805222
1747853536533,0.58506835,-2.1105826,1.6049534
1747853536535,0.6775974,-2.3393407,1.6427745
1747853536538,0.76864433,-2.543068,1.6931026
1747853536541,0.8643377,-2.72298,1.7584026
1747853536543,0.96239585,-2.8806925,1.8385245
1747853536545,1.0675153,-3.0186203,1.9245086
1747853536549,1.1755491,-3.1457229,2.0147061
1747853536551,1.2869139,-3.2680123,2.1073518
1747853536554,1.3954307,-3.3712833,2.1887727
1747853536555,1.495171,-3.4385483,2.2614338
1747853536559,1.5919467,-3.485479,2.3218207
1747853536561,1.6874069,-3.520752,2.3666198
1747853536563,1.7746568,-3.543418,2.3822246
1747853536568,1.8549619,-3.5612543,2.355928
1747853536569,1.932569,-3.589516,2.2894623
1747853536571,2.0041642,-3.6235065,2.186358
1747853536573,2.0575066,-3.644474,2.0456824
1747853536576,2.093862,-3.6565814,1.8695674
1747853536578,2.1180935,-3.6681058,1.6637251
1747853536581,2.1275363,-3.673052,1.4346507
1747853536584,2.1268203,-3.6689885,1.1968162
1747853536586,2.1196425,-3.6556985,0.95375246
1747853536588,2.10547,-3.630085,0.7121876
1747853536591,2.0832036,-3.579557,0.4776007
1747853536594,2.0591722,-3.5009172,0.26383117
1747853536596,2.0371222,-3.3910015,0.0803884
1747853536598,2.0127742,-3.251092,-0.072694294
1747853536602,1.9937222,-3.088067,-0.19400133
1747853536603,1.9779676,-2.8938658,-0.28258345
1747853536605,1.9675922,-2.6778646,-0.3449357
1747853536608,1.959665,-2.4414124,-0.38110796
1747853536611,1.9558346,-2.191321,-0.39599654
1747853536613,1.9559512,-1.9308038,-0.39596325
1747853536616,1.9592986,-1.6627924,-0.38697013
1747853536620,1.9553516,-1.3949144,-0.37587863
1747853536621,1.9537195,-1.1335813,-0.35945788
1747853536623,1.9470747,-0.8813413,-0.34078884
1747853536626,1.9371156,-0.6316493,-0.31848928
1747853536629,1.9240589,-0.39076722,-0.29613975
1747853536631,1.9098865,-0.15684648,-0.27344045
1747853536636,1.8952477,0.067031965,-0.2551545
1747853536636,1.880176,0.27981892,-0.23770118
1747853536638,1.8596417,0.48003215,-0.22422817
1747853536640,1.8399733,0.66177624,-0.21754996
1747853536643,1.8204883,0.83069676,-0.22376187
1747853536646,1.8006868,0.98299676,-0.23783441
1747853536648,1.7842994,1.1199251,-0.25731948
1747853536651,1.7665796,1.2383844,-0.2794192
1747853536654,1.7507252,1.346668,-0.30311772
1747853536655,1.7291416,1.4460086,-0.33077985
1747853536658,1.7035446,1.5486965,-0.35875842
1747853536662,1.6599946,1.665607,-0.39586332
1747853536663,1.5840695,1.8208547,-0.44172817
1747853536666,1.4682416,2.0206182,-0.49660277
1747853536669,1.3063489,2.2665298,-0.56110334
1747853536672,1.102755,2.5596054,-0.6296175
1747853536674,0.86502045,2.8812754,-0.6931855
1747853536676,0.6189424,3.2005475,-0.7472607
1747853536678,0.3909504,3.484713,-0.78897876
1747853536681,0.19876435,3.717568,-0.8178233
1747853536683,0.04729709,3.8926504,-0.8252676
1747853536687,-0.067398354,4.0159893,-0.8147923
1747853536689,-0.14718722,4.0865517,-0.7873633
1747853536691,-0.1991807,4.1164956,-0.7497921
1747853536695,-0.22842495,4.1118655,-0.70482653
1747853536696,-0.2441296,4.076043,-0.6544485
1747853536699,-0.24807657,4.0110097,-0.60462004
1747853536702,-0.24334686,3.9240263,-0.55459166
1747853536704,-0.23440371,3.8133278,-0.50458
1747853536707,-0.22276263,3.6877906,-0.4638279
1747853536710,-0.20839031,3.5471318,-0.42890465
1747853536711,-0.19836466,3.392284,-0.39331526
1747853536713,-0.18813916,3.228759,-0.3629219
1747853536716,-0.17886294,3.0612042,-0.33296153
1747853536719,-0.16923699,2.8879037,-0.30816385
1747853536721,-0.16384111,2.7135372,-0.28688017
1747853536724,-0.15578063,2.537822,-0.26582962
1747853536726,-0.14633787,2.3614404,-0.24646114
1747853536729,-0.13997607,2.1912374,-0.2271426
1747853536731,-0.13313131,2.0279794,-0.21108824
1747853536734,-0.121906586,1.8651041,-0.1995804
1747853536737,-0.10400364,1.7000805,-0.19485068
1747853536740,-0.07672454,1.5231328,-0.19859782
1747853536742,-0.045015506,1.3497823,-0.20952278
1747853536744,-0.019535031,1.2037443,-0.22865811
1747853536747,0.009526034,1.0623859,-0.24572836
1747853536750,0.047663476,0.9109686,-0.25950116
1747853536752,0.09232925,0.752057,-0.27265772
1747853536754,0.140076,0.595527,-0.28378254
1747853536758,0.18610738,0.4431604,-0.296223
1747853536760,0.22937423,0.2974887,-0.31187767
1747853536762,0.26797798,0.16252546,-0.33589262
1747853536764,0.30230168,0.040169217,-0.36683556
1747853536767,0.3270827,-0.06278522,-0.40195864
1747853536770,0.34421957,-0.1424242,-0.44282734
1747853536772,0.35834208,-0.21002239,-0.48634398
