1689212331964,5.613556,-6.34816,0.7896271
1689212331965,5.6039886,-6.3146667,0.7800598
1689212331966,5.5657043,-6.276367,0.7992096
1689212331968,5.539383,-6.2165527,0.83987427
1689212331968,5.539383,-6.214157,0.8877411
1689212331968,5.453247,-6.180664,0.89730835
1689212331971,5.42453,-6.192627,0.91645813
1689212331973,5.44606,-6.180664,0.90927124
1689212331977,5.414963,-6.192627,0.8877411
1689212331978,5.3886414,-6.192627,0.8757782
1689212331980,5.271393,-6.2189484,0.8374939
1689212331983,5.132599,-6.233307,0.825531
1689212331986,4.965103,-6.2644043,0.81355286
1689212331988,4.8550415,-6.2907257,0.7728882
1689212331991,4.6707916,-6.3433685,0.7034912
1689212331994,4.5296173,-6.3625183,0.67237854
1689212331996,4.388443,-6.3936157,0.6053772
1689212332000,4.2807617,-6.4127655,0.55274963
1689212332002,4.1395874,-6.419937,0.49531555
1689212332003,4.0055847,-6.4366913,0.4283142
1689212332007,3.8907318,-6.4462585,0.37806702
1689212332009,3.7567291,-6.4917297,0.37806702
1689212332012,3.6299133,-6.501297,0.3637085
1689212332015,3.5413818,-6.520447,0.34217834
1689212332016,3.4791565,-6.5395813,0.35891724
1689212332019,3.3930206,-6.5491486,0.36849976
1689212332022,3.3547363,-6.55394,0.42591858
1689212332023,3.3092804,-6.55394,0.45463562
1689212332027,3.270996,-6.541977,0.5024872
1689212332030,3.1944122,-6.5395813,0.48335266
1689212332033,3.1298065,-6.4989014,0.5383911
1689212332034,3.1011047,-6.4917297,0.5862427
1689212332035,3.036499,-6.443878,0.6006012
1689212332039,2.9981995,-6.4319153,0.6316986
1689212332040,2.9551392,-6.3936157,0.6628113
1689212332043,2.9288177,-6.3720856,0.6771698
1689212332045,2.8809662,-6.3720856,0.72502136
1689212332048,2.773285,-6.352951,0.76091003
1689212332050,2.7302094,-6.3433685,0.77526855
1689212332059,2.6823578,-6.3385925,0.7800598
1689212332059,2.6321106,-6.357727,0.77526855
1689212332059,2.5938263,-6.3433685,0.7992096
1689212332059,2.5914307,-6.3266296,0.7657013
1689212332062,2.589035,-6.3218384,0.7513428
1689212332069,2.600998,-6.32901,0.71066284
1689212332069,2.6368866,-6.2979126,0.6771698
1689212332070,2.6823578,-6.295517,0.6460571
1689212332073,2.7565308,-6.2931213,0.58384705
1689212332075,2.7804565,-6.2931213,0.5288086
1689212332078,2.8809662,-6.2476654,0.5144501
1689212332081,2.909668,-6.2069855,0.48335266
1689212332083,2.938385,-6.151947,0.44267273
1689212332086,2.9575348,-6.1017,0.4091797
1689212332088,2.945572,-6.0227356,0.4139557
1689212332091,2.9144592,-5.9318085,0.4019928
1689212332093,2.8522491,-5.8624115,0.42352295
1689212332102,2.725418,-5.781067,0.42352295
1689212332103,2.548355,-5.687744,0.4355011
1689212332104,2.3976135,-5.60878,0.40438843
1689212332105,2.2253265,-5.5250244,0.41635132
1689212332106,2.0267181,-5.458023,0.39959717
1689212332107,1.8759766,-5.374283,0.3637085
1689212332110,1.7204437,-5.34317,0.28234863
1689212332113,1.5816498,-5.30011,0.22253418
1689212332115,1.4596252,-5.2785645,0.098098755
1689212332119,1.3375854,-5.24028,-0.026321411
1689212332120,1.2394867,-5.235489,-0.1603241
1689212332124,1.138977,-5.2259216,-0.25602722
1689212332124,1.1030884,-5.2259216,-0.32063293
1689212332129,1.105484,-5.2498474,-0.39242554
1689212332129,1.1174469,-5.247467,-0.4402771
1689212332134,1.174881,-5.264206,-0.45463562
1689212332136,1.2705841,-5.297714,-0.48812866
1689212332138,1.3926239,-5.355133,-0.5096741
1689212332143,1.5385895,-5.3814545,-0.52163696
1689212332143,1.7491608,-5.4676056,-0.5168457
1689212332144,2.0003967,-5.5704956,-0.5814514
1689212332148,2.210968,-5.721237,-0.6149597
1689212332149,2.5292206,-5.8791656,-0.6699829
1689212332155,2.8785706,-6.1040955,-0.7680969
1689212332155,3.2901306,-6.2859497,-0.9451599
1689212332157,3.8500519,-6.5371857,-1.076767
1689212332158,4.4985046,-6.821945,-1.2562256
1689212332161,5.24028,-7.080368,-1.4452667
1689212332163,6.065811,-7.319641,-1.655838
1689212332169,6.9056854,-7.520645,-1.8759766
1689212332170,7.812561,-7.7527466,-2.0865479
1689212332170,8.714661,-7.9609222,-2.416748
1689212332174,9.573685,-8.130814,-2.7708893
1689212332177,10.506882,-8.288742,-3.1202393
1689212332180,11.437698,-8.456238,-3.448059
1689212332180,12.330215,-8.518448,-3.763916
1689212332184,13.225128,-8.542374,-4.0127563
1689212332188,14.038696,-8.501694,-4.228119
1689212332191,14.806793,-8.425125,-4.5176544
1689212332193,15.634705,-8.250458,-4.7449646
1689212332195,16.326233,-7.996811,-4.886139
1689212332195,17.046463,-7.7001038,-4.857437
1689212332201,17.71167,-7.3244324,-4.6205444
1689212332202,18.266815,-6.8482513,-4.1826477
1689212332203,18.597015,-6.295517,-3.5820618
1689212332206,18.862625,-5.704483,-2.7756805
1689212332209,18.857834,-5.0823517,-1.8903351
1689212332211,18.752548,-4.4243317,-1.0552368
1689212332214,18.702301,-3.768692,-0.25125122
1689212332216,18.556335,-3.1465607,0.5048828
1689212332219,18.422348,-2.531601,1.1844482
1689212332222,18.154343,-1.9716797,1.6295166
1689212332223,17.824142,-1.4667969,1.8065796
1689212332227,17.824142,-1.0528412,1.8448639
1689212332229,17.754745,-0.6915283,1.7826538
1689212332232,17.728424,-0.31106567,1.5553284
1689212332233,17.642288,-0.04307556,1.2634125
1689212332236,17.515457,0.18424988,0.7776642
1689212332240,17.405396,0.36849976,0.17945862
1689212332240,17.123032,0.48095703,-0.50727844
1689212332242,16.527222,0.48812866,-1.2442627
1689212332247,15.639496,0.35653687,-1.7874451
1689212332249,14.615356,0.0,-2.1511536
1689212332250,13.598404,-0.51924133,-2.2779694
1689212332253,12.713074,-1.0983124,-2.297104
1689212332255,11.940186,-1.7371826,-2.2588196
1689212332257,11.284546,-2.3593292,-2.170288
1689212332259,10.724625,-2.9335938,-2.079361
1689212332262,10.1766815,-3.4360962,-2.0267181
1689212332265,9.650253,-3.8907318,-1.9166565
1689212332270,9.12384,-4.261612,-1.7706909
1689212332271,8.559128,-4.6133575,-1.6773682
1689212332274,8.051849,-4.914856,-1.5720825
1689212332276,7.5804596,-5.235489,-1.4596252
1689212332279,7.2143555,-5.560913,-1.3208313
1689212332280,6.8004,-5.9150543,-1.2012024
1689212332283,6.4127655,-6.3098755,-1.0600128
1689212332286,6.1088715,-6.7333984,-0.84706116
1689212332291,5.802597,-7.1449738,-0.62213135
1689212332291,5.498703,-7.5804596,-0.32781982
1689212332293,5.2833557,-7.996811,-0.009567261
1689212332304,5.0943146,-8.437088,0.34934998
1689212332304,4.9004974,-8.829514,0.6652069
1689212332305,4.737793,-9.205185,0.95474243
1689212332307,4.6540375,-9.559326,1.2227325
1689212332308,4.5750732,-9.879959,1.4356995
1689212332308,4.512863,-10.179062,1.660614
1689212332308,4.4937286,-10.408783,1.8376923
1689212332312,4.4530487,-10.631317,2.0243225
1689212332315,4.381256,-10.834702,2.165512
1689212332317,4.3142548,-10.966309,2.3186493
1689212332319,4.23291,-11.078766,2.4717865
1689212332322,4.175476,-11.155334,2.5986023
1689212332324,4.134796,-11.23909,2.7182465
1689212332330,4.134796,-11.32045,2.8522491
1689212332331,4.1730804,-11.365906,2.9431763
1689212332332,4.2879333,-11.497513,2.967102
1689212332334,4.577469,-11.763123,2.892929
1689212332345,5.0512543,-12.088547,2.658432
1689212332345,5.6805573,-12.454636,2.3018951
1689212332346,6.51326,-12.873383,1.6917267
1689212332348,7.549362,-13.320847,0.624527
1689212332349,8.788834,-13.713272,-0.9882355
1689212332349,10.229324,-14.0889435,-2.9216309
1689212332353,11.657837,-14.2947235,-4.9507446
1689212332356,12.813568,-14.285156,-6.455841
1689212332357,13.540985,-14.079361,-7.401001
1689212332360,14.007584,-13.732407,-7.9944153
1689212332362,14.225327,-13.229919,-8.231308
1689212332365,14.246872,-12.660431,-8.159531
1689212332367,14.048264,-11.99762,-7.6905365
1689212332370,13.5673065,-11.246262,-6.5730896
1689212332372,12.768097,-10.497314,-5.0488586
1689212332374,11.614761,-9.8033905,-3.3666992
1689212332378,10.291534,-9.195618,-1.6869354
1689212332381,8.932404,-8.609375,-0.12921143
1689212332381,7.6785736,-7.9609222,1.0145569
1689212332384,6.4031982,-7.367508,1.763504
1689212332388,5.0895386,-6.8315125,2.1463623
1689212332390,3.8452606,-6.398407,2.3593292
1689212332391,2.5459595,-6.1017,2.4478607
1689212332400,1.4069824,-5.91745,2.6321106
1689212332401,0.4737854,-5.8408813,2.9240265
1689212332402,-0.20817566,-5.79541,3.2111664
1689212332402,-0.7417755,-5.7427673,3.4049835
1689212332404,-1.2610168,-5.6063843,3.4504547
1689212332407,-1.7467651,-5.544174,3.3403778
1689212332411,-2.096115,-5.4317017,3.1298065
1689212332411,-2.2899323,-5.3359985,2.904892
1689212332415,-2.4885406,-5.2546387,2.658432
1689212332416,-2.622528,-5.132599,2.4215393
1689212332420,-2.6967163,-5.0823517,2.2133636
1689212332425,-2.6153564,-4.996216,2.033905
1689212332425,-2.3521423,-4.989029,1.8735809
1689212332426,-1.9836426,-5.0033875,1.6654053
1689212332431,-1.6534424,-5.022537,1.5122681
1689212332432,-1.4404755,-5.099106,1.311264
1689212332434,-1.1964111,-5.223526,1.174881
1689212332438,-0.85902405,-5.350357,1.0408783
1689212332440,-0.5168457,-5.5537415,1.0001984
1689212332441,-0.19621277,-5.7786713,1.0337067
1689212332443,0.14596558,-6.027527,1.1724854
1689212332448,0.4402771,-6.300308,1.3686981
1689212332449,0.8039856,-6.6999054,1.5553284
1689212332451,1.2155609,-7.1282196,1.8017883
1689212332453,1.7156525,-7.6426697,2.0482635
1689212332457,2.1894379,-8.166702,2.3042908
1689212332458,2.6967163,-8.721832,2.514862
1689212332462,3.2518463,-9.300903,2.7134552
1689212332464,3.8285217,-9.891922,2.9216309
1689212332466,4.4267273,-10.4566345,3.1609192
1689212332470,5.0847473,-10.995026,3.3882294
1689212332471,5.728424,-11.511871,3.5796661
1689212332474,6.345764,-11.988037,3.797409
1689212332477,6.929611,-12.397217,3.9840546
1689212332480,7.4967194,-12.796814,4.096512
1689212332481,7.972885,-13.141388,4.237686
1689212332483,8.403595,-13.414169,4.340576
1689212332499,8.791229,-13.605591,4.388443
1689212332499,9.0759735,-13.734802,4.4147644
1689212332500,9.267395,-13.751556,4.4291077
1689212332501,9.332016,-13.639084,4.369293
1689212332502,9.22673,-13.373489,4.2592316
1689212332502,9.008972,-12.966705,4.1324005
1689212332504,8.700302,-12.433105,3.9457703
1689212332504,8.260025,-11.868393,3.7328033
1689212332505,7.7766724,-11.21994,3.4695892
1689212332507,7.245468,-10.559525,3.1178436
1689212332509,6.7381897,-9.899109,2.773285
1689212332512,6.2237244,-9.257828,2.4095764
1689212332514,5.781067,-8.642868,2.0817566
1689212332519,5.419739,-8.059021,1.7036896
1689212332519,5.149353,-7.463211,1.306488
1689212332522,4.922043,-6.9104767,0.9020996
1689212332524,4.76651,-6.36969,0.47616577
1689212332527,4.6947174,-5.848053,-0.023925781
1689212332530,4.6325073,-5.3766785,-0.6508484
1689212332533,4.589432,-4.936386,-1.2586212
1689212332534,4.6133575,-4.5798645,-1.6199341
1689212332537,4.6995087,-4.342972,-1.7060852
1689212332540,4.8023987,-4.2113647,-1.627121
1689212332543,5.0033875,-4.19223,-1.3734741
1689212332545,5.271393,-4.249649,-1.036087
1689212332547,5.5657043,-4.371689,-0.64367676
1689212332549,5.824127,-4.5750732,-0.20817566
1689212332551,6.08255,-4.783249,0.19381714
1689212332555,6.3314056,-5.0153503,0.52163696
1689212332557,6.5563354,-5.2259216,0.80877686
1689212332560,6.7501526,-5.4293213,0.98106384
1689212332562,6.886551,-5.65184,1.0839539
1689212332564,6.9678955,-5.8336945,1.1270142
1689212332568,7.0468597,-6.027527,1.1270142
1689212332569,7.0947266,-6.233307,1.071991
1689212332571,7.092331,-6.419937,0.96191406
1689212332574,7.068405,-6.61615,0.82073975
1689212332577,7.0540466,-6.8195496,0.653244
1689212332579,7.0468597,-7.0492554,0.47138977
1689212332582,6.9918213,-7.278961,0.29431152
1689212332584,6.9439697,-7.5086823,0.14356995
1689212332587,6.855438,-7.704895,0.050247192
1689212332588,6.845871,-7.8101807,-0.03111267
1689212332591,6.855438,-7.8795624,-0.057434082
1689212332594,6.8075867,-7.901108,-0.0382843
1689212332596,6.6592255,-7.893921,0.0143585205
1689212332599,6.541977,-7.8915253,0.01675415
1689212332601,6.381653,-7.8149567,0.03111267
1689212332603,6.2476654,-7.721634,0.033493042
1689212332606,6.1136627,-7.5684967,0.04067993
1689212332609,5.9844513,-7.412964,0.055038452
1689212332614,5.9126587,-7.302902,0.090927124
1689212332614,5.83609,-7.1617126,0.1651001
1689212332617,5.7882385,-7.063614,0.22970581
1689212332619,5.7308044,-6.977478,0.28953552
1689212332622,5.7092743,-6.920044,0.38763428
1689212332623,5.6638184,-6.867401,0.5024872
1689212332628,5.647064,-6.8075867,0.61016846
1689212332628,5.65184,-6.795624,0.75852966
1689212332633,5.6279144,-6.788437,0.88534546
1689212332633,5.659027,-6.8123627,0.9667053
1689212332638,5.67099,-6.8817596,1.0648041
1689212332639,5.6853485,-6.9272156,1.138977
1689212332641,5.6733856,-6.9870453,1.174881
1689212332644,5.642273,-7.063614,1.2322998
1689212332647,5.65184,-7.1210327,1.2514496
1689212332650,5.613556,-7.1497498,1.2921295
1689212332651,5.5944214,-7.211975,1.3160553
1689212332656,5.580063,-7.2837524,1.3782654
1689212332657,5.60878,-7.302902,1.4237366
1689212332659,5.5872345,-7.384247,1.4979095
1689212332663,5.58963,-7.410568,1.586441
1689212332664,5.5920258,-7.4440765,1.6821594
1689212332671,5.556137,-7.4608154,1.7778625
1689212332672,5.5633087,-7.463211,1.8759766
1689212332672,5.5752716,-7.4727783,1.9549408
1689212332673,5.601593,-7.463211,2.0027924
1689212332675,5.551346,-7.410568,2.0315094
1689212332678,5.50589,-7.348358,2.0554352
1689212332680,5.4604187,-7.302902,2.079361
1689212332682,5.395813,-7.2502594,2.1176453
1689212332685,5.3575287,-7.211975,2.1128693
1689212332688,5.297714,-7.154541,2.108078
1689212332689,5.21875,-7.080368,2.1176453
1689212332691,5.149353,-7.0372925,2.1128693
1689212332693,5.067993,-7.0085754,2.1104736
1689212332696,4.9986115,-6.953537,2.096115
1689212332698,4.9124603,-6.9224396,2.0530396
1689212332701,4.8430786,-6.896118,2.050644
1689212332703,4.7617188,-6.9104767,2.067398
1689212332707,4.7353973,-6.9104767,2.0410767
1689212332709,4.668396,-6.960724,2.038681
1689212332713,4.6133575,-7.001404,2.0410767
1689212332714,4.6013947,-7.068405,2.0171509
1689212332718,4.5559387,-7.147354,1.9860382
1689212332719,4.532013,-7.2382812,1.9788666
1689212332722,4.4889374,-7.338791,1.9573364
1689212332724,4.5104675,-7.4321136,1.9214325
1689212332727,4.512863,-7.5637054,1.9190369
1689212332729,4.5224304,-7.668991,1.8759766
1689212332732,4.5511475,-7.759918,1.8448639
1689212332734,4.58226,-7.8771667,1.8089752
1689212332737,4.6013947,-7.9776764,1.7563324
1689212332739,4.627716,-8.085342,1.7324066
1689212332742,4.687546,-8.190628,1.6917267
1689212332744,4.792816,-8.260025,1.6199341
1689212332747,4.8670044,-8.303101,1.5505524
1689212332750,4.9387817,-8.367706,1.4931183
1689212332753,5.058426,-8.437088,1.4404755
1689212332757,5.161316,-8.484955,1.3710938
1689212332758,5.2570343,-8.516052,1.3136597
1689212332760,5.34317,-8.518448,1.2514496
1689212332762,5.481964,-8.544769,1.1940155
1689212332764,5.560913,-8.547165,1.1509552
1689212332767,5.6351013,-8.518448,1.1174469
1689212332770,5.6733856,-8.482559,1.0552368
1689212332772,5.740387,-8.427521,1.0456696
1689212332775,5.826523,-8.372482,1.0265198
1689212332777,5.9126587,-8.327026,1.0073853
1689212332781,5.991623,-8.250458,1.0001984
1689212332784,6.0681915,-8.185852,1.0049896
1689212332787,6.139984,-8.1427765,0.9762726
1689212332787,6.192627,-8.037491,0.9643097
1689212332790,6.2644043,-7.956131,0.95951843
1689212332791,6.336197,-7.848465,0.96191406
1689212332795,6.376877,-7.7431793,0.9308014
1689212332797,6.4055786,-7.659424,0.92362976
1689212332799,6.4534454,-7.556534,0.9523468
1689212332801,6.518051,-7.4608154,0.92362976
1689212332806,6.5659027,-7.377075,0.9786682
1689212332808,6.6065826,-7.2933197,1.0049896
1689212332808,6.690338,-7.216751,1.0217285
1689212332813,6.7693024,-7.1449738,1.0480499
1689212332815,6.8410797,-7.097107,1.1222382
1689212332816,6.9152527,-7.039688,1.1581268
1689212332823,6.9966125,-6.972687,1.2466583
1689212332823,7.092331,-6.9224396,1.3567352
1689212332825,7.188034,-6.8482513,1.4380798
1689212332828,7.2646027,-6.7693024,1.5314026
1689212332830,7.310074,-6.6759796,1.6031952
1689212332830,7.3746796,-6.541977,1.7204437
1689212332834,7.4392853,-6.4582214,1.8161469
1689212332836,7.4727783,-6.3385925,1.9142609
1689212332838,7.5086823,-6.192627,2.0171509
1689212332840,7.5373993,-6.06102,2.1176453
1689212332844,7.573288,-5.8983154,2.2037964
1689212332845,7.6043854,-5.7260284,2.3234253
1689212332850,7.6211395,-5.6159515,2.457428
1689212332851,7.6498566,-5.5010986,2.5579224
1689212332856,7.6737823,-5.3575287,2.691925
1689212332857,7.7240295,-5.242676,2.806778
1689212332859,7.759918,-5.11586,2.904892
1689212332861,7.819748,-5.0440674,2.9718933
1689212332863,7.862808,-4.955536,3.0580292
1689212332867,7.9609222,-4.914856,3.098709
1689212332870,8.0686035,-4.8957214,3.1657104
1689212332871,8.185852,-4.914856,3.2159576
1689212332874,8.324631,-4.9483643,3.2111664
1689212332877,8.487335,-5.065613,3.2350922
1689212332879,8.669189,-5.252243,3.2111664
1689212332880,8.872589,-5.48674,3.156128
1689212332884,9.049652,-5.781067,3.103485
1689212332886,9.236298,-6.1040955,3.0556335
1689212332888,9.430115,-6.4534454,2.9479523
1689212332891,9.542572,-6.776474,2.868988
1689212332892,9.621536,-7.092331,2.794815
1689212332895,9.705292,-7.3986053,2.663208
1689212332897,9.78186,-7.6785736,2.5459595
1689212332899,9.853638,-7.9130707,2.411972
1689212332902,9.88475,-8.118851,2.268402
1689212332904,9.915863,-8.298309,2.177475
1689212332910,9.944565,-8.482559,1.9980011
1689212332911,9.923035,-8.6237335,1.8472595
1689212332913,9.9062805,-8.705093,1.6414795
1689212332918,9.829712,-8.743378,1.3543396
1689212332918,9.774673,-8.745773,1.0265198
1689212332920,9.748352,-8.705093,0.6077728
1689212332924,9.714859,-8.640488,0.0765686
1689212332924,9.738785,-8.573486,-0.57188416
1689212332928,9.812973,-8.487335,-1.3280182
1689212332929,9.985245,-8.434708,-2.0817566
1689212332933,10.25325,-8.389236,-2.7493591
1689212332935,10.595413,-8.405991,-3.225525
1689212332938,10.949554,-8.379669,-3.3236237
1689212332942,11.270203,-8.377274,-3.053238
1689212332942,11.44487,-8.367706,-2.5698853
1689212332945,11.545364,-8.312668,-1.9453583
1689212332948,11.602798,-8.271988,-1.3615112
1689212332950,11.662613,-8.224136,-0.87815857
1689212332954,11.775085,-8.200211,-0.5479584
1689212332956,11.909073,-8.161911,-0.3134613
1689212332960,12.023941,-8.126022,-0.18185425
1689212332961,12.117249,-8.078171,-0.107681274
1689212332966,12.210571,-8.0327,-0.13160706
1689212332966,12.272781,-7.922638,-0.20578003
1689212332970,12.2895355,-7.831711,-0.33738708
1689212332971,12.275177,-7.7192535,-0.55752563
1689212332971,12.284744,-7.606781,-0.8279114
1689212332974,12.124435,-7.491928,-1.146164
1689212332977,11.918655,-7.4153595,-1.4572296
1689212332979,11.509476,-7.3698883,-1.7563324
1689212332981,10.942383,-7.3363953,-1.9190369
1689212332984,10.305893,-7.2717896,-2.0195465
1689212332987,9.712463,-7.2550354,-2.0027924
1689212332989,9.116653,-7.2311096,-1.7802582
1689212332995,8.597412,-7.240677,-1.4117584
1689212332996,8.157135,-7.2502594,-0.933197
1689212332998,7.7742767,-7.302902,-0.42114258
1689212332998,7.5086823,-7.350754,0.107681274
1689212333005,7.2885437,-7.410568,0.63648987
1689212333005,7.135391,-7.561325,1.105484
1689212333006,7.0875397,-7.7312164,1.5385895
1689212333009,7.010971,-7.893921,1.8975067
1689212333012,6.9678955,-8.075775,2.148758
1689212333018,6.982254,-8.288742,2.395218
1689212333020,6.9798584,-8.518448,2.5292206
1689212333021,7.022934,-8.750549,2.6368866
1689212333023,7.0037994,-9.013763,2.634491
1689212333028,6.999008,-9.286545,2.5770721
1689212333030,7.0540466,-9.561722,2.5076752
1689212333030,7.1186523,-9.889542,2.4741821
1689212333031,7.1928253,-10.214966,2.3856506
1689212333035,7.2335052,-10.557129,2.3162537
1689212333035,7.310074,-10.884949,2.2636108
1689212333039,7.3651123,-11.272583,2.2277222
1689212333042,7.4560394,-11.598007,2.210968
1689212333045,7.5469666,-11.988037,2.1894379
1689212333045,7.613968,-12.3637085,2.1990051
1689212333049,7.7192535,-12.734604,2.2277222
1689212333052,7.7647095,-13.074387,2.2588196
1689212333058,7.755142,-13.390228,2.3018951
1689212333058,7.7192535,-13.655838,2.3569336
1689212333059,7.6450653,-13.897522,2.3617096
1689212333062,7.573288,-14.069794,2.4191437
1689212333063,7.4201508,-14.160721,2.5052795
1689212333084,7.223938,-14.210968,2.5986023
1689212333085,7.0468597,-14.203796,2.6105652
1689212333085,6.8817596,-14.129623,2.6608124
1689212333087,6.6783752,-13.995621,2.675171
1689212333087,6.3960114,-13.825729,2.670395
1689212333087,6.0681915,-13.555344,2.572281
1689212333087,5.7021027,-13.215561,2.445465
1689212333088,5.350357,-12.83989,2.2827454
1689212333089,5.029709,-12.423538,2.1248322
1689212333089,4.6995087,-11.940186,1.931015
1689212333090,4.4195404,-11.437698,1.7252197
1689212333092,4.1515503,-10.942383,1.5768738
1689212333094,3.8979034,-10.432709,1.414154
1689212333098,3.7136536,-9.96611,1.2131653
1689212333100,3.6107635,-9.530609,1.0001984
1689212333102,3.6011963,-9.164505,0.67237854
1689212333104,3.7088776,-8.803192,0.22013855
1689212333108,3.8931274,-8.539978,-0.23928833
1689212333109,4.163513,-8.312668,-0.72502136
1689212333114,4.4889374,-8.137985,-1.1605225
1689212333115,4.783249,-8.051849,-1.4715881
1689212333118,5.0201416,-8.030319,-1.5553284
1689212333120,5.139786,-8.056641,-1.4165497
1689212333123,5.1589203,-8.1427765,-1.0815582
1689212333125,5.1828613,-8.243271,-0.62213135
1689212333127,5.1421814,-8.338989,-0.1531372
1689212333130,5.099106,-8.463409,0.29910278
1689212333132,4.97229,-8.480164,0.72024536
1689212333135,4.89093,-8.537598,1.0815582
1689212333138,4.9004974,-8.602203,1.351944
1689212333141,4.8885345,-8.621338,1.5026855
1689212333142,4.840683,-8.633301,1.655838
1689212333145,4.78804,-8.609375,1.8161469
1689212333147,4.7449646,-8.580658,1.9788666
1689212333151,4.7449646,-8.561523,2.0841522
1689212333153,4.7760773,-8.532806,2.074585
1689212333155,4.811966,-8.480164,2.165512
1689212333159,4.8143616,-8.367706,2.388031
1689212333159,4.7856445,-8.260025,2.6057892
1689212333166,4.74736,-8.164307,2.8187408
1689212333169,4.627716,-8.044662,3.0604248
1689212333169,4.5176544,-7.9298096,3.2566376
1689212333169,4.43869,-7.7838593,3.448059
1689212333171,4.393219,-7.6115723,3.5700989
1689212333174,4.3573303,-7.379471,3.6442719
1689212333177,4.2640076,-7.1593323,3.6347046
1689212333179,4.249649,-6.90329,3.5413818
1689212333183,4.2544403,-6.6305084,3.3475647
1689212333183,4.3166504,-6.3026886,3.0460663
1689212333186,4.433899,-6.008377,2.7062836
1689212333189,4.6372833,-5.749954,2.1990051
1689212333191,4.8047943,-5.54657,1.7419739
1689212333196,5.0488586,-5.419739,1.3016968
1689212333197,5.24028,-5.367096,0.899704
1689212333198,5.3934174,-5.3120728,0.5359955
1689212333203,5.493927,-5.2953186,0.2368927
1689212333204,5.560913,-5.268997,0.021530151
1689212333207,5.556137,-5.30011,-0.0382843
1689212333209,5.5345917,-5.34317,-0.011962891
1689212333213,5.477173,-5.374283,0.14356995
1689212333215,5.403,-5.4293213,0.28953552
1689212333220,5.271393,-5.4795685,0.4905243
1689212333220,5.1469574,-5.5417786,0.6460571
1689212333224,5.0105743,-5.5633087,0.8446655
1689212333225,4.9052887,-5.5920258,1.0121613
1689212333226,4.783249,-5.637497,1.1868439
1689212333230,4.718643,-5.7092743,1.2705841
1689212333231,4.680359,-5.7475586,1.3280182
1689212333233,4.6301117,-5.79303,1.3280182
1689212333235,4.6420746,-5.8408813,1.3375854
1689212333241,4.668396,-5.91745,1.3040924
1689212333241,4.6707916,-5.934204,1.2801666
1689212333242,4.6540375,-5.962921,1.2610168
1689212333245,4.6995087,-5.9820557,1.1940155
1689212333247,4.7114716,-6.04187,1.1724854
1689212333249,4.7042847,-6.0921326,1.1150513
1689212333254,4.6372833,-6.099304,1.105484
1689212333255,4.5798645,-6.1543427,1.0456696
1689212333257,4.520035,-6.197418,1.0001984
1689212333259,4.4362946,-6.254837,0.95951843
1689212333261,4.3358,-6.283554,0.8901367
1689212333264,4.2305145,-6.324234,0.8542328
1689212333268,4.1204376,-6.381653,0.8279114
1689212333269,3.952942,-6.448654,0.79441833
1689212333271,3.830902,-6.501297,0.78245544
1689212333274,3.6921234,-6.5611267,0.7920227
1689212333277,3.5653076,-6.6305084,0.8063812
1689212333281,3.4456635,-6.6759796,0.8183441
1689212333282,3.3260193,-6.7094727,0.83509827
1689212333285,3.2183533,-6.754944,0.8661957
1689212333287,3.1274261,-6.776474,0.8638153
1689212333291,2.9981995,-6.798004,0.89730835
1689212333293,2.876175,-6.8004,0.9188385
1689212333295,2.7684937,-6.8123627,0.899704
1689212333298,2.6967163,-6.8027954,0.91645813
1689212333301,2.5986023,-6.7812653,0.9260254
1689212333303,2.5028992,-6.735794,0.92362976
1689212333305,2.3976135,-6.6999054,0.9308014
1689212333308,2.2994995,-6.6759796,0.90448
1689212333310,2.165512,-6.61615,0.8614197
1689212333312,2.038681,-6.582657,0.8614197
1689212333315,1.9477539,-6.525223,0.8566284
1689212333327,1.8520508,-6.4869385,0.899704
1689212333328,1.7156525,-6.4295197,0.8901367
1689212333328,1.6175537,-6.3960114,0.9403839
1689212333328,1.5314026,-6.34816,0.9786682
1689212333329,1.4165497,-6.300308,1.0241241
1689212333329,1.3280182,-6.2931213,1.0671997
1689212333332,1.2322998,-6.2572327,1.076767
1689212333334,1.1413727,-6.250046,1.0552368
1689212333338,1.0791626,-6.2572327,1.0217285
1689212333339,1.0193481,-6.242874,0.9379883
1689212333348,0.99302673,-6.2285156,0.87098694
1689212333348,0.9667053,-6.22612,0.81355286
1689212333348,1.0121613,-6.2117615,0.7680969
1689212333349,1.0695953,-6.1902313,0.71784973
1689212333352,1.1222382,-6.1495514,0.7130585
1689212333354,1.2275238,-6.1375885,0.7298126
1689212333357,1.3639069,-6.106491,0.72502136
1689212333359,1.5266266,-6.089737,0.66760254
1689212333361,1.7491608,-6.1088715,0.6077728
1689212333364,1.9908295,-6.118454,0.53359985
1689212333366,2.285141,-6.171097,0.37806702
1689212333369,2.658432,-6.2644043,0.2033844
1689212333371,3.122635,-6.340973,-0.057434082
1689212333374,3.7016907,-6.4654083,-0.34217834
1689212333376,4.3621216,-6.580261,-0.65802
1689212333379,5.063217,-6.7118683,-1.0695953
1689212333381,5.7762756,-6.8721924,-1.5194397
1689212333383,6.5324097,-6.9870453,-2.0123596
1689212333386,7.2382812,-7.101898,-2.5387878
1689212333389,7.927429,-7.1928253,-3.0317078
1689212333390,8.633301,-7.348358,-3.5270233
1689212333393,9.293716,-7.4488525,-3.9625092
