1689212226297,-0.41830444,-0.30523682,0.5052948
1689212226300,-0.45558167,-0.27043152,0.52423096
1689212226302,-0.48918152,-0.23805237,0.539505
1689212226304,-0.5178833,-0.2007904,0.54927063
1689212226306,-0.54293823,-0.16230774,0.55355835
1689212226309,-0.56370544,-0.13237,0.55477905
1689212226311,-0.5753021,-0.10670471,0.55293274
1689212226314,-0.57958984,-0.0859375,0.54867554
1689212226316,-0.5740814,-0.076171875,0.5419464
1689212226319,-0.56126404,-0.07922363,0.5321655
1689212226321,-0.5374298,-0.08656311,0.5162811
1689212226324,-0.5044403,-0.1018219,0.49797058
1689212226326,-0.46168518,-0.12870789,0.4759674
1689212226328,-0.41342163,-0.16841125,0.44909668
1689212226331,-0.35966492,-0.21911621,0.42404175
1689212226334,-0.3046875,-0.2710266,0.39656067
1689212226336,-0.24726868,-0.32785034,0.36784363
1689212226338,-0.18618774,-0.38282776,0.3385315
1689212226341,-0.12693787,-0.43536377,0.31103516
1689212226345,-0.06889343,-0.49339294,0.28233337
1689212226347,-0.0126953125,-0.54776,0.25422668
1689212226349,0.03677368,-0.5941925,0.23101807
1689212226351,0.08564758,-0.6296234,0.20657349
1689212226355,0.12962341,-0.6583252,0.19192505
1689212226356,0.17054749,-0.68032837,0.1790924
1689212226360,0.20904541,-0.6913147,0.17175293
1689212226363,0.2401886,-0.6864319,0.16564941
1689212226364,0.26890564,-0.67359924,0.16870117
1689212226367,0.29273987,-0.6503906,0.1778717
1689212226369,0.31350708,-0.6198425,0.19129944
1689212226376,0.32939148,-0.58258057,0.20962524
1689212226376,0.3391571,-0.5404358,0.22917175
1689212226376,0.34403992,-0.4903412,0.24627686
1689212226378,0.34098816,-0.43536377,0.25912476
1689212226383,0.33242798,-0.3773346,0.27316284
1689212226383,0.3196106,-0.31684875,0.28292847
1689212226385,0.3049469,-0.25515747,0.28904724
1689212226394,0.2866211,-0.19284058,0.29270935
1689212226394,0.26707458,-0.13114929,0.292099
1689212226395,0.24508667,-0.07495117,0.2884369
1689212226396,0.22431946,-0.024246216,0.27989197
1689212226399,0.20475769,0.02217102,0.26582336
1689212226403,0.18399048,0.06187439,0.25056458
1689212226403,0.16506958,0.09791565,0.23345947
1689212226408,0.14550781,0.12846375,0.21330261
1689212226408,0.12779236,0.15594482,0.19129944
1689212226410,0.11190796,0.17733765,0.17114258
1689212226413,0.09541321,0.19259644,0.15222168
1689212226415,0.08503723,0.20237732,0.13327026
1689212226418,0.07525635,0.20970154,0.114349365
1689212226420,0.066711426,0.21520996,0.0960083
1689212226423,0.06304932,0.21704102,0.081954956
1689212226425,0.058761597,0.21398926,0.06791687
1689212226427,0.058151245,0.2121582,0.054473877
1689212226432,0.058151245,0.21276855,0.04347229
1689212226433,0.061828613,0.21092224,0.034317017
1689212226435,0.06304932,0.21582031,0.025756836
1689212226438,0.06732178,0.21765137,0.01965332
1689212226440,0.07098389,0.21948242,0.013549805
1689212226442,0.074645996,0.21948242,0.0074310303
1689212226445,0.07647705,0.22192383,0.0025482178
1689212226451,0.0770874,0.21887207,-5.0354004E-4
1689212226451,0.08320618,0.21031189,-0.0029449463
1689212226453,0.08564758,0.20176697,-0.0054016113
1689212226455,0.090530396,0.19137573,-0.00843811
1689212226457,0.09541321,0.1803894,-0.0096588135
1689212226460,0.099090576,0.17304993,-0.010894775
1689212226462,0.102142334,0.16694641,-0.011505127
1689212226466,0.10092163,0.16267395,-0.013336182
1689212226469,0.09970093,0.15960693,-0.018829346
1689212226470,0.09724426,0.15472412,-0.021270752
1689212226472,0.09358215,0.15290833,-0.025543213
1689212226475,0.08930969,0.14801025,-0.029205322
1689212226477,0.08198547,0.14434814,-0.03288269
1689212226480,0.074645996,0.14006042,-0.035324097
1689212226483,0.06732178,0.13334656,-0.037765503
1689212226486,0.0599823,0.12724304,-0.037765503
1689212226488,0.053268433,0.12173462,-0.038986206
1689212226490,0.045944214,0.11685181,-0.041427612
1689212226492,0.0410614,0.1144104,-0.042648315
1689212226495,0.034332275,0.112579346,-0.04447937
1689212226498,0.027618408,0.11380005,-0.046310425
1689212226504,0.02029419,0.11929321,-0.049362183
1689212226505,0.014175415,0.1290741,-0.051208496
1689212226505,0.007461548,0.14556885,-0.053024292
1689212226508,1.373291E-4,0.16755676,-0.057922363
1689212226509,-0.009643555,0.19322205,-0.059753418
1689212226511,-0.018188477,0.21765137,-0.059143066
1689212226515,-0.026748657,0.24391174,-0.05731201
1689212226519,-0.034683228,0.26591492,-0.053024292
1689212226519,-0.042633057,0.28668213,-0.04447937
1689212226521,-0.049346924,0.30622864,-0.03288269
1689212226524,-0.057296753,0.32333374,-0.020050049
1689212226527,-0.062179565,0.3398285,-0.0041656494
1689212226530,-0.06828308,0.35264587,0.014770508
1689212226533,-0.07194519,0.359375,0.03614807
1689212226535,-0.07255554,0.35569763,0.06303406
1689212226537,-0.06462097,0.33677673,0.101501465
1689212226539,-0.042633057,0.29522705,0.15222168
1689212226542,-0.013305664,0.25003052,0.20962524
1689212226544,0.023330688,0.22558594,0.25912476
1689212226550,0.06060791,0.22375488,0.29821777
1689212226551,0.09541321,0.23475647,0.3238678
1689212226554,0.12535095,0.24636841,0.3385315
1689212226555,0.154068,0.25308228,0.34707642
1689212226556,0.17727661,0.25125122,0.35073853
1689212226559,0.1907196,0.2481842,0.35136414
1689212226561,0.19621277,0.2445221,0.34768677
1689212226566,0.19499207,0.23414612,0.3458557
1689212226567,0.19316101,0.21459961,0.34646606
1689212226570,0.18765259,0.18283081,0.34524536
1689212226571,0.18093872,0.1486206,0.3434143
1689212226574,0.1711731,0.11502075,0.34036255
1689212226578,0.16261292,0.08570862,0.33363342
1689212226578,0.14855957,0.06248474,0.3287506
1689212226584,0.13330078,0.044158936,0.3202057
1689212226584,0.11923218,0.028900146,0.3140869
1689212226586,0.10458374,0.019119263,0.30737305
1689212226588,0.0917511,0.01423645,0.3043213
1689212226590,0.08076477,0.011169434,0.30065918
1689212226593,0.07220459,0.01423645,0.29759216
1689212226595,0.06732178,0.01789856,0.29393005
1689212226598,0.066711426,0.020339966,0.2896576
1689212226601,0.066101074,0.023391724,0.2884369
1689212226603,0.06976318,0.02217102,0.28416443
1689212226605,0.0770874,0.020950317,0.28355408
1689212226608,0.086868286,0.019729614,0.28538513
1689212226610,0.098464966,0.015457153,0.28538513
1689212226613,0.10824585,0.011795044,0.28599548
1689212226617,0.11923218,0.0044555664,0.28599548
1689212226619,0.12840271,-0.0016479492,0.28660583
1689212226621,0.13877869,-0.008972168,0.28292847
1689212226623,0.14918518,-0.016906738,0.28111267
1689212226625,0.15711975,-0.020584106,0.27622986
1689212226627,0.16629028,-0.025466919,0.27316284
1689212226631,0.1723938,-0.02607727,0.27011108
1689212226633,0.18032837,-0.026687622,0.26644897
1689212226636,0.18643188,-0.028518677,0.26338196
1689212226638,0.19316101,-0.030349731,0.26034546
1689212226640,0.19865417,-0.030349731,0.26094055
1689212226642,0.20353699,-0.028518677,0.25912476
1689212226645,0.20721436,-0.023635864,0.26094055
1689212226651,0.21087646,-0.019363403,0.26278687
1689212226653,0.21453857,-0.016906738,0.26400757
1689212226655,0.21820068,-0.012649536,0.26644897
1689212226656,0.22492981,-0.0016479492,0.27072144
1689212226658,0.22920227,0.009353638,0.2725525
1689212226660,0.22981262,0.012390137,0.2737732
1689212226662,0.23164368,0.008132935,0.27500916
1689212226668,0.23225403,0.0020141602,0.27622986
1689212226669,0.23347473,-0.0053100586,0.27867126
1689212226671,0.23469543,-0.016906738,0.28111267
1689212226672,0.23652649,-0.027908325,0.28233337
1689212226676,0.23835754,-0.039520264,0.28111267
1689212226677,0.23774719,-0.04257202,0.27926636
1689212226681,0.23286438,-0.033416748,0.27926636
1689212226684,0.22492981,-0.016311646,0.27926636
1689212226685,0.21392822,0.0099487305,0.27804565
1689212226689,0.19987488,0.035614014,0.27867126
1689212226690,0.18339539,0.052108765,0.27926636
1689212226692,0.16688538,0.064315796,0.28355408
1689212226695,0.15466309,0.06614685,0.28782654
1689212226702,0.14489746,0.06614685,0.2933197
1689212226702,0.13755798,0.06309509,0.30065918
1689212226703,0.13085938,0.06309509,0.3031006
1689212226704,0.1235199,0.06736755,0.30371094
1689212226707,0.11741638,0.07165527,0.3043213
1689212226709,0.10824585,0.0826416,0.3031006
1689212226711,0.09786987,0.09303284,0.30249023
1689212226721,0.086868286,0.10525513,0.30003357
1689212226723,0.07342529,0.11685181,0.30126953
1689212226723,0.05937195,0.12539673,0.30126953
1689212226728,0.0440979,0.13212585,0.3043213
1689212226729,0.028839111,0.13517761,0.305542
1689212226729,0.012954712,0.14006042,0.3116455
1689212226729,-0.0029296875,0.14556885,0.3140869
1689212226737,-0.02003479,0.15106201,0.31776428
1689212226738,-0.03590393,0.15960693,0.3226471
1689212226738,-0.053619385,0.17304993,0.3263092
1689212226741,-0.074401855,0.19078064,0.33241272
1689212226742,-0.09576416,0.20787048,0.3373108
1689212226744,-0.118377686,0.22497559,0.34280396
1689212226748,-0.13670349,0.23963928,0.34707642
1689212226752,-0.15319824,0.24880981,0.35136414
1689212226753,-0.16725159,0.25430298,0.35624695
1689212226757,-0.17762756,0.25430298,0.3592987
1689212226758,-0.18251038,0.25186157,0.36112976
1689212226759,-0.18435669,0.24636841,0.36296082
1689212226763,-0.18251038,0.23597717,0.35990906
1689212226764,-0.17640686,0.22375488,0.35624695
1689212226767,-0.16725159,0.20848083,0.35380554
1689212226770,-0.15625,0.18771362,0.34951782
1689212226773,-0.1403656,0.16877747,0.34707642
1689212226778,-0.12693787,0.1461792,0.344635
1689212226778,-0.114089966,0.1278534,0.34036255
1689212226779,-0.10127258,0.11074829,0.3373108
1689212226790,-0.09272766,0.09364319,0.3373108
1689212226790,-0.08538818,0.08203125,0.34158325
1689212226790,-0.081726074,0.076538086,0.34890747
1689212226791,-0.08111572,0.07531738,0.36112976
1689212226794,-0.08294678,0.079589844,0.3764038
1689212226795,-0.08538818,0.08570862,0.39349365
1689212226796,-0.093322754,0.092422485,0.41122437
1689212226801,-0.09944153,0.09791565,0.42955017
1689212226802,-0.10798645,0.10585022,0.44543457
1689212226809,-0.117767334,0.10891724,0.46315002
1689212226810,-0.13119507,0.11502075,0.48269653
1689212226810,-0.14526367,0.11746216,0.5028534
1689212226813,-0.1574707,0.11869812,0.52056885
1689212226814,-0.169693,0.112579346,0.53582764
1689212226818,-0.18006897,0.104034424,0.54989624
1689212226822,-0.18435669,0.08570862,0.5621033
1689212226823,-0.18313599,0.061264038,0.57188416
1689212226827,-0.17945862,0.030715942,0.58166504
1689212226828,-0.17152405,-0.0071411133,0.58898926
1689212226829,-0.1586914,-0.05050659,0.5944824
1689212226831,-0.14463806,-0.09693909,0.60121155
1689212226833,-0.12509155,-0.14764404,0.60424805
1689212226836,-0.101882935,-0.20384216,0.6067047
1689212226839,-0.073776245,-0.26187134,0.60731506
1689212226841,-0.042633057,-0.31930542,0.60731506
1689212226843,-0.0078125,-0.37121582,0.60609436
1689212226846,0.027618408,-0.42375183,0.60487366
1689212226848,0.06427002,-0.47750854,0.60609436
1689212226850,0.102142334,-0.5318756,0.60853577
1689212226853,0.13877869,-0.5905304,0.6109772
1689212226855,0.1736145,-0.6503906,0.6195221
1689212226858,0.206604,-0.71147156,0.6286926
1689212226860,0.23469543,-0.77256775,0.642746
1689212226863,0.26524353,-0.83425903,0.6573944
1689212226865,0.29211426,-0.9008484,0.6781616
1689212226868,0.31410217,-0.96315,0.7038269
1689212226870,0.3318329,-1.0248566,0.7294769
1689212226873,0.348938,-1.0877686,0.75697327
1689212226876,0.36236572,-1.147644,0.7856903
1689212226878,0.374588,-1.1995544,0.81256104
1689212226881,0.3892517,-1.2514801,0.8388214
1689212226886,0.40267944,-1.298523,0.8620453
1689212226887,0.4179535,-1.337616,0.8815918
1689212226892,0.4326172,-1.3706055,0.8962555
1689212226892,0.44911194,-1.4042053,0.91152954
1689212226893,0.46743774,-1.4286346,0.9206848
1689212226896,0.4875946,-1.442688,0.9249573
1689212226898,0.5083771,-1.4500122,0.92619324
1689212226899,0.530365,-1.4469604,0.9231262
1689212226903,0.54808044,-1.4304657,0.91763306
1689212226904,0.56700134,-1.4103088,0.9072418
1689212226907,0.58229065,-1.3889313,0.89320374
1689212226910,0.5926666,-1.3608398,0.87976074
1689212226911,0.59939575,-1.3229523,0.8620453
1689212226915,0.60487366,-1.2771454,0.8437195
1689212226917,0.60427856,-1.2294922,0.8223419
1689212226919,0.60243225,-1.1769562,0.79545593
1689212226922,0.5957184,-1.1250305,0.76919556
1689212226924,0.58532715,-1.0725098,0.7416992
1689212226926,0.57373047,-1.015686,0.7123718
1689212226929,0.56211853,-0.9533844,0.68000793
1689212226931,0.54745483,-0.8898468,0.6476288
1689212226934,0.53219604,-0.81959534,0.6109772
1689212226936,0.51387024,-0.7493439,0.5749359
1689212226939,0.49308777,-0.6827698,0.53523254
1689212226941,0.47172546,-0.6198425,0.4894104
1689212226943,0.45033264,-0.5569153,0.44604492
1689212226946,0.43139648,-0.49827576,0.40634155
1689212226949,0.40879822,-0.45002747,0.36662292
1689212226952,0.38435364,-0.4115448,0.33180237
1689212226954,0.36236572,-0.37672424,0.30003357
1689212226956,0.3403778,-0.34861755,0.26889038
1689212226959,0.3183899,-0.32296753,0.24201965
1689212226961,0.29640198,-0.2966919,0.21879578
1689212226964,0.27622986,-0.27409363,0.20108032
1689212226966,0.2572937,-0.26309204,0.18824768
1689212226977,0.24201965,-0.2637024,0.1790924
1689212226978,0.23103333,-0.2673645,0.17481995
1689212226978,0.22003174,-0.27592468,0.17359924
1689212226981,0.21453857,-0.2838745,0.17175293
1689212226984,0.21148682,-0.29058838,0.16870117
1689212226984,0.21026611,-0.2991333,0.16870117
1689212226989,0.21087646,-0.30464172,0.16564941
1689212226990,0.21148682,-0.3125763,0.16503906
1689212226990,0.21209717,-0.32112122,0.16381836
1689212226992,0.21209717,-0.3284607,0.16320801
1689212226994,0.21087646,-0.33395386,0.16503906
1689212226996,0.20843506,-0.33822632,0.16503906
1689212226998,0.2029419,-0.3419037,0.16625977
1689212227001,0.19377136,-0.33944702,0.16992188
1689212227004,0.18339539,-0.34007263,0.1742096
1689212227006,0.1711731,-0.33822632,0.1742096
1689212227008,0.15834045,-0.3333435,0.17604065
1689212227012,0.14245605,-0.32785034,0.176651
1689212227014,0.1259613,-0.3174591,0.176651
1689212227016,0.1088562,-0.30830383,0.1778717
1689212227018,0.090530396,-0.2997589,0.17848206
1689212227021,0.070373535,-0.28631592,0.17604065
1689212227023,0.050827026,-0.27348328,0.17114258
1689212227026,0.03189087,-0.25759888,0.16564941
1689212227029,0.014175415,-0.23622131,0.15710449
1689212227031,-0.0047454834,-0.20689392,0.14671326
1689212227034,-0.023086548,-0.17146301,0.13755798
1689212227036,-0.03895569,-0.13114929,0.1277771
1689212227038,-0.058517456,-0.09144592,0.11923218
1689212227041,-0.077438354,-0.055404663,0.11250305
1689212227043,-0.093322754,-0.024246216,0.10762024
1689212227045,-0.10861206,0.0032348633,0.10394287
1689212227048,-0.12631226,0.028274536,0.10456848
1689212227051,-0.14282227,0.052108765,0.10700989
1689212227053,-0.15625,0.07836914,0.10700989
1689212227055,-0.16908264,0.09913635,0.11128235
1689212227058,-0.18067932,0.11929321,0.11494446
1689212227061,-0.19351196,0.13456726,0.11860657
1689212227063,-0.20451355,0.15045166,0.11923218
1689212227066,-0.21305847,0.16633606,0.12104797
1689212227069,-0.22099304,0.17733765,0.12350464
1689212227072,-0.22650146,0.19137573,0.12350464
1689212227074,-0.23138428,0.21154785,0.12838745
1689212227075,-0.23628235,0.23109436,0.1289978
1689212227079,-0.23809814,0.25125122,0.13571167
1689212227080,-0.23872375,0.26591492,0.13999939
1689212227082,-0.23809814,0.2750702,0.14427185
1689212227086,-0.23750305,0.27568054,0.14976501
1689212227089,-0.23565674,0.26895142,0.15403748
1689212227091,-0.23260498,0.25491333,0.15649414
1689212227092,-0.22772217,0.23658752,0.15771484
1689212227096,-0.22099304,0.20970154,0.15771484
1689212227100,-0.21061707,0.17489624,0.15403748
1689212227100,-0.19656372,0.13883972,0.15344238
1689212227103,-0.18190002,0.10281372,0.14915466
1689212227106,-0.16603088,0.063705444,0.14732361
1689212227109,-0.14953613,0.025222778,0.14549255
1689212227111,-0.13182068,-0.010192871,0.1448822
1689212227113,-0.118377686,-0.048065186,0.14305115
1689212227116,-0.10739136,-0.079833984,0.14305115
1689212227118,-0.09944153,-0.10977173,0.14305115
1689212227120,-0.09638977,-0.13847351,0.1424408
1689212227123,-0.09698486,-0.16291809,0.1436615
1689212227126,-0.09944153,-0.18978882,0.1436615
1689212227128,-0.10861206,-0.21972656,0.14427185
1689212227130,-0.117767334,-0.24659729,0.14060974
1689212227132,-0.12693787,-0.27043152,0.13693237
1689212227136,-0.13853455,-0.2997589,0.13143921
1689212227138,-0.15197754,-0.32724,0.12104797
1689212227141,-0.16481018,-0.34739685,0.113723755
1689212227142,-0.17701721,-0.36206055,0.105789185
1689212227146,-0.19107056,-0.3785553,0.0960083
1689212227148,-0.20695496,-0.3981018,0.08135986
1689212227151,-0.2234497,-0.42008972,0.06791687
1689212227153,-0.24238586,-0.4439087,0.05630493
1689212227156,-0.26071167,-0.4646759,0.04714966
1689212227159,-0.27415466,-0.48484802,0.03553772
1689212227159,-0.28330994,-0.5007324,0.02758789
1689212227163,-0.28819275,-0.5184479,0.020263672
1689212227164,-0.28941345,-0.53982544,0.012329102
1689212227168,-0.29063416,-0.5673065,0.0074310303
1689212227170,-0.29063416,-0.6009064,0.003768921
1689212227172,-0.28881836,-0.6308441,0.0013275146
1689212227176,-0.28453064,-0.6558838,0.0031585693
1689212227177,-0.27964783,-0.6839905,0.0043792725
1689212227179,-0.27781677,-0.71698,0.0043792725
1689212227181,-0.27720642,-0.74568176,0.0043792725
1689212227184,-0.27537537,-0.7701111,0.011108398
1689212227186,-0.27293396,-0.7902832,0.016601562
1689212227190,-0.27230835,-0.81166077,0.02331543
1689212227192,-0.27230835,-0.84098816,0.033706665
1689212227194,-0.27108765,-0.8739624,0.041641235
1689212227197,-0.2668152,-0.9069519,0.053863525
1689212227199,-0.26315308,-0.9454346,0.06791687
1689212227201,-0.25704956,-0.9912567,0.08380127
1689212227204,-0.2509308,-1.041336,0.09906006
1689212227207,-0.24299622,-1.0926514,0.1131134
1689212227210,-0.23382568,-1.1409149,0.13082886
1689212227213,-0.22467041,-1.1861115,0.14854431
1689212227215,-0.21488953,-1.223999,0.16503906
1689212227217,-0.19961548,-1.2508698,0.18275452
1689212227220,-0.18435669,-1.2710266,0.19802856
1689212227221,-0.169693,-1.2826385,0.21208191
1689212227224,-0.15686035,-1.2856903,0.22491455
1689212227228,-0.15014648,-1.2875214,0.23590088
1689212227229,-0.14892578,-1.2856903,0.24446106
1689212227231,-0.15441895,-1.2673645,0.25361633
1689212227233,-0.16664124,-1.2319336,0.26400757
1689212227236,-0.19229126,-1.169632,0.27011108
1689212227239,-0.24116516,-1.0792236,0.27560425
1689212227242,-0.29797363,-0.96865845,0.27682495
1689212227245,-0.35173035,-0.85990906,0.27867126
1689212227247,-0.39082336,-0.7658539,0.28111267
1689212227249,-0.41526794,-0.68032837,0.28416443
1689212227253,-0.42993164,-0.6027374,0.28599548
1689212227255,-0.44885254,-0.5294342,0.29148865
1689212227256,-0.47512817,-0.45491028,0.29759216
1689212227259,-0.5068817,-0.37672424,0.30493164
1689212227262,-0.54597473,-0.2966919,0.31654358
1689212227264,-0.58813477,-0.21484375,0.32814026
1689212227268,-0.62661743,-0.13175964,0.34036255
1689212227272,-0.6602173,-0.059677124,0.35380554
1689212227272,-0.6864929,-0.004699707,0.36601257
1689212227276,-0.7017517,0.03805542,0.3751831
1689212227277,-0.7041931,0.06736755,0.38067627
1689212227279,-0.6993103,0.08081055,0.38372803
1689212227281,-0.6889343,0.088760376,0.38250732
1689212227283,-0.67427063,0.096084595,0.38189697
1689212227288,-0.6602173,0.10585022,0.38067627
1689212227291,-0.6455536,0.12236023,0.3776245
1689212227292,-0.63090515,0.13761902,0.37335205
1689212227293,-0.61624146,0.15106201,0.36479187
1689212227296,-0.6021881,0.16023254,0.3544159
1689212227299,-0.58569336,0.16755676,0.3434143
1689212227300,-0.56614685,0.17549133,0.3287506
1689212227302,-0.54415894,0.18832397,0.31103516
1689212227306,-0.52093506,0.20970154,0.2908783
1689212227308,-0.4971161,0.23597717,0.27011108
1689212227310,-0.46839905,0.26223755,0.24568176
1689212227312,-0.44152832,0.2750702,0.22245789
1689212227315,-0.41404724,0.27568054,0.19985962
1689212227319,-0.38471985,0.2646942,0.176651
1689212227322,-0.3523407,0.24085999,0.15466309
1689212227322,-0.3181305,0.20298767,0.13143921
1689212227326,-0.28453064,0.15534973,0.113723755
1689212227329,-0.25154114,0.10340881,0.098464966
1689212227330,-0.21917725,0.04966736,0.08683777
1689212227332,-0.1880188,-0.0022583008,0.07951355
1689212227335,-0.15686035,-0.051116943,0.07279968
1689212227337,-0.12753296,-0.09510803,0.065475464
1689212227339,-0.09516907,-0.12809753,0.05569458
1689212227342,-0.06401062,-0.15498352,0.046524048
1689212227345,-0.03529358,-0.18734741,0.03553772
1689212227347,-0.010253906,-0.22033691,0.025146484
1689212227349,0.012359619,-0.25393677,0.018432617
1689212227352,0.033111572,-0.28753662,0.017822266
1689212227355,0.050216675,-0.3174591,0.015380859
1689212227357,0.062423706,-0.34129333,0.019042969
1689212227360,0.07098389,-0.36328125,0.022705078
1689212227362,0.07525635,-0.37916565,0.024536133
1689212227365,0.07525635,-0.39015198,0.026977539
1689212227367,0.07281494,-0.3968811,0.033096313
1689212227369,0.06549072,-0.40359497,0.041641235
1689212227373,0.05570984,-0.40725708,0.050201416
1689212227374,0.045318604,-0.4121399,0.05996704
1689212227377,0.034942627,-0.4255829,0.07157898
1689212227380,0.027618408,-0.45063782,0.08502197
1689212227392,0.023956299,-0.48545837,0.097839355
1689212227392,0.024551392,-0.5306549,0.109451294
1689212227393,0.030059814,-0.5783081,0.12411499
1689212227394,0.033721924,-0.627182,0.1424408
1689212227394,0.03982544,-0.6729889,0.16015625
1689212227394,0.045944214,-0.7108612,0.17604065
1689212227397,0.053268433,-0.74812317,0.18946838
1689212227400,0.061203003,-0.7829437,0.20046997
1689212227403,0.07159424,-0.8177643,0.21025085
1689212227404,0.08381653,-0.8531952,0.21879578
1689212227406,0.09664917,-0.89167786,0.22428894
1689212227409,0.110076904,-0.93444824,0.22917175
1689212227411,0.12535095,-0.99064636,0.23162842
1689212227413,0.14001465,-1.0645599,0.23651123
1689212227415,0.16017151,-1.1537476,0.23712158
1689212227418,0.18643188,-1.2551575,0.24201965
1689212227420,0.21331787,-1.3608398,0.24749756
1689212227423,0.24691772,-1.4604034,0.25239563
1689212227425,0.27867126,-1.545929,0.2566681
1689212227428,0.31044006,-1.6210632,0.26156616
1689212227431,0.3391571,-1.6851959,0.26522827
1689212227433,0.3660431,-1.7346802,0.26400757
1689212227436,0.38619995,-1.7688904,0.26400757
1689212227438,0.40330505,-1.7841644,0.25971985
1689212227440,0.41490173,-1.7859955,0.2554474
1689212227444,0.42285156,-1.7841644,0.2554474
1689212227445,0.43078613,-1.7737732,0.25849915
1689212227449,0.4338379,-1.7511749,0.26460266
1689212227452,0.43078613,-1.7169647,0.2737732
1689212227453,0.42529297,-1.6760406,0.28048706
1689212227456,0.41612244,-1.6247253,0.2872162
1689212227458,0.40696716,-1.5679169,0.29270935
1689212227461,0.39535522,-1.5013275,0.29759216
1689212227463,0.38130188,-1.4286346,0.29821777
1689212227465,0.36909485,-1.35289,0.29759216
1689212227469,0.3513794,-1.2710266,0.29821777
1689212227470,0.33364868,-1.1867371,0.29577637
1689212227472,0.31288147,-1.1018219,0.29515076
1689212227476,0.2902832,-1.0224152,0.29637146
1689212227480,0.269516,-0.9503174,0.29881287
1689212227482,0.24447632,-0.8898468,0.30615234
1689212227484,0.21759033,-0.8336487,0.3140869
1689212227487,0.19377136,-0.7902832,0.32325745
