1747853695471,-1.9150158,-1.5689976,1.5780741
1747853695474,-1.797939,-1.5280458,1.6269699
1747853695476,-1.6684881,-1.4667927,1.6694207
1747853695478,-1.519419,-1.3935322,1.7131705
1747853695480,-1.3526134,-1.3107955,1.7502755
1747853695483,-1.1663395,-1.2135367,1.781285
1747853695486,-0.9649439,-1.1022553,1.8094468
1747853695488,-0.750808,-0.9782837,1.8329787
1747853695491,-0.5278788,-0.84042263,1.855245
1747853695493,-0.30245155,-0.6885057,1.8736643
1747853695496,-0.07292745,-0.5267131,1.8907179
1747853695498,0.15276627,-0.35178044,1.9056398
1747853695500,0.37521246,-0.1686874,1.914866
1747853695505,0.5872167,0.02111715,1.9231097
1747853695507,0.79372513,0.207058,1.9213444
1747853695508,0.99032444,0.38378924,1.9171143
1747853695510,1.1741836,0.54608154,1.910103
1747853695513,1.3488331,0.68767303,1.8962302
1747853695515,1.5076114,0.78969485,1.8697672
1747853695518,1.6551484,0.82643336,1.8309469
1747853695520,1.7889458,0.78319985,1.7738906
1747853695523,1.9089205,0.6490193,1.7027452
1747853695525,2.0080945,0.41678062,1.6167278
1747853695530,2.0437338,0.05022818,1.5026485
1747853695530,1.9965035,-0.42960414,1.3544288
1747853695533,1.8649875,-0.9872601,1.1761154
1747853695536,1.6794797,-1.5571069,0.97182196
1747853695538,1.4761689,-2.0622864,0.76506376
1747853695541,1.3016026,-2.4504557,0.56889737
1747853695543,1.1715189,-2.72323,0.40344083
1747853695546,1.0855181,-2.924126,0.26336485
1747853695548,1.0311764,-3.093929,0.15478139
1747853695551,0.9963365,-3.2405002,0.07982217
1747853695555,0.9716388,-3.3663538,0.03527297
1747853695556,0.95936483,-3.407672,0.016770482
1747853695558,0.96965694,-3.2329392,0.021167113
1747853695561,1.0125074,-2.7841165,0.024364663
1747853695563,1.0617198,-2.2285256,0.032042112
1747853695566,1.0887324,-1.8080312,0.03882025
1747853695568,1.0843357,-1.5855017,0.046181276
1747853695571,1.061037,-1.4610138,0.052043453
1747853695574,1.028262,-1.340123,0.06263533
1747853695576,0.98509514,-1.1688876,0.083669215
1747853695581,0.9315029,-0.9644609,0.11496191
1747853695582,0.86065716,-0.779919,0.15446496
1747853695584,0.7718419,-0.6538323,0.20046306
1747853695586,0.6718518,-0.5711956,0.24914242
1747853695588,0.56801474,-0.503664,0.30048642
1747853695591,0.4670088,-0.41085184,0.34666768
1747853695593,0.38052508,-0.27993548,0.37406334
1747853695596,0.301902,-0.11519506,0.3702496
1747853695599,0.22852488,0.050094947,0.3339774
1747853695601,0.15010165,0.19693242,0.26621267
1747853695605,0.067181855,0.31352642,0.17471611
1747853695607,-0.019601647,0.38184074,0.074226454
1747853695609,-0.11264701,0.39249924,-0.038870215
1747853695611,-0.20759092,0.33960643,-0.15198353
1747853695614,-0.30679825,0.22810854,-0.26709533
1747853695616,-0.40329096,0.076591305,-0.38257352
1747853695619,-0.49287233,-0.09927393,-0.48982465
1747853695621,-0.5746763,-0.2834661,-0.58903193
1747853695624,-0.63972646,-0.46316174,-0.6783968
1747853695626,-0.69058746,-0.63697857,-0.7554544
1747853695629,-0.7314062,-0.81191117,-0.82268625
1747853695631,-0.7564037,-0.9797659,-0.8785101
1747853695633,-0.7728411,-1.1532663,-0.92547417
1747853695636,-0.7792529,-1.333628,-0.96314526
1747853695639,-0.7763717,-1.5178702,-0.99498755
1747853695641,-0.7650471,-1.7052267,-1.0251144
1747853695646,-0.74559534,-1.8983454,-1.0453156
1747853695646,-0.7170838,-2.0993745,-1.0614367
1747853695649,-0.6815944,-2.308331,-1.0786401
1747853695652,-0.6398763,-2.5167549,-1.0909806
1747853695654,-0.5929123,-2.7047107,-1.1006399
1747853695657,-0.54210126,-2.8928165,-1.1163112
1747853695659,-0.48472854,-3.055392,-1.1258206
1747853695663,-0.4214437,-3.1974998,-1.1324989
1747853695665,-0.35491136,-3.3314471,-1.1400265
1747853695667,-0.28476512,-3.4587162,-1.1454889
1747853695670,-0.20912309,-3.5763595,-1.1485533
1747853695672,-0.12646975,-3.679697,-1.1518507
1747853695674,-0.041551493,-3.7664638,-1.1591451
1747853695677,0.047363706,-3.8306146,-1.160594
1747853695679,0.14162481,-3.865871,-1.1491361
1747853695682,0.23845062,-3.91052,-1.1390105
1747853695685,0.33890697,-3.9431117,-1.1273195
1747853695687,0.44181144,-3.96288,-1.0996573
1747853695694,0.5444328,-3.9870615,-1.0724115
1747853695694,0.6475538,-4.0143237,-1.0427842
1747853695694,0.75325614,-4.032077,-1.0134734
1747853695696,0.89872795,-3.9536037,-0.9542854
1747853695699,1.0755424,-3.8196564,-0.86643606
1747853695702,1.2366024,-3.7160523,-0.78015214
1747853695704,1.3774778,-3.6328828,-0.71003926
1747853695709,1.505946,-3.5493968,-0.65363246
1747853695709,1.6248215,-3.4764693,-0.611598
1747853695711,1.731823,-3.4175644,-0.5841024
1747853695714,1.8242521,-3.3583598,-0.5768413
1747853695717,1.8990947,-3.2973733,-0.5861508
1747853695719,1.9504554,-3.2395508,-0.62127393
1747853695722,1.9717723,-3.2082748,-0.6779305
1747853695724,1.9682251,-3.1980827,-0.7458118
1747853695727,1.9515545,-3.180646,-0.81455916
1747853695730,1.9315366,-3.1376457,-0.8636882
1747853695731,1.903458,-3.087401,-0.8962799
1747853695734,1.8705499,-3.0379553,-0.91215104
1747853695738,1.8356767,-3.0073788,-0.9188625
1747853695739,1.7984219,-3.0012667,-0.9148656
1747853695742,1.7657136,-3.0202024,-0.89659625
1747853695746,1.745196,-3.0604382,-0.8644376
1747853695747,1.743414,-3.119043,-0.8230193
1747853695749,1.7625827,-3.200181,-0.76914394
1747853695752,1.7999207,-3.2875142,-0.70174557
1747853695754,1.8488,-3.3614907,-0.6241717
1747853695757,1.8995444,-3.37553,-0.528495
1747853695761,1.9505719,-3.342472,-0.41015238
1747853695762,2.0114753,-3.4393644,-0.26776147
1747853695764,2.095511,-3.7173514,-0.106335185
1747853695767,2.203578,-4.0688653,0.07680781
1747853695769,2.3249683,-4.3945656,0.2854146
1747853695772,2.4591823,-4.663443,0.5002833
1747853695774,2.6028054,-4.8911185,0.71162134
1747853695778,2.7632158,-5.082039,0.90474004
1747853695780,2.9401302,-5.2708445,1.0756757
1747853695782,3.1259212,-5.478402,1.2181165
1747853695787,3.3246357,-5.7099414,1.3313465
1747853695787,3.5275803,-5.9620814,1.4130838
1747853695790,3.7312074,-6.223997,1.460664
1747853695792,3.926791,-6.4947066,1.4818977
1747853695794,4.112798,-6.75524,1.4831468
1747853695797,4.2827682,-6.996855,1.4671258
1747853695800,4.4329033,-7.208726,1.4437103
1747853695802,4.5580907,-7.3928514,1.4148158
1747853695805,4.6570315,-7.5652695,1.3919833
1747853695807,4.720916,-7.734007,1.3772613
1747853695810,4.7499933,-7.859977,1.3786435
1747853695812,4.740284,-7.996306,1.4001937
1747853695814,4.69372,-8.12106,1.4436104
1747853695817,4.609701,-8.222166,1.5130739
1747853695820,4.4961877,-8.297808,1.6074848
1747853695822,4.356978,-8.336179,1.7271265
1747853695825,4.1928205,-8.342807,1.8641548
1747853695830,4.008045,-8.324354,2.0182533
1747853695830,3.7854326,-8.203464,2.1933692
1747853695832,3.5156727,-7.9906936,2.383057
1747853695836,3.2282429,-7.8196244,2.5865679
1747853695837,2.9628296,-7.7477465,2.8003042
1747853695840,2.7215812,-7.6818132,3.0133576
1747853695842,2.4882267,-7.5746956,3.2261944
1747853695845,2.2535732,-7.427292,3.434518
1747853695848,2.0079947,-7.2523093,3.6422257
1747853695851,1.7570202,-7.063254,3.8451202
1747853695852,1.4985183,-6.870435,4.0485644
1747853695855,1.2366691,-6.676267,4.2519584
1747853695857,0.9710892,-6.4924083,4.4523215
1747853695860,0.7023951,-6.274542,4.650786
1747853695863,0.4294709,-6.0620213,4.844654
1747853695865,0.1516005,-5.836644,5.0312114
1747853695868,-0.124121554,-5.5981603,5.2105904
1747853695870,-0.39799502,-5.3528647,5.3857727
1747853695873,-0.66855437,-5.1020737,5.5566754
1747853695875,-0.93523335,-4.8551793,5.719034
1747853695880,-1.1942348,-4.6168623,5.879911
1747853695880,-1.4435438,-4.3853893,6.03764
1747853695883,-1.6816447,-4.1611614,6.190623
1747853695887,-1.9102695,-3.953687,6.3446383
1747853695887,-2.1260376,-3.7593524,6.4993696
1747853695890,-2.3293817,-3.5799067,6.65545
1747853695892,-2.5213678,-3.4142504,6.82069
1747853695897,-2.7013967,-3.2669632,6.9908094
1747853695897,-2.860941,-3.1345813,7.1632276
1747853695900,-3.0092773,-3.0244157,7.343972
1747853695903,-3.1357138,-2.9349177,7.553845
1747853695905,-3.2391346,-2.8715663,7.7165537
1747853695908,-3.3201058,-2.8319466,7.898997
1747853695912,-3.3730485,-2.8169913,8.087286
1747853695913,-3.3942823,-2.8254015,8.271528
1747853695915,-3.3854392,-2.8761628,8.442397
1747853695918,-3.3468852,-2.9643118,8.605589
1747853695920,-3.2782545,-3.1104665,8.751493
1747853695923,-3.189406,-3.3162088,8.885624
1747853695926,-3.04918,-3.4380155,8.970976
1747853695928,-2.8468685,-3.515806,9.004666
1747853695930,-2.5632691,-3.5283296,8.965297
1747853695933,-2.206276,-3.524416,8.869204
1747853695935,-1.8152257,-3.5592391,8.737321
1747853695938,-1.4136667,-3.614014,8.577643
1747853695940,-1.0159714,-3.6872578,8.396782
1747853695943,-0.61547834,-3.724496,8.198001
1747853695946,-0.20294449,-3.7065098,7.979119
1747853695949,0.21933192,-3.6367464,7.738786
1747853695951,0.6437567,-3.52778,7.481034
1747853695954,1.059255,-3.387221,7.2069774
1747853695957,1.4631288,-3.2099736,6.919481
1747853695959,1.8440869,-2.998419,6.641111
1747853695962,2.1972163,-2.7723422,6.326968
1747853695966,2.5140235,-2.5322762,6.010411
1747853695967,2.7878137,-2.3022857,5.711573
1747853695969,3.013374,-2.0911975,5.425559
1747853695971,3.1869912,-1.8679519,5.148355
1747853695973,3.3110294,-1.6381613,4.8892035
1747853695976,3.3857222,-1.3856715,4.644624
1747853695979,3.403675,-1.1180766,4.4144506
1747853695981,3.36687,-0.82318586,4.202313
1747853695984,3.2753901,-0.5055626,4.0021334
1747853695986,3.128386,-0.16950345,3.8154762
1747853695988,2.930471,0.1816608,3.6328661
1747853695991,2.6923535,0.5398696,3.4450767
1747853695994,2.4152992,0.878227,3.254023
1747853695996,2.11408,1.1989812,3.0510952
1747853695999,1.8009033,1.503298,2.8307142
1747853696001,1.4852785,1.8061659,2.595994
1747853696004,1.1863409,2.1257045,2.3371592
1747853696006,0.90672183,2.4503057,2.063602
1747853696009,0.6462048,2.7630827,1.7793531
1747853696011,0.40981928,3.0370061,1.499351
1747853696014,0.19331853,3.269528,1.2293413
1747853696016,0.0011491195,3.4535701,0.9743867
1747853696019,-0.1609933,3.5916476,0.7321057
1747853696021,-0.29482406,3.6622102,0.5132067
1747853696024,-0.4022751,3.661944,0.31344315
1747853696027,-0.48219717,3.6010072,0.13561274
1747853696029,-0.52831185,3.540104,-0.031026226
1747853696031,-0.536389,3.4883602,-0.19854786
1747853696034,-0.5104588,3.4765525,-0.36983326
1747853696037,-0.45003846,3.4974532,-0.542501
1747853696039,-0.36871746,3.5370395,-0.71765006
1747853696041,-0.2804018,3.5885167,-0.88270694
1747853696044,-0.20006336,3.622091,-1.0322257
1747853696046,-0.1422077,3.633216,-1.1654236
1747853696049,-0.10533595,3.6204424,-1.2841493
1747853696052,-0.08456853,3.5965939,-1.397629
1747853696054,-0.07054594,3.5565746,-1.5186862
1747853696056,-0.060453676,3.499302,-1.6569469
1747853696059,-0.04926225,3.4156826,-1.8169743
1747853696061,-0.03467343,3.3015368,-2.0002172
1747853696063,-0.017902948,3.1523345,-2.1982155
1747853696066,0.00281451,2.964445,-2.4054234
1747853696069,0.017836332,2.7421987,-2.6148462
1747853696072,0.032391846,2.4962537,-2.8153594
1747853696074,0.035556085,2.2503421,-3.0015166
1747853696076,0.039519716,2.0140567,-3.1707036
1747853696079,0.053575613,1.7817513,-3.3233035
1747853696081,0.056356814,1.5576397,-3.4506724
1747853696084,0.058971476,1.3439701,-3.5675495
1747853696086,0.062452145,1.1393936,-3.6777651
1747853696088,0.066715546,0.9417617,-3.7856824
1747853696093,0.075991765,0.74333036,-3.8964307
1747853696093,0.088748656,0.5430006,-4.006863
1747853696096,0.10865007,0.34761694,-4.1190104
1747853696099,0.13969295,0.15408193,-4.229492
1747853696102,0.18134438,-0.039070062,-4.3314643
1747853696104,0.23322128,-0.22944085,-4.4185476
1747853696107,0.27905282,-0.42302585,-4.4738884
1747853696110,0.30693147,-0.61562824,-4.484147
1747853696112,0.30599886,-0.7968061,-4.447525
1747853696114,0.26178274,-0.9499387,-4.3554792
1747853696117,0.17028618,-1.0768749,-4.2046447
1747853696119,0.03036007,-1.1808285,-3.9876442
1747853696122,-0.14851952,-1.2654469,-3.712272
1747853696125,-0.34310374,-1.3155086,-3.4079385
1747853696127,-0.5211173,-1.343787,-3.103222
1747853696130,-0.66292536,-1.3617232,-2.8174243
1747853696132,-0.76324844,-1.3755792,-2.5538929
1747853696134,-0.8256173,-1.3877865,-2.3194559
1747853696136,-0.8409223,-1.3915336,-2.1276696
1747853696139,-0.8135766,-1.3817079,-1.9701403
1747853696142,-0.74344695,-1.3614068,-1.8484669
1747853696144,-0.64307386,-1.3552115,-1.7535563
1747853696146,-0.52816194,-1.3629723,-1.6950845
1747853696149,-0.41534838,-1.3811582,-1.6743836
1747853696151,-0.30831373,-1.4144328,-1.6785804
1747853696154,-0.20589222,-1.4588155,-1.7061759
1747853696157,-0.11359628,-1.5079777,-1.7554048
1747853696159,-0.037121553,-1.5553747,-1.830031
1747853696162,0.026762825,-1.5983086,-1.9064391
1747853696164,0.067181855,-1.6453558,-1.9855452
1747853696167,0.08305302,-1.6993145,-2.0667996
1747853696169,0.067531586,-1.7712427,-2.1534498
1747853696172,0.018086141,-1.852747,-2.2452295
1747853696174,-0.06335145,-1.9234761,-2.3491664
1747853696178,-0.18214376,-1.9909077,-2.4603646
1747853696179,-0.33371094,-2.0466151,-2.5685318
1747853696181,-0.515022,-2.0830038,-2.678997
1747853696184,-0.7165842,-2.1177437,-2.774324
1747853696189,-0.9436269,-2.16191,-2.8804593
1747853696189,-1.1800125,-2.2039278,-2.9913745
1747853696194,-1.4129672,-2.2688446,-3.077325
1747853696194,-1.6298677,-2.3600082,-3.1308174
1747853696196,-1.8286154,-2.4674258,-3.1647248
1747853696199,-2.0048637,-2.5978925,-3.1656575
1747853696201,-2.1651576,-2.7247953,-3.1491034
1747853696204,-2.3067157,-2.8386247,-3.1096838
1747853696206,-2.422527,-2.961081,-3.0617704
1747853696209,-2.541386,-3.0379055,-3.0083115
1747853696212,-2.6521344,-3.081422,-2.9539363
1747853696214,-2.7554219,-3.116262,-2.8864381
1747853696219,-2.8509486,-3.1455064,-2.8162587
1747853696219,-2.9498563,-3.1590793,-2.7671297
1747853696222,-3.0583065,-3.1549656,-2.7384682
1747853696224,-3.2013302,-3.1480877,-2.7377687
1747853696227,-3.4069226,-3.075643,-2.8255181
1747853696230,-3.6971335,-2.8495164,-3.0571573
1747853696233,-4.0212517,-2.4601982,-3.2618172
1747853696235,-4.355829,-1.9440436,-3.3435712
1747853696237,-4.638579,-1.3189393,-3.3429384
1747853696240,-4.814311,-0.69396824,-3.2773218
1747853696243,-4.9336696,-0.17924598,-3.161927
1747853696245,-5.016456,0.2507079,-3.0140402
1747853696248,-5.0391884,0.62578714,-2.80988
1747853696250,-5.047599,0.90074307,-2.5471148
1747853696252,-5.06755,1.0622361,-2.2611506
1747853696255,-5.0920978,1.1167109,-1.988776
1747853696258,-5.110267,1.0982584,-1.7481604
1747853696259,-5.099059,1.0549916,-1.5575064
1747853696262,-5.067883,1.0060624,-1.4211609
1747853696265,-4.998037,0.9789998,-1.3374918
1747853696267,-4.8852563,0.9989512,-1.2923098
1747853696269,-4.74135,1.0327419,-1.2753727
1747853696272,-4.570348,1.0545919,-1.2816845
1747853696275,-4.398013,1.0658499,-1.3059992
1747853696277,-4.2380857,1.0329918,-1.341139
1747853696280,-4.101757,0.9858612,-1.3731811
1747853696284,-4.0003014,0.9495224,-1.3736473
1747853696285,-3.94526,0.926107,-1.3199885
1747853696288,-3.9731555,0.9526533,-1.2050266
1747853696290,-4.100208,1.0499121,-1.0539923
1747853696292,-4.2869816,1.1756824,-0.9094531
1747853696295,-4.4470425,1.2108055,-0.8015691
1747853696297,-4.5907655,1.164008,-0.7104722
1747853696300,-4.755073,1.1309,-0.6083338
1747853696303,-4.963363,1.1294678,-0.4647605
1747853696305,-5.165092,1.1147624,-0.29787174
1747853696308,-5.3440714,1.0953274,-0.15901148
1747853696310,-5.515307,1.0500621,-0.05305934
1747853696313,-5.6655087,0.95978117,0.04038572
1747853696316,-5.7911124,0.84511906,0.121623464
1747853696318,-5.910121,0.7044602,0.1889885
1747853696320,-6.0042825,0.54543203,0.2542052
1747853696323,-6.06377,0.39476416,0.31928867
1747853696325,-6.0975275,0.23959973,0.40382388
1747853696327,-6.122725,0.079205975,0.5051795
1747853696330,-6.1468897,-0.060320444,0.6359793
1747853696333,-6.173086,-0.18430877,0.7862642
1747853696335,-6.1982503,-0.29494065,0.9574996
1747853696337,-6.2227817,-0.41774654,1.1449726
1747853696339,-6.2443485,-0.5115247,1.3525969
1747853696342,-6.274975,-0.62442154,1.5693641
1747853696346,-6.284451,-0.6787632,1.8064324
1747853696347,-6.2705617,-0.73167264,2.068648
1747853696350,-6.2609024,-0.8478836,2.3255346
1747853696353,-6.212539,-0.8956637,2.598159
1747853696355,-6.1483054,-0.9442764,2.878078
1747853696360,-6.066618,-1.0341408,3.1687384
1747853696360,-5.98115,-1.1890554,3.4720562
1747853696363,-5.8858395,-1.3694006,3.761151
1747853696365,-5.7487283,-1.4795995,4.0345917
1747853696368,-5.60229,-1.5895486,4.2958913
1747853696369,-5.4607153,-1.7282423,4.5481315
1747853696372,-5.3160596,-1.8899684,4.8043017
1747853696375,-5.162627,-2.0495627,5.0576077
1747853696378,-4.996088,-2.2002306,5.3003216
1747853696380,-4.8196735,-2.342355,5.5242
1747853696384,-4.6212754,-2.4556017,5.7377033
1747853696385,-4.3936996,-2.516355,5.9417467
1747853696388,-4.1476216,-2.5780578,6.1402946
1747853696391,-3.8995452,-2.667073,6.335062
1747853696395,-3.6596622,-2.7998211,6.50718
1747853696395,-3.437982,-2.967193,6.645774
1747853696398,-3.2137372,-3.113281,6.739119
1747853696401,-2.965894,-3.189556,6.788431
1747853696403,-2.6977828,-3.204994,6.8001056
1747853696405,-2.409337,-3.1557152,6.7698956
1747853696408,-2.114663,-3.0625532,6.6948533
1747853696410,-1.8120781,-2.924309,6.5710645
1747853696413,-1.5073615,-2.7425652,6.406974
1747853696415,-1.210689,-2.534458,6.2137384
1747853696418,-0.92605704,-2.301836,6.0050483
1747853696421,-0.66514033,-2.0548253,5.7953258
1747853696424,-0.43208557,-1.8032182,5.590166
1747853696426,-0.22192994,-1.5479472,5.3889704
1747853696429,-0.048646055,-1.3008865,5.1920047
1747853696431,0.10040639,-1.0375882,5.008162
1747853696434,0.21996477,-0.7648639,4.8383756
1747853696435,0.31484208,-0.49222282,4.6907887
1747853696438,0.39476416,-0.21005571,4.572063
1747853696441,0.45495138,0.060120597,4.4833813
1747853696443,0.5050463,0.334044,4.436317
1747853696446,0.55197704,0.6336644,4.4379826
1747853696449,0.5861675,0.91163474,4.4750543
1747853696450,0.6004066,1.1536493,4.535591
1747853696454,0.59872454,1.3701501,4.6207423
1747853696456,0.53855395,1.4345007,4.6225743
1747853696459,0.43408403,1.369434,4.570764
1747853696461,0.29482406,1.2063756,4.4892764
1747853696463,0.14060892,1.0388039,4.369285
1747853696465,-0.0058621746,0.9096196,4.2097573
1747853696469,-0.13616233,0.83634245,3.9999182
1747853696471,-0.25375554,0.8070649,3.766264
1747853696475,-0.36866748,0.8141761,3.5234
1747853696476,-0.4747029,0.8683679,3.2782211
1747853696478,-0.5721116,0.953053,3.0367396
1747853696481,-0.66027737,1.0455987,2.8051004
1747853696483,-0.7384175,1.1422747,2.576842
1747853696486,-0.79848814,1.2407825,2.3527305
1747853696489,-0.84431964,1.3336447,2.1278028
1747853696491,-0.87056625,1.4168309,1.9025087
1747853696494,-0.88259035,1.4900749,1.6767651
1747853696496,-0.87594545,1.5523105,1.4568835
1747853696499,-0.85099787,1.6222736,1.2447462
1747853696501,-0.785648,1.7493927,1.0495291
1747853696503,-0.6944012,1.9044406,0.88543814
1747853696506,-0.5843189,2.0675988,0.75172395
1747853696509,-0.47310412,2.154599,0.66762173
1747853696511,-0.3902343,2.1200254,0.6220067
1747853696513,-0.31292686,2.0109425,0.5684644
1747853696516,-0.24897587,1.8332618,0.5240817
1747853696519,-0.17823009,1.628652,0.4868769
1747853696521,-0.0979083,1.4233593,0.4559173
1747853696524,-0.01010892,1.2172339,0.43541634
1747853696526,0.07722416,1.007911,0.41791308
1747853696529,0.16145961,0.8218702,0.41156796
1747853696532,0.24291386,0.6976654,0.40513954
1747853696535,0.32073754,0.62617016,0.39076722
1747853696536,0.39284897,0.5801221,0.36090678
1747853696539,0.45819888,0.5615197,0.3211206
1747853696541,0.5235988,0.5661995,0.27427316
1747853696543,0.58646727,0.59724236,0.22151358
1747853696546,0.6510178,0.6419414,0.17479938
1747853696548,0.71590143,0.7010794,0.1347634
1747853696551,0.7768547,0.7636981,0.10523602
1747853696554,0.8375415,0.826067,0.083785795
1747853696556,0.88958496,0.89686275,0.074109875
1747853696558,0.93360126,0.9690241,0.078723006
1747853696561,0.9733874,1.0397199,0.088015884
1747853696564,1.0090101,1.1089503,0.112563744
1747853696567,1.0450659,1.1872735,0.15318261
1747853696569,1.0783237,1.2686778,0.20829038
1747853696571,1.1026217,1.3701833,0.28011867
1747853696574,1.119642,1.4963034,0.37348047
1747853696577,1.1337979,1.6115984,0.4848618
1747853696579,1.1419916,1.7222136,0.6135965
1747853696582,1.1386608,1.816941,0.75462174
1747853696585,1.1252877,1.88787,0.90677184
1747853696586,1.10915,1.9405962,1.0771745
1747853696589,1.0845689,1.9696573,1.2586023
1747853696591,1.0550748,1.9738541,1.4402463
1747853696593,1.0261137,1.9686748,1.6214575
1747853696597,0.99260604,1.9509217,1.7995044
1747853696599,0.9525201,1.9207448,1.9677421
1747853696603,0.9055561,1.8904513,2.121824
1747853696605,0.85083133,1.8584425,2.25752
1747853696607,0.79399157,1.829115,2.3667364
1747853696609,0.73770136,1.8060827,2.4450264
1747853696611,0.67828023,1.7854651,2.502116
1747853696614,0.6226229,1.7696606,2.5269969
1747853696617,0.56678236,1.7483603,2.5300446
1747853696619,0.51638764,1.7221137,2.5111923
1747853696622,0.46754172,1.6778142,2.4783008
1747853696624,0.4316692,1.6441734,2.433502
1747853696627,0.39293224,1.5679984,2.3932493
1747853696630,0.34616807,1.4590486,2.354329
1747853696632,0.30693147,1.3558444,2.3076317
1747853696635,0.26964337,1.2598679,2.2505422
1747853696637,0.23017362,1.1657567,2.1792634
1747853696639,0.18460853,1.0793062,2.096127
1747853696642,0.140076,1.0192024,2.0031984
1747853696644,0.09201282,0.9773011,1.8995444
1747853696647,0.04166807,0.9394301,1.7962735
1747853696649,-0.0030809725,0.9375316,1.6923032
1747853696651,-0.042200994,0.9530197,1.592996
1747853696654,-0.077906966,0.9803987,1.506762
1747853696657,-0.10342075,1.0303771,1.4256742
1747853696659,-0.12313897,1.0886325,1.3608571
1747853696662,-0.14109188,1.1503685,1.3114284
1747853696665,-0.1573461,1.1991144,1.2791865
1747853696667,-0.16835432,1.2523903,1.2623826
1747853696670,-0.17541558,1.2925595,1.2491927
1747853696672,-0.18074483,1.3004534,1.2312565
1747853696675,-0.17924598,1.2940418,1.2212142
1747853696677,-0.17115217,1.286664,1.2174838
1747853696679,-0.16613935,1.2684447,1.2204148
1747853696682,-0.15341577,1.2631987,1.2301574
1747853696685,-0.12263936,1.2870804,1.247977
1747853696687,-0.08828235,1.3137599,1.2697103
1747853696690,-0.05424177,1.3333616,1.2855982
1747853696692,-0.024048239,1.3441367,1.2968729
1747853696696,-0.0025147395,1.3331118,1.2998539
1747853696697,0.008843224,1.2769048,1.1985316
1747853696699,-0.005379211,1.1352634,0.9834797
1747853696701,-0.024064893,0.97865003,0.7361359
1747853696704,-0.028011868,0.851714,0.47132215
1747853696707,-0.025164051,0.7560706,0.2051428
1747853696709,-0.015554748,0.6945344,-0.057222817
1747853696712,0.001232389,0.6664393,-0.30213514
1747853696715,0.021616768,0.6843589,-0.5146723
1747853696716,0.046514355,0.74373007,-0.693785
1747853696719,0.07237787,0.8340109,-0.8293645
1747853696722,0.0942611,0.9510545,-0.9084539
1747853696724,0.09740869,1.0552913,-0.9442431
1747853696728,0.0712121,1.1290848,-0.94086236
1747853696732,0.014122511,1.1766983,-0.9005599
1747853696732,-0.059687596,1.227959,-0.82441825
1747853696735,-0.15719621,1.2526401,-0.72379535
1747853696737,-0.27503923,1.2506083,-0.60788417
1747853696742,-0.4079374,1.2520906,-0.48296323
1747853696742,-0.55131084,1.2442299,-0.35945788
1747853696745,-0.6986313,1.2310233,-0.24104862
1747853696747,-0.8398897,1.221947,-0.13233192
1747853696749,-0.96979016,1.2294412,-0.04133499
1747853696752,-1.0769414,1.2581692,0.03374081
1747853696754,-1.1623926,1.2844324,0.088299006
1747853696757,-1.2216139,1.3094466,0.124254785
1747853696760,-1.2598679,1.3475341,0.16049369
1747853696762,-1.2743235,1.397196,0.19679919
1747853696765,-1.2745733,1.447241,0.22739242
1747853696767,-1.2635318,1.4902914,0.25618702
1747853696770,-1.2463117,1.5393537,0.28604746
1747853696773,-1.2298243,1.5773246,0.31822282
1747853696774,-1.2149523,1.6148791,0.34983194
1747853696777,-1.2014294,1.6393272,0.37224808
