1689212774604,0.8661957,1.8999023,9.552155
1689212774606,0.98583984,1.8999023,9.497116
1689212774607,1.036087,1.8664093,9.422943
1689212774609,1.0504456,1.8352966,9.415756
1689212774611,1.036087,1.8065796,9.384644
1689212774613,0.9882355,1.8017883,9.39183
1689212774621,0.99302673,1.7922211,9.394226
1689212774622,1.0337067,1.8305054,9.418152
1689212774622,1.0815582,1.8783722,9.49472
1689212774625,1.1102753,1.9477539,9.549759
1689212774627,1.1318054,1.9932251,9.501892
1689212774628,1.0959167,2.038681,9.415756
1689212774630,1.0121613,2.0602264,9.284149
1689212774634,0.8231354,2.1128693,9.159729
1689212774637,0.63409424,2.1678925,9.08316
1689212774638,0.5670929,2.1272125,9.030518
1689212774640,0.7034912,2.0482635,9.004196
1689212774645,0.8925171,1.9333954,8.956329
1689212774646,0.99302673,1.8137665,8.896515
1689212774651,0.93559265,1.7826538,8.901306
1689212774651,0.9188385,1.7156525,8.93959
1689212774654,0.825531,1.6462555,9.032898
1689212774656,0.7393799,1.5960083,9.107086
1689212774658,0.68434143,1.4859467,9.195618
1689212774660,0.67477417,1.4356995,9.286545
1689212774663,0.6795654,1.3399811,9.379868
1689212774667,0.65563965,1.2562256,9.454041
1689212774670,0.6125641,1.2012024,9.525833
1689212774674,0.6149597,1.1533356,9.583252
1689212774674,0.7298126,1.105484,9.74118
1689212774676,0.8829498,1.0911255,9.939789
1689212774678,0.9882355,1.0791626,10.140778
1689212774680,1.076767,1.071991,10.351349
1689212774687,1.1294098,1.0887299,10.514069
1689212774688,1.1294098,1.0911255,10.700699
1689212774689,1.2346954,1.1102753,10.80838
1689212774691,1.2514496,1.1772614,10.815552
1689212774693,1.1916199,1.2346954,10.782059
1689212774695,1.174881,1.2801666,10.662415
1689212774699,1.174881,1.3423767,10.504486
1689212774702,1.2251282,1.3902283,10.298706
1689212774703,1.2801666,1.4428711,10.112076
1689212774706,1.3495483,1.5098724,9.951752
1689212774708,1.4309082,1.6151581,9.817749
1689212774710,1.4907227,1.655838,9.63829
1689212774712,1.5481567,1.701294,9.401398
1689212774718,1.5026855,1.7898254,9.12384
1689212774720,1.414154,1.8113708,8.829514
1689212774722,1.306488,1.8520508,8.492126
1689212774722,1.2107697,1.8927155,8.236099
1689212774724,1.1892395,1.8831482,8.0327
1689212774727,1.1892395,1.8640137,7.893921
1689212774730,1.2729797,1.8544312,7.8341064
1689212774736,1.3256226,1.8975067,7.9178467
1689212774738,1.450058,1.9262238,8.082962
1689212774738,1.5601196,1.9836426,8.262421
1689212774740,1.655838,2.0195465,8.449051
1689212774742,1.7443695,2.0578308,8.635696
1689212774744,1.7754669,2.0985107,8.896515
1689212774747,1.8017883,2.0841522,9.114258
1689212774755,1.7682953,2.0530396,9.22673
1689212774755,1.6630096,1.9836426,9.274582
1689212774756,1.552948,1.9525452,9.382263
1689212774759,1.4883423,1.8951111,9.439682
1689212774760,1.5098724,1.8400879,9.540192
1689212774761,1.5433655,1.7826538,9.650253
1689212774765,1.4811554,1.7898254,9.772293
1689212774768,1.380661,1.7778625,9.78186
1689212774772,1.2251282,1.8017883,9.681366
1689212774772,1.0217285,1.8185425,9.604797
1689212774775,0.9571228,1.8400879,9.552155
1689212774776,1.036087,1.8209381,9.573685
1689212774779,1.208374,1.7946167,9.578476
1689212774784,1.3423767,1.8113708,9.621536
1689212774785,1.4428711,1.8113708,9.650253
1689212774788,1.5170441,1.8305054,9.702896
1689212774791,1.5984039,1.8257294,9.762711
1689212774791,1.5936127,1.8568268,9.834503
1689212774793,1.6438751,1.8017883,9.923035
1689212774796,1.7204437,1.7324066,9.958923
1689212774800,1.7252197,1.6630096,9.96611
1689212774803,1.7348022,1.6007996,10.023529
1689212774804,2.0697937,1.5553284,10.114456
1689212774806,1.3639069,1.6534424,9.968506
1689212774808,1.3184509,1.6103668,10.076172
1689212774811,1.3974152,1.5074768,9.982849
1689212774813,1.3375854,1.4715881,9.793823
1689212774823,1.1964111,1.5696869,9.793823
1689212774823,1.1605225,1.6701965,9.796219
1689212774824,1.2658081,1.7060852,9.767502
1689212774825,1.4859467,1.6295166,9.82254
1689212774826,1.7204437,1.5696869,9.954147
1689212774828,1.8783722,1.6151581,10.09053
1689212774832,2.0315094,1.7252197,10.222137
1689212774835,2.100891,1.7922211,10.277176
1689212774835,2.1798553,1.8927155,10.277176
1689212774838,2.2468567,1.9214325,10.207779
1689212774843,2.2899323,1.9214325,10.085754
1689212774843,2.251648,1.9549408,10.011566
1689212774845,2.2301178,1.9142609,9.944565
1689212774848,2.2612152,1.8831482,9.879959
1689212774850,2.273178,1.861618,9.848862
1689212774853,2.153534,1.8568268,9.829712
1689212774855,2.0889282,1.8472595,9.832108
1689212774858,2.0530396,1.8017883,9.8033905
1689212774860,1.9740753,1.7443695,9.827316
1689212774863,1.964508,1.6988983,9.834503
1689212774865,2.0003967,1.6486511,9.817749
1689212774868,2.108078,1.6510468,9.8033905
1689212774870,2.1631165,1.6701965,9.774673
1689212774873,2.2037964,1.7348022,9.681366
1689212774875,2.268402,1.7970123,9.568893
1689212774878,2.383255,1.8640137,9.444473
1689212774881,2.5100708,1.8544312,9.300903
1689212774885,2.6081696,1.8496552,9.169296
1689212774886,2.7134552,1.804184,9.047256
1689212774888,2.7756805,1.7898254,9.030518
1689212774890,2.8139648,1.763504,9.023331
1689212774893,2.8905334,1.7324066,9.092728
1689212774895,2.9479523,1.7228394,9.159729
1689212774898,2.9551392,1.6869354,9.236298
1689212774900,2.9934235,1.6845398,9.32962
1689212774903,3.0460663,1.6127625,9.413361
1689212774905,3.1202393,1.5744781,9.463608
1689212774908,3.1968079,1.5122681,9.485153
1689212774910,3.2805634,1.4524384,9.456436
1689212774912,3.397812,1.3950195,9.384644
1689212774915,3.4097748,1.3567352,9.327225
1689212774918,3.4671936,1.3304138,9.322433
1689212774920,3.5413818,1.3399811,9.310471
1689212774922,3.6131592,1.3160553,9.320038
1689212774925,3.694519,1.3351898,9.358322
1689212774927,3.7471619,1.2945099,9.387039
1689212774931,3.7878418,1.3160553,9.437286
1689212774933,3.8572235,1.3471527,9.509079
1689212774935,3.900299,1.3830566,9.578476
1689212774937,3.9194489,1.4476624,9.609573
1689212774939,3.969696,1.3782654,9.667007
1689212774942,4.015152,1.2538452,9.652649
1689212774944,4.228119,0.9571228,9.489929
1689212774947,4.3549347,0.7465668,9.363113
1689212774949,4.2113647,0.6077728,9.188446
1689212774952,4.134796,0.37088013,8.987442
1689212774954,3.9888306,0.21534729,8.788834
1689212774956,3.735199,0.16989136,8.702698
1689212774959,3.5078735,0.08135986,8.518448
1689212774961,3.3954163,-0.06939697,8.382065
1689212774964,3.385849,-0.25602722,8.269592
1689212774966,3.4121704,-0.47138977,8.17627
1689212774969,3.4289093,-0.6891327,8.121246
1689212774971,2.7924194,-0.7346039,8.102097
1689212774974,2.8809662,-0.76091003,7.905884
1689212774976,3.5557404,-1.2634125,8.102097
1689212774979,3.7208405,-1.4811554,8.082962
1689212774981,3.6514435,-1.586441,8.011169
1689212774984,3.5557404,-1.7060852,7.9082794
1689212774986,3.5868378,-1.8305054,7.841278
1689212774989,3.6753693,-1.9429779,7.779068
1689212774992,3.7926178,-2.0243225,7.6091766
1689212774994,3.900299,-2.0985107,7.4990997
1689212774996,4.055832,-2.1846466,7.389038
1689212774999,4.125229,-2.182251,7.207184
1689212775001,4.1826477,-2.2014008,6.999008
1689212775003,4.3046875,-2.2492523,6.75972
1689212775005,4.4243317,-2.2253265,6.525223
1689212775008,4.4769745,-2.210968,6.345764
1689212775011,4.54158,-2.2420807,6.18544
1689212775013,4.589432,-2.177475,5.8408813
1689212775016,4.598999,-2.1583252,5.5944214
1689212775018,4.594223,-2.1439667,5.4556427
1689212775021,4.587036,-2.1631165,5.268997
1689212775023,4.543976,-2.1224365,4.936386
1689212775026,4.5798645,-2.1583252,4.6707916
1689212775028,4.598999,-2.1631165,4.3573303
1689212775031,4.6133575,-2.1631165,4.163513
1689212775033,4.5918274,-2.182251,4.022339
1689212775036,4.6540375,-2.2014008,3.9098663
1689212775038,4.6420746,-2.268402,3.8237305
1689212775040,4.5559387,-2.3090668,3.7567291
1689212775043,4.4530487,-2.268402,3.6347046
1689212775045,4.311859,-2.1296082,3.4719849
1689212775048,4.266403,-2.045868,3.3356018
1689212775050,4.342972,-2.0937195,3.275772
1689212775053,4.515259,-2.1320038,3.2087708
1689212775055,4.82872,-2.1607208,3.1417694
1689212775058,5.441284,-2.210968,3.0795593
1689212775060,6.0131683,-2.3066864,3.036499
1689212775063,6.2596283,-2.4502563,3.0221405
1689212775065,6.305084,-2.589035,3.0317078
1689212775067,6.1088715,-2.7230377,3.0317078
1689212775070,5.9078827,-2.8259277,3.0245209
1689212775072,5.7427673,-2.8809662,2.9599152
1689212775075,5.5704956,-2.9694977,2.9120636
1689212775077,5.326416,-3.0747833,2.950348
1689212775081,5.0775757,-3.1968079,3.0388794
1689212775083,4.7688904,-3.3427734,3.122635
1689212775085,4.5511475,-3.5078735,3.2303162
1689212775088,4.3286133,-3.6179504,3.2686005
1689212775091,4.043869,-3.694519,3.2925262
1689212775093,3.838089,-3.7184448,3.328415
1689212775095,3.6490479,-3.7328033,3.3188477
1689212775099,3.5413818,-3.775879,3.270996
1689212775102,3.4456635,-3.8332977,3.1992035
1689212775103,3.373886,-3.929016,3.053238
1689212775105,3.3619232,-4.027115,2.8737793
1689212775108,3.3547363,-4.137192,2.6656036
1689212775110,3.3714905,-4.2352905,2.4335022
1689212775113,3.4289093,-4.3501587,2.1631165
1689212775114,3.517456,-4.4985046,1.8711853
1689212775118,3.6131592,-4.646866,1.5026855
1689212775120,3.8404846,-4.7976074,1.0887299
1689212775122,4.072586,-4.9387817,0.6795654
1689212775125,4.278366,-5.0823517,0.2632141
1689212775127,4.3381805,-5.2259216,-0.059814453
1689212775130,4.3166504,-5.314453,-0.38046265
1689212775132,4.268799,-5.3982086,-0.67237854
1689212775135,4.1515503,-5.441284,-0.9667053
1689212775138,4.019943,-5.458023,-1.2586212
1689212775139,3.907486,-5.4604187,-1.524231
1689212775142,3.7950134,-5.5010986,-1.7850494
1689212775146,3.6921234,-5.5944214,-1.9956207
1689212775147,3.5653076,-5.694916,-2.170288
1689212775150,3.4719849,-5.802597,-2.3282166
1689212775152,3.3834534,-5.9318085,-2.4741821
1689212775164,3.3116608,-6.0801697,-2.5411835
1689212775165,3.282959,-6.2524414,-2.548355
1689212775165,3.3236237,-6.4582214,-2.5124664
1689212775165,3.4097748,-6.649658,-2.457428
1689212775165,3.5533447,-6.821945,-2.3736877
1689212775169,3.6921234,-6.9918213,-2.3018951
1689212775173,3.8907318,-7.1401825,-2.2324982
1689212775173,4.101303,-7.3052826,-2.165512
1689212775176,4.3381805,-7.4440765,-2.1894379
1689212775178,4.587036,-7.5684967,-2.3521423
1689212775179,4.8670044,-7.692932,-2.526825
1689212775183,5.161316,-7.8723907,-2.5842438
1689212775183,5.417343,-8.114059,-2.4646149
1689212775186,5.6757812,-8.391632,-2.2588196
1689212775188,5.9126587,-8.712265,-2.033905
1689212775191,6.1902313,-9.018555,-1.8065796
1689212775193,6.4366913,-9.315262,-1.6510468
1689212775196,6.6879425,-9.59761,-1.5936127
1689212775199,6.953537,-9.832108,-1.5457611
1689212775202,7.166504,-10.080963,-1.5098724
1689212775203,7.3962097,-10.31546,-1.4380798
1689212775206,7.6091766,-10.58107,-1.2945099
1689212775208,7.8556366,-10.861023,-1.1270142
1689212775210,8.106888,-11.196014,-0.90448
1689212775213,8.350952,-11.559723,-0.68196106
1689212775216,8.573486,-11.949753,-0.39482117
1689212775218,8.865402,-12.325424,-0.13160706
1689212775221,9.1453705,-12.698715,0.18902588
1689212775223,9.449265,-13.038498,0.47616577
1689212775226,9.810577,-13.337601,0.7680969
1689212775228,10.188644,-13.605591,1.0671997
1689212775230,10.62413,-13.854446,1.3567352
1689212775234,11.09552,-14.055435,1.6414795
1689212775236,11.581268,-14.239685,1.9669037
1689212775238,12.172287,-14.402405,2.2875366
1689212775240,12.734604,-14.526825,2.6153564
1689212775243,13.328018,-14.646469,2.9742737
1689212775245,13.868805,-14.701508,3.2996979
1689212775248,14.445465,-14.739792,3.625122
1689212775250,15.007782,-14.766113,4.0007935
1689212775253,15.55574,-14.825928,4.4243317
1689212775256,16.053452,-14.837891,4.8430786
1689212775258,16.534409,-14.8450775,5.2570343
1689212775260,17.041687,-14.837891,5.7188416
1689212775262,17.663818,-14.761322,6.5682983
1689212775265,18.16391,-14.65126,7.791031
1689212775267,18.47499,-14.5746765,9.040085
1689212775270,18.812378,-14.538788,10.059433
1689212775272,19.185654,-14.529221,10.794022
1689212775275,19.64029,-14.512466,11.318054
1689212775279,20.11885,-14.457428,11.801407
1689212775280,20.573486,-14.256439,12.303894
1689212775284,21.04248,-13.907089,12.870987
1689212775285,21.489944,-13.540985,13.596024
1689212775287,21.980469,-13.246674,14.407181
1689212775290,22.399216,-12.650848,15.184845
1689212775292,22.918457,-12.064606,15.835693
1689212775295,23.574081,-11.56929,16.433914
1689212775297,24.196228,-11.035706,16.945969
1689212775300,24.813568,-10.5308075,17.285751
1689212775302,25.3376,-10.071396,17.429321
1689212775304,25.85205,-9.67897,17.426926
1689212775307,26.40001,-9.298508,17.417358
1689212775309,26.847473,-8.932404,17.28096
1689212775312,27.182465,-8.563919,17.05365
1689212775315,27.457642,-8.161911,16.709076
1689212775317,27.644287,-7.7455597,16.268799
1689212775319,27.708893,-7.3124695,15.684952
1689212775323,27.687347,-6.9870453,15.010178
1689212775324,27.565323,-6.6999054,14.287552
1689212775327,27.352356,-6.479767,13.562515
1689212775330,27.053253,-6.2524414,12.827927
1689212775333,26.67041,-6.032303,12.16272
1689212775335,26.26123,-5.864807,11.617157
1689212775337,25.847275,-5.7308044,11.133804
1689212775339,25.344772,-5.6446686,10.817947
1689212775342,24.832718,-5.5704956,10.600204
1689212775344,24.289536,-5.54657,10.487747
1689212775347,23.741592,-5.5130615,10.408783
1689212775349,23.188843,-5.4388885,10.308273
1689212775352,22.650467,-5.2737885,10.138397
1689212775354,22.176682,-5.0512543,9.860825
1689212775357,21.789047,-4.790436,9.399002
1689212775359,21.480362,-4.543976,8.863022
1689212775362,21.260223,-4.3501587,8.197815
1689212775364,21.049667,-4.1683044,7.5014954
1689212775367,20.841492,-4.003189,6.714264
1689212775369,20.578278,-3.8596191,5.8983154
1689212775372,20.274384,-3.6753693,5.079956
1689212775373,20.047073,-3.4839478,4.311859
1689212775377,19.88675,-3.2973022,3.6347046
1689212775379,19.819748,-3.1920319,3.069992
1689212775382,19.736008,-3.247055,2.629715
1689212775384,19.609177,-3.4337006,2.2827454
1689212775386,19.35794,-3.7160492,1.9956207
1689212775390,18.979874,-4.1228333,1.8783722
1689212775391,18.417557,-4.5726776,2.0027924
1689212775394,17.714066,-5.001007,2.4311066
1689212775396,17.041687,-5.2953186,3.2207336
1689212775399,16.694717,-5.2043915,4.1850433
1689212775402,16.735397,-4.646866,4.78804
1689212775403,16.900513,-3.907486,4.996216
1689212775406,17.058426,-3.2518463,4.9531403
1689212775408,17.05365,-2.8163452,4.721039
1689212775411,16.857437,-2.7158508,4.273575
1689212775413,16.630112,-2.897705,3.6466675
1689212775417,16.388443,-3.287735,2.938385
1689212775418,16.08934,-3.7256317,2.1511536
1689212775421,15.689743,-4.0773773,1.2921295
1689212775423,15.180069,-4.2951202,0.46899414
1689212775426,14.612976,-4.4482574,-0.25125122
1689212775428,14.076981,-4.520035,-0.8805542
1689212775430,13.531418,-4.5559387,-1.3950195
1689212775434,13.014557,-4.5296173,-1.8233337
1689212775435,12.476181,-4.443466,-2.1128693
1689212775438,11.99762,-4.3262177,-2.3449707
1689212775441,11.586044,-4.1395874,-2.5339966
1689212775443,11.222336,-3.838089,-2.7541351
1689212775446,10.882553,-3.4408722,-2.847458
1689212775448,10.578674,-3.0771637,-3.1345978
1689212775451,10.272385,-2.7062836,-3.5030975
1689212775453,10.040283,-2.3784637,-3.8045807
1689212775457,9.887146,-2.0865479,-4.0007935
1689212775458,9.829712,-1.8281097,-4.0869446
1689212775460,9.875183,-1.6462555,-4.027115
1689212775463,9.889542,-1.5266266,-4.7066803
1689212775466,10.0785675,-1.3950195,-5.5992126
1689212775470,10.425522,-1.3447723,-6.422333
1689212775470,10.8059845,-1.1988068,-7.0540466
1689212775474,11.188843,-1.1437683,-7.657028
1689212775475,11.487946,-1.0983124,-7.561325
1689212775479,11.633911,-0.94755554,-7.8843536
1689212775481,11.810974,-0.8877411,-7.963318
1689212775483,11.9114685,-0.7776642,-8.231308
1689212775497,12.150757,-0.8901367,-7.525421
1689212775497,12.299103,-0.77526855,-7.245468
1689212775501,12.571884,-0.92362976,-6.1327972
1689212775501,12.842285,-0.95951843,-4.9794617
1689212775501,12.892532,-0.9451599,-4.170685
1689212775503,12.928421,-1.1509552,-2.8187408
1689212775503,12.693924,-1.1629181,-1.7611237
1689212775503,12.468994,-1.2610168,-0.5431671
1689212775505,12.174683,-1.3304138,0.61735535
1689212775507,11.880371,-1.421341,1.6414795
1689212775510,11.559723,-1.6510468,2.8163452
1689212775533,11.255844,-1.8065796,3.5820618
1689212775534,11.050049,-2.067398,4.220932
1689212775534,10.896912,-2.3593292,4.7736816
1689212775534,10.88974,-2.6679993,5.3479614
1689212775534,10.825134,-2.9431763,5.7379913
1689212775535,10.681564,-3.103485,5.893524
1689212775535,10.262817,-3.144165,5.89592
1689212775535,9.963715,-3.041275,5.8408813
1689212775535,9.590439,-2.9240265,6.0586243
1689212775535,9.236298,-2.7565308,5.8911285
1689212775537,8.863022,-2.560318,5.580063
1689212775539,8.626129,-2.3617096,4.9292145
1689212775542,8.336594,-2.3641052,4.3166504
1689212775544,8.183456,-2.548355,3.5844421
1689212775547,8.056641,-2.670395,2.9144592
1689212775551,8.123627,-2.725418,2.3928223
1689212775553,8.190628,-2.7756805,2.388031
1689212775554,8.0327,-2.5962067,2.280365
1689212775557,7.853241,-2.2636108,2.1224365
1689212775559,8.171494,-2.0243225,2.4095764
1689212775562,8.441879,-1.8975067,2.9862366
1689212775564,8.472992,-1.7491608,3.6586304
1689212775566,8.470596,-1.8400879,4.134796
1689212775577,7.8891296,-1.9238281,3.9720917
1689212775577,6.891327,-2.0841522,3.4289093
1689212775577,5.522629,-2.005188,1.804184
1689212775578,4.6013947,-2.3593292,0.27757263
1689212775579,3.768692,-2.4550323,-1.4285126
1689212775582,3.0245209,-2.3042908,-2.9216309
1689212775585,3.0149536,-2.395218,-3.139389
1689212775586,3.275772,-2.3808594,-2.8522491
1689212775589,3.8811646,-2.2277222,-2.2205353
1689212775591,4.742569,-1.8185425,-1.1916199
1689212775594,5.474777,-1.351944,-0.20817566
1689212775596,6.345764,-0.9762726,1.2179413
1689212775598,6.4630127,-0.28953552,2.0913239
1689212775601,5.510666,0.29910278,2.1056824
1689212775603,3.981659,0.7537384,1.655838
1689212775606,2.4717865,0.6269226,0.33738708
1689212775616,1.3399811,0.4857483,-1.1533356
1689212775616,1.2442627,-0.0047912598,-1.689331
1689212775616,1.8783722,-0.26560974,-1.3543396
1689212775616,2.7517395,-0.68196106,-0.35653687
1689212775621,3.4504547,-0.7728882,0.92123413
1689212775621,3.632309,-0.550354,2.1990051
1689212775623,3.694519,-0.19142151,3.069992
1689212775626,3.5389862,0.100494385,3.5844421
1689212775629,3.0053864,0.43788147,3.4241333
1689212775630,2.4095764,0.35891724,2.7804565
1689212775633,2.2014008,0.2679901,2.005188
1689212775636,2.0937195,0.22970581,1.1772614
1689212775638,2.1343994,-0.035888672,0.22732544
1689212775640,2.251648,-0.34934998,-0.69869995
1689212775643,2.7493591,-0.87098694,-1.3543396
1689212775645,3.2015991,-1.2921295,-1.7539368
1689212775648,3.6921234,-1.3304138,-2.141571
1689212775650,4.0534363,-1.0959167,-2.239685
1689212775652,4.3286133,-0.7537384,-2.2301178
1689212775655,4.5104675,-0.6963043,-1.8209381
1689212775658,4.496109,-0.5240326,-1.4333038
1689212775660,4.833496,-0.3756714,-1.5146637
1689212775662,5.5250244,-0.23928833,-1.1916199
1689212775665,5.577667,-0.0765686,-0.45463562
1689212775668,2.1607208,1.0121613,-4.3166504
1689212775670,-2.6775665,2.9024963,-9.829712
1689212775672,-1.8855438,4.1563263,-6.3936157
1689212775675,1.6797638,4.268799,0.67237854
1689212775677,2.670395,4.5009003,4.532013
1689212775680,1.306488,4.845459,4.742569
1689212775682,0.19142151,4.610962,4.3238373
1689212775685,0.08135986,3.8332977,4.816757
1689212775687,0.66760254,2.675171,5.539383
1689212775690,1.5409851,1.454834,5.3240356
1689212775692,2.5387878,0.33021545,4.8598175
1689212775695,3.493515,-0.43070984,4.1778717
1689212775697,4.369293,-0.78723145,3.7926178
1689212775700,4.8023987,-0.9762726,3.1680908
1689212775702,4.9746857,-0.8542328,2.4957123
1689212775705,5.206787,-0.78723145,2.0865479
1689212775708,5.338394,-0.7920227,1.5625153
1689212775710,5.3766785,-0.8374939,1.6127625
1689212775713,5.3694916,-0.9140625,1.5050812
1689212775715,5.4556427,-1.0671997,1.3471527
1689212775719,5.4556427,-1.2394867,1.3591309
1689212775720,5.264206,-1.3184509,1.5840454
1689212775723,4.893326,-1.2346954,1.8017883
1689212775725,4.4195404,-1.0600128,2.1918182
1689212775728,4.153946,-1.071991,2.5986023
1689212775731,4.0055847,-1.1318054,3.1920319
1689212775734,4.096512,-1.2610168,3.7902374
1689212775735,4.6133575,-1.5936127,4.6779633
1689212775738,5.108673,-2.0315094,5.170883
1689212775741,5.247467,-2.1678925,5.4269257
1689212775743,5.3647156,-2.2014008,6.3314056
1689212775745,5.34317,-2.325821,6.632904
1689212775748,5.3694916,-2.3330078,6.805191
1689212775751,5.7667084,-2.2253265,7.039688
1689212775753,6.173477,-2.153534,6.522827
1689212775755,6.652054,-2.1726837,5.618347
1689212775764,7.044464,-2.2564392,4.405182
1689212775764,7.5517426,-2.3186493,3.562912
1689212775765,7.9537354,-2.5698853,2.945572
1689212775765,8.183456,-2.8187408,2.4358978
1689212775772,8.346161,-2.9240265,2.4646149
