1747853479876,4.2375126,-0.51707274,6.4140663
1747853479879,4.253374,-0.5324854,6.256872
1747853479882,4.3163714,-0.69319624,6.1636477
1747853479884,4.1703253,-0.76816463,5.8322005
1747853479887,4.119299,-1.0005518,5.688399
1747853479889,3.909058,-1.2143092,5.3095164
1747853479892,3.7020345,-1.4945056,5.144167
1747853479894,3.419294,-1.7440263,4.8083053
1747853479897,3.2090533,-2.0376153,4.5450926
1747853479899,2.9614031,-2.334197,4.2408047
1747853479902,2.7097125,-2.6065376,3.8958151
1747853479905,2.5638907,-2.8625674,3.6433017
1747853479907,2.3769934,-3.100566,3.2874634
1747853479909,2.1209633,-3.309535,2.9352164
1747853479912,1.7399861,-3.5384057,2.6299558
1747853479915,1.2611457,-3.7655556,2.3220015
1747853479917,0.4552724,-4.004976,1.7488896
1747853479920,-0.0727987,-4.2074356,0.98805714
1747853479922,-0.6235399,-4.3882723,-0.17283143
1747853479926,-1.0604069,-4.491597,-1.2805986
1747853479930,-1.539771,-4.61228,-1.6005238
1747853479930,-2.0760722,-4.8660655,-1.0123732
1747853479932,-2.622923,-5.1203,-0.09636662
1747853479934,-3.1866825,-5.385158,0.416217
1747853479937,-3.521796,-5.6480713,0.5506664
1747853479941,-3.721637,-5.9014077,0.3162591
1747853479942,-3.8209963,-6.1677628,-0.0024690204
1747853479946,-3.834314,-6.463746,-0.26732758
1747853479947,-3.664176,-6.7033157,-0.43267715
1747853479950,-3.4329112,-6.81502,-0.5137059
1747853479954,-3.195586,-6.8748755,-0.52186114
1747853479955,-3.032481,-6.9672017,-0.4584148
1747853479957,-2.8430398,-7.0739684,-0.2645593
1747853479959,-2.6171618,-7.1937532,-0.10706571
1747853479962,-2.3128736,-7.3588033,0.12330139
1747853479965,-1.9275569,-7.6018896,0.3417723
1747853479967,-1.5420903,-7.8770733,0.5436334
1747853479969,-1.1433061,-8.152781,0.6633435
1747853479972,-0.68369424,-8.515278,0.70180035
1747853479974,-0.21398178,-8.932318,0.6890812
1747853479977,0.29209262,-9.365369,0.7127987
1747853479980,0.7735516,-9.810616,0.7742998
1747853479982,1.2615198,-10.226383,0.87874687
1747853479985,1.7877953,-10.670882,0.976535
1747853479987,2.4132805,-11.097499,1.1308862
1747853479992,3.0842555,-11.5517235,1.1321582
1747853479993,3.8193502,-11.9642,0.9602245
1747853479994,4.4913726,-12.362535,0.84814596
1747853479999,5.1021185,-12.701689,0.8423849
1747853480000,5.698649,-13.0079975,1.1799674
1747853480002,6.1200285,-13.268441,1.4491653
1747853480005,6.6587987,-13.329867,1.6663644
1747853480007,7.1953993,-13.3268,2.0290859
1747853480009,7.6216416,-13.260211,2.1633108
1747853480012,8.256703,-13.163321,2.2376807
1747853480017,8.870293,-13.03179,2.3187842
1747853480017,9.590124,-12.881254,2.335918
1747853480020,10.34991,-12.743737,2.3155673
1747853480022,11.120992,-12.608913,2.3276129
1747853480025,11.816583,-12.493543,2.2919245
1747853480027,12.537611,-12.372112,2.2280293
1747853480030,13.2938795,-12.270284,2.198027
1747853480032,13.969942,-12.14369,2.119093
1747853480035,14.634109,-11.978789,2.044723
1747853480037,15.297751,-11.833865,1.9274071
1747853480041,15.980024,-11.661932,1.8462288
1747853480042,16.672249,-11.4837885,1.7400609
1747853480045,17.462185,-11.320085,1.7093852
1747853480049,18.261997,-11.109245,1.7349732
1747853480050,19.172916,-10.897209,1.8219126
1747853480053,20.070145,-10.683601,2.0112042
1747853480055,21.012636,-10.469171,2.2071548
1747853480057,21.94645,-10.248231,2.4888475
1747853480060,22.880264,-9.971326,2.7860277
1747853480062,23.802929,-9.705271,3.0998178
1747853480067,24.690355,-9.418565,3.3914616
1747853480068,25.575686,-9.156026,3.7260513
1747853480070,26.31063,-8.860416,4.071415
1747853480073,27.015425,-8.568399,4.4342113
1747853480075,27.698895,-8.260071,4.7251067
1747853480077,28.347347,-7.86181,4.995053
1747853480080,28.97822,-7.456068,5.2480903
1747853480082,29.602808,-7.0093994,5.459154
1747853480085,30.225973,-6.501455,5.628544
1747853480087,30.765491,-5.986552,5.7392755
1747853480090,31.264683,-5.4557123,5.842226
1747853480092,31.650599,-4.936694,5.8718543
1747853480095,31.942766,-4.4478283,5.861829
1747853480097,32.14844,-3.9705591,5.7454853
1747853480100,32.24129,-3.4637365,5.6058736
1747853480102,32.26845,-3.017966,5.3889737
1747853480105,32.25895,-2.5961378,5.2156186
1747853480108,32.17044,-2.1883004,5.052963
1747853480110,32.031948,-1.775899,4.9539776
1747853480113,31.898397,-1.4164696,4.899135
1747853480115,31.743599,-1.034744,4.9072905
1747853480118,31.56882,-0.6688801,4.960337
1747853480120,31.35888,-0.29111996,5.047501
1747853480123,31.04741,0.08843583,5.1402016
1747853480125,30.693666,0.5936124,5.0926166
1747853480127,30.336481,1.1210102,4.832696
1747853480130,30.0497,1.6633717,4.582128
1747853480133,29.811178,2.1658547,4.35625
1747853480135,29.638048,2.5587282,4.185139
1747853480138,29.472248,2.8606222,3.912724
1747853480141,29.30241,2.9645455,3.6189854
1747853480143,29.1203,2.9629743,3.3906386
1747853480145,28.900707,2.7708395,3.1485248
1747853480147,28.69346,2.559701,2.8734162
1747853480152,28.481947,2.379238,2.6423757
1747853480153,28.256817,2.2271314,2.4468741
1747853480155,27.957617,2.1392193,2.342053
1747853480158,27.613077,2.1474493,2.3258922
1747853480161,27.182718,2.2634933,2.333449
1747853480163,26.657042,2.5153334,2.2976105
1747853480167,26.060062,2.8786535,2.1353285
1747853480169,25.413778,3.277737,1.8673277
1747853480171,24.704346,3.6195092,1.5160534
1747853480175,23.996635,3.9341972,1.1230302
1747853480176,23.251215,4.1462336,0.74624276
1747853480179,22.550089,4.2794857,0.20911856
1747853480183,21.85547,4.288539,-0.3218705
1747853480183,21.237242,4.165462,-0.8205378
1747853480186,20.627768,4.0765023,-1.4026281
1747853480188,19.97864,3.9656959,-2.9920788
1747853480190,19.315672,3.9625535,-4.9981203
1747853480194,18.83279,4.016872,-4.5929766
1747853480195,18.241497,4.145785,-3.9116766
1747853480198,17.60666,4.1710734,-3.625794
1747853480201,16.923714,4.075006,-3.8964884
1747853480203,16.160862,3.8664112,-4.6025534
1747853480206,15.714417,3.7475243,-4.347122
1747853480209,15.069928,3.5197759,-4.869956
1747853480211,14.40651,3.3880947,-4.9006314
1747853480213,14.078729,3.3235261,-4.2532244
1747853480216,13.490728,3.2295537,-4.151471
1747853480218,13.100024,3.0851533,-3.8819735
1747853480221,12.7814455,2.9608045,-3.5015948
1747853480225,12.570606,2.8597991,-3.1386487
1747853480226,12.648493,2.719888,-2.6527007
1747853480231,12.869956,2.5484781,-2.0539258
1747853480233,12.940211,2.359037,-1.4777461
1747853480233,12.957046,2.174384,-0.98588735
1747853480238,12.887988,1.9717,-0.5622633
1747853480239,12.763414,1.7512089,-0.24675241
1747853480242,12.608839,1.546355,-0.05701193
1747853480243,12.440347,1.2959365,0.033518825
1747853480246,12.156634,1.1179426,-0.024540568
1747853480248,10.973898,1.0452935,-0.5690718
1747853480251,9.034296,1.0464158,-1.8901474
1747853480253,6.684237,1.2357821,-2.7572973
1747853480257,5.200655,1.251943,-3.6764464
1747853480261,3.8932712,1.1501147,-4.6058455
1747853480261,2.7255743,1.0544962,-5.1286793
1747853480264,1.5540614,0.94638306,-5.3044286
1747853480266,0.56211364,0.7026982,-5.541679
1747853480269,-0.23934536,0.4707599,-5.6150017
1747853480271,0.04444237,0.11275194,-5.420697
1747853480273,0.28206688,-0.13938743,-5.1496286
1747853480276,2.1978023,-0.6876596,-3.892972
1747853480278,3.3857005,-1.1969513,-2.4844332
1747853480281,5.075034,-1.6298528,-1.8290205
1747853480284,8.485799,-2.055048,-1.3626001
1747853480286,12.723835,-1.5852607,-0.2252046
1747853480289,15.040899,-0.76427406,2.3645735
1747853480291,15.442601,-0.50038815,4.497508
1747853480295,13.91525,-0.5232079,5.180903
1747853480297,11.207333,-0.872911,4.2452188
1747853480299,9.043723,-0.79405195,2.3790135
1747853480302,7.4953475,-0.28027123,1.1198878
1747853480304,6.0951886,-0.17545009,1.5904981
1747853480306,5.042114,-0.6357354,2.543914
1747853480309,4.4666076,-1.1154735,3.3403602
1747853480311,4.1677814,-1.5052795,3.3465703
1747853480314,3.991583,-1.8511668,3.1722424
1747853480317,4.0489693,-2.0492122,2.9788358
1747853480319,4.006472,-2.3000047,2.622848
1747853480321,3.9025488,-2.3882163,2.8109424
1747853480325,3.7398927,-2.3004537,2.9896097
1747853480327,4.2403555,-2.2598271,3.1740382
1747853480329,4.4013658,-2.1499932,2.797176
1747853480331,4.3784714,-2.0671687,2.2158337
1747853480335,4.305598,-1.9088521,1.7803882
1747853480337,4.480075,-1.7632548,1.7985692
1747853480339,4.2830772,-1.8794483,1.8468274
1747853480342,4.1418943,-1.9238907,0.9023148
1747853480345,4.245144,-1.6407764,0.93598324
1747853480347,4.4580784,-1.4458734,1.2910733
1747853480349,4.499079,-1.2487258,1.1127052
1747853480352,4.935572,-1.0138696,0.7018752
1747853480355,5.2643256,-0.96314245,0.6783821
1747853480358,5.978696,-1.1905168,0.9115923
1747853480359,6.441076,-1.4336779,0.5468506
1747853480362,7.138462,-1.6848446,0.38374564
1747853480365,7.3438396,-1.4846295,-0.39683893
1747853480367,7.428834,-1.079336,-0.92775315
1747853480369,8.161758,-1.1409868,-0.1420809
1747853480372,7.9182982,-1.5826422,0.16093525
1747853480375,7.349002,-1.4612112,-0.481459
1747853480377,8.0089035,-1.7018285,0.34491467
1747853480380,7.9868326,-1.8663551,0.06434417
1747853480382,7.8497643,-1.6759412,-0.4436755
1747853480384,7.845724,-1.5915456,-0.6715736
1747853480387,7.656732,-1.379135,-1.0683377
1747853480389,7.55423,-0.98416656,-1.2514942
1747853480392,6.955605,-0.3995324,-1.0619781
1747853480395,6.1294556,0.011522096,-1.0728269
1747853480397,6.009446,0.110208094,-0.8051251
1747853480400,5.611111,0.17881694,-0.8663269
1747853480402,5.305476,0.030526072,-0.6193501
1747853480405,4.8543186,-0.0537199,-0.90306294
1747853480407,4.2155156,-0.071377136,-1.1504887
1747853480410,3.6254199,-0.023418285,-1.307683
1747853480412,3.0173676,0.23672669,-1.2696751
1747853480415,2.2831707,0.6252607,-1.4936826
1747853480417,1.7435026,0.20141222,-1.9158851
1747853480420,1.3242928,-0.09995792,-1.829245
1747853480423,1.4578444,-0.5196166,-1.5859342
1747853480425,1.4074165,-0.8453028,-1.0318261
1747853480427,1.7331028,-1.3192052,0.22243631
1747853480430,2.4542065,-1.9358617,1.2766333
1747853480433,2.7997196,-2.1962311,1.8559552
1747853480435,3.1510687,-2.3374891,2.3338978
1747853480438,3.203367,-2.255787,2.9096284
1747853480440,3.4192193,-2.2364836,3.6728551
1747853480443,3.6804867,-2.431686,4.2400565
1747853480445,4.046725,-2.6246436,4.74456
1747853480448,4.295946,-2.6739492,4.469376
1747853480450,4.8029933,-2.9004257,4.483367
1747853480453,4.9218054,-2.8906994,4.652233
1747853480455,5.0626144,-2.9153895,4.782119
1747853480457,5.018995,-2.9243677,4.474838
1747853480460,4.773589,-2.7546039,3.9472904
1747853480462,4.93228,-2.8485014,3.515586
1747853480465,5.3239565,-3.1628902,3.4241574
1747853480468,5.732841,-3.484162,3.165808
1747853480470,6.2006083,-3.6037226,2.9954455
1747853480472,6.946103,-3.86282,3.2864158
1747853480476,7.9511437,-4.3906665,4.2281604
1747853480477,8.625635,-4.4400473,5.0141315
1747853480480,9.46802,-4.582278,5.2516065
1747853480486,10.061633,-4.6755767,5.67134
1747853480486,10.270227,-4.472818,6.483274
1747853480488,10.402657,-4.4289737,6.8359694
1747853480491,10.841694,-4.3477955,7.0622964
1747853480493,11.628114,-4.2811317,7.3418193
1747853480495,12.492421,-4.234445,7.259893
1747853480498,13.134516,-4.4401217,6.719028
1747853480500,13.662886,-4.572027,6.0164046
1747853480503,14.095489,-4.564246,5.5031476
1747853480506,14.569915,-4.480973,5.2087355
1747853480508,14.771177,-4.411466,4.7669306
1747853480510,15.022419,-4.413262,4.2507553
1747853480513,15.095516,-4.4051814,3.827281
1747853480516,15.208044,-4.4265046,3.4604445
1747853480518,15.1187105,-4.4377275,3.0368204
1747853480521,14.858042,-4.44708,2.5222166
1747853480523,14.721572,-4.4886045,1.5132852
1747853480526,14.304458,-4.658368,0.3545663
1747853480527,13.955727,-4.7665563,0.41479546
1747853480530,13.792996,-4.901604,0.27271453
1747853480533,13.687053,-5.046678,-0.25251347
1747853480535,13.6532345,-5.236643,-0.75507134
1747853480538,13.553426,-5.346552,-1.0762684
1747853480540,13.629442,-5.4895306,-1.4328549
1747853480542,13.781175,-5.618368,-1.8157027
1747853480545,13.923929,-5.742119,-2.0961237
1747853480547,13.948469,-5.8628764,-2.3710828
1747853480550,13.94211,-5.9023056,-2.63235
1747853480553,13.806912,-5.8099046,-2.8600235
1747853480555,13.641039,-5.604602,-3.0118308
1747853480558,13.45706,-5.5493107,-3.1924436
1747853480561,13.225421,-5.4729204,-3.2987611
1747853480563,12.938939,-5.3449802,-3.3975217
1747853480565,12.618864,-5.2763715,-3.5003977
1747853480568,12.323779,-5.2140474,-3.5981112
1747853480570,12.053384,-5.1447654,-3.541548
1747853480573,11.732785,-5.2474914,-3.449895
1747853480576,11.339538,-5.2370915,-3.4047792
1747853480578,10.984897,-5.334506,-3.345897
1747853480580,10.6119995,-5.381941,-3.2550669
1747853480583,10.290278,-5.3725886,-3.1384993
1747853480586,9.942072,-5.2405334,-3.1189713
1747853480588,9.629254,-5.2333508,-3.0356233
1747853480591,9.37951,-5.1813517,-2.9357402
1747853480593,9.013047,-5.110648,-2.8389995
1747853480595,8.594286,-4.9877954,-2.6761937
1747853480598,8.152107,-4.9073653,-2.544812
1747853480601,7.792528,-4.7355814,-2.549376
1747853480603,7.441553,-4.6591167,-2.4523358
1747853480605,7.024214,-4.656423,-2.3276877
1747853480608,6.6052284,-4.5657425,-2.1589713
1747853480613,6.236746,-4.610484,-1.977461
1747853480614,5.9260983,-4.6236525,-1.8868554
1747853480616,5.828609,-4.6169186,-1.9063083
1747853480618,5.68159,-4.5786114,-1.9479823
1747853480621,5.4540663,-4.58123,-1.901445
1747853480623,5.342287,-4.611307,-1.7958009
1747853480626,5.2005053,-4.7133603,-1.6262615
1747853480628,5.1017447,-4.710143,-1.4980221
1747853480631,4.997372,-4.71755,-1.3994108
1747853480633,4.9770966,-4.7615433,-1.2732664
1747853480636,4.9048963,-4.79596,-1.1097873
1747853480638,4.8941226,-4.8345666,-1.0503063
1747853480641,5.0778775,-4.9584665,-0.9435399
1747853480644,5.147833,-4.9823337,-0.85891986
1747853480646,5.0617166,-4.94672,-0.769661
1747853480649,5.1146135,-4.8689084,-0.7032967
1747853480651,5.0893993,-4.8825254,-0.62967503
1747853480653,5.058649,-4.8792334,-0.4405331
1747853480656,5.069198,-4.8383074,-0.34970307
1747853480658,5.2012534,-4.7279496,-0.37035307
1747853480661,5.432743,-4.9027267,0.062772974
1747853480664,5.4281044,-5.054534,0.49582422
1747853480666,5.288717,-4.9993925,0.701127
1747853480668,5.0360537,-4.900033,0.98102415
1747853480671,4.9014544,-4.619762,1.1063457
1747853480673,4.865018,-4.425083,1.2559832
1747853480676,4.71553,-4.040814,1.3703064
1747853480678,4.56477,-3.801244,1.5216649
1747853480681,4.461894,-3.6142719,1.510442
1747853480683,4.5088058,-3.5161097,1.4466964
1747853480686,4.587066,-3.5478327,1.3298295
1747853480689,4.4520926,-3.533393,1.408838
1747853480691,4.272079,-3.5018194,1.6123452
1747853480694,4.222624,-3.3993924,1.8059763
1747853480697,4.000786,-3.2228947,1.9812768
1747853480699,3.7906199,-3.1680527,2.1389947
1747853480701,3.508179,-3.0744543,2.278831
1747853480704,3.0627825,-2.9033437,2.5449617
1747853480707,2.9116485,-2.9706805,2.7096379
1747853480709,2.7858782,-3.1675289,2.748768
1747853480711,2.572869,-3.3898904,2.7968764
1747853480713,2.4690952,-3.8139634,2.7632828
1747853480716,2.1945102,-3.8932712,2.617012
1747853480719,1.8988264,-3.9002295,2.395324
1747853480721,1.666963,-4.109198,2.0267665
1747853480723,1.3836241,-4.110021,1.2398224
1747853480726,1.0725275,-3.8637178,0.46425068
1747853480729,0.64718264,-3.9327755,0.07115268
1747853480731,0.82143563,-4.8225207,0.67075056
1747853480735,0.87208796,-5.381941,1.1192145
1747853480737,1.0779145,-5.8880153,1.2360815
1747853480740,1.0638486,-6.0807486,1.1763012
1747853480742,1.2752117,-6.455441,1.278803
1747853480744,1.446023,-6.825046,1.2483517
1747853480746,1.7684172,-7.466617,1.3492075
1747853480748,2.033126,-7.9144826,1.1853544
1747853480751,1.9087025,-7.6779056,0.71332246
1747853480753,1.6121207,-7.150433,0.2658312
1747853480756,1.3835493,-6.597821,-0.104297414
1747853480760,1.0835259,-6.2191634,-0.4599112
1747853480761,0.7341221,-5.8392334,-0.65406597
1747853480763,0.28094462,-5.5861216,-1.2887539
1747853480766,-0.11035773,-5.421071,-1.7256209
1747853480768,-0.45422494,-5.1360865,-1.5772551
1747853480771,-0.9546131,-4.69907,-1.2394483
1747853480773,-1.3272108,-4.309862,-0.7194576
1747853480776,-1.645864,-4.1149592,-0.5313631
1747853480779,-1.7941549,-4.1409965,-0.45010993
1747853480781,-1.9734207,-4.203769,-0.38015434
1747853480784,-2.1026328,-4.2651205,-0.23784898
1747853480786,-2.2389526,-4.2912326,-0.15884031
1747853480789,-2.2622213,-4.427552,-0.07728782
1747853480791,-2.222792,-4.5588593,0.16198272
1747853480794,-2.1404912,-4.7119384,0.4019266
1747853480796,-2.0614824,-4.811747,0.5678747
1747853480799,-1.9615246,-4.9756746,0.6792799
1747853480802,-1.8505683,-5.1062336,0.7836521
1747853480804,-1.8326865,-5.158158,0.9748142
1747853480807,-1.7601871,-5.2028995,1.1179426
1747853480810,-1.4868741,-5.374908,1.208174
1747853480812,-1.1881974,-5.677924,1.3848212
1747853480814,-0.9402479,-5.8827033,1.5534629
1747853480817,-0.75148004,-6.0064535,1.647136
1747853480820,-0.6619968,-6.1290817,1.5495722
1747853480821,-0.5232827,-6.3787518,1.4719851
1747853480824,-0.37574002,-6.6967316,1.5520413
1747853480827,-0.24690205,-6.9322615,1.6365117
1747853480829,-0.12472294,-7.24665,1.5980548
1747853480832,-0.10639234,-7.5503397,1.6366613
1747853480834,-0.018929157,-8.061128,1.7003322
1747853480837,0.1917606,-8.62788,1.658658
1747853480839,0.39893386,-9.878402,1.8593969
1747853480842,0.67778355,-11.4885025,1.9016695
1747853480845,1.0057143,-13.170803,1.7085621
1747853480847,1.2797008,-15.104345,1.7449989
1747853480850,1.4950293,-17.543213,1.8762311
1747853480852,2.24419,-20.110846,1.877503
1747853480854,3.517232,-22.994362,1.7297359
1747853480857,5.0638113,-25.912819,1.829619
1747853480860,6.5043726,-28.691141,2.2259343
1747853480862,7.9673047,-31.54832,2.0727801
1747853480867,8.8876505,-34.21262,1.4064438
1747853480867,9.516502,-36.687027,1.2149078
1747853480870,9.782334,-38.551285,1.1211598
1747853480872,9.865008,-40.515354,1.1056722
1747853480875,9.481039,-42.11917,0.90732765
1747853480877,8.466795,-42.815735,0.33354223
1747853480879,6.807015,-42.714954,-0.043245267
1747853480882,4.4113164,-41.399265,0.40394673
1747853480884,1.1243021,-38.809635,2.7926867
1747853480887,-2.8022635,-35.49307,6.0440874
1747853480890,-6.4796824,-31.803528,8.919898
1747853480892,-9.128568,-28.17968,10.416274
1747853480895,-10.78109,-24.68871,10.439617
1747853480898,-11.891027,-21.448904,9.328932
1747853480899,-12.506337,-18.612,7.9471035
1747853480902,-12.399121,-16.304588,6.39798
1747853480904,-11.787403,-14.487614,4.8796825
1747853480907,-10.957064,-13.131074,3.7110126
1747853480910,-10.091261,-12.056077,2.76852
1747853480912,-9.267206,-11.153014,1.9841199
1747853480915,-8.501361,-10.397794,1.3599066
1747853480917,-7.735591,-9.753978,0.91465986
1747853480920,-7.0354366,-9.149068,0.5948843
1747853480922,-6.401497,-8.600571,0.36234745
1747853480924,-5.7510223,-8.117316,0.19699791
1747853480928,-5.2061167,-7.650896,0.12292729
1747853480930,-4.7774796,-7.2757545,0.060229138
1747853480933,-4.396203,-6.8751745,-0.015113398
1747853480935,-4.062212,-6.505046,-0.124573305
1747853480938,-3.7367504,-6.193875,-0.17215806
1747853480940,-3.4979286,-5.901034,-0.24847324
1747853480942,-3.2817771,-5.623456,-0.32995093
1747853480945,-3.066299,-5.4308724,-0.39347208
1747853480947,-2.9013984,-5.2875943,-0.5090671
1747853480950,-2.831742,-5.152846,-0.5769278
1747853480952,-2.753332,-5.057003,-0.67232174
1747853480955,-2.7042508,-4.992883,-0.8028058
1747853480958,-2.6024225,-4.9891424,-0.89184016
1747853480960,-2.5884314,-4.9815855,-0.94054717
1747853480963,-2.5867105,-5.0736127,-1.0621277
1747853480965,-2.595539,-5.1762643,-1.197026
1747853480968,-2.68188,-5.31408,-1.3426235
1747853480970,-2.7927616,-5.498658,-1.4564228
1747853480972,-2.8252327,-5.733814,-1.5676783
1747853480975,-2.8529906,-5.9982233,-1.615712
1747853480978,-2.9174845,-6.3260045,-1.6225206
1747853480980,-3.030012,-6.650718,-1.678934
1747853480983,-3.08029,-6.99062,-1.6831238
1747853480985,-3.0879216,-7.3237133,-1.6675615
1747853480989,-3.0631566,-7.667132,-1.5989527
1747853480990,-3.0609121,-7.9888525,-1.5295956
1747853480994,-3.0734067,-8.298752,-1.4389153
1747853480995,-3.0619595,-8.604088,-1.3455414
1747853480997,-3.0997431,-8.862736,-1.2255319
1747853481000,-3.1238346,-9.098565,-1.1362731
1747853481002,-3.1995513,-9.330653,-1.0228479
1747853481005,-3.2713025,-9.528025,-0.9260323
1747853481007,-3.330185,-9.700632,-0.8052
1747853481010,-3.3550248,-9.812935,-0.64209497
1747853481012,-3.4021606,-9.908254,-0.49485156
1747853481015,-3.4208653,-9.969381,-0.32456398
1747853481017,-3.4008138,-9.969605,-0.17634793
1747853481020,-3.3739538,-10.020108,-0.018405426
1747853481023,-3.3550997,-10.012028,0.13459903
1747853481025,-3.3112557,-9.979108,0.29388827
1747853481028,-3.246762,-9.943718,0.43559507
1747853481030,-3.2063599,-9.859921,0.68384385
1747853481033,-3.1272016,-9.814357,0.8759785
1747853481035,-3.0680947,-9.747094,1.0617536
1747853481038,-2.9611037,-9.699136,1.2291981
1747853481040,-2.8638394,-9.636363,1.483582
1747853481043,-2.7765257,-9.586758,1.7556981
1747853481045,-2.6786628,-9.545084,2.1042788
1747853481048,-2.608408,-9.555782,2.5897033
1747853481051,-2.5875335,-9.536031,3.17329
1747853481053,-2.5513213,-9.502736,3.9742253
1747853481055,-2.5041854,-9.556456,4.7491984
1747853481058,-2.4493432,-9.627758,5.346477
1747853481060,-2.3279123,-9.7293625,5.6776996
1747853481063,-2.1192427,-9.850419,5.7263317
1747853481065,-1.9125183,-9.986739,5.472023
1747853481068,-1.6193033,-10.139295,4.9721584
1747853481070,-1.2297966,-10.282573,4.2948236
1747853481073,-0.82936645,-10.395399,3.5437179
1747853481075,-0.41180268,-10.460417,2.7785459
1747853481078,-0.038606502,-10.536657,2.0950012
1747853481081,0.18959084,-10.540249,1.5272014
1747853481083,0.374094,-10.497452,1.0194811
1747853481085,0.46657005,-10.451214,0.58433485
1747853481088,0.49642277,-10.360234,0.26388592
1747853481090,0.49530047,-10.212467,0.022819735
1747853481093,0.4388123,-10.038364,-0.18330607
1747853481096,0.35075054,-9.785776,-0.33870474
1747853481098,0.2522142,-9.525182,-0.44300213
1747853481100,0.15031098,-9.252617,-0.55208796
1747853481103,0.059630588,-9.072753,-0.7134721
1747853481105,0.017732056,-8.974814,-0.82151043
1747853481108,0.0099509,-8.916157,-0.9755624
1747853481111,2.2445641E-4,-8.9371805,-1.1852795
1747853481113,0.033069912,-8.9912,-1.4388404
1747853481116,0.07915829,-9.06557,-1.7016789
1747853481118,0.18338089,-9.215432,-1.967136
1747853481122,0.28999767,-9.401133,-2.240898
1747853481123,0.42631754,-9.542913,-2.4975264
1747853481125,0.5504419,-9.6753435,-2.7341034
1747853481128,0.6760627,-9.830742,-2.9288568
1747853481132,0.7947253,-9.925911,-3.0533555
1747853481134,0.88278705,-10.042704,-3.1342344
1747853481136,0.9379285,-10.09171,-3.1619923
1747853481138,1.0253917,-10.157026,-3.130718
1747853481141,1.0690858,-10.17244,-3.0382419
1747853481144,1.0937761,-10.173936,-2.8827684
1747853481146,1.0643723,-10.118196,-2.6876411
1747853481148,1.0267384,-10.055797,-2.4317608
1747853481150,1.0033201,-9.973271,-2.1650317
1747853481154,0.9911247,-9.861342,-1.8491467
1747853481156,0.9350854,-9.734749,-1.5459061
1747853481159,0.8794202,-9.624018,-1.205705
1747853481161,0.8355764,-9.517101,-0.85338324
1747853481163,0.75499654,-9.4156475,-0.51954174
1747853481166,0.7188591,-9.332299,-0.20642507
1747853481169,0.6535422,-9.245359,0.1348983
1747853481171,0.6306477,-9.203686,0.43267715
1747853481174,0.62735564,-9.153482,0.6997803
1747853481176,0.62137014,-9.155876,0.974066
1747853481179,0.6466589,-9.1381445,1.2404209
1747853481181,0.65803134,-9.148619,1.4732571
1747853481183,0.7149685,-9.170017,1.691279
1747853481186,0.7787141,-9.211242,1.8556559
1747853481188,0.83647424,-9.2369795,2.0260184
1747853481191,0.93373865,-9.271546,2.1366754
