1747853959507,14.524798,-3.4572272,11.86312
1747853959510,14.888119,-3.7386208,12.921132
1747853959512,15.301867,-3.91654,13.982138
1747853959515,15.767689,-4.035427,14.948572
1747853959518,16.199617,-4.0835357,15.894133
1747853959520,16.725893,-4.174964,16.684967
1747853959523,17.227104,-4.2102036,17.3525
1747853959525,17.667263,-4.227412,17.902119
1747853959529,18.140118,-4.2718544,18.278158
1747853959531,18.647839,-4.3390417,18.497303
1747853959533,19.100044,-4.359093,18.698864
1747853959536,19.533619,-4.3222823,18.818949
1747853959538,19.889082,-4.255993,18.770765
1747853959540,20.274923,-4.2134957,18.549004
1747853959543,20.609064,-4.1719713,18.21546
1747853959546,20.838982,-4.122965,17.770514
1747853959548,21.028797,-4.0781484,17.161564
1747853959550,21.111622,-4.0670004,16.38629
1747853959553,21.105112,-4.0276456,15.481656
1747853959555,21.069948,-3.978789,14.434941
1747853959558,20.985777,-3.8956654,13.330167
1747853959560,20.916046,-3.777377,12.160075
1747853959563,20.838608,-3.6766708,10.677241
1747853959565,20.751595,-3.5741692,9.812262
1747853959568,20.661139,-3.5078049,8.725294
1747853959571,20.596643,-3.442413,7.5838585
1747853959573,20.487034,-3.4183214,6.557494
1747853959575,20.411692,-3.3451488,5.6270475
1747853959578,20.343607,-3.2714522,4.765883
1747853959581,20.294302,-3.1741128,4.05892
1747853959583,20.19337,-2.992752,3.3236008
1747853959586,20.022484,-2.7004352,2.5239375
1747853959588,19.866114,-2.4022074,1.7137995
1747853959591,19.755905,-2.121113,0.917503
1747853959593,19.658865,-1.9390041,0.23590368
1747853959596,19.607164,-1.8471266,-0.4019266
1747853959600,19.579632,-1.8391958,-1.0071359
1747853959601,19.546038,-1.9217957,-1.4978725
1747853959603,19.451767,-2.087295,-1.8773534
1747853959605,19.268236,-2.1986253,-2.1199908
1747853959608,19.003527,-2.2564602,-2.1431847
1747853959611,18.652103,-2.1956327,-2.0258687
1747853959613,18.264017,-2.0231004,-1.8280479
1747853959616,17.880646,-1.7684172,-1.6075568
1747853959618,17.498621,-1.4576199,-1.3870658
1747853959622,17.12393,-1.1629087,-1.1080664
1747853959623,16.701277,-0.7727286,-0.79405195
1747853959626,16.268675,-0.23074119,-1.0313772
1747853959629,15.967081,0.13100773,-1.3679122
1747853959631,15.830985,0.2896984,-1.533561
1747853959633,15.775919,0.30421326,-1.6571617
1747853959636,15.829189,0.22026655,-1.7886931
1747853959638,16.005688,0.06135142,-1.8931402
1747853959641,16.276306,-0.14948797,-1.9973627
1747853959643,16.618303,-0.3728221,-2.0944777
1747853959647,16.958506,-0.4873697,-2.198775
1747853959649,17.300577,-0.52537763,-2.3258173
1747853959651,17.674147,-0.46095866,-2.4500165
1747853959653,18.03657,-0.39302316,-2.5540895
1747853959658,18.404753,-0.31214404,-2.6449943
1747853959659,18.772562,-0.3071312,-2.6619034
1747853959661,19.125183,-0.3924246,-2.581174
1747853959663,19.440767,-0.5841104,-2.3208044
1747853959666,19.653028,-0.7778911,-1.7460464
1747853959669,19.738247,-0.91106856,-1.1935096
1747853959671,19.703308,-1.0087819,-0.6512977
1747853959673,19.464485,-1.0276363,-0.101529114
1747853959676,19.062485,-0.9293243,0.3966893
1747853959679,18.416798,-0.72289926,0.72880995
1747853959681,17.612347,-0.4739023,0.941445
1747853959684,16.802359,-0.25617957,1.0538976
1747853959686,16.020802,-0.10010756,1.0928035
1747853959688,15.260492,0.027757775,1.0701333
1747853959693,14.552258,0.097937815,1.0601825
1747853959694,13.931934,0.15539865,1.0670657
1747853959696,13.405584,0.16332945,1.0803087
1747853959698,12.921507,0.16475101,1.1275942
1747853959701,12.436905,0.19325697,1.2130373
1747853959703,11.931878,0.25400984,1.3135937
1747853959706,11.119945,0.37065235,1.7862989
1747853959709,10.299856,0.61014736,2.412682
1747853959712,9.596185,0.8932617,3.009811
1747853959714,9.065346,1.1840075,3.4981532
1747853959716,8.693048,1.4471453,3.4301429
1747853959719,8.160711,1.7167175,1.9341409
1747853959722,8.070255,1.7477672,1.9983354
1747853959724,7.852832,1.8020856,1.4128034
1747853959726,7.9789762,1.5664065,1.3767408
1747853959729,8.237625,1.272219,1.7960254
1747853959733,8.547375,0.956708,2.156577
1747853959734,8.918402,0.66139823,2.3593361
1747853959736,9.183859,0.5467758,2.5735424
1747853959739,9.549049,0.42661682,2.6759694
1747853959741,9.901072,0.3286042,2.9893105
1747853959744,10.027366,0.33361703,2.867206
1747853959747,7.3802013,0.12794015,-1.3013983
1747853959751,8.746767,0.10706571,-0.30541036
1747853959752,8.341399,0.3919757,0.42758945
1747853959754,7.133374,0.6631939,-0.63640875
1747853959758,5.241132,0.82338095,-2.1703439
1747853959759,2.6551697,0.96209496,-4.022932
1747853959762,0.20732291,0.7638252,-5.6703672
1747853959764,-2.8571804,0.4296844,-8.792182
1747853959766,-3.3011553,-1.1269208,-9.023671
1747853959769,-4.451719,-2.0762966,-11.141791
1747853959771,-5.0815434,-3.1627405,-12.707749
1747853959774,-4.4989295,-4.7677536,-12.911181
1747853959776,-3.5618238,-6.8228016,-12.277391
1747853959779,-2.3376386,-8.416741,-10.274792
1747853959782,-0.022744916,-9.020903,-7.566201
1747853959784,2.990283,-8.853982,-4.404508
1747853959787,7.4913073,-6.9140806,-0.8257003
1747853959789,9.517475,-5.0482492,2.4758291
1747853959792,9.521291,-4.117503,4.9397616
1747853959794,8.652945,-4.2512045,4.7970824
1747853959799,7.8677955,-5.042114,4.4750624
1747853959799,7.190012,-6.0748377,3.7541082
1747853959802,6.7451396,-7.1160164,2.8769326
1747853959805,6.615778,-7.874679,1.0180595
1747853959807,7.382895,-8.701277,-0.26837504
1747853959810,7.917251,-8.566379,-1.4541035
1747853959812,7.7489834,-7.653365,-2.1181204
1747853959814,8.166697,-6.879888,-1.8698715
1747853959817,7.577574,-5.190405,-2.16159
1747853959820,6.155642,-2.8651114,-2.6408794
1747853959822,4.8944216,-0.65877956,-3.6734536
1747853959824,3.863568,1.4149733,-3.652654
1747853959827,3.5661635,2.429591,-1.4129531
1747853959829,4.0351276,2.9869163,0.5610662
1747853959831,3.577461,3.463512,1.259799
1747853959834,3.2555907,3.2606783,1.7427543
1747853959837,3.4867058,2.6866684,1.9649662
1747853959839,4.1496005,1.5744121,2.2694788
1747853959842,5.0892496,0.45100775,1.6228198
1747853959845,6.116063,-0.5371242,1.6835726
1747853959847,6.2586675,-0.8771756,1.1587936
1747853959850,6.238242,-0.8759785,1.4399626
1747853959853,6.391247,-0.8274211,2.3202808
1747853959855,6.132598,-0.37304655,2.5533414
1747853959857,5.775413,0.056563016,2.8158805
1747853959859,5.594202,0.5009119,2.7782466
1747853959862,5.7029886,0.6843676,3.1531637
1747853959865,6.0088477,0.91017073,3.4560301
1747853959868,6.22672,0.9180267,3.6228762
1747853959870,7.0543656,0.52732295,4.3017073
1747853959872,7.9950624,-0.121580556,4.525565
1747853959874,8.861389,-0.9748142,4.6000094
1747853959877,9.015441,-1.0256909,4.7157545
1747853959880,9.025018,-0.63206923,4.7407436
1747853959882,9.087791,-0.41292498,4.887164
1747853959885,9.565359,-0.7134721,4.254272
1747853959887,9.31741,-0.4842273,3.4772787
1747853959890,9.055394,-0.17328034,3.5934722
1747853959892,8.75814,-0.06479308,2.7406127
1747853959895,9.311275,-0.35007718,1.8142811
1747853959898,9.344943,-0.35434186,1.8649335
1747853959900,9.376292,-0.54976857,2.3438487
1747853959902,9.153108,-0.36070144,1.9155859
1747853959905,9.187001,-0.45063365,2.071209
1747853959907,9.103503,-0.4810849,1.9280057
1747853959910,8.832584,-0.31087214,1.9045875
1747853959912,8.370578,-0.06995558,1.8423382
1747853959915,8.076914,0.12779051,1.8304421
1747853959917,7.97127,0.14657004,1.666514
1747853959920,8.2477255,0.056637835,1.3893852
1747853959923,8.011822,0.26912323,0.8774749
1747853959925,7.8648777,0.20328268,0.7356185
1747853959927,7.980847,0.13302784,0.3641431
1747853959930,8.079233,0.11005846,0.05551555
1747853959932,7.885154,0.24316111,-0.14200608
1747853959935,8.020875,0.008005612,0.15846622
1747853959937,7.924284,-0.15577275,0.25483283
1747853959940,7.825224,-0.21891981,0.44659343
1747853959943,8.030452,-0.3381062,0.8244284
1747853959947,7.874679,-0.14454992,0.90770173
1747853959948,7.9862337,-0.24862288,1.260248
1747853959950,8.016012,-0.33638534,1.5815947
1747853959953,7.8798413,-0.3159598,1.7989433
1747853959955,7.892561,-0.374094,2.2870612
1747853959957,7.4475384,-0.20043957,2.3968952
1747853959960,6.975507,0.12367548,3.0644286
1747853959963,6.9264255,-0.14836569,3.8928223
1747853959965,7.3075523,-0.36257192,4.085032
1747853959967,6.6626143,-0.2510919,4.351611
1747853959970,6.385186,-0.1281646,4.55235
1747853959973,6.025682,-0.14821605,4.638541
1747853959975,5.730896,0.014440029,4.271256
1747853959978,5.530082,0.14350246,4.938415
1747853959980,6.220959,0.074295074,5.3966055
1747853959982,6.221333,0.087538,5.78903
1747853959985,7.0219693,0.054093994,4.68867
1747853959988,7.1311297,-0.03561375,4.4936175
1747853959990,7.4839754,-0.32209495,5.194744
1747853959993,7.4840503,0.084694885,5.0847607
1747853959995,7.452776,0.66498953,4.282329
1747853959998,7.3347116,1.1232547,3.4368765
1747853960000,6.640468,1.7078888,2.2042367
1747853960003,5.5248446,2.267758,0.70127666
1747853960005,3.6590884,3.18152,-2.233042
1747853960008,2.9831753,2.9621513,-3.5473092
1747853960010,3.4559553,2.1012113,-4.2515035
1747853960013,4.269909,0.5893477,-4.3536315
1747853960015,5.532925,-1.4558243,-3.4558804
1747853960018,8.389657,-4.193669,-1.4747534
1747853960021,10.939931,-6.634707,-0.046088383
1747853960023,12.807557,-8.4231,2.0287867
1747853960025,13.788432,-9.515156,4.6905403
1747853960028,14.186768,-9.955764,6.981268
1747853960031,15.433922,-10.233866,8.535029
1747853960034,16.087988,-10.089016,9.647361
1747853960036,16.14298,-9.412206,10.282423
1747853960038,15.234156,-8.362273,10.582521
1747853960041,14.13821,-7.3361335,10.7317095
1747853960043,13.415535,-6.5119295,10.908357
1747853960045,13.1068325,-5.950564,10.683751
1747853960048,13.096059,-5.6633344,9.936686
1747853960050,13.067553,-5.620164,9.1203375
1747853960053,12.973804,-5.6776247,8.26239
1747853960055,12.766632,-5.690344,7.4158154
1747853960058,12.36897,-5.678373,6.619968
1747853960060,11.709742,-5.598317,5.718476
1747853960063,11.036672,-5.4415717,4.6724343
1747853960066,10.708816,-5.243975,3.6115785
1747853960068,10.65532,-5.020641,2.8352585
1747853960071,10.494609,-4.962282,2.147973
1747853960075,10.181417,-4.898013,1.5812206
1747853960076,9.753454,-4.945149,0.86954415
1747853960078,9.254337,-4.9516582,0.206874
1747853960081,9.004293,-4.8569374,-0.3458125
1747853960083,9.39365,-4.480898,-0.6190508
1747853960085,10.173187,-4.0941596,-0.75379944
1747853960088,10.703054,-3.7202902,-0.87687635
1747853960091,10.960731,-3.3109565,-0.7740753
1747853960093,11.059341,-3.0408607,-0.34207156
1747853960096,11.020435,-3.0070424,0.18218379
1747853960099,10.891522,-2.796727,1.0543466
1747853960101,10.817527,-2.5897033,2.1290438
1747853960103,10.62846,-2.6240451,2.9037926
1747853960119,10.353052,-2.6991632,3.4876037
1747853960119,10.35193,-2.8909237,3.7107882
1747853960120,10.326715,-2.9998598,3.8988826
1747853960120,10.313622,-3.257087,3.8320694
1747853960120,10.343326,-3.4989762,3.653477
1747853960120,10.175881,-3.4909706,3.541099
1747853960121,10.223466,-3.6843023,3.2282817
1747853960132,10.552295,-3.775282,3.029488
1747853960132,10.994249,-3.9344215,2.896984
1747853960132,11.57993,-4.012532,2.6807578
1747853960132,12.058621,-4.110695,2.2361844
1747853960142,12.479103,-4.174889,1.7800142
1747853960142,12.755708,-4.1677065,1.1807903
1747853960142,12.909086,-4.190302,0.6607249
1747853960142,12.898911,-4.263774,0.06419453
1747853960143,12.490102,-4.209156,-0.5613655
1747853960145,11.999515,-3.8958151,-0.9532664
1747853960148,11.581951,-3.7585225,-1.6040403
1747853960151,11.187356,-3.5921257,-2.0576668
1747853960153,10.717195,-3.4099417,-2.487426
1747853960156,10.308161,-3.2041152,-2.6573393
1747853960158,9.969456,-3.057246,-2.6997616
1747853960161,9.665242,-2.8981063,-2.660482
1747853960163,9.275212,-2.746748,-2.6320508
1747853960166,8.870069,-2.6539726,-2.5740662
1747853960168,8.444948,-2.6015246,-2.5378537
1747853960170,8.0962925,-2.7055228,-2.4144027
1747853960174,7.708207,-2.8188732,-2.2856395
1747853960176,7.363966,-3.0772974,-2.3815572
1747853960179,7.0672345,-3.2641199,-2.242918
1747853960181,6.890812,-3.49112,-1.9640684
1747853960183,6.8372416,-3.7200656,-1.6856676
1747853960186,6.8352213,-4.0147023,-1.4362217
1747853960189,6.7563624,-4.266243,-1.2870331
1747853960191,6.607398,-4.502895,-1.1508628
1747853960193,6.4805803,-4.7601967,-0.98925424
1747853960196,6.2773724,-4.931382,-0.95027363
1747853960199,6.165668,-5.2241483,-0.8396914
1747853960203,6.000019,-5.435661,-0.70022917
1747853960205,5.942184,-5.535095,-0.75716627
1747853960206,5.8359413,-5.8013005,-0.6823475
1747853960209,5.6690207,-6.08015,-0.6227917
1747853960212,5.8008513,-6.3516674,-0.65391636
1747853960214,5.969568,-6.5609355,-0.59151745
1747853960216,6.1596074,-6.6554317,-0.5682488
1747853960219,6.269142,-6.7640686,-0.511611
1747853960222,6.2782702,-6.8828063,-0.5853075
1747853960224,6.395511,-7.09604,-0.5857564
1747853960227,6.5786676,-7.1225257,-0.5589713
1747853960229,6.4524484,-7.1882915,-0.72319853
1747853960231,6.4185553,-7.339575,-0.73434657
1747853960234,6.679898,-7.317952,-0.66469026
1747853960236,6.731074,-7.203405,-0.6973112
1747853960238,6.5638537,-7.270966,-0.6355109
1747853960241,6.6856585,-7.204976,-0.48572367
1747853960244,6.4686093,-7.095142,-0.46649525
1747853960247,6.455516,-7.0408983,-0.24967034
1747853960249,6.108357,-6.688502,-0.16699557
1747853960251,5.7917986,-6.5854764,0.015263036
1747853960254,5.707702,-6.4250646,0.2917185
1747853960256,5.580061,-6.1848965,0.48407766
1747853960259,5.5283613,-5.9441295,0.56540567
1747853960261,5.372439,-5.932832,0.74781394
1747853960264,5.4916253,-5.918242,1.1707647
1747853960266,5.4803276,-6.17936,1.6848446
1747853960268,5.7306714,-6.393716,2.2578819
1747853960271,5.815815,-6.70556,2.771139
1747853960274,6.278644,-6.9467764,2.993276
1747853960276,6.2909894,-7.098509,3.0053217
1747853960279,6.552032,-7.033491,2.9008746
1747853960281,6.345682,-6.9648824,2.707917
1747853960284,6.501455,-6.665308,2.470442
1747853960286,6.343587,-6.373215,2.2184522
1747853960289,6.156914,-6.0494742,1.9207484
1747853960291,6.1992617,-5.830255,1.803208
1747853960294,5.95423,-5.5734024,1.6834979
1747853960297,6.019696,-5.5232735,1.7751509
1747853960299,6.064139,-5.625252,1.8009634
1747853960301,6.317176,-5.730447,1.905186
1747853960306,6.3243585,-5.953781,1.9173067
1747853960306,6.7187285,-6.0619693,2.1287446
1747853960309,6.735039,-6.1909566,2.2566848
1747853960311,6.7756658,-6.3865333,2.4817398
1747853960314,6.951864,-6.4796076,2.8901007
1747853960316,6.834623,-6.6100917,3.1495724
1747853960319,6.9067483,-6.8503346,3.4001405
1747853960322,7.0459113,-7.012841,3.7292683
1747853960324,6.897022,-7.226823,3.8654387
1747853960327,6.944382,-7.4661684,3.8961143
1747853960330,7.1071877,-7.6140103,3.8975358
1747853960331,6.872032,-7.7877398,3.8653638
1747853960334,6.8743515,-8.098088,3.7259765
1747853960337,7.049727,-8.178967,3.7049522
1747853960339,6.6164513,-8.277653,3.691036
1747853960342,6.616152,-8.423699,3.466879
1747853960344,6.380248,-8.490513,3.3642275
1747853960347,6.079626,-8.623241,3.0565727
1747853960349,6.260538,-8.865729,2.818574
1747853960352,8.13228,-13.0558815,4.0777745
1747853960354,11.87539,-19.546412,6.7298017
1747853960357,12.031312,-20.400469,6.266449
1747853960360,10.872219,-18.284294,4.423213
1747853960362,9.958682,-16.835129,3.179425
1747853960365,8.5321865,-15.051074,2.4880993
1747853960367,7.031546,-13.001563,1.9397523
1747853960370,5.500304,-10.742634,1.3525743
1747853960372,4.3176436,-9.137321,1.0027215
1747853960375,3.4227357,-7.7952213,0.64553666
1747853960377,2.4586208,-6.3079734,0.2586486
1747853960380,1.3845968,-4.895694,-0.07152677
1747853960382,0.9532664,-4.096928,-0.5976526
1747853960385,0.6218939,-3.7462523,-0.8714146
1747853960387,0.8263737,-3.6453965,-1.348983
1747853960391,0.8169465,-3.751265,-1.5173253
1747853960392,1.0266637,-3.690138,-1.9637691
1747853960395,0.7602339,-3.9650226,-2.1490953
1747853960397,1.0980407,-4.131943,-2.5373302
1747853960400,0.85682493,-4.355128,-2.6483612
1747853960402,1.1569232,-4.529381,-2.9966426
1747853960404,1.1122563,-4.768726,-3.3001826
1747853960407,1.3665655,-4.9679685,-3.4952352
1747853960410,1.2155063,-5.2103815,-3.7825394
1747853960412,1.1793687,-5.254375,-4.182745
1747853960414,1.0468647,-5.505317,-5.946449
1747853960417,1.7574937,-6.2464724,-8.077289
1747853960420,2.6704328,-7.1754975,-10.971728
1747853960422,3.3151464,-8.088436,-14.420352
1747853960425,3.7186441,-8.804004,-17.472061
1747853960427,3.5963902,-9.089961,-18.665495
1747853960430,3.1120133,-9.106047,-17.853561
1747853960432,2.4527848,-8.680253,-15.603761
1747853960435,1.7157447,-8.143877,-12.968642
1747853960437,1.2918215,-7.8332295,-10.6946745
1747853960440,0.877026,-7.5572977,-8.536302
1747853960443,0.53338325,-7.3314195,-6.980445
1747853960445,0.27750295,-7.065813,-5.6545806
1747853960447,0.040551793,-6.898593,-4.5537715
1747853960450,-0.099060096,-6.8847513,-3.8641667
1747853960453,-0.10459669,-7.0816746,-3.4597712
1747853960456,-0.16856676,-7.231761,-3.18152
1747853960457,-0.30398878,-7.2449293,-3.081113
1747853960460,-0.43552026,-7.561712,-3.3465703
1747853960464,-0.5291934,-7.944934,-3.5434184
1747853960465,-0.4795137,-8.440459,-3.7057753
1747853960467,-0.41838676,-9.074997,-3.8046858
1747853960470,-0.51325697,-9.490466,-3.7355533
1747853960472,-0.6299743,-9.911921,-3.6453216
1747853960474,-0.2948609,-10.854637,-3.2482584
1747853960477,0.20642507,-12.254497,-1.8905215
1747853960479,0.6865373,-14.348301,2.4911668
1747853960482,0.51183546,-16.798841,11.4790745
1747853960485,-0.40162733,-16.998083,13.857715
1747853960487,-1.0494833,-15.991846,10.417545
1747853960490,-1.4243256,-15.295881,6.3640127
1747853960492,-1.9389293,-14.906823,4.980314
1747853960495,-2.3968203,-14.978201,4.060641
1747853960497,-3.1919947,-14.936003,4.3034277
1747853960500,-3.920655,-14.280814,3.3493385
1747853960502,-4.2771664,-13.482423,0.529343
1747853960505,-4.7941647,-13.229087,-0.8888474
1747853960507,-5.3453546,-13.292383,-0.9093477
1747853960510,-5.6248026,-13.609989,-1.3811551
1747853960513,-5.7314944,-13.655928,-1.7729063
1747853960515,-5.5903115,-13.637523,-2.0641012
1747853960518,-5.3941364,-13.589115,-2.4224083
1747853960523,-5.5200562,-13.512351,-2.7763014
1747853960523,-5.481001,-13.697976,-2.7373955
1747853960525,-5.3784995,-13.910162,-2.4398413
1747853960527,-5.1215715,-14.306478,-2.0825067
1747853960529,-4.8404026,-14.7855425,-1.8332851
1747853960532,-4.419397,-15.608399,-1.6807296
1747853960535,-3.6792147,-16.606932,-1.4669722
1747853960537,-2.9563153,-17.45964,-0.9839421
1747853960540,-2.3648727,-17.905487,-0.6607249
1747853960544,-2.0495863,-17.805454,-0.31349078
1747853960545,-1.8299183,-17.587656,0.007182605
1747853960547,-1.8171242,-17.293095,0.43664253
1747853960550,-2.0913353,-16.954763,0.9831939
1747853960553,-2.703727,-16.387712,1.2726679
1747853960555,-3.2610524,-15.963265,1.3174095
1747853960558,-3.9436991,-15.620221,1.338658
1747853960560,-4.597541,-15.367184,1.2627169
1747853960564,-5.2850504,-15.009849,1.1610382
1747853960565,-6.0274777,-14.616451,1.3400048
1747853960569,-6.728455,-14.136564,1.4241759
1747853960571,-7.3030634,-13.592556,1.4578444
1747853960574,-7.7163625,-13.063737,1.6120459
1747853960575,-7.96708,-12.463092,1.9000235
1747853960578,-8.123227,-11.882573,2.237232
1747853960581,-8.312593,-11.384504,2.6132712
1747853960584,-8.521113,-10.91135,3.1167269
1747853960585,-8.639776,-10.483985,3.7324855
1747853960588,-8.478018,-10.021231,4.346673
1747853960591,-8.066365,-9.553912,4.9373674
1747853960593,-7.6976576,-9.064897,5.3949594
1747853960596,-7.280169,-8.61546,5.7149596
1747853960598,-6.904279,-8.187197,6.018799
1747853960601,-6.563629,-7.784672,6.699126
1747853960603,-6.3896756,-7.445369,8.428862
1747853960606,-6.322039,-7.1621046,11.1792755
1747853960608,-6.120552,-6.8699374,12.418051
1747853960610,-5.5315037,-6.615703,10.25257
1747853960613,-4.841375,-6.455067,8.076839
1747853960616,-4.146832,-6.5043726,6.5573444
1747853960618,-3.4323874,-6.6410666,5.312584
1747853960621,-2.795006,-6.838289,3.8197243
1747853960624,-2.1498435,-7.1329255,2.128969
1747853960627,-1.5985037,-7.40766,0.2816928
1747853960629,-1.0119243,-7.714492,-1.7426796
1747853960631,-0.48639703,-8.022147,-4.032883
1747853960633,0.075342536,-8.340576,-6.482301
1747853960637,0.54423195,-8.568399,-8.582615
1747853960638,0.78312844,-8.700679,-9.584364
1747853960641,0.8168717,-8.7292595,-9.747244
1747853960643,0.59473467,-8.647034,-9.44535
1747853960645,0.15255554,-8.484527,-8.74744
1747853960648,-0.491784,-8.231115,-7.798663
1747853960651,-1.1372458,-7.9591494,-6.7794814
1747853960653,-1.8427123,-7.6488757,-5.868712
1747853960656,-2.5585785,-7.3967366,-5.1285295
1747853960658,-3.069142,-7.2191167,-4.4770074
1747853960663,-3.4584992,-7.06095,-3.8700774
1747853960663,-3.930157,-6.964134,-3.4171243
1747853960667,-4.326547,-6.9755816,-3.0618846
1747853960670,-4.5913305,-6.966154,-2.7260978
1747853960671,-4.7657332,-7.006332,-2.381707
1747853960674,-4.935946,-7.0462103,-2.0730045
1747853960676,-5.0106153,-7.090129,-1.7723826
1747853960678,-5.021314,-7.1519294,-1.5090953
1747853960681,-4.903475,-7.2517376,-1.2447604
1747853960684,-4.8115973,-7.3499746,-0.99636203
1747853960686,-4.720842,-7.4351187,-0.74916065
