1747761055669,-1.7310827,1.460463,13.461773
1747761055672,-1.4689176,1.6910546,13.126959
1747761055674,-1.2740895,1.8669536,12.670639
1747761055676,-1.1646295,1.9876363,12.17489
1747761055679,-1.0425252,2.0281882,11.821296
1747761055683,-0.91705406,1.9364603,11.444059
1747761055684,-0.75619364,1.7489643,11.070938
1747761055687,-0.57034373,1.4541035,10.812738
1747761055689,-0.4110545,1.1353754,10.426599
1747761055692,-0.19168578,0.8551789,10.234539
1747761055694,0.05574001,0.6204723,9.878326
1747761055697,0.26231474,0.45968673,9.556007
1747761055699,0.37992987,0.36938044,9.154754
1747761055702,0.44554597,0.2641852,8.721628
1747761055704,0.48819268,0.12023382,8.364518
1747761055709,0.44464815,-0.03815759,8.083648
1747761055710,0.37177464,-0.21226095,7.982343
1747761055712,0.30256724,-0.4357447,7.9265285
1747761055714,0.13856442,-0.64583594,7.9049807
1747761055717,-0.038905777,-0.8602666,8.111107
1747761055719,-0.16505028,-1.0714053,8.449213
1747761055722,-0.42444706,-1.3064859,8.763751
1747761055726,-0.5551555,-1.5097686,9.1590185
1747761055727,-0.6534674,-1.757793,9.468993
1747761055731,-0.694917,-2.0850503,9.780988
1747761055732,-0.6824223,-2.4499416,10.002077
1747761055734,-0.6135142,-2.8275523,10.131064
1747761055737,-0.50787,-3.179874,10.076821
1747761055739,-0.43140522,-3.5293527,9.988759
1747761055742,-0.32374096,-3.7627125,9.847426
1747761055744,-0.18397944,-3.9398086,9.66008
1747761055747,-9.726444E-4,-4.0913167,9.389834
1747761055752,0.09801263,-4.2152166,9.021726
1747761055752,0.37933132,-4.438027,8.779313
1747761055755,0.56563014,-4.559982,8.40058
1747761055757,0.7623288,-4.6392894,8.0506525
1747761055759,0.9752631,-4.673631,7.7379103
1747761055762,1.1985224,-4.741043,7.371672
1747761055767,1.2648119,-4.821473,6.9707932
1747761055769,1.4294881,-4.9455976,6.7452893
1747761055770,1.6456395,-5.099874,6.355109
1747761055772,1.8740613,-5.292757,6.0080996
1747761055776,1.9104233,-5.4957404,5.5864954
1747761055777,1.9251627,-5.671864,5.108478
1747761055780,1.987337,-5.861604,4.782792
1747761055784,1.9909283,-6.040197,4.464438
1747761055785,1.8653076,-6.109329,4.2656446
1747761055788,1.6907554,-6.1762924,4.132991
1747761055790,1.6493057,-6.334908,4.0083427
1747761055792,1.6658406,-6.5197105,4.107702
1747761055794,1.8289456,-6.723367,4.0781484
1747761055798,1.8004397,-6.889989,4.170849
1747761055800,1.9885341,-7.0979853,4.2120743
1747761055802,2.086547,-7.2361007,4.2351933
1747761055805,2.1538088,-7.321469,4.260183
1747761055808,2.2559366,-7.3098717,4.222399
1747761055810,2.24419,-7.2346044,4.226963
1747761055812,2.1825392,-7.0470333,4.250905
1747761055815,2.1242554,-6.8822074,4.2809076
1747761055817,2.0782418,-6.720225,4.357597
1747761055820,2.0111294,-6.6014876,4.471022
1747761055823,2.034024,-6.4651675,4.69675
1747761055825,2.0392613,-6.407183,4.8900075
1747761055828,2.1484969,-6.3789763,4.993108
1747761055830,2.2007952,-6.360945,5.215843
1747761055833,2.3255928,-6.3607206,5.3764043
1747761055835,2.4665515,-6.429479,5.625551
1747761055837,2.641852,-6.4759417,5.7571573
1747761055840,2.9078329,-6.508039,5.9593925
1747761055842,3.1313167,-6.5973725,6.18961
1747761055845,3.4340334,-6.683414,6.255226
1747761055848,3.730241,-6.7256117,6.3624415
1747761055850,4.1043353,-6.762722,6.386234
1747761055852,4.4052563,-6.8121023,6.358775
1747761055855,4.936021,-6.966678,5.5154924
1747761055858,5.4735193,-7.1304564,4.4886794
1747761055860,5.598766,-7.275904,4.111368
1747761055862,6.0353336,-7.3690534,2.4590695
1747761055865,6.761151,-7.498191,0.08955811
1747761055867,7.3397994,-7.72968,-1.9421465
1747761055870,7.304186,-8.087913,-2.1775265
1747761055873,6.8590884,-8.651597,-2.1065981
1747761055875,6.6514664,-11.95365,3.9885905
1747761055877,86.60942,-104.01056,158.91649
1747761055880,15.394342,-26.233269,109.71945
1747761055883,-3.4183962,7.4446955,-38.280518
1747761055885,-1.7182887,7.428983,-18.972776
1747761055888,-3.1884782,8.354492,-7.069105
1747761055890,-2.2398505,6.999449,5.625252
1747761055893,-2.638934,8.437167,10.0316305
1747761055898,-3.4981532,9.495928,11.045799
1747761055898,-2.7688942,8.768016,9.971027
1747761055900,-3.914819,10.197803,9.593192
1747761055903,-4.2643723,9.063624,9.18154
1747761055905,-3.8164322,6.6026845,6.919991
1747761055908,-4.3299885,5.5469165,4.101043
1747761055910,-3.2321723,2.6830022,3.8813002
1747761055913,-1.9242648,0.06501754,3.7840357
1747761055915,-1.7783681,-0.86258596,4.633753
1747761055918,-0.72798693,-2.9006503,6.365509
1747761055920,-0.25079262,-4.242226,8.297854
1747761055923,-0.3636194,-4.7474775,8.008829
1747761055925,0.36204818,-6.0149827,6.529886
1747761055928,0.56196404,-6.274978,5.2642508
1747761055930,0.4563947,-6.1011744,4.0422354
1747761055933,1.0631752,-6.7144637,3.72044
1747761055935,1.0987141,-6.499809,4.1276784
1747761055938,1.0972178,-6.3351326,5.4802527
1747761055941,1.468319,-6.681768,6.6230354
1747761055943,1.2967595,-6.016554,6.975432
1747761055946,1.3468881,-5.4915504,6.829161
1747761055948,1.6047137,-5.1916766,6.8950763
1747761055950,1.3026702,-4.0790462,6.6977043
1747761055953,1.4594904,-3.7624133,7.491981
1747761055955,1.4440777,-3.3042977,8.076016
1747761055958,6.708927,-9.191415,24.148367
1747761055961,9.82947,-14.854226,48.746845
1747761055963,5.290288,-9.358187,28.610111
1747761055966,1.2967595,-2.7540054,3.3306339
1747761055968,-0.18285716,1.073201,-3.5870378
1747761055970,-0.38097733,0.38778585,0.20949265
1747761055974,0.26874915,-2.5743654,11.938612
1747761055976,1.5747113,-6.9835873,26.869751
1747761055978,-0.61643213,-2.2387283,10.3762455
1747761055981,-1.1284171,-0.12449849,2.7757776
1747761055983,-1.1856536,-0.40110362,3.0481927
1747761055986,-1.0951977,-1.6213983,6.789881
1747761055988,-0.42108023,-4.321085,15.007529
1747761055991,-0.9195231,-2.9776387,8.833182
1747761055993,-0.74773914,-2.4835353,7.1119013
1747761055996,-0.83303255,-3.7246296,12.919262
1747761055998,-2.668637,-2.7988966,15.356709
1747761056000,-5.667674,0.22984336,18.10039
1747761056003,0.26837504,-2.0499604,23.890617
1747761056006,4.2693853,-3.7363763,13.772197
1747761056008,-1.4280665,-2.616638,8.59713
1747761056011,-0.17559972,-3.1911716,10.319308
1747761056013,0.44225395,5.8374376,-66.96515
1747761056016,0.5942109,2.8746133,11.085379
1747761056018,4.7367034,-2.4346786,27.001432
1747761056023,4.8014965,-2.7618613,42.731487
1747761056024,-2.1811926,-0.9743653,21.422943
1747761056026,-0.75828856,-2.0908864,7.2654295
1747761056029,-2.199224,0.35157356,-0.3545663
1747761056031,0.5386954,3.5558383,2.0077627
1747761056034,0.13684359,1.6637458,18.864588
1747761056036,-1.9936218,1.1415854,9.093103
1747761056038,-0.046612114,1.2578537,5.9255743
1747761056041,1.5930419,-0.08626608,10.569503
1747761056044,-1.0119991,-0.8901941,7.871462
1747761056046,-1.6303017,1.1131542,11.7790985
1747761056049,0.79846627,0.018704701,10.7263975
1747761056051,0.16235681,-0.87246203,9.358261
1747761056054,-0.9745149,0.2057517,11.855787
1747761056056,0.3633201,-0.06501754,11.837532
1747761056059,0.19841947,-0.12996025,9.721282
1747761056061,-0.35591304,0.045190558,9.735124
1747761056064,0.7778163,-0.11215339,7.843255
1747761056066,0.0096516255,0.1619079,8.033818
1747761056069,-0.17410335,0.2641104,9.966912
1747761056071,0.8261492,0.022221185,9.479318
1747761056073,-0.11424831,0.35501522,9.091008
1747761056076,-0.339827,0.026186582,10.925864
1747761056079,0.4623054,0.05544073,10.163087
1747761056081,-0.16445173,0.3553145,8.823082
1747761056084,-0.49769467,0.061052144,10.071658
1747761056087,-0.0664391,-0.16594811,10.054674
1747761056089,-0.114173494,0.09898528,9.025542
1747761056091,-0.2920178,-0.10803835,10.41373
1747761056094,-0.026785132,0.032246903,10.70051
1747761056096,-0.65788174,0.17215806,9.636064
1747761056099,-0.33571196,-0.035987843,9.85835
1747761056101,0.18397944,0.18801965,10.213515
1747761056104,-0.3179051,0.5612907,9.665093
1747761056106,-0.66267014,0.13220483,10.107198
1747761056109,0.14709377,0.123974755,10.192716
1747761056111,0.32591072,0.5790975,9.632173
1747761056114,-0.13332711,0.4134487,9.652523
1747761056116,-0.07175123,-0.047584757,9.633519
1747761056119,0.22266077,0.28109425,8.844705
1747761056121,0.36317047,0.27114335,8.654815
1747761056124,0.102651395,0.0700304,9.310527
1747761056126,-0.23695114,-0.0033668461,10.019734
1747761056129,0.016460137,0.008304887,10.540174
1747761056132,0.1344494,0.012270284,10.823587
1747761056134,-0.22969373,0.081776954,11.063307
1747761056137,-0.44502226,-0.032097265,10.863167
1747761056139,-0.16168344,-0.0036661213,10.019509
1747761056142,-0.14028525,0.16894086,9.385121
1747761056144,-0.11873744,0.12831424,9.505954
1747761056147,-0.17305589,0.17717093,9.416844
1747761056150,-0.17993923,0.19235915,8.792855
1747761056151,-0.031573534,0.11656769,8.887053
1747761056154,0.079457566,0.20522797,9.312247
1747761056157,-0.240318,0.25004444,9.323919
1747761056159,-0.2622399,0.025438393,9.6350155
1747761056162,0.07504326,-0.0073322426,10.128146
1747761056164,0.054767363,0.16198272,10.439094
1747761056167,-0.2665794,-0.0262614,10.622624
1747761056169,-0.16183308,-0.25161564,10.513463
1747761056172,0.1941548,-0.08551789,9.982175
1747761056174,0.11282676,7.48188E-5,9.671902
1747761056177,-0.17223288,-0.0600795,9.653122
1747761056179,-0.07938275,-0.032770637,9.468544
1747761056182,0.115969144,0.1743278,9.401057
1747761056184,-0.0025438394,0.24158992,9.710508
1747761056187,-0.25924715,0.26328737,10.13473
1747761056189,-0.11275194,0.28550854,9.950901
1747761056192,0.0054617724,0.3711761,9.627085
1747761056194,-0.13706805,0.34207156,9.648707
1747761056197,-0.20919338,0.2593968,9.731158
1747761056199,-0.037259765,0.18577509,9.43091
1747761056202,0.04691139,0.14986207,9.386917
1747761056204,-0.06696283,0.0739958,9.808596
1747761056207,-0.1476175,0.036586396,10.041132
1747761056210,-0.124573305,-0.0050128596,10.010531
1747761056212,-0.07870938,-0.033069912,10.178275
1747761056214,-0.15023616,-5.2373164E-4,10.453982
1747761056218,-0.23089083,0.033593643,10.434829
1747761056220,-0.16213235,0.07339725,10.198476
1747761056222,-0.093299046,0.18727146,9.970504
1747761056225,-0.13265374,0.26732758,9.716943
1747761056227,-0.1400608,0.25236383,9.386393
1747761056230,-0.014888942,0.2896984,9.130662
1747761056232,0.041524436,0.35209727,9.05517
1747761056235,-0.044816464,0.30945057,9.21012
1747761056237,-0.014514848,0.19931729,9.495778
1747761056240,0.053869538,0.21390696,9.820118
1747761056242,0.03247136,0.14851533,10.207455
1747761056245,-0.07100304,0.026635494,10.431387
1747761056249,-0.045415014,-0.059032034,10.381707
1747761056250,0.01563713,-0.074743986,10.228778
1747761056253,-0.07227496,-0.08656535,10.137948
1747761056255,-0.11604396,-0.11050737,10.040684
1747761056258,-0.028356327,-0.054093994,9.815404
1747761056260,-0.02820669,0.083572604,9.635165
1747761056263,-0.20178631,0.13078327,9.544186
1747761056265,-0.27091888,0.16819267,9.413029
1747761056268,-0.18315643,0.25849897,9.26167
1747761056270,-0.20208558,0.32246906,9.336489
1747761056273,-0.31640872,0.3179051,9.660305
1747761056277,-0.27241525,0.28476036,10.003424
1747761056279,-0.13946225,0.2287959,10.029386
1747761056280,-0.101454295,0.16467619,10.093206
1747761056283,-0.098461546,0.06135142,10.03365
1747761056285,0.005686229,-0.026635494,9.787272
1747761056288,0.09314941,-0.05259762,9.556007
1747761056291,0.09995792,-0.060528412,9.639654
1747761056293,0.07130232,-0.05566519,9.917157
1747761056295,0.14492401,-0.0449661,10.143709
1747761056298,0.12322657,0.03067571,10.241123
1747761056300,0.015113398,0.1114052,10.238205
1747761056303,-0.047809213,0.17567454,10.02729
1747761056305,-0.022071548,0.25333646,9.598205
1747761056308,-0.057760116,0.30309096,9.400758
1747761056310,-0.15053543,0.31334114,9.388563
1747761056313,-0.15659575,0.2912696,9.456498
1747761056316,-0.12704232,0.2593968,9.533337
1747761056318,-0.16901568,0.23567922,9.675792
1747761056320,-0.23208793,0.17896658,9.786973
1747761056323,-0.26830024,0.08372224,9.787646
1747761056325,-0.19048867,0.016609775,9.893888
1747761056327,-0.1774702,0.012270284,10.104054
1747761056332,-0.21779753,-0.02311901,10.35395
1747761056333,-0.15180735,-0.06561609,10.391957
1747761056336,-0.024241293,-0.0068833297,10.275839
1747761056338,-0.024091655,0.077811554,10.014571
1747761056341,-0.043320086,0.038007952,9.669582
1747761056343,0.027832596,0.10826281,9.236456
1747761056345,0.0612766,0.17537527,9.043648
1747761056348,-0.0026186581,0.22662616,9.231144
1747761056350,-0.034042556,0.19385552,9.587281
1747761056353,0.016834231,0.18255788,9.882741
1747761056355,0.012644378,0.1941548,10.058042
1747761056359,-0.07436989,0.12868834,10.102035
1747761056361,-0.10758944,0.053944357,9.93691
1747761056363,-0.05050269,0.007631518,9.732655
1747761056366,-0.05858312,0.003067571,9.714698
1747761056368,-0.11088146,-0.049530048,9.896358
1747761056371,-0.05955577,-0.037933134,10.034324
1747761056373,-0.027084406,0.034641106,10.036045
1747761056376,-0.089857385,0.065092355,10.024148
1747761056378,-0.13751696,0.108337626,9.890971
1747761056380,-0.1213561,0.16220717,9.595362
1747761056384,-0.108412445,0.21802199,9.483433
1747761056386,-0.12951134,0.27907413,9.613094
1747761056388,-0.18218379,0.27630585,9.828123
1747761056391,-0.10182839,0.27840078,9.937957
1747761056393,-0.05259762,0.2686743,9.919626
1747761056396,-0.09247604,0.2323872,9.872565
1747761056399,-0.0923264,0.17949031,9.644742
1747761056402,-0.071451955,0.12606968,9.461361
1747761056404,-0.045789108,0.091653034,9.556082
1747761056405,-0.062249243,0.07451953,9.879075
1747761056408,-0.08028057,0.06920739,10.224737
1747761056411,-0.038382046,0.0600795,10.418593
1747761056415,-0.025737667,0.12584522,10.39727
1747761056416,-0.08671499,0.15061025,10.205509
1747761056418,-0.10175357,0.1348983,9.831864
1747761056420,0.0017956513,0.15861586,9.510218
1747761056423,-0.011447277,0.20028993,9.3931265
1747761056425,-0.07040449,0.18375498,9.416021
1747761056428,-0.054468088,0.16003741,9.521291
1747761056431,-0.012345103,0.16048633,9.572019
1747761056433,-0.08215105,0.15285482,9.672351
1747761056435,-0.17126024,0.091653034,9.771186
1747761056438,-0.17170915,0.052148707,9.789067
1747761056440,-0.16819267,0.028880058,9.851168
1747761056443,-0.19235915,2.2445641E-4,10.002301
1747761056446,-0.20709845,-0.03321955,10.1535845
1747761056449,-0.16160862,-0.031049803,10.144756
1747761056451,-0.088136554,0.02184709,10.04809
1747761056454,-0.109010994,0.07115268,9.892617
1747761056456,-0.0727987,0.06696283,9.655965
1747761056459,-0.028431145,0.10908581,9.4526825
1747761056461,0.011447277,0.14597149,9.4318075
1747761056464,0.008379706,0.17066169,9.614216
1747761056466,0.033369187,0.17642274,9.751808
1747761056469,0.04182371,0.17342998,9.817499
1747761056471,0.02873042,0.18128596,9.885284
1747761056473,0.002319383,0.16228199,9.889699
1747761056476,0.007855974,0.10848726,9.764527
1747761056479,-0.005985504,0.10339958,9.668909
1747761056481,-0.060902506,0.047135845,9.724125
1747761056484,-0.09554361,0.049679685,9.864335
1747761056486,-0.096740715,0.06995558,10.00507
1747761056489,-0.14110826,0.09808745,10.091411
1747761056491,-0.20238486,0.104222596,10.119094
1747761056494,-0.2311901,0.14956279,10.004097
1747761056496,-0.23126492,0.16924013,9.806127
1747761056499,-0.21173722,0.2116624,9.722853
1747761056501,-0.17889176,0.21652561,9.6876135
1747761056504,-0.16699557,0.20275895,9.619827
1747761056506,-0.090381116,0.20298341,9.673472
1747761056509,-0.073696524,0.1933318,9.67018
1747761056511,-0.041000705,0.14933833,9.633744
1747761056514,-0.0053869537,0.12756605,9.636662
1747761056516,0.028431145,0.07220014,9.66831
1747761056519,0.016983869,0.051026423,9.774254
1747761056521,0.0035164838,0.027682956,9.992351
1747761056524,0.016534956,0.017956512,10.133309
1747761056527,0.021398177,0.0066588735,10.193014
1747761056531,-0.005761048,0.02371756,10.179472
1747761056532,-0.027308863,0.03987842,9.983521
1747761056535,-0.025737667,0.0775871,9.767594
1747761056537,-0.03314473,0.117689975,9.6
1747761056539,-0.08447043,0.13826515,9.466824
1747761056541,-0.11320085,0.16938977,9.480664
1747761056544,-0.10579379,0.19265842,9.539173
1747761056547,-0.13025954,0.20620061,9.648558
1747761056549,-0.17006314,0.19191024,9.805378
1747761056551,-0.16654666,0.14956279,9.865084
1747761056554,-0.1563713,0.13138182,9.893888
1747761056556,-0.15509938,0.10751462,9.885584
1747761056559,-0.1316811,0.069057755,9.900323
1747761056563,-0.10945991,0.049679685,9.919776
1747761056565,-0.07055413,0.04683657,9.945439
1747761056567,-0.07983166,0.071975686,9.938107
1747761056569,-0.0688333,0.0923264,9.928679
1747761056572,-0.053495444,0.12367548,9.876456
1747761056575,-0.0425719,0.15532383,9.805004
1747761056577,-0.07676409,0.18195933,9.786599
1747761056580,-0.057086747,0.20238486,9.758243
1747761056582,-0.0350152,0.22512978,9.733552
1747761056585,-0.0473603,0.26433483,9.766697
1747761056587,-0.04563947,0.25206456,9.797747
1747761056589,-0.04361936,0.21675007,9.742979
1747761056593,-0.008005612,0.17649756,9.6767645
1747761056595,-0.024765024,0.1575684,9.674071
1747761056597,-0.05581483,0.09636662,9.732056
1747761056599,-0.0676362,0.058957215,9.783232
1747761056602,-0.06299743,0.013617022,9.914539
1747761056604,-0.09591771,0.040851068,10.097695
1747761056607,-0.12779051,0.034641106,10.148498
1747761056610,-0.1420809,0.038905777,10.076672
1747761056612,-0.11694179,0.080505036,9.945888
1747761056615,-0.12988544,0.08903438,9.800141
1747761056617,-0.15659575,0.087089084,9.622072
1747761056619,-0.13564649,0.13437457,9.524583
1747761056622,-0.115969144,0.13579613,9.492636
1747761056624,-0.114173494,0.18248306,9.604789
1747761056627,-0.09053075,0.14829087,9.6767645
1747761056629,-0.06875848,0.14297873,9.727193
1747761056632,-0.05918167,0.13040918,9.791761
1747761056634,-0.05701193,0.092775315,9.861043
1747761056637,-0.033369187,0.07339725,9.872117
1747761056639,-0.011671733,0.021547815,9.91424
1747761056642,-0.0074818805,0.02124854,9.946486
1747761056644,0.008454525,0.030301616,9.990929
1747761056647,0.017283143,0.03883096,9.967212
1747761056649,0.001122282,0.042197805,9.869123
1747761056652,-0.023193829,0.07788637,9.766098
1747761056654,-0.081776954,0.11866262,9.648259
1747761056657,-0.08192659,0.15607202,9.59813
1747761056659,-0.104821146,0.19310734,9.616835
1747761056662,-0.15173253,0.20567688,9.712752
1747761056665,-0.17896658,0.21068975,9.83755
1747761056667,-0.19572599,0.22565351,9.913641
1747761056670,-0.1949778,0.19984102,9.8623905
1747761056672,-0.19288288,0.16572365,9.802759
1747761056675,-0.15973814,0.11956045,9.738939
1747761056677,-0.13819033,0.09442133,9.727343
1747761056680,-0.10856208,0.084021516,9.8065
1747761056682,-0.089258835,0.0899322,9.930849
1747761056685,-0.053495444,0.08072949,9.998261
1747761056688,-0.020201078,0.07152677,10.072706
1747761056690,0.0011971008,0.08626608,10.012252
1747761056692,5.2373164E-4,0.11806407,9.923891
1747761056694,0.0044143093,0.13497312,9.770139
1747761056697,0.014589666,0.14043489,9.661951
1747761056700,0.01623568,0.14544775,9.636887
1747761056702,0.01316811,0.15457565,9.681029
1747761056705,-0.004040215,0.16400282,9.708189
1747761056707,-0.03553893,0.15562311,9.735124
1747761056710,-0.06658874,0.16295536,9.740585
1747761056712,-0.09180267,0.12606968,9.7402115
1747761056715,-0.12868834,0.09240122,9.793332
1747761056718,-0.13856442,0.07504326,9.874287
1747761056720,-0.16160862,0.0600795,9.962198
1747761056723,-0.18173487,0.07160159,10.025121
1747761056725,-0.15300445,0.045265377,10.01128
1747761056728,-0.15173253,0.07332243,9.945663
1747761056731,-0.16250645,0.11507132,9.823784
1747761056733,-0.12943652,0.12419921,9.7062435
1747761056736,-0.10078093,0.12704232,9.636288
1747761056737,-0.10414778,0.14859015,9.631425
1747761056740,-0.070778586,0.14537293,9.702353
1747761056742,-0.059032034,0.16722003,9.787197
1747761056745,-0.019303251,0.17013796,9.833136
1747761056747,-0.02932897,0.16048633,9.8568535
1747761056750,-0.03755904,0.13317747,9.843611
1747761056752,-0.016759412,0.10354923,9.808222
1747761056755,-0.014664485,0.10931027,9.8273
1747761056757,-0.013916298,0.081702136,9.846379
1747761056760,-0.026635494,0.073023155,9.890372
1747761056763,-0.045863926,0.08379706,9.899575
1747761056766,-0.045789108,0.09696517,9.898378
1747761056771,-0.071451955,0.11050737,9.866954
1747761056771,-0.06830957,0.12038346,9.826477
1747761056773,-0.091054484,0.14851533,9.768792
1747761056777,-0.10512042,0.15113398,9.755474
1747761056778,-0.13145664,0.17283143,9.770363
1747761056780,-0.13602059,0.16931495,9.759514
1747761056784,-0.12060791,0.15367782,9.76333
1747761056786,-0.13856442,0.14544775,9.761909
1747761056788,-0.117689975,0.12539631,9.7240505
1747761056790,-0.10706571,0.101454295,9.723078
1747761056793,-0.123974755,0.08828619,9.734749
1747761056795,-0.11192893,0.087687634,9.793332
1747761056798,-0.11005846,0.06658874,9.888802
1747761056800,-0.06591537,0.05858312,9.953968
1747761056803,-0.08095395,0.06898294,9.999009
1747761056805,-0.07459435,0.07631518,9.975292
1747761056808,-0.05701193,0.08319851,9.858649
1747761056810,-0.016534956,0.11028291,9.737593
1747761056813,-0.014065935,0.13833997,9.668385
1747761056815,-0.005087679,0.13265374,9.630377
1747761056818,0.0027682958,0.124049574,9.656788
1747761056820,-0.0020201076,0.12756605,9.661427
1747761056823,-0.022146367,0.117689975,9.717241
1747761056825,-0.049829323,0.117091425,9.80029
1747761056828,-0.05746084,0.11335049,9.826403
1747761056831,-0.08185177,0.104895964,9.851092
1747761056833,-0.09801263,0.06539164,9.879449
1747761056836,-0.120533094,0.07870938,9.876756
1747761056838,-0.13033436,0.07384616,9.889699
