1747853562080,12.275372,-12.148852,1.2663082
1747853562082,12.891579,-12.235193,1.4191631
1747853562085,13.5535755,-12.299014,1.5548096
1747853562087,14.258668,-12.400543,1.7377415
1747853562090,15.051299,-12.476708,1.9696798
1747853562093,15.885453,-12.548534,2.218976
1747853562095,16.720955,-12.612579,2.5243864
1747853562097,17.539324,-12.689194,2.7877486
1747853562100,18.409092,-12.748226,3.0483425
1747853562103,19.254395,-12.803218,3.2751184
1747853562104,20.030266,-12.825813,3.5247138
1747853562107,20.861353,-12.89734,3.7429602
1747853562110,21.615452,-12.814516,3.9682398
1747853562112,22.354885,-12.703709,4.1491513
1747853562115,23.072023,-12.5913315,4.307094
1747853562121,23.725193,-12.425458,4.3887963
1747853562121,24.376116,-12.218285,4.3988967
1747853562122,25.032875,-11.957017,4.363657
1747853562124,25.711107,-11.657218,4.270358
1747853562127,26.448072,-11.345673,4.1636662
1747853562130,27.211,-10.983774,4.016797
1747853562133,27.996223,-10.581773,3.9035962
1747853562135,28.746956,-10.160468,3.7875524
1747853562137,29.469107,-9.694198,3.6100821
1747853562142,30.100054,-9.178247,3.406201
1747853562143,30.707657,-8.686912,3.1673043
1747853562145,31.242237,-8.133851,2.8879309
1747853562148,31.673943,-7.5391917,2.5651627
1747853562151,31.997608,-6.920964,2.2203228
1747853562152,32.241817,-6.279318,1.8492963
1747853562155,32.394596,-5.583353,1.4695909
1747853562157,32.43223,-4.852972,1.0617536
1747853562160,32.400806,-4.053608,0.6014684
1747853562163,32.327034,-3.1958852,0.043993454
1747853562165,32.279823,-2.4566753,-0.626383
1747853562167,32.31349,-1.9152865,-1.3967174
1747853562170,32.355465,-1.5419407,-2.067842
1747853562172,32.27758,-1.3611037,-2.61791
1747853562175,32.077213,-1.3025954,-2.8835168
1747853562179,31.733347,-1.338658,-2.880524
1747853562180,31.187769,-1.4647278,-2.6862195
1747853562182,30.511707,-1.6157869,-2.406846
1747853562186,29.691544,-1.6932243,-1.8543092
1747853562187,28.76207,-1.6946459,-1.3082068
1747853562190,27.82242,-1.460463,-0.9437644
1747853562192,26.879478,-1.049259,-0.20971711
1747853562195,25.897705,-0.5554548,1.0604817
1747853562198,24.81994,0.2722656,2.3015761
1747853562200,23.760057,1.1623849,3.3580174
1747853562203,22.798935,2.0268414,4.1487775
1747853562205,21.958197,2.794557,4.582502
1747853562207,21.245771,3.5381064,4.5625253
1747853562214,20.737154,4.112341,4.2428994
1747853562214,20.430845,4.5426984,3.7142298
1747853562215,20.42486,4.7542114,3.153388
1747853562219,20.689718,4.696676,2.5921721
1747853562220,21.18068,4.33777,1.9260604
1747853562223,21.835194,3.6789901,1.1840075
1747853562226,22.51597,2.9258642,0.4174141
1747853562228,23.159487,2.1692963,-0.19475335
1747853562230,23.696087,1.5673043,-0.6655133
1747853562233,24.054096,1.1357495,-0.9793033
1747853562238,24.30197,0.91009593,-1.1530325
1747853562239,24.51827,0.88390934,-1.1758523
1747853562241,24.620699,0.9684546,-1.0765678
1747853562243,24.576107,1.1352257,-0.8734347
1747853562247,24.340054,1.3774141,-0.6887819
1747853562247,23.859491,1.6329952,-0.6415712
1747853562250,23.196373,1.8653824,-0.6700024
1747853562255,22.433296,2.0842273,-0.7166893
1747853562255,21.516317,2.2432175,-0.77654433
1747853562258,20.543522,2.3395839,-0.7321768
1747853562260,19.545515,2.4402153,-0.4747253
1747853562262,18.41433,2.4363995,-0.3326444
1747853562265,17.317335,2.3542485,-0.25797522
1747853562271,16.21084,2.2358103,-0.39811084
1747853562271,15.229367,2.0717328,-0.4635025
1747853562274,14.383391,1.8601451,-0.5136311
1747853562276,13.639618,1.6483331,-0.4691139
1747853562279,12.931682,1.4107085,-0.36795887
1747853562280,12.19539,1.1941829,-0.0751929
1747853562283,11.4467535,1.0406548,0.26149172
1747853562286,10.757747,0.84028995,0.7231237
1747853562288,10.182914,0.70157593,1.2879308
1747853562290,9.703101,0.5614403,1.8101661
1747853562293,9.322497,0.40417117,2.3148189
1747853562295,8.909049,0.25692776,2.5195231
1747853562298,8.529418,0.15494974,2.5744402
1747853562301,8.236578,0.079008654,2.7237785
1747853562304,8.189142,-0.048033673,3.086949
1747853562305,8.1655,-0.05199907,3.549404
1747853562308,8.130035,-0.098686,3.9961472
1747853562312,8.133926,-0.14028525,4.3767505
1747853562313,8.058285,-0.17829321,4.80621
1747853562316,8.063372,-0.2710685,5.0377746
1747853562318,8.172084,-0.4658967,5.391443
1747853562323,8.137518,-0.6853402,5.2728553
1747853562323,8.00015,-1.1204864,4.629189
1747853562326,7.605032,-1.6535704,3.8980596
1747853562330,6.9838862,-2.1181204,3.1466544
1747853562331,6.006753,-2.4925885,2.3024738
1747853562333,4.6371946,-2.611326,1.308955
1747853562337,2.8747628,-2.471714,-0.28618193
1747853562339,-0.06254852,-2.336292,-3.5434933
1747853562340,-1.5086464,-1.9698294,-4.545691
1747853562346,-2.6117,-1.9693058,-4.101342
1747853562346,-3.0746038,-1.909301,-3.9535751
1747853562349,-2.935815,-1.7408091,-4.069619
1747853562351,-2.7231052,-2.0379894,-3.4124107
1747853562357,-1.467122,-2.7220576,-3.2109985
1747853562357,0.06194997,-3.008165,-2.9756935
1747853562359,1.657835,-3.6783917,-2.1523125
1747853562363,4.4614453,-3.6458454,-2.129792
1747853562364,5.80145,-3.1437364,-1.3993361
1747853562366,7.2236056,-2.8316672,-0.15816694
1747853562368,6.6902976,-2.0154688,1.0580875
1747853562371,4.511499,-1.5952865,2.0519056
1747853562374,2.5268555,-1.6380829,2.204461
1747853562376,1.1836334,-2.3443723,2.4307132
1747853562378,1.0690111,-3.5152118,1.5361797
1747853562383,1.407192,-4.360215,-0.06239888
1747853562384,1.8210896,-4.787431,-1.3165116
1747853562388,1.9054104,-4.758925,-1.2197709
1747853562389,2.2887821,-4.534244,-0.9801263
1747853562391,2.349535,-4.5245924,-0.7668179
1747853562393,2.0509331,-4.4102693,-1.2021885
1747853562397,1.7463456,-3.9611318,-2.234239
1747853562398,2.4978259,-3.9159412,-1.6630723
1747853562401,3.4464533,-4.515614,-1.2017397
1747853562405,2.930428,-4.020538,-3.0924108
1747853562407,3.4946368,-3.8102973,-2.420463
1747853562409,4.253524,-3.763236,-1.796624
1747853562411,4.646547,-3.6886418,-1.8739866
1747853562414,5.386131,-3.5586066,-2.1082442
1747853562417,5.0166006,-2.9938743,-2.535385
1747853562418,5.7082257,-3.269432,-1.6941969
1747853562421,5.6897454,-2.9264627,-2.9388077
1747853562423,6.353613,-2.7613375,-0.74676645
1747853562426,5.717129,-2.2906525,-1.8281975
1747853562428,6.5160446,-2.442385,-1.1547534
1747853562431,6.5984945,-2.650082,-1.348983
1747853562434,6.7853174,-2.7886465,0.011522096
1747853562436,6.574777,-2.842516,0.57602996
1747853562439,6.6097174,-2.9444191,0.46447513
1747853562441,6.1498065,-2.969259,0.8974515
1747853562445,6.3772554,-3.3259203,1.6539445
1747853562446,5.3718405,-3.2365866,0.6289269
1747853562449,5.241656,-3.3769467,-0.010025719
1747853562451,5.3094416,-3.1893759,1.13964
1747853562456,5.4724717,-3.3170917,3.044901
1747853562457,5.3900213,-3.5274074,2.1812675
1747853562459,5.1838207,-3.28058,1.6840965
1747853562464,4.8696566,-3.3265188,2.1002386
1747853562464,5.6571994,-3.6851254,2.283395
1747853562466,6.005855,-3.888408,1.4027029
1747853562470,5.8126726,-3.7102644,1.0965444
1747853562472,6.0285997,-3.4127848,2.9450924
1747853562474,6.7308493,-3.7629368,3.8450131
1747853562480,6.647127,-3.4837132,2.967987
1747853562480,6.479383,-2.9512277,4.024279
1747853562482,6.8394113,-3.034127,4.494141
1747853562483,6.781726,-2.7246764,2.6155157
1747853562486,6.875025,-2.3363667,4.1280527
1747853562489,7.11467,-2.3171384,5.028796
1747853562493,6.8501854,-2.2550387,3.86282
1747853562495,6.063615,-1.747468,2.0931308
1747853562497,6.044387,-1.4484172,2.5828948
1747853562500,6.3660326,-1.6968156,3.5734208
1747853562502,7.6549363,-1.9940708,3.8919992
1747853562507,7.417237,-1.3996353,5.0056024
1747853562507,6.843751,-0.94069684,3.455207
1747853562512,6.999673,-1.328333,2.6360161
1747853562512,6.6638865,-1.2409446,-0.65795654
1747853562514,6.909816,-1.1712135,1.5358804
1747853562516,7.4864445,-1.6650176,4.0549545
1747853562520,6.727183,-1.616984,3.6135986
1747853562523,6.5399117,-1.6467619,3.3303347
1747853562524,7.0512233,-1.8324621,3.3158197
1747853562527,7.079804,-1.8057518,2.3059156
1747853562530,7.8547773,-1.6320225,1.4221559
1747853562532,8.0027685,-1.4482676,1.1941829
1747853562534,7.742998,-1.3433716,0.17612346
1747853562538,6.804022,-1.0484359,-1.8713679
1747853562539,6.7951183,-0.8193407,-1.987337
1747853562542,7.153875,-0.9958383,-0.50607437
1747853562546,8.053122,-1.6015713,1.0745476
1747853562547,8.35337,-1.7816602,0.9851392
1747853562550,9.076493,-2.1650317,1.5716438
1747853562552,10.211345,-2.5265563,3.4516907
1747853562554,11.232547,-2.3977182,3.015497
1747853562557,10.456527,-1.0330232,0.57273793
1747853562559,10.124181,-0.3672107,0.8403648
1747853562562,10.705448,-0.5495441,2.5611973
1747853562564,10.81805,-0.8432079,3.831097
1747853562567,10.14947,-0.9351602,3.6250458
1747853562571,10.10196,-0.69933134,2.5124154
1747853562572,11.27235,-1.1229554,1.8021605
1747853562574,10.677541,-1.2268039,2.3571663
1747853562579,11.070489,-1.412579,3.1053543
1747853562580,10.56666,-1.1261727,3.8762126
1747853562582,11.391163,-1.5702223,4.2436476
1747853562586,11.831098,-0.9235633,5.988198
1747853562588,12.525341,-0.80946463,6.63957
1747853562590,13.322685,-1.2721441,5.758878
1747853562593,14.139557,-1.6840965,4.524218
1747853562595,15.762975,-2.0065656,5.1558385
1747853562597,17.239449,-2.0197337,6.5531545
1747853562599,18.63714,-1.9120693,7.573384
1747853562602,19.688793,-1.9122938,6.7274823
1747853562605,20.385355,-1.6127942,5.1755905
1747853562607,20.72885,-1.1240029,3.118298
1747853562610,20.701914,-0.42586863,0.8701427
1747853562612,20.894573,0.27989715,-1.5832407
1747853562615,21.307123,0.99748427,-3.3736546
1747853562617,21.556494,1.6643443,-4.5760674
1747853562621,21.326725,2.5547628,-5.210007
1747853562622,21.472847,3.331457,-5.531429
1747853562625,21.23425,4.011934,-5.640515
1747853562628,20.376228,4.8677115,-5.4266076
1747853562630,19.426403,5.4548144,-4.871677
1747853562632,18.403255,6.012888,-4.360814
1747853562636,17.918056,6.181006,-3.591976
1747853562637,17.733778,6.1233954,-2.75625
1747853562640,17.764977,5.8474636,-2.0828807
1747853562644,17.946861,5.4008703,-1.1313351
1747853562645,18.24217,4.8030677,-0.15180735
1747853562648,18.614769,4.031237,1.1415854
1747853562652,19.33213,3.030386,2.1828387
1747853562652,20.948816,1.6736218,2.8781297
1747853562658,22.47063,0.6000468,3.4751837
1747853562658,22.709526,0.260968,3.5817258
1747853562662,22.833502,-0.019153614,3.1830163
1747853562662,22.59932,-0.010699089,3.0671968
1747853562665,20.449177,0.40521863,2.4880993
1747853562667,18.848951,0.47465047,2.2435167
1747853562669,17.35093,0.5348048,1.8871547
1747853562672,16.073997,0.35142392,1.7896658
1747853562675,14.516868,-0.0028431145,1.5006407
1747853562677,11.286118,-0.12143092,1.524059
1747853562682,10.587085,-0.52979195,1.0743232
1747853562682,11.630583,-1.1022305,0.5566519
1747853562687,12.0465,-1.2867337,0.19946693
1747853562687,11.514315,-1.260248,0.68728554
1747853562691,10.561422,-1.2660838,1.2043582
1747853562693,10.286089,-1.5669302,1.9362358
1747853562696,10.180819,-1.9440918,2.5442882
1747853562698,10.362254,-2.3335238,2.581997
1747853562700,10.66138,-2.6857705,2.3805099
1747853562703,11.162966,-3.043554,2.2645407
1747853562706,11.891625,-3.3824084,2.409764
1747853562709,12.530803,-3.5872624,2.3136966
1747853562712,12.642732,-3.4760816,2.352378
1747853562713,12.679916,-3.0759506,2.3002293
1747853562716,12.645724,-2.65921,2.0358944
1747853562718,12.419098,-2.0949266,1.6932243
1747853562720,12.134487,-1.39769,1.0776153
1747853562724,11.650036,-0.8027309,0.3971382
1747853562725,11.291654,-0.2765303,-0.40319854
1747853562728,11.068021,0.26672903,-0.9270798
1747853562731,10.7133045,0.68100077,-1.6259623
1747853562733,10.376695,1.0249428,-2.2147114
1747853562735,10.127174,1.2700492,-2.6267385
1747853562738,10.037392,1.3240683,-2.8667572
1747853562742,9.865907,1.3854197,-2.6666918
1747853562745,9.815853,1.3541455,-2.2010195
1747853562746,9.788769,1.3675381,-1.8090439
1747853562749,9.786449,1.3413515,-1.5466543
1747853562751,9.718364,1.3536966,-1.4033763
1747853562753,9.582193,1.3883377,-1.3160627
1747853562756,9.230021,1.4869488,-1.147496
1747853562759,8.950723,1.6202012,-1.1745803
1747853562761,8.469788,1.7006314,-1.4255227
1747853562763,7.8893437,1.7265935,-1.6600796
1747853562766,7.3579803,1.6266356,-1.8616414
1747853562768,6.655357,1.4678701,-1.9107226
1747853562771,5.952135,1.2790275,-1.9311482
1747853562773,5.270386,1.0304794,-1.9643676
1747853562780,4.4930186,0.7639748,-1.9215714
1747853562781,3.853767,0.47083473,-1.9409494
1747853562781,3.011008,0.28707975,-2.1687727
1747853562783,2.0338743,0.22108956,-2.2556372
1747853562786,1.1035025,-0.15180735,-2.0887165
1747853562789,0.20328268,-0.60812724,-1.8258033
1747853562791,-0.45033437,-1.1954548,-1.7749264
1747853562793,-0.8153753,-2.2307227,-1.7562218
1747853562795,-1.3513772,-3.5753663,-2.5403976
1747853562798,-1.757344,-4.0976763,-3.126154
1747853562801,-2.4753053,-4.1854386,-2.4168718
1747853562804,-3.329287,-3.9214032,-2.0919337
1747853562806,-4.23654,-4.219257,-1.3878888
1747853562808,-4.8007483,-4.8853683,0.62556
1747853562811,-4.937517,-5.3025584,2.1361516
1747853562813,-5.229909,-5.2157683,2.9116485
1747853562816,-5.3242555,-5.087828,3.495759
1747853562819,-5.054534,-5.0478,4.0462756
1747853562821,-4.6401873,-4.93647,4.3974752
1747853562823,-4.1239376,-4.792219,4.589161
1747853562825,-3.435081,-4.572925,4.685752
1747853562829,-2.769418,-4.608614,4.752266
1747853562831,-2.3318028,-4.2922053,4.570456
1747853562834,-1.9922003,-3.8894556,4.0113354
1747853562836,-1.5043069,-3.2278328,3.90412
1747853562838,-1.2239608,-2.7990463,4.3531823
1747853562841,-0.9887305,-2.3799114,4.44491
1747853562843,-0.4337246,-2.1044285,4.36044
1747853562846,0.103249945,-2.0005052,3.97632
1747853562849,0.6439654,-1.834557,3.8666358
1747853562851,1.5617677,-1.9437925,4.232949
1747853562854,2.4512885,-2.1753566,4.414085
1747853562857,3.1122377,-2.5755625,4.3912654
1747853562859,3.808352,-3.1381998,3.9504328
1747853562862,4.176685,-3.7612162,3.2754176
1747853562864,4.4774566,-4.3085904,2.8665328
1747853562866,4.932504,-4.806734,2.5816977
1747853562870,5.5572414,-4.9763484,2.566584
1747853562871,6.0276275,-5.133393,2.581174
1747853562874,6.5102086,-5.5142956,1.9806033
1747853562876,7.4474635,-5.499556,2.083554
1747853562879,8.495002,-5.804443,1.9463364
1747853562881,9.737742,-5.7623196,1.7140988
1747853562884,11.176433,-5.7136126,1.8023101
1747853562886,12.594025,-5.9486933,1.7399861
1747853562889,13.794044,-6.164097,1.3617771
1747853562892,14.841955,-6.2823853,1.5869817
1747853562894,15.124097,-6.2071176,1.9182044
1747853562896,15.938351,-6.37329,1.9131916
1747853562899,17.23758,-6.590489,2.3439982
1747853562902,18.456152,-6.752771,2.8320413
1747853562905,19.259857,-6.8836293,3.03076
1747853562907,19.876213,-6.8930564,2.853215
1747853562909,20.494143,-6.8017025,2.884265
1747853562912,21.05199,-6.677354,2.8774564
1747853562914,21.281237,-6.483274,2.6423757
1747853562917,21.243078,-6.139332,2.516306
1747853562919,21.279066,-6.048876,2.1172225
1747853562921,21.148508,-6.031593,1.7430537
1747853562924,20.952332,-6.0687027,1.4870986
1747853562927,20.568737,-5.8664675,1.0253168
1747853562929,19.702335,-5.562778,0.633416
1747853562932,18.73433,-5.179257,0.19931729
1747853562934,17.83598,-4.701913,-0.37214872
1747853562937,17.061455,-4.2176857,-0.86168814
1747853562939,16.044294,-3.5516486,-1.3492075
1747853562942,15.094095,-3.0754268,-1.753229
1747853562944,14.229638,-2.779743,-2.1891983
1747853562946,13.36002,-2.5436897,-2.2149358
1747853562949,12.621932,-2.5181017,-2.3004537
1747853562953,11.843741,-2.443657,-2.3365912
1747853562954,11.1405945,-2.385897,-2.3035214
1747853562956,10.642451,-2.3140707,-2.114529
1747853562959,10.391434,-2.3550715,-1.8917935
1747853562961,10.147899,-2.4244285,-1.8359038
1747853562964,9.865683,-2.4265983,-1.6603789
1747853562966,9.572392,-2.467524,-1.5456816
1747853562969,9.356989,-2.6047418,-1.5417911
1747853562972,9.057415,-2.5070283,-1.4451252
1747853562974,8.732252,-2.620304,-1.3667151
1747853562977,8.396241,-2.6900353,-1.2072762
1747853562979,8.125771,-2.7989714,-1.1184663
1747853562982,7.7456913,-2.7827358,-0.93949974
1747853562984,7.2823386,-2.9480853,-0.5446809
1747853562987,6.180332,-3.2782607,0.9852888
1747853562990,5.0662055,-3.8229415,2.4759037
1747853562992,4.456133,-3.9778912,3.2751932
1747853562995,4.2659435,-4.0555534,3.4225113
1747853562997,4.0545807,-3.9525278,3.6601357
1747853563000,3.7400424,-4.0343795,4.364929
1747853563002,3.5897315,-3.9042697,4.7370777
1747853563005,3.4739118,-3.9250693,5.1455884
1747853563007,3.4787002,-3.9823055,5.541754
1747853563010,3.417648,-4.0058737,5.681515
1747853563012,3.5479825,-4.0673,5.787384
1747853563015,3.5272577,-4.085256,5.5365915
1747853563018,3.6416557,-4.0187426,5.4930468
1747853563019,3.817854,-3.885939,5.071069
1747853563022,3.9838767,-3.7176714,4.5558667
1747853563024,4.2945995,-3.5537436,4.1562595
1747853563028,4.5807066,-3.3065422,3.4115129
1747853563034,4.722039,-3.2612767,3.1882536
1747853563035,4.957494,-3.17733,2.7064207
1747853563035,5.1037645,-3.1784525,2.3258173
1747853563038,5.237316,-3.1089456,1.9366099
1747853563040,5.3068976,-3.1001918,1.5750854
1747853563043,5.471499,-3.1185226,1.232939
1747853563045,5.7049336,-3.2242415,0.7628525
1747853563046,5.9109845,-3.3227031,0.27952304
1747853563049,6.019023,-3.5249383,0.12741642
1747853563051,5.9004354,-3.7936873,0.35950434
1747853563054,5.853449,-4.18499,0.4985925
1747853563057,5.8306293,-4.324302,0.47203183
1747853563061,5.8041434,-4.576741,0.5600187
1747853563062,5.771971,-4.8255134,0.63603467
1747853563065,5.615675,-5.0794487,0.5740847
1747853563067,5.661464,-5.343933,0.4819079
1747853563069,5.5023246,-5.546318,0.6655881
1747853563071,5.5951,-5.835343,0.7483377
1747853563074,5.571457,-6.094216,0.7433248
1747853563077,5.4028153,-6.319645,0.71100307
1747853563080,5.520954,-6.3984294,0.62346506
1747853563082,5.395334,-6.482376,0.6203227
1747853563085,5.315876,-6.6418896,0.48796824
1747853563088,5.2615576,-6.8544497,0.2653823
1747853563090,5.253477,-6.8322287,0.052896895
1747853563093,5.016077,-6.741324,-0.20021512
1747853563095,5.01084,-6.546795,-0.33039984
1747853563098,4.7678285,-6.3264537,-0.37132573
1747853563100,4.6141505,-6.1967177,-0.35112464
1747853563102,4.4671316,-5.9011087,-0.46933836
1747853563105,4.429722,-5.8295817,-0.56660277
1747853563107,4.353482,-5.6997714,-0.74676645
1747853563110,4.2943,-5.438953,-0.7764695
1747853563112,4.0463505,-5.216292,-0.67075056
1747853563114,3.8459857,-4.9542017,-0.6096236
1747853563119,3.6108303,-4.956372,-0.46896425
1747853563120,3.2479591,-4.7450833,-0.47839144
1747853563122,3.07004,-4.4188733,-0.52784663
1747853563125,3.191022,-4.2009263,-0.44120649
1747853563128,3.0872483,-4.2622027,-0.45467386
1747853563130,3.172467,-4.1570077,-0.6645406
1747853563132,3.203741,-4.113014,-0.5316624
1747853563135,2.7540054,-3.9119012,-0.42078096
1747853563138,2.5321677,-3.5036898,-0.39586627
1747853563140,2.273968,-3.3236008,-0.5968296
1747853563143,2.1147535,-3.309161,-0.49552494
1747853563146,2.1057005,-3.4715176,-0.35838208
1747853563149,2.077793,-3.519252,-0.2037316
1747853563153,1.905186,-3.57993,-0.1050456
1747853563153,2.3226001,-4.430171,-0.2327613
1747853563155,4.1710734,-6.760178,0.21143794
1747853563160,5.258415,-8.144476,0.7445967
1747853563161,6.279243,-9.305963,0.9676316
1747853563162,6.878093,-9.922021,0.96306765
1747853563165,7.2881,-10.367342,1.221417
1747853563168,7.705663,-10.74398,0.998008
1747853563170,7.5697923,-10.590003,0.95760584
1747853563173,6.9656305,-9.6405525,0.66483986
1747853563174,6.053814,-8.497994,0.47936407
1747853563178,5.3770027,-7.5778728,0.16879122
1747853563180,4.341436,-6.663138,0.18188451
1747853563182,3.5575593,-5.9548287,0.41846156
1747853563185,2.6904094,-5.3281465,0.7588123
1747853563187,2.1633108,-5.0055275,0.9602993
1747853563191,1.5198692,-4.6723595,1.2624925
1747853563193,1.1585692,-4.5133696,1.220968
1747853563196,0.8831611,-4.2900352,1.4002339
1747853563198,0.72170216,-4.0711904,1.3367127
1747853563202,0.36870706,-3.892074,1.1676971
1747853563203,0.48460138,-3.967716,0.7305308
1747853563205,0.44479778,-4.141595,0.2983774
1747853563210,0.7080103,-4.3893948,-0.07549217
1747853563210,0.9958383,-4.8656163,-0.82106155
1747853563213,1.3516765,-5.149404,-1.2458827
1747853563215,1.4898669,-5.3301663,-1.5513679
1747853563217,1.7011552,-5.548263,-1.7447745
1747853563220,1.9546412,-5.747281,-1.8229601
1747853563222,2.0428526,-6.0951138,-1.9693058
1747853563225,2.2752397,-6.350994,-2.083629
1747853563228,2.2884078,-6.5249476,-2.2670097
1747853563231,2.5487773,-7.1142206,-2.8984056
1747853563233,3.2234933,-7.451055,-2.8100445
1747853563236,3.2383823,-7.841534,-3.2115972
1747853563238,3.3449242,-8.032621,-3.140594
1747853563241,3.3476925,-8.212337,-3.2048635
1747853563243,3.1624413,-8.152407,-2.9668648
1747853563245,3.0546272,-8.120982,-3.0711622
1747853563248,2.9210758,-8.062325,-2.9945478
1747853563250,2.7644053,-7.972243,-2.8158057
1747853563253,2.4800937,-7.9063272,-2.6425252
1747853563256,2.346168,-7.7501807,-2.5194483
1747853563258,2.118644,-7.3900776,-2.3169138
1747853563261,1.5671546,-6.8335004,-1.9632454
1747853563263,1.4205098,-6.4977884,-1.8917935
1747853563265,1.4803648,-6.3200192,-1.6535704
1747853563268,1.3454665,-6.169783,-1.2716951
1747853563271,1.2798505,-6.14614,-1.0628011
1747853563273,1.1001357,-6.267571,-0.84365684
1747853563277,1.111583,-6.166042,-0.7230489
1747853563279,1.0839748,-6.0134115,-0.8165724
1747853563281,0.967033,-5.882853,-0.7839514
1747853563283,1.0697592,-6.0133367,-0.5484218
1747853563287,1.2274024,-6.145317,-0.17732057
1747853563288,1.4609867,-6.3106666,0.13781624
1747853563290,1.673547,-6.4983873,0.42152914
1747853563294,1.9116204,-6.937349,0.76068276
1747853563296,2.263194,-7.5156984,0.9848399
1747853563298,2.8782794,-8.20478,1.3944728
1747853563301,3.8036382,-9.611149,1.9752164
1747853563304,4.368595,-10.858603,2.2507741
1747853563306,5.143419,-12.27365,2.8410945
1747853563308,5.9585695,-13.934553,3.925967
1747853563311,7.0746417,-15.685837,4.6351743
1747853563313,8.486697,-17.60868,5.50412
1747853563316,10.195633,-20.113014,6.5832314
1747853563318,11.680636,-22.73968,7.3439894
1747853563320,13.506365,-25.940428,7.991172
1747853563323,15.156419,-29.102196,8.664167
1747853563326,16.747665,-32.289925,9.622521
1747853563329,18.0858,-35.653107,10.754828
1747853563331,18.95684,-39.033943,11.779547
1747853563333,19.591679,-41.994522,12.423363
1747853563335,19.558758,-44.286,12.662708
1747853563338,19.232098,-46.365513,12.484639
1747853563340,18.369213,-47.42996,11.832369
1747853563343,16.793304,-47.5671,11.03712
1747853563345,14.104018,-46.407333,9.744177
1747853563348,10.8229885,-44.12102,7.5598416
1747853563350,7.563358,-41.373825,5.626
1747853563353,4.559084,-38.625282,3.8966382
1747853563356,2.1585972,-36.19502,2.0898387
1747853563358,0.36967972,-33.969982,-0.28341362
1747853563361,-1.0503812,-32.018257,-1.5736638
1747853563363,-2.7044752,-30.178762,-4.4526916
1747853563366,-5.3689227,-27.658941,-14.675858
1747853563368,-10.087819,-23.98167,-35.415554
1747853563371,-14.783373,-20.228235,-54.533855
1747853563374,-17.167473,-18.076523,-54.276703
1747853563377,-15.759758,-18.101288,-39.129337
