1747853620087,11.136555,-7.242011,-1.1847558
1747853620089,11.437251,-7.4309287,-0.9568577
1747853620093,11.733758,-7.580791,-0.68608844
1747853620096,12.056452,-7.726164,-0.2742109
1747853620099,12.483068,-7.899444,0.12143092
1747853620100,12.88088,-8.012421,0.47367784
1747853620105,13.311612,-8.142605,0.8550293
1747853620105,13.720496,-8.241815,1.1215339
1747853620108,14.122049,-8.378658,1.4607623
1747853620110,14.530335,-8.5847845,1.8072482
1747853620113,14.886398,-8.820239,2.130241
1747853620115,15.342269,-9.0863695,2.4726865
1747853620118,15.782951,-9.372402,2.9235446
1747853620120,16.32434,-9.652972,3.3544261
1747853620123,16.877775,-9.876307,3.7867293
1747853620125,17.492487,-10.043826,4.2103534
1747853620127,18.101961,-10.158523,4.605247
1747853620130,18.776602,-10.247034,4.9630303
1747853620132,19.430443,-10.355371,5.278691
1747853620134,19.988667,-10.470293,5.6000376
1747853620137,20.52811,-10.545112,5.8494835
1747853620140,20.95121,-10.576535,6.0040593
1747853620142,21.316027,-10.614694,6.1481605
1747853620144,21.59944,-10.633996,6.240936
1747853620148,21.826963,-10.604069,6.337527
1747853620150,22.018051,-10.554539,6.409652
1747853620152,22.190508,-10.461763,6.461202
1747853620155,22.348227,-10.35365,6.542381
1747853620157,22.483126,-10.2061825,6.644583
1747853620160,22.603807,-10.037092,6.743045
1747853620163,22.697107,-9.861866,6.8409824
1747853620166,22.777088,-9.66816,6.8839283
1747853620168,22.85864,-9.477747,6.914679
1747853620170,22.96406,-9.268554,6.9400425
1747853620173,23.09694,-9.088689,6.8895397
1747853620175,23.270742,-8.905907,6.888567
1747853620178,23.512932,-8.689381,6.9399676
1747853620180,23.7935,-8.509966,6.9740853
1747853620183,24.114176,-8.347758,7.031546
1747853620185,24.448166,-8.198569,7.0712748
1747853620188,24.796223,-8.085967,7.187618
1747853620190,25.136574,-7.933636,7.2715645
1747853620193,25.385796,-7.7667155,7.391125
1747853620195,25.722404,-7.615058,7.4177604
1747853620198,26.03829,-7.4813566,7.469161
1747853620200,26.37303,-7.3491516,7.5327573
1747853620203,26.744057,-7.178116,7.643489
1747853620206,27.06211,-7.007604,7.715165
1747853620207,27.389442,-6.8409076,7.7988877
1747853620210,27.660585,-6.6137576,7.8376436
1747853620213,27.830725,-6.4106994,7.8461733
1747853620217,27.919758,-6.1661167,7.7949224
1747853620218,27.92552,-5.9255743,7.7257147
1747853620224,27.879356,-5.6332574,7.638925
1747853620226,27.762415,-5.3043537,7.5152497
1747853620227,27.542149,-4.8685346,7.2527103
1747853620228,27.277739,-4.258462,6.7579336
1747853620232,27.007118,-3.5913026,6.158111
1747853620235,26.81663,-2.921001,5.5428014
1747853620235,26.751238,-2.4230819,5.0356793
1747853620239,26.721312,-2.0893898,4.7141833
1747853620241,26.654274,-1.9115456,4.4971337
1747853620242,26.534338,-1.9063083,4.2590604
1747853620245,26.362928,-2.0152445,4.0083427
1747853620247,26.105402,-2.1968298,3.9564183
1747853620250,25.7144,-2.3205051,3.9086092
1747853620253,25.272669,-2.3381624,3.9196074
1747853620255,24.76016,-2.2102222,3.9854481
1747853620260,24.164303,-1.8220623,4.2454433
1747853620261,23.59643,-1.1293899,4.4758854
1747853620263,23.130234,-0.3032406,4.520627
1747853620267,22.71641,0.47375265,4.421866
1747853620269,22.340221,1.1150246,4.2580876
1747853620271,21.975256,1.6129438,3.95986
1747853620273,21.596598,1.9217957,3.581576
1747853620276,21.212627,2.1167736,3.1364791
1747853620278,20.732141,2.2396262,2.672004
1747853620282,20.274698,2.397793,1.983671
1747853620284,19.884594,2.5932946,1.2104186
1747853620286,19.5925,2.8174517,0.5019593
1747853620291,19.409868,3.029488,-0.1261445
1747853620291,19.271303,3.2155626,-0.685415
1747853620294,19.164762,3.3488896,-1.2466309
1747853620295,19.065926,3.3609354,-1.7313071
1747853620298,18.951677,3.2987611,-2.173187
1747853620300,18.814835,3.1664066,-2.5008934
1747853620305,18.64739,2.9213002,-2.879177
1747853620305,18.478075,2.6419268,-3.1560068
1747853620308,18.341156,2.3463178,-3.3810618
1747853620311,18.188076,2.0248213,-3.5061588
1747853620313,17.975817,1.7880198,-3.570129
1747853620315,17.76393,1.6054618,-3.5733461
1747853620319,17.477972,1.522862,-3.4799721
1747853620321,17.190218,1.4512603,-3.417648
1747853620323,16.866852,1.4104092,-3.2915037
1747853620326,16.543186,1.3574375,-3.2846203
1747853620328,16.156822,1.2763339,-3.3236756
1747853620331,15.727362,1.1546037,-3.4281976
1747853620333,15.277551,1.0203788,-3.5961657
1747853620336,14.866272,0.86355865,-3.790994
1747853620338,14.440403,0.6988076,-3.9025488
1747853620342,13.953557,0.60535896,-4.059294
1747853620343,13.394661,0.5651064,-4.3816886
1747853620348,12.649989,0.65548754,-5.169979
1747853620348,11.975423,0.73277533,-5.606472
1747853620352,10.991855,1.0449942,-7.416115
1747853620355,10.216956,1.099612,-7.5094137
1747853620356,8.982447,1.3951463,-8.074071
1747853620360,8.428114,1.1443536,-6.7299514
1747853620362,8.012645,1.3516765,-6.390648
1747853620363,7.304111,1.5424645,-5.061118
1747853620367,7.422025,1.8768296,-4.4904747
1747853620369,7.533206,1.7486651,-3.3065422
1747853620371,7.9803233,1.6457144,-3.1765819
1747853620373,7.4099793,1.6028432,-4.004976
1747853620375,7.24044,2.143409,-3.4568532
1747853620378,7.064092,1.7117794,-5.1472344
1747853620381,6.59438,2.3025486,-3.591153
1747853620383,7.764695,1.7509844,-4.535142
1747853620386,6.9358525,1.1559505,-4.5656676
1747853620389,7.523779,2.1900213,-1.6393548
1747853620391,8.361076,1.0805331,-3.3874214
1747853620395,6.6608186,0.8843582,-3.230227
1747853620396,7.979575,2.2191257,0.27750295
1747853620398,8.676213,1.0779145,-2.1001637
1747853620401,6.8736033,1.211915,-1.9483565
1747853620403,8.788965,2.0731542,0.42512044
1747853620406,7.9693995,1.7216555,-1.1012579
1747853620409,8.643966,2.6957214,-0.75260234
1747853620411,9.165303,2.0367923,-1.2474539
1747853620414,9.080159,1.8751837,-2.0800376
1747853620417,9.207052,1.6035914,-2.2401497
1747853620420,8.888699,1.6694319,-2.3012767
1747853620422,9.045668,1.8080711,-1.8968811
1747853620424,8.776545,1.7230022,-1.5396214
1747853620426,8.480337,1.6276083,-0.79749364
1747853620428,8.36362,1.6038159,0.3482067
1747853620432,8.066963,1.7219547,0.69297177
1747853620433,7.4488106,1.969979,0.75469726
1747853620437,7.1436243,2.0225768,1.0946739
1747853620440,6.9571013,2.2456863,0.9675568
1747853620442,6.6476507,2.3224504,1.1462989
1747853620445,6.103194,2.318485,1.0316017
1747853620447,6.319196,2.106299,1.2522423
1747853620450,6.0961614,1.8432361,1.1832594
1747853620453,6.0205193,1.3801076,1.2336873
1747853620455,6.628123,0.7119009,0.51116204
1747853620457,7.290045,0.38898295,0.78888947
1747853620459,7.8724346,0.53353286,2.7959788
1747853620461,8.340277,0.6656629,4.659341
1747853620464,7.8964515,1.1209353,6.2695913
1747853620467,7.391424,1.2178257,7.541511
1747853620469,7.2199397,0.77774143,7.4841995
1747853620472,6.614057,0.20275895,6.5135756
1747853620474,6.186243,-0.7008277,6.534824
1747853620477,6.024709,-1.3890859,5.919589
1747853620480,5.3675756,-1.9268835,5.908366
1747853620482,4.876091,-2.5253592,6.031069
1747853620485,3.471368,-3.2483332,6.017751
1747853620487,2.6001031,-3.994576,4.6244006
1747853620501,2.318934,-4.696451,2.2397008
1747853620501,2.864363,-5.426907,1.4411598
1747853620501,3.3289878,-5.839832,0.15322891
1747853620501,3.5748425,-6.289119,-0.5034557
1747853620501,4.3691187,-6.5735803,-0.3453636
1747853620501,5.2115035,-6.614506,-0.7662942
1747853620509,6.158036,-7.3933697,-0.15696985
1747853620509,6.4826,-9.0224,-1.6419735
1747853620509,6.8801875,-9.831041,-3.0810382
1747853620520,7.855675,-9.45358,-4.870704
1747853620520,7.500211,-9.467497,-3.7192428
1747853620520,6.98643,-9.093627,-3.9291093
1747853620520,6.776414,-9.376368,-4.203021
1747853620523,6.8674684,-9.153482,-3.69358
1747853620524,6.707057,-8.344542,-3.2635214
1747853620526,6.553753,-7.848343,-2.9727755
1747853620530,6.440702,-6.995184,-2.9893105
1747853620533,6.0502973,-6.3251066,-3.4276738
1747853620534,5.637971,-5.4680576,-4.7503204
1747853620538,6.0285997,-4.6340523,-4.9832315
1747853620539,4.9004073,-3.9000797,-5.2470427
1747853620542,4.69675,-3.1254807,-5.627646
1747853620545,5.3648076,-2.581099,-5.6914663
1747853620547,5.97084,-1.900622,-5.183746
1747853620550,6.85849,-1.7227777,-4.4529905
1747853620552,6.7623477,-1.0603321,-3.3001826
1747853620555,6.753295,-0.6265327,-2.1303906
1747853620558,6.3600473,-0.009202713,-1.740884
1747853620560,6.459556,0.47165772,-1.7885435
1747853620562,6.148759,1.2290485,-1.5004163
1747853620565,6.179659,1.9078795,-1.6053122
1747853620567,6.381146,2.0430021,-2.0411317
1747853620571,6.3773303,2.1150527,-2.7605145
1747853620572,6.653561,1.8665047,-3.4682257
1747853620575,9.099612,0.59047,-3.3050458
1747853620577,10.117223,-0.6382044,-2.0931308
1747853620580,9.758093,-1.5699229,-1.6354642
1747853620582,9.792884,-2.1139305,-1.4353987
1747853620584,10.128446,-2.4736593,-2.428319
1747853620588,10.450316,-2.7629087,-2.0700119
1747853620590,8.886753,-2.4885483,-1.0891373
1747853620593,8.173057,-2.1392941,-1.7435026
1747853620595,8.105196,-2.1626375,-1.8912697
1747853620598,8.70629,-2.6555438,-1.3841479
1747853620600,9.425673,-3.4029088,-0.26306292
1747853620602,9.462783,-3.785607,0.86617726
1747853620605,8.942493,-3.812841,1.479467
1747853620608,8.510414,-3.803713,2.102558
1747853620610,8.325986,-3.779846,2.8988545
1747853620613,8.107815,-3.6092591,3.6109798
1747853620615,7.873781,-3.3911622,4.219107
1747853620618,7.640945,-3.1814451,4.6888943
1747853620620,7.636456,-3.0829835,4.9011555
1747853620623,7.731326,-3.0827591,5.343933
1747853620625,7.714941,-2.9889364,5.1456633
1747853620627,7.7214503,-2.845808,5.1492543
1747853620630,7.5739074,-2.6915317,4.684031
1747853620633,7.394866,-2.595165,4.573823
1747853620636,7.192257,-2.3966708,4.5430727
1747853620638,7.18268,-2.2387283,4.5141926
1747853620641,7.0056586,-2.1246295,4.291906
1747853620642,6.9203653,-2.0445735,4.073435
1747853620645,6.9512653,-2.1431098,3.713706
1747853620648,6.59206,-2.0599113,3.7366755
1747853620652,6.1976905,-1.8749592,3.6112044
1747853620653,5.916596,-1.9015199,3.166631
1747853620655,5.91712,-1.8339585,3.0843303
1747853620658,5.9723363,-1.7578678,2.9491327
1747853620660,6.0089974,-1.6742203,2.645518
1747853620663,6.0444613,-1.5102175,2.5684547
1747853620666,6.1919293,-1.3016975,2.510994
1747853620668,6.2772226,-1.2691513,2.0076878
1747853620670,6.631864,-1.2765584,1.6482582
1747853620673,6.875549,-1.1665,1.7283891
1747853620677,7.205275,-0.9474305,2.097246
1747853620678,7.5344033,-0.82390463,2.3409307
1747853620681,7.812505,-0.76539636,2.416797
1747853620683,8.04347,-0.568174,2.631452
1747853620685,8.269572,-0.31738135,2.5906758
1747853620688,8.612617,-0.09935937,2.5398738
1747853620690,9.133206,0.26388592,2.6755204
1747853620693,9.569624,0.51355624,2.7489924
1747853620696,10.033501,0.7589619,2.7561002
1747853620698,10.319833,1.0394577,2.6889129
1747853620701,10.672079,1.1494412,2.2899792
1747853620703,10.823438,1.33372,2.0047698
1747853620705,10.938958,1.5050551,1.8501942
1747853620707,10.882769,1.6155624,1.2707225
1747853620711,11.008689,1.5556326,0.6739678
1747853620714,11.339014,1.3409026,0.15682021
1747853620716,11.522096,1.0934768,-0.20762219
1747853620718,11.702708,0.7799112,-0.64830494
1747853620720,11.810597,0.4918588,-1.0889877
1747853620723,11.766753,0.19931729,-1.5881039
1747853620725,11.381436,0.03441665,-2.1093664
1747853620728,11.049315,-0.09412205,-2.5928457
1747853620731,10.91726,-0.263437,-3.0694413
1747853620733,10.912847,-0.33047464,-3.4464533
1747853620735,10.6089325,-0.3445406,-3.6730795
1747853620738,10.7681465,-0.39998132,-3.717073
1747853620740,11.157429,-0.52021515,-3.624971
1747853620743,11.492542,-0.5658546,-3.4252796
1747853620746,11.940931,-0.74871176,-3.043554
1747853620748,12.457854,-0.96082306,-2.499771
1747853620751,12.709769,-1.1237785,-2.0710592
1747853620753,12.5186825,-1.1620108,-1.6613516
1747853620757,12.546141,-1.3385832,-1.1550527
1747853620758,12.625897,-1.6048633,-0.52859485
1747853620760,13.124565,-2.0041714,-0.0052373162
1747853620763,13.590386,-2.5172787,0.4556465
1747853620766,13.819856,-2.890774,0.41172788
1747853620768,13.909788,-3.0197618,0.21877018
1747853620771,13.871481,-3.0392146,0.28857613
1747853620774,13.702839,-3.052682,0.17380407
1747853620780,13.249587,-3.0604632,0.025962126
1747853620780,12.841974,-3.1601217,-0.297704
1747853620780,12.458528,-3.252074,-0.564882
1747853620783,12.008942,-3.39625,-0.6839935
1747853620786,11.536311,-3.404106,-1.0862194
1747853620788,10.88838,-3.547758,-1.525705
1747853620791,10.261024,-3.5288289,-2.0115035
1747853620793,9.646538,-3.5934722,-2.3682396
1747853620796,9.178921,-3.6131496,-2.7894695
1747853620798,8.6744175,-3.5722985,-3.2685342
1747853620801,8.208895,-3.6725557,-3.6229508
1747853620804,7.7938,-3.7330093,-3.9168391
1747853620808,7.3971105,-3.7689223,-4.301183
1747853620808,7.0131407,-3.6961236,-4.706851
1747853620811,6.8636527,-3.6994905,-4.752266
1747853620813,7.006706,-3.7779007,-4.489951
1747853620816,7.153201,-3.8086512,-4.4852376
1747853620818,7.1449714,-3.591153,-4.642956
1747853620821,7.1580644,-3.679439,-4.3886466
1747853620823,7.2877254,-3.7751324,-4.324527
1747853620826,7.3186255,-3.7045033,-4.5041666
1747853620829,7.3608236,-3.790919,-4.3424087
1747853620831,7.552958,-3.8653638,-4.2940755
1747853620834,7.6904,-3.9101803,-4.185738
1747853620836,7.769035,-3.99293,-3.925593
1747853620838,7.9129114,-4.0072203,-3.8982842
1747853620841,8.081104,-4.11668,-3.7870286
1747853620844,8.246529,-4.017246,-3.807155
1747853620847,8.304064,-3.9609075,-3.604695
1747853620849,8.342446,-3.9282866,-3.4025347
1747853620851,8.36347,-3.871499,-3.0897174
1747853620854,8.439785,-3.8911016,-2.8188732
1747853620857,8.551565,-4.270807,-2.4817398
1747853620860,8.9772835,-5.0199676,-1.7589152
1747853620863,9.446398,-6.07177,-0.72993225
1747853620863,9.801862,-7.3570824,0.33084875
1747853620870,10.249727,-8.112004,1.4178911
1747853620870,9.830368,-8.439112,2.122385
1747853620871,9.538874,-8.171934,2.4815152
1747853620873,8.952369,-7.257349,2.4658034
1747853620876,8.170737,-6.363863,2.280103
1747853620879,7.8410106,-5.513248,2.032303
1747853620881,7.199065,-4.821324,1.7224036
1747853620884,7.007155,-4.3477206,1.4841058
1747853620887,6.742895,-3.9199066,1.347337
1747853620888,6.3387237,-3.5622728,1.4159459
1747853620891,6.303559,-3.3351977,1.5818939
1747853620894,5.967473,-3.1584759,1.8067993
1747853620897,5.7343373,-3.078644,1.9903297
1747853620898,5.5196075,-3.3030257,2.001403
1747853620901,6.360421,-5.0225863,2.1515644
1747853620905,6.8204074,-6.240786,2.1630864
1747853620906,7.260716,-7.253758,2.7371712
1747853620909,7.7374616,-8.232613,2.80361
1747853620911,8.0854435,-8.835876,2.4742577
1747853620914,8.3977375,-9.31741,2.0368671
1747853620916,8.6944685,-9.686267,1.6946459
1747853620918,8.874483,-9.844658,1.1213843
1747853620921,8.63798,-9.660903,0.088136554
1747853620923,8.537724,-9.961899,2.0632782
1747853620926,8.530091,-10.119991,2.256535
1747853620929,8.7540245,-10.602123,1.4110078
1747853620931,8.533235,-10.509498,0.14185645
1747853620933,7.770232,-9.929578,-0.7769933
1747853620936,6.9916677,-9.510667,0.18031332
1747853620938,6.3643866,-8.878747,-0.50622404
1747853620942,5.2875943,-8.082451,-1.7819594
1747853620945,4.96939,-8.142231,-2.2247372
1747853620947,4.8321724,-8.174777,-1.551742
1747853620949,5.091345,-8.814852,-0.7636007
1747853620951,5.4144874,-9.843835,-0.1818097
1747853620954,5.664382,-10.696321,0.4667197
1747853620957,5.435212,-10.901099,0.83303255
1747853620960,4.9773207,-10.69026,1.0726771
1747853620963,4.736853,-10.9834,1.8575264
1747853620965,4.2943,-10.88823,1.1240777
1747853620968,3.9854481,-10.527005,0.7230489
1747853620969,3.8007205,-10.306664,1.7184383
1747853620972,3.68116,-10.175058,1.214384
1747853620974,3.6332011,-9.8329115,0.4941782
1747853620976,3.4506433,-9.336863,0.40993223
1747853620979,3.4299932,-9.289204,0.30219314
1747853620981,3.5974376,-9.221567,0.63760585
1747853620984,3.7993736,-9.3560915,0.4547487
1747853620986,4.225018,-9.8793745,0.20642507
1747853620989,4.501922,-10.595165,-0.31004912
1747853620991,4.953828,-11.121665,-0.35157356
1747853620994,5.3652563,-11.582325,-0.24944589
1747853620997,5.855544,-12.026823,-0.1436521
1747853620999,6.3773303,-12.514044,-0.07915829
1747853621001,6.740501,-13.012261,0.114098676
1747853621004,6.882881,-13.241656,0.17492636
1747853621007,7.080328,-13.346253,0.11724106
1747853621009,7.226,-13.353062,0.10998364
1747853621012,7.1370406,-13.12232,0.26830024
1747853621015,7.1226754,-12.616694,0.7377882
1747853621017,7.0593038,-11.948712,1.1109096
1747853621019,6.8846016,-11.1878805,1.45964
1747853621022,6.7836714,-10.631902,1.6998832
1747853621024,6.223727,-9.788843,1.9232173
1747853621026,5.6778493,-9.07582,2.2673838
1747853621029,5.149928,-8.5004635,2.777648
1747853621033,4.590807,-7.9864583,3.218256
1747853621035,3.9679403,-7.3912,3.568408
1747853621038,3.433884,-6.8605847,3.8758385
1747853621040,3.060164,-6.3038583,4.0915413
1747853621043,2.793809,-5.999196,4.384157
1747853621045,2.427945,-5.614403,4.5905824
1747853621047,2.3285856,-5.637821,5.1484313
1747853621049,2.2010944,-5.7268558,5.3206644
1747853621052,1.9406501,-5.592032,5.2377653
1747853621054,1.5914707,-5.2388124,4.958915
1747853621057,1.3685856,-5.0353804,4.7883286
1747853621060,1.1941829,-4.9057193,4.69488
1747853621062,1.0507553,-4.71553,4.481347
1747853621064,0.8686463,-4.3264723,4.34585
1747853621067,0.5344307,-4.139874,4.5385084
1747853621069,0.34888008,-4.154464,4.1575313
1747853621072,0.4110545,-4.4418426,3.6743515
1747853621074,0.4428525,-4.8573117,3.3923593
1747853621077,0.59353757,-5.448305,3.2960675
1747853621079,1.0121487,-6.0627174,3.2278328
1747853621082,1.3926772,-6.549264,3.1815948
1747853621085,1.8492216,-7.0813003,3.2176573
1747853621087,2.2352865,-7.625308,3.181146
1747853621089,2.4041526,-7.989975,3.2626984
1747853621093,2.7718122,-8.453178,3.4154785
1747853621095,3.2360628,-9.148095,3.3754504
1747853621098,3.5507507,-9.737517,3.5238159
1747853621100,3.6713586,-10.211121,3.6762967
1747853621103,3.719542,-10.626888,3.5508256
1747853621106,3.781492,-11.108647,3.7119105
1747853621107,3.850849,-11.610532,3.8564603
1747853621110,3.9740007,-12.094833,4.1341877
1747853621113,4.062736,-12.334029,4.5281835
1747853621115,4.072387,-12.67236,4.850578
1747853621117,3.9785647,-12.688296,5.230807
1747853621121,3.9333742,-12.771944,5.269563
1747853621123,3.975497,-12.885144,5.220183
1747853621126,3.857508,-12.945074,4.7901244
1747853621128,3.5693805,-12.855966,4.3656774
1747853621129,3.332205,-12.868609,3.803713
1747853621132,3.3876457,-13.192575,3.2881367
1747853621135,3.3265936,-13.321487,2.7898436
1747853621137,3.3257706,-13.461848,2.461838
1747853621140,3.3274167,-13.578939,2.068291
1747853621142,3.3910127,-13.595774,1.6327708
1747853621145,3.5616744,-13.62645,1.0759692
1747853621147,3.7404165,-13.502549,0.439336
1747853621150,3.8544402,-13.330167,-0.10527006
1747853621152,4.0438814,-13.214646,-0.8812907
1747853621155,4.3565493,-13.114539,-1.8831893
1747853621160,4.6112323,-12.83524,-2.5962873
1747853621161,4.9246483,-12.632482,-3.0709379
1747853621163,5.1402016,-12.293328,-3.2371852
1747853621165,5.350966,-11.901727,-3.2555907
1747853621168,5.499481,-11.515811,-3.126977
1747853621171,5.57849,-11.134983,-2.9136686
1747853621173,5.6341553,-10.843115,-2.6135705
1747853621176,5.530082,-10.618659,-2.5437646
1747853621177,5.4151607,-10.48593,-2.493112
1747853621180,5.2334256,-10.253319,-2.4830117
1747853621183,5.076381,-10.030508,-2.5929205
1747853621185,4.8927755,-9.783307,-2.606687
1747853621188,4.7355814,-9.739313,-2.6127474
1747853621191,4.4777555,-9.70976,-2.5321677
1747853621193,4.0189667,-9.563713,-2.3927054
1747853621196,3.6990416,-9.677438,-2.1375732
1747853621198,3.3537529,-9.798794,-1.9366099
1747853621200,3.059266,-9.968409,-1.7180642
1747853621203,2.8170028,-10.072407,-1.5357307
1747853621206,2.6084828,-10.177602,-1.5067011
1747853621208,2.3124995,-10.210372,-1.3753192
1747853621213,2.1334581,-10.2974615,-1.2552351
1747853621213,1.9746178,-10.264466,-0.97017545
1747853621217,1.8808699,-10.213664,-0.7139958
1747853621218,1.789591,-10.104429,-0.44951138
1747853621220,1.7442508,-10.018388,-0.28924948
1747853621222,1.6569372,-9.872042,-0.17619827
1747853621225,1.6220716,-9.7432785,-0.12786533
1747853621228,1.5057284,-9.554661,-0.1858499
1747853621230,1.3302035,-9.329082,-0.19235915
1747853621233,1.1889457,-9.142633,-0.25670332
1747853621236,1.0141689,-8.886304,-0.22857144
1747853621238,0.94294137,-8.540866,-0.0974889
1747853621241,0.99538934,-8.16116,-0.0062099607
1747853621242,1.1047745,-7.8095117,0.1038485
1747853621245,1.3135189,-7.64521,0.14522329
1747853621247,1.5176246,-7.577349,0.15794249
1747853621250,1.7870471,-7.633912,0.15622166
1747853621253,2.0023756,-7.6999025,0.1786673
1747853621256,2.1527615,-7.805621,0.14888942
1747853621257,2.295366,-7.8955536,0.091578215
1747853621260,2.540248,-8.000599,0.051325697
1747853621263,2.6999114,-8.125546,-0.10474633
1747853621265,2.7840824,-8.22341,-0.16662148
1747853621268,2.8176012,-8.295609,-0.25550622
1747853621270,2.8398974,-8.340576,-0.3135656
1747853621273,2.8597991,-8.348656,-0.3609259
1747853621275,2.9450924,-8.394146,-0.40731356
1747853621279,3.1167269,-8.416741,-0.53936875
1747853621281,3.2469115,-8.4734535,-0.6971616
1747853621283,3.339238,-8.50832,-0.7327005
1747853621287,3.3711855,-8.594436,-0.7380875
1747853621290,3.454833,-8.625261,-0.6842928
1747853621291,3.4438348,-8.656311,-0.6736685
1747853621293,3.420566,-8.731953,-0.5813421
1747853621296,3.3795652,-8.774225,-0.3612252
1747853621299,3.2817023,-8.853458,-0.10631752
1747853621301,3.2246156,-8.8792715,0.14926352
1747853621304,3.2450411,-8.925808,0.40252516
1747853621306,3.3085623,-8.911144,0.5955577
1747853621308,3.4281976,-8.907553,0.7811083
1747853621311,3.5148377,-8.848221,0.88862294
1747853621314,3.6465187,-8.836325,1.0720038
1747853621317,3.650559,-8.764648,1.3367876
