1747853911457,-0.45542204,-4.0803185,-0.13669395
1747853911460,-1.2283003,-3.2572365,1.9561377
1747853911462,-2.0388124,-2.4349031,4.289212
1747853911465,-1.9075803,-2.4699183,6.5326543
1747853911467,-1.9339164,-2.8892028,7.39135
1747853911470,-1.2336873,-3.6118028,6.543877
1747853911472,0.5313631,-4.4425907,5.5700355
1747853911475,2.6116252,-5.1871877,5.288193
1747853911478,4.3737574,-5.920636,5.3234324
1747853911480,5.864971,-6.855572,5.383138
1747853911482,7.0016184,-7.8820114,6.457237
1747853911485,7.484574,-8.8645315,8.416816
1747853911489,8.08073,-9.705345,9.396419
1747853911490,8.669554,-10.415825,10.759916
1747853911492,8.513108,-10.711583,11.384953
1747853911495,7.7325983,-10.36854,10.932374
1747853911497,7.56463,-9.906234,10.480992
1747853911500,16.410532,-9.927483,8.29965
1747853911503,22.37217,-10.013674,9.539547
1747853911505,25.086895,-10.508151,11.037644
1747853911508,25.112482,-11.295021,12.931532
1747853911510,24.3206,-11.047595,13.721768
1747853911513,23.881714,-9.97791,12.670565
1747853911515,23.837046,-8.892065,12.078748
1747853911518,23.860165,-7.8163204,12.0379715
1747853911520,23.933487,-6.578219,11.828479
1747853911523,23.63975,-5.3161006,11.326894
1747853911526,23.077335,-4.5545945,11.197158
1747853911529,22.64017,-3.9517047,10.95856
1747853911530,21.847988,-3.4154036,10.128745
1747853911534,21.493273,-2.8438628,8.650849
1747853911536,21.159355,-2.4001873,7.176994
1747853911539,20.821625,-2.0114286,5.843872
1747853911540,20.119823,-1.4418331,4.5633483
1747853911543,19.91482,-1.2271032,3.2383075
1747853911545,19.525463,-1.1395652,1.984494
1747853911548,19.239431,-0.92303956,0.7882161
1747853911550,19.467852,-0.85323364,0.024765024
1747853911553,19.773413,-0.7745991,-0.30451253
1747853911555,19.78471,-0.67194766,-0.1755249
1747853911558,19.299511,-0.60797757,-0.727164
1747853911560,18.538754,-0.51422966,-1.3462895
1747853911563,17.630676,-0.5235072,-1.5465795
1747853911565,16.87523,-0.4361188,-1.8555063
1747853911568,16.567202,-0.30503625,-1.8842367
1747853911570,16.544083,-0.5588965,-1.6435447
1747853911573,16.369532,-0.70875853,-1.1821371
1747853911575,15.523779,-0.911293,-1.0390835
1747853911578,15.041273,-0.88525605,-1.0740987
1747853911581,14.310742,-0.88989484,-0.987683
1747853911583,13.776386,-0.9633669,-0.53802204
1747853911585,13.438729,-0.8629601,-0.44674307
1747853911588,12.632931,-1.0238205,-0.32448915
1747853911590,11.727773,-1.1014076,0.04189853
1747853911593,11.0509615,-0.8597429,0.592939
1747853911595,10.263719,-0.60229135,1.050456
1747853911598,9.351078,-0.65444005,1.3749452
1747853911601,8.81949,-0.74676645,1.3893104
1747853911603,7.7496567,-0.7882161,1.9677346
1747853911606,7.1261168,-1.0188076,2.1573253
1747853911608,6.432098,-0.9756372,2.3515549
1747853911611,5.522825,-1.0444705,2.678513
1747853911613,4.4963856,-1.058686,3.379341
1747853911619,3.8664112,-1.2930186,3.729792
1747853911619,3.2757916,-1.3864672,3.9114523
1747853911621,2.7201872,-1.2834418,4.120945
1747853911624,2.354847,-1.2687773,4.2023478
1747853911627,1.7477672,-1.2351089,4.1999536
1747853911628,1.1622353,-1.1783214,4.128651
1747853911631,0.7692121,-1.0986392,3.9018006
1747853911633,0.15352818,-1.1501895,3.6834044
1747853911636,-0.43320087,-1.4323312,3.7363763
1747853911638,-1.0929531,-1.8021605,2.8232875
1747853911641,-1.5875053,-2.4133554,1.5526398
1747853911643,-1.6345664,-2.989909,1.4437037
1747853911645,-1.7271173,-3.4988265,1.2886791
1747853911648,-1.4280665,-3.9469912,0.59106857
1747853911651,-0.69559044,-4.5220485,-0.08664017
1747853911654,0.14312837,-5.032612,-0.90164137
1747853911657,0.81028765,-5.4874353,-1.7747768
1747853911659,1.3341689,-5.8859954,-2.8303952
1747853911661,1.7124528,-6.278345,-3.5422962
1747853911663,2.154931,-6.472874,-4.3965025
1747853911666,2.323947,-6.709975,-4.5654435
1747853911669,2.5638158,-6.692916,-4.9088616
1747853911672,2.6006267,-6.6080713,-5.2172647
1747853911674,2.8183496,-7.3388267,-4.6766243
1747853911676,3.1535378,-7.612514,-4.466084
1747853911679,3.7974284,-8.2207155,-4.0405145
1747853911681,3.9215527,-8.241815,-3.637765
1747853911683,3.8226423,-7.7556424,-3.868581
1747853911686,3.868656,-7.6704235,-3.6818333
1747853911688,4.184316,-7.9282494,-2.830994
1747853911691,4.2904844,-7.862858,-2.3355439
1747853911694,4.1273046,-7.54196,-1.522413
1747853911697,4.0625114,-7.154698,-0.99875623
1747853911700,4.234669,-7.3438396,-0.10848726
1747853911702,4.649091,-7.987805,0.8717139
1747853911704,4.6351743,-7.8143,1.7767969
1747853911707,4.4308443,-7.5714383,2.5368812
1747853911709,4.056825,-6.752846,2.6975172
1747853911711,3.679514,-5.9013333,2.780566
1747853911714,2.9939492,-4.470274,2.210746
1747853911716,2.746748,-4.0155253,1.9930981
1747853911719,2.8960114,-4.6270194,3.1337855
1747853911721,3.1033344,-5.2801876,3.9508817
1747853911724,3.2440684,-5.606323,4.4196963
1747853911726,3.418546,-5.591209,4.609736
1747853911729,3.4845362,-5.332935,4.3803415
1747853911731,3.46845,-4.9387145,3.826383
1747853911734,3.421389,-4.524368,3.3560722
1747853911736,3.4500446,-4.3565493,2.8506713
1747853911743,3.5540428,-4.2921305,2.3763201
1747853911743,3.859528,-4.25704,2.1139305
1747853911744,3.9380128,-4.360141,1.9672856
1747853911746,4.1367316,-4.406229,1.7807623
1747853911748,4.2537484,-4.4903255,1.6204256
1747853911751,4.3321586,-4.518906,1.2912229
1747853911754,4.357522,-4.6123548,0.9076269
1747853911758,4.3489923,-4.841076,0.59271455
1747853911759,4.4072766,-5.087529,0.33728316
1747853911761,4.4342113,-5.379098,-0.04743512
1747853911764,4.55033,-5.6530094,-0.33885437
1747853911766,4.621632,-5.8888383,-0.5821651
1747853911769,4.6413097,-6.0899515,-0.80243164
1747853911771,4.6407113,-6.386234,-1.0431986
1747853911774,4.7611694,-6.5871224,-1.3632734
1747853911777,4.7946134,-6.8135986,-1.6906805
1747853911780,4.5368624,-7.0341644,-1.9462615
1747853911782,4.4402714,-6.97633,-2.3450458
1747853911784,4.3136034,-7.003564,-2.6833763
1747853911787,3.880103,-7.183952,-2.9083564
1747853911789,3.8544402,-7.114969,-3.2666638
1747853911792,3.6979194,-7.095591,-3.45401
1747853911794,3.4145057,-7.068581,-3.477578
1747853911797,3.5664628,-6.9281464,-3.4001405
1747853911799,3.752537,-6.856096,-3.1765819
1747853911802,4.060192,-6.8777933,-2.4214358
1747853911804,3.8592286,-7.223531,-1.5213655
1747853911806,3.477503,-7.591041,-1.543886
1747853911811,3.0814123,-7.9333367,-1.8362031
1747853911812,2.8829181,-8.140211,-1.92621
1747853911814,2.8054059,-8.123676,-1.4479682
1747853911816,2.493561,-8.110658,-1.4885949
1747853911819,1.234585,-8.508618,-1.6405519
1747853911821,0.6934955,-8.759262,-1.5307927
1747853911824,1.6816274,-8.179865,-0.9275287
1747853911827,1.9783587,-7.777489,-0.74063134
1747853911830,2.0421045,-7.6608467,-0.60491
1747853911832,2.1039796,-7.7036433,-0.39990652
1747853911834,1.9149125,-7.701623,-0.36713585
1747853911838,1.5096939,-7.8249993,-1.653346
1747853911839,1.1606641,-8.005463,-0.97997665
1747853911842,1.0251672,-8.396316,-0.55605334
1747853911845,1.2126632,-9.033547,-0.5825392
1747853911847,1.3435961,-9.802161,-0.82098675
1747853911849,1.5361048,-10.801441,-0.5395184
1747853911852,2.0513072,-12.56896,-0.27039516
1747853911854,2.297461,-14.475044,-0.8845079
1747853911857,1.5934161,-15.686286,-1.6522985
1747853911860,0.9244611,-17.255386,-3.0086138
1747853911862,1.5859342,-19.522545,-3.7186441
1747853911865,2.8570309,-22.34688,-3.672032
1747853911867,3.7751324,-24.522686,-3.5454385
1747853911871,4.7640123,-26.66617,-2.2762125
1747853911873,6.1658177,-29.510181,-1.0431237
1747853911875,7.8642793,-32.294865,0.296058
1747853911877,9.769091,-35.098846,2.0440497
1747853911879,11.820922,-38.013638,2.7267714
1747853911882,13.767557,-41.00527,3.1275756
1747853911885,15.389704,-43.8513,3.0878468
1747853911888,16.790686,-46.091,3.214889
1747853911891,17.74964,-47.813107,2.8886044
1747853911892,18.082731,-48.846577,2.4900446
1747853911895,17.50124,-48.872314,1.8952351
1747853911897,16.07482,-47.54196,0.6792799
1747853911900,13.361965,-44.503273,-0.8572738
1747853911902,9.7471695,-40.351727,-2.612523
1747853911905,6.019547,-35.91744,-4.528408
1747853911907,2.65921,-31.659428,-6.3405943
1747853911909,-0.21121348,-27.82414,-7.410054
1747853911912,-2.4001873,-24.685791,-7.362694
1747853911915,-3.966893,-22.18183,-6.47856
1747853911917,-5.1625724,-20.178705,-5.101595
1747853911920,-6.0455837,-18.556934,-3.6134489
1747853911922,-6.5759745,-17.241394,-2.1707928
1747853911925,-6.8689647,-16.167969,-0.9151836
1747853911927,-7.173627,-15.196747,0.16138417
1747853911930,-7.3963623,-14.391172,1.1498902
1747853911932,-7.5969515,-13.582456,1.9001732
1747853911935,-7.739631,-12.813618,2.3960721
1747853911937,-7.820136,-12.055255,2.819023
1747853911940,-7.9471035,-11.372757,3.2139165
1747853911942,-7.9718685,-10.721535,3.5626469
1747853911945,-7.9340854,-10.000655,3.9624038
1747853911948,-7.786767,-9.209821,4.46167
1747853911950,-7.749582,-8.395193,5.057003
1747853911953,-7.7726264,-7.7126966,5.51669
1747853911955,-7.8798413,-7.072921,5.8630257
1747853911958,-8.107515,-6.631265,6.1645455
1747853911960,-8.4147215,-6.2371945,6.3598976
1747853911962,-8.613066,-6.077681,6.5511346
1747853911965,-8.676288,-6.2743797,6.5705123
1747853911967,-8.626758,-6.7223196,6.4284315
1747853911970,-8.53084,-7.342044,6.2501383
1747853911972,-8.389956,-7.9837646,6.090475
1747853911975,-8.1551,-8.623241,6.0182
1747853911978,-8.069582,-9.168371,6.0449104
1747853911980,-8.004864,-9.58137,5.994857
1747853911982,-7.9103675,-9.9821005,6.0216417
1747853911985,-7.8963766,-10.330157,5.821651
1747853911987,-7.8966007,-10.5493765,5.369671
1747853911991,-7.698331,-10.8399725,5.0174985
1747853911993,-7.5995703,-11.137302,4.957195
1747853911995,-7.637204,-11.342232,4.945972
1747853911999,-7.710826,-11.532869,4.9497128
1747853912000,-7.7997108,-11.767876,4.994978
1747853912003,-7.9656587,-12.024204,5.0736127
1747853912005,-8.187646,-12.211027,5.030891
1747853912008,-8.41951,-12.283078,4.969989
1747853912010,-8.605061,-12.251879,4.944401
1747853912013,-8.697611,-12.107478,5.0180225
1747853912015,-8.611869,-11.919309,5.1385555
1747853912017,-8.430433,-11.674951,5.193772
1747853912020,-8.125996,-11.343279,5.2651486
1747853912023,-7.8161707,-10.957588,5.3103395
1747853912025,-7.4108024,-10.48376,5.308095
1747853912028,-6.989423,-9.955614,5.220183
1747853912031,-6.5763483,-9.348085,4.66802
1747853912033,-5.5930047,-8.8784485,1.7702878
1747853912036,-4.1380033,-8.635437,-1.7509844
1747853912038,-2.8083985,-8.425719,-4.522722
1747853912040,-1.7398365,-8.242488,-6.01618
1747853912043,-1.3502549,-7.8640547,-5.481824
1747853912045,-1.5597476,-7.3372555,-4.02181
1747853912048,-1.9078795,-6.879514,-2.630704
1747853912051,-2.0953007,-6.5420065,-1.5185224
1747853912053,-2.071583,-6.3475523,-0.713098
1747853912055,-1.9403509,-6.2361474,-0.08319851
1747853912058,-1.7892916,-6.2021794,0.42609307
1747853912060,-1.5696985,-6.2267947,0.89715225
1747853912063,-1.3627497,-6.260613,1.3334208
1747853912067,-1.0045172,-6.3866076,1.5597476
1747853912068,-0.71564186,-6.5128274,1.590573
1747853912071,-0.43507135,-6.597223,1.4912884
1747853912076,-0.1989432,-6.657078,1.3459154
1747853912077,0.023792379,-6.700323,1.221791
1747853912079,0.21906945,-6.757709,1.0948983
1747853912080,0.37895724,-6.8314056,0.9423428
1747853912085,0.49477676,-6.892757,0.78432554
1747853912086,0.5353285,-6.94124,0.7038953
1747853912090,0.5829133,-6.977976,0.636708
1747853912091,0.5778256,-6.9453545,0.5948095
1747853912094,0.5774515,-6.931214,0.61867666
1747853912098,0.582614,-6.943559,0.6605004
1747853912098,0.5684733,-6.9487214,0.7175871
1747853912101,0.5601684,-6.930241,0.7889643
1747853912103,0.5336825,-6.9099655,0.9436147
1747853912105,0.5422119,-6.937349,1.0619032
1747853912108,0.5504419,-6.922535,1.1430817
1747853912110,0.6299743,-6.9357777,1.2326398
1747853912113,0.7255179,-6.9821653,1.2818706
1747853912115,0.79749364,-7.030723,1.317634
1747853912118,0.7739257,-7.0560117,1.361403
1747853912121,0.72529346,-7.0841436,1.3391818
1747853912125,0.67464113,-7.1073375,1.2942904
1747853912126,0.525228,-7.10831,1.2418425
1747853912128,0.3684078,-7.108834,1.137994
1747853912131,0.14806642,-7.064915,1.0569652
1747853912133,-0.12569559,-7.0634937,0.94885206
1747853912136,-0.41681555,-7.0503254,0.8869021
1747853912138,-0.6832453,-7.005359,0.85173726
1747853912142,-0.908001,-6.9821653,0.8147768
1747853912144,-1.0916064,-6.977377,0.80834234
1747853912146,-1.2428151,-6.925079,0.80235684
1747853912149,-1.353547,-6.867094,0.8017583
1747853912151,-1.4292636,-6.793622,0.7849989
1747853912153,-1.4965256,-6.7141647,0.75769
1747853912156,-1.5099931,-6.613608,0.73711485
1747853912158,-1.5423896,-6.4973397,0.7067384
1747853912161,-1.5558571,-6.3711953,0.618153
1747853912163,-1.5572038,-6.2294884,0.52507836
1747853912166,-1.5750107,-6.0892777,0.3481319
1747853912168,-1.5873557,-5.9643307,0.13198037
1747853912171,-1.5771055,-5.8169374,-0.07788637
1747853912174,-1.5896003,-5.6902695,-0.35725978
1747853912176,-1.5815198,-5.59091,-0.66020113
1747853912179,-1.5519664,-5.513173,-0.9663597
1747853912181,-1.5798738,-5.431022,-1.327061
1747853912184,-1.6035166,-5.3622637,-1.6638205
1747853912186,-1.6269349,-5.3594203,-1.9624224
1747853912189,-1.6590321,-5.3371243,-2.1692963
1747853912191,-1.6928502,-5.358523,-2.2878842
1747853912194,-1.6755672,-5.4024415,-2.331728
1747853912196,-1.6659155,-5.481076,-2.357765
1747853912199,-1.6324714,-5.5562687,-2.3775172
1747853912201,-1.5110406,-5.693561,-2.3254433
1747853912203,-1.3381343,-5.85315,-2.2200236
1747853912206,-1.099612,-6.014908,-2.0516064
1747853912208,-0.8073697,-6.215123,-1.7522564
1747853912211,-0.5517139,-6.4602294,-1.3521254
1747853912214,-0.31738135,-6.66037,-0.8842834
1747853912216,-0.052822076,-6.8544497,-0.42467153
1747853912219,0.17761984,-7.0494275,-0.0035164838
1747853912221,0.36706105,-7.1502085,0.32875383
1747853912224,0.5661539,-7.254057,0.587178
1747853912226,0.71938276,-7.325584,0.7435493
1747853912229,0.88031805,-7.3909755,0.8713398
1747853912231,1.0936265,-7.458013,1.0107272
1747853912234,1.246556,-7.5225816,1.1872996
1747853912236,1.4341269,-7.589769,1.3596821
1747853912239,1.6048633,-7.62239,1.5508442
1747853912243,1.8282722,-7.696311,1.6534207
1747853912243,2.0378397,-7.7573633,1.6638954
1747853912248,2.1874774,-7.807417,1.5541362
1747853912249,2.3897126,-7.8327804,1.4452
1747853912253,2.5981576,-7.8592663,1.3208512
1747853912254,2.7067199,-7.7777886,1.2079495
1747853912256,2.7935097,-7.673566,1.1126304
1747853912259,2.73762,-7.4313774,1.0257658
1747853912261,2.5484033,-7.1493855,0.99755913
1747853912263,2.3369653,-6.8265424,1.0883143
1747853912266,2.0465934,-6.5069165,1.1908909
1747853912269,1.7868974,-6.143596,1.3214498
1747853912271,1.5188966,-5.8313775,1.4386908
1747853912274,1.2503718,-5.4819736,1.5297452
1747853912276,1.0238205,-5.1475334,1.5331869
1747853912279,0.8251766,-4.8654666,1.4964509
1747853912281,0.7023989,-4.6037507,1.4168437
1747853912284,0.55246204,-4.3453264,1.3224971
1747853912286,0.436867,-4.137255,1.227552
1747853912289,0.30264205,-3.918111,1.1084405
1747853912292,0.220491,-3.7292683,1.0056396
1747853912294,0.19243397,-3.6400845,0.92760354
1747853912296,0.14417583,-3.6091094,0.8267478
1747853912300,0.20964229,-3.6590135,0.75507134
