1747760756068,3.6339493,0.51819503,8.877251
1747760756072,2.8362312,0.94690675,8.340875
1747760756073,1.9143139,1.420435,7.8191633
1747760756075,0.20021512,2.0507834,6.8519807
1747760756077,-1.7219547,2.6898856,6.393192
1747760756080,-3.197606,3.2239423,6.1658177
1747760756083,-4.25517,3.5251627,5.649194
1747760756085,-4.6673465,3.656769,5.2335753
1747760756088,-4.3250504,3.5747676,5.083863
1747760756090,-4.0257006,3.4799721,4.797606
1747760756093,-4.4145336,3.6207063,3.8693292
1747760756095,-5.2718077,3.915268,3.2903066
1747760756097,-6.1331964,4.214244,3.5629463
1747760756100,-7.057209,4.5145664,3.3263693
1747760756102,-7.998654,4.893823,3.2172086
1747760756105,-8.575208,5.205743,3.1697733
1747760756107,-9.01806,5.36982,3.5587564
1747760756111,-8.818219,5.3330092,4.4732666
1747760756113,-7.826346,4.935123,5.4503255
1747760756115,-6.0639143,4.3511624,6.3932667
1747760756117,-3.8131404,3.5773861,7.132776
1747760756120,-1.379135,2.709937,7.5388174
1747760756123,1.0001777,1.8311154,7.6565824
1747760756125,2.965967,0.97227037,7.5483193
1747760756128,4.454188,0.21817163,7.278672
1747760756131,5.431396,-0.49245736,6.765939
1747760756133,6.068628,-1.0746225,6.549638
1747760756138,6.476989,-1.5702223,6.5515833
1747760756138,6.548516,-1.931597,6.465766
1747760756140,6.352191,-2.1790228,6.2398133
1747760756143,5.9403887,-2.3427265,5.8672156
1747760756147,5.5135474,-2.3773675,5.365556
1747760756147,5.372888,-2.36809,5.2213798
1747760756150,5.286622,-2.3314288,4.9122286
1747760756153,5.158607,-2.3050926,4.45935
1747760756156,4.973954,-2.3013515,3.8994064
1747760756158,4.692336,-2.347814,3.1387236
1747760756160,4.3638816,-2.379238,2.6039937
1747760756163,4.099023,-2.4842088,2.3744495
1747760756166,3.8408232,-2.5995793,2.2368577
1747760756168,3.6240733,-2.6420765,2.2048354
1747760756171,3.3310828,-2.632275,2.2420204
1747760756173,2.9878888,-2.5393503,2.2413468
1747760756176,2.569203,-2.3508816,2.2811506
1747760756178,2.0772693,-2.1395934,2.3520787
1747760756180,1.3822026,-1.9122189,2.3744495
1747760756183,0.71571666,-1.6839468,2.266037
1747760756186,0.019153614,-1.4865,2.0271406
1747760756188,-0.9658359,-1.2442367,1.9185038
1747760756191,-1.508347,-1.0709563,2.1437082
1747760756194,-1.7863737,-0.9376292,2.3849242
1747760756195,-1.816451,-0.82023853,2.634819
1747760756198,-1.6287305,-0.8099135,2.8167036
1747760756200,-1.3278841,-0.90403557,2.854861
1747760756203,-0.8900445,-1.1831098,2.7879732
1747760756205,-0.35898063,-1.627683,2.6057146
1747760756209,0.24779987,-2.169446,2.3006034
1747760756211,0.92895025,-2.6895115,2.0467432
1747760756213,1.6647184,-3.185635,1.8808699
1747760756216,2.3006783,-3.6267667,1.7753754
1747760756219,2.8745384,-3.8810759,1.3753941
1747760756221,3.3628058,-4.0465,0.7080103
1747760756223,3.5730467,-4.214992,0.31176996
1747760756226,3.677868,-4.4265795,0.6785317
1747760756229,3.728969,-4.6170683,1.5311668
1747760756230,3.6582654,-4.7830167,2.1217864
1747760756233,3.5055602,-4.906617,2.2971618
1747760756236,3.3494134,-5.0121117,2.056245
1747760756239,3.2601545,-5.0620904,1.6922517
1747760756240,3.2820764,-5.0500445,1.3967923
1747760756243,3.3527055,-5.012785,1.186701
1747760756246,3.433884,-4.9907136,1.1915642
1747760756249,3.4946368,-4.973206,1.1996447
1747760756253,3.475857,-5.0307417,1.1015573
1747760756253,3.455656,-5.126435,1.0046669
1747760756256,3.5037646,-5.2516065,0.9494506
1747760756260,3.5797057,-5.384485,0.8075942
1747760756261,3.7719152,-5.5630774,0.62107086
1747760756263,4.0418615,-5.7075524,0.4332757
1747760756267,4.334702,-5.8103533,0.2435352
1747760756269,4.6199117,-5.8614545,0.021398177
1747760756272,4.847884,-5.875371,-0.18974048
1747760756275,4.9836802,-5.892355,-0.38441902
1747760756280,5.144541,-5.8999863,-0.58111763
1747760756280,5.309292,-5.9003606,-0.5200655
1747760756283,4.8725743,-6.127585,-0.4349217
1747760756284,4.871527,-6.2496896,-0.26672903
1747760756287,5.471275,-6.0242605,-0.39459437
1747760756288,6.1451674,-5.7038865,-0.6454618
1747760756291,6.5762734,-5.4693294,-0.8821885
1747760756294,7.061773,-5.2590885,-1.0977415
1747760756297,7.5052238,-5.1595793,-1.0514287
1747760756298,7.950171,-5.216068,-0.78679454
1747760756302,8.532336,-5.350143,-0.47457567
1747760756304,9.076344,-5.574001,0.021921908
1747760756306,9.703774,-5.8108773,0.31581017
1747760756308,10.228254,-6.0389996,0.90149176
1747760756312,10.880749,-6.244452,1.2732664
1747760756314,11.544541,-6.417583,1.7525556
1747760756317,12.425009,-6.5154457,2.2125416
1747760756319,13.188984,-6.545074,2.7302878
1747760756321,13.916971,-6.5990186,3.1866825
1747760756323,14.681844,-6.665682,3.5744684
1747760756326,15.287577,-6.750676,4.121992
1747760756329,15.89488,-6.79437,4.5872154
1747760756331,16.471134,-6.8141227,5.063886
1747760756335,17.093403,-6.8587894,5.35755
1747760756336,17.618181,-6.921712,5.6270475
1747760756339,18.177977,-6.962563,5.808782
1747760756341,18.653824,-7.029451,6.146739
1747760756344,19.066898,-7.0646906,6.465766
1747760756346,19.470097,-7.090503,6.9408655
1747760756349,19.832968,-7.15163,7.3962874
1747760756351,20.206614,-7.212308,7.917475
1747760756354,20.521301,-7.2800193,8.465224
1747760756356,20.834642,-7.241113,9.11308
1747760756358,21.319618,-7.161656,9.372327
1747760756362,21.801003,-7.0893807,9.768642
1747760756364,22.266449,-6.9927897,9.990629
1747760756368,22.555775,-6.8739777,10.259902
1747760756369,22.9063,-6.6743608,10.388142
1747760756372,23.204977,-6.5337014,10.470293
1747760756375,23.398907,-6.4362874,10.524611
1747760756377,23.42315,-6.311789,10.601226
1747760756379,23.492207,-6.181829,10.573618
1747760756382,23.534779,-6.0411696,10.559851
1747760756384,23.600544,-5.90268,10.653898
1747760756387,23.617079,-5.7182517,10.843714
1747760756389,23.546001,-5.4340897,11.157354
1747760756391,23.469986,-5.161899,11.4768305
1747760756395,23.415966,-4.8746696,11.83611
1747760756397,23.44911,-4.6165447,12.184766
1747760756399,23.376238,-4.3821373,12.58789
1747760756401,23.246725,-4.1547627,13.023484
1747760756405,23.100231,-3.9273887,13.334731
1747760756407,23.022644,-3.708394,13.594651
1747760756409,22.954334,-3.4514663,13.742568
1747760756413,22.897396,-3.269881,13.766585
1747760756415,22.85041,-3.1006408,13.698949
1747760756418,22.774544,-2.9343185,13.570036
1747760756420,22.622213,-2.735974,13.390995
1747760756421,22.392145,-2.5480292,13.221456
1747760756425,22.264729,-2.3398085,13.120375
1747760756427,22.209288,-2.1532853,12.992958
1747760756429,22.132,-1.934066,12.825813
1747760756432,21.982588,-1.6914287,12.626496
1747760756435,21.862577,-1.4224551,12.393062
1747760756437,21.697004,-1.1567736,12.167258
1747760756440,21.596148,-0.8782979,11.928138
1747760756442,21.46125,-0.5188684,11.609709
1747760756444,21.409475,-0.104821146,10.987216
1747760756447,21.548788,0.100332014,10.368988
1747760756449,21.631912,0.23425767,9.879972
1747760756455,21.627422,0.29231706,9.535132
1747760756455,21.626749,0.2502689,9.291747
1747760756457,21.573479,0.220491,9.055993
1747760756460,21.528362,0.19168578,8.696264
1747760756462,21.410448,0.15861586,8.335339
1747760756464,21.303682,0.15547347,7.9579525
1747760756468,21.189583,0.20350714,7.603012
1747760756470,21.036953,0.28909984,7.206996
1747760756472,20.862774,0.45459905,6.701969
1747760756475,20.709246,0.6404489,6.17936
1747760756477,20.579586,0.8476222,5.6595187
1747760756481,20.401667,1.0619032,5.174693
1747760756483,20.222101,1.242067,4.773365
1747760756485,19.988592,1.3592331,4.5108256
1747760756487,19.755754,1.4547768,4.269685
1747760756490,19.510874,1.5275755,4.03206
1747760756493,19.27063,1.5462054,3.7169232
1747760756494,19.038242,1.5948377,3.3732805
1747760756498,18.763958,1.6943467,2.980033
1747760756500,18.446575,1.8398691,2.6743982
1747760756502,18.138397,2.048913,2.4714148
1747760756504,17.890299,2.2560115,2.311153
1747760756507,17.710808,2.4748564,2.1209633
1747760756509,17.536406,2.7141268,1.9176807
1747760756512,17.34891,2.9117982,1.7034745
1747760756515,17.164032,3.0847044,1.4758757
1747760756518,17.01694,3.255815,1.264737
1747760756520,16.87553,3.3457472,1.0489596
1747760756524,16.745346,3.4382234,0.80475104
1747760756525,16.559196,3.4757075,0.6120926
1747760756528,16.389807,3.509002,0.3446154
1747760756533,16.195053,3.514239,0.15786767
1747760756533,15.9593,3.5099745,-0.0068833297
1747760756535,15.787516,3.5075054,-0.14791678
1747760756538,15.603685,3.5050364,-0.27959788
1747760756540,15.479262,3.5556889,-0.38299745
1747760756543,15.346534,3.5832222,-0.4316297
1747760756546,15.12709,3.6340241,-0.48998833
1747760756548,14.885949,3.7266498,-0.5307646
1747760756550,14.561909,3.8229415,-0.53592706
1747760756552,14.223129,3.9031472,-0.58777654
1747760756555,13.921684,4.002282,-0.6545897
1747760756557,13.669022,4.086229,-0.6538415
1747760756559,13.437457,4.118551,-0.63842887
1747760756563,13.255722,4.1570077,-0.67703533
1747760756565,13.266421,4.196287,-0.80213237
1747760756567,13.1586075,4.2152166,-1.1127801
1747760756570,13.107058,4.1796775,-1.5156045
1747760756573,13.128605,4.1016417,-1.746645
1747760756575,13.229087,3.9855976,-1.789142
1747760756578,13.254375,3.8229415,-1.7731308
1747760756580,13.1608515,3.6457705,-1.6528221
1747760756583,13.051617,3.3959506,-1.4039
1747760756586,12.711864,3.1515925,-1.2051065
1747760756589,12.285622,2.908656,-0.97309333
1747760756591,11.801245,2.707917,-0.6143372
1747760756593,11.306393,2.553865,-0.261791
1747760756596,10.866982,2.484059,0.20073885
1747760756598,10.414628,2.505158,0.69581485
1747760756601,9.941474,2.59105,1.1630583
1747760756603,9.480515,2.7491422,1.56491
1747760756606,9.053748,2.8889785,1.9839702
1747760756608,8.606032,3.0660746,2.2500257
1747760756611,8.178742,3.105504,2.5415199
1747760756613,7.688006,3.0321069,2.8153567
1747760756616,7.2084174,2.80578,2.9642463
1747760756619,6.7778354,2.4177697,2.9946973
1747760756621,6.4668136,1.9356372,2.9280338
1747760756623,6.1340194,1.5357307,2.7560253
1747760756626,5.812598,1.2558336,2.5090485
1747760756628,5.441796,1.1064205,2.3888147
1747760756631,5.0868554,1.055843,2.411859
1747760756634,4.7005663,0.99284554,2.5167549
1747760756636,4.530428,0.8429086,2.5905263
1747760756638,4.5332713,0.62930095,2.5775826
1747760756641,4.797606,0.27121815,2.5246856
1747760756644,5.264775,-0.14170681,2.453533
1747760756647,5.695058,-0.65324295,2.355595
1747760756649,6.2755766,-1.1180922,2.004695
1747760756651,7.0664115,-1.412579,2.0816836
1747760756653,7.87842,-1.6918776,2.318859
1747760756656,8.770933,-1.8814684,2.60968
1747760756659,9.608604,-1.9843442,2.8531404
1747760756661,10.371906,-2.0142717,3.002254
1747760756664,11.057396,-1.8918682,2.9938743
1747760756666,11.409493,-1.6647184,2.973
1747760756668,11.541399,-1.367987,2.9415011
1747760756671,11.803788,-1.0212018,2.6889877
1747760756673,12.358271,-0.6656629,2.5901523
1747760756676,12.895619,-0.33316812,2.7254994
1747760756679,12.970588,-0.026411038,2.9483845
1747760756681,12.958841,0.15472528,3.2546928
1747760756684,12.779052,0.2471265,3.5953429
1747760756687,11.799599,0.32830492,3.880552
1747760756688,10.59943,0.28161797,3.6565444
1747760756691,9.644443,0.1110311,3.2313492
1747760756694,9.0315275,-0.030825347,2.4273465
1747760756696,9.045294,-0.2812439,1.5796494
1747760756698,9.811289,-0.54917,1.1051486
1747760756701,11.110592,-0.8717139,0.89543146
1747760756703,12.315549,-1.1961282,1.0946739
1747760756706,12.619762,-1.3875147,1.7353473
1747760756709,11.860501,-1.3640217,2.3114522
1747760756711,10.512865,-1.3185318,3.103858
1747760756713,8.980052,-1.2308441,3.4459295
1747760756717,7.908048,-1.2287492,3.9551463
1747760756719,6.973711,-1.376666,4.331859
1747760756721,6.690073,-1.9025674,4.733262
1747760756724,6.6686,-2.6332479,5.307122
1747760756727,6.7239656,-3.3350482,5.928642
1747760756729,6.6724906,-3.94542,6.6760817
1747760756732,6.7488055,-4.607716,7.26932
1747760756735,6.879664,-5.390246,7.788338
1747760756737,6.8988175,-5.9800425,8.324565
1747760756739,6.828787,-6.2719107,8.711303
1747760756742,6.5274167,-5.997625,9.086893
1747760756744,5.887267,-5.607295,8.192734
1747760756747,5.4652143,-5.2011037,6.431275
1747760756749,5.217639,-5.069872,4.7251067
1747760756751,4.7646856,-5.4543657,3.0350995
1747760756755,4.287791,-5.881132,1.685967
1747760756756,4.088548,-6.374263,1.9729718
1747760756759,3.9460933,-6.73474,3.0074914
1747760756762,3.975946,-6.776713,4.087501
1747760756764,3.9294088,-6.607847,4.3300633
1747760756768,3.8163576,-6.226346,3.519327
1747760756770,3.7844098,-5.7375546,2.802787
1747760756772,3.9492357,-5.3602433,2.273145
1747760756775,4.151022,-5.1284547,1.7060183
1747760756778,4.128801,-4.874295,1.1938088
1747760756780,4.0503907,-4.592453,0.8333318
1747760756783,4.366126,-4.666673,0.6379799
1747760756784,4.3985972,-4.7506948,0.12562077
1747760756788,4.288988,-4.8464627,0.5008371
1747760756789,4.2800097,-4.546589,1.1542296
1747760756791,4.4291983,-4.1871595,1.3090298
1747760756794,4.2717047,-3.8240638,1.1226561
1747760756797,3.9704094,-3.4454806,1.0461913
1747760756799,3.9692123,-3.065476,1.5469536
1747760756801,3.7672017,-2.5434651,3.1263785
1747760756804,3.7074962,-2.0857239,3.6476412
1747760756807,3.9865704,-1.8571523,5.1417727
1747760756809,4.256741,-1.6984617,6.1765165
1747760756811,4.399645,-1.5131354,6.7118454
1747760756814,4.708497,-1.7080384,6.265925
1747760756817,4.53185,-1.7872716,-0.570643
1747760756819,3.5102737,-1.9268086,-7.276054
1747760756821,2.398691,-1.7565958,-6.7137904
1747760756825,1.2148329,-1.0506057,-8.505326
1747760756827,0.588824,-0.40888476,-11.3771715
1747760756830,0.6112696,-0.13160628,-11.294646
1747760756832,0.70277303,0.12195465,-10.600328
1747760756834,1.0711808,0.33930328,-10.59943
1747760756837,1.3143419,0.3351134,-9.7759
1747760756840,1.5631893,0.2212392,-8.8188925
1747760756841,1.8086698,-0.03553893,-7.6327896
1747760756845,1.9642929,-0.32164603,-6.434941
1747760756847,2.083554,-0.7186346,-5.234024
1747760756849,2.3656209,-1.2176012,-3.9493854
1747760756851,2.8918965,-1.8100165,-2.6656444
1747760756855,3.3969982,-2.4694693,-1.2104934
1747760756857,4.0018334,-3.3269677,0.4301333
1747760756860,4.4835916,-4.3886466,2.030732
1747760756861,5.004181,-5.3782,3.5472343
1747760756865,5.6025066,-6.1447186,4.4898014
1747760756867,6.3136597,-7.0247374,5.637073
1747760756870,7.2324343,-7.6249337,6.582259
1747760756872,8.162208,-8.062474,7.3473563
1747760756875,9.201591,-8.50368,7.912612
1747760756876,10.158822,-8.791808,8.371551
1747760756879,11.187581,-9.103653,8.756418
1747760756881,12.367024,-9.3096285,9.0816555
1747760756884,13.412019,-9.565135,9.168521
1747760756887,14.437261,-9.792285,9.1620865
1747760756889,15.061324,-9.830069,8.945261
1747760756892,15.419706,-9.863587,8.436792
1747760756894,15.509489,-9.832987,7.879916
1747760756898,15.482854,-9.749489,7.2388687
1747760756900,15.296105,-9.637185,6.4152637
1747760756903,15.037906,-9.494058,5.6607904
1747760756905,14.634857,-9.286435,5.1497784
1747760756907,14.27842,-9.13156,4.7623663
1747760756909,13.9137535,-8.971224,4.2949734
1747760756914,13.641788,-8.905757,3.8325932
1747760756915,13.300913,-8.886154,3.4753335
1747760756918,12.950911,-8.815675,3.1705215
1747760756919,12.503793,-8.693571,2.7721863
1747760756922,12.160151,-8.68968,2.570026
1747760756925,11.732411,-8.627131,2.4153755
1747760756928,11.27033,-8.566079,2.1754315
1747760756930,10.783784,-8.508694,1.9709517
1747760756932,10.267159,-8.401777,1.7194858
1747760756935,9.65619,-8.258051,1.4199113
1747760756938,8.946683,-8.057536,1.2404958
1747760756940,8.246678,-7.8802156,1.1244518
1747760756942,7.577499,-7.6811976,0.95760584
1747760756944,6.9837365,-7.491457,0.8408137
1747760756947,6.363788,-7.3343377,0.6473323
1747760756949,5.9151745,-7.1534257,0.48632222
1747760756952,5.508759,-7.0833206,0.27114335
1747760756955,5.2789154,-7.0929723,-0.093897596
1747760756957,5.101445,-7.1500587,-0.53802204
1747760756962,4.941333,-7.2497926,-0.752752
1747760756962,4.718074,-7.255628,-0.88271224
1747760756966,4.5373116,-7.3346367,-1.0012252
1747760756967,4.4793267,-7.3822217,-1.1118822
1747760756970,4.4605474,-7.608324,-1.1823616
1747760756972,4.7382746,-8.165874,-1.2313678
1747760756976,5.198859,-9.031154,-1.1688193
1747760756977,5.5021,-9.630302,-1.3939492
1747760756981,5.768006,-10.144233,-1.7830818
1747760756983,5.9605894,-10.543541,-2.5194483
1747760756985,6.2591915,-10.930952,-4.677148
1747760756987,6.5181394,-11.409194,-9.09228
1747760756990,6.6452565,-11.958215,-14.583008
1747760756992,6.40838,-12.406754,-20.247688
1747760756995,5.8209777,-12.479103,-24.337584
1747760756998,5.011214,-11.993604,-25.332375
1747760757001,4.008567,-11.075952,-23.517645
1747760757004,3.1489737,-9.985393,-20.429125
1747760757006,2.5344121,-8.7609825,-17.261745
1747760757008,2.1654058,-7.8472953,-14.362292
1747760757011,2.011279,-7.142652,-11.862521
1747760757013,2.0482395,-6.531532,-9.594688
1747760757015,2.080187,-6.0269537,-7.5487685
1747760757018,2.055048,-5.5761704,-5.729175
1747760757020,2.0902128,-5.173047,-3.9610572
1747760757023,2.023774,-4.831948,-2.5356092
1747760757025,1.901071,-4.493468,-1.3055133
1747760757028,1.6257378,-4.1897783,-0.08738836
1747760757031,1.2404958,-3.9457192,1.328333
1747760757033,0.6062568,-3.6986675,2.9929767
1747760757035,0.11267712,-3.5532198,4.438027
1747760757038,0.037334584,-3.4368017,4.9568954
1747760757044,0.16467619,-3.4555812,4.697648
1747760757045,0.3967641,-3.4405427,4.32318
1747760757046,0.5897218,-3.4644847,3.791817
1747760757051,0.97107327,-3.9191585,3.639411
1747760757051,1.4804397,-4.721665,3.4534116
1747760757053,1.9791818,-5.4668603,3.271976
1747760757055,2.3336732,-6.1056633,3.0417585
1747760757058,2.4890718,-6.459631,2.8725932
1747760757060,2.534936,-6.4453406,2.707468
1747760757063,2.318111,-6.216919,2.5393503
1747760757065,2.0102315,-5.9398646,2.4747066
1747760757067,1.5901989,-5.481674,2.7899184
1747760757070,1.0960207,-5.1088524,3.0992942
1747760757073,0.6860136,-4.7309427,3.4374003
1747760757075,0.34551322,-4.4205194,3.812392
1747760757077,0.15487492,-4.1483283,4.0658035
1747760757080,0.004489128,-3.978864,4.176685
1747760757082,-0.036736034,-3.8085015,3.8431427
1747760757085,-0.035314474,-3.5391538,3.3515084
1747760757087,-0.051475335,-3.4088943,2.8060791
1747760757091,-0.024465749,-3.2817023,2.040608
1747760757093,-0.007930793,-3.1102924,1.2737901
1747760757096,-0.03314473,-3.0636804,0.47652096
1747760757098,-0.010699089,-3.0775218,-0.12906243
1747760757100,0.01937807,-3.0912886,-0.48759413
1747760757103,0.008604162,-3.144784,-0.9064298
1747760757105,0.0037409402,-3.2704048,-1.4086136
1747760757109,-0.022969373,-3.4574518,-1.9719992
1747760757111,0.011073183,-3.6085856,-2.5940428
1747760757113,0.12666823,-3.813589,-3.1121628
1747760757116,0.2621651,-3.9855976,-3.4653826
1747760757119,0.34199676,-3.9998133,-3.6669443
1747760757121,0.4286369,-4.0268226,-3.7824645
1747760757123,0.25767595,-3.9913588,-3.7553053
1747760757126,0.1539771,-3.9591117,-3.6830304
1747760757128,0.052971713,-3.9077113,-3.3530047
1747760757131,0.055365913,-3.8511484,-2.9987376
1747760757134,0.14627077,-3.852869,-2.6024973
1747760757136,0.1595885,-3.8397758,-2.0679169
1747760757138,0.78080904,-4.36867,-0.8757541
1747760757141,0.80317986,-4.398822,-0.45429978
1747760757143,0.41704002,-3.9911342,-0.6562357
1747760757146,0.34289458,-3.9753475,-0.2315642
1747760757149,0.29538465,-4.0369234,0.28663084
1747760757151,0.020724809,-3.8382795,0.8261492
1747760757154,-0.17283143,-3.6031988,1.2404958
1747760757156,-0.3450643,-3.5273325,1.8281975
1747760757159,-0.37424365,-3.382184,2.1617396
1747760757161,-0.47674543,-3.240926,2.461838
1747760757164,-0.49073654,-3.1496472,2.6726773
1747760757166,-0.798167,-2.8395233,2.246659
1747760757171,-0.8335563,-2.7473464,1.9717
1747760757172,-0.64942724,-2.871022,1.9197757
1747760757173,-0.42960957,-3.193865,1.8267759
1747760757176,-0.27862522,-3.581576,1.6969652
1747760757179,0.15659575,-4.225242,1.555034
1747760757181,0.8630349,-5.31842,1.6967409
1747760757184,1.5794997,-6.2558246,1.6405519
1747760757187,2.0873697,-7.134197,1.6573862
1747760757189,2.6520274,-8.053571,1.5545851
1747760757191,2.956839,-8.862811,1.329605
1747760757194,3.125331,-9.737443,1.1705402
1747760757196,3.0693667,-10.63886,1.084274
1747760757199,2.7345524,-11.376798,0.8111106
1747760757201,2.3169887,-12.117504,0.49126026
1747760757204,1.7370682,-12.912603,0.23567922
1747760757206,1.1207108,-13.433866,-0.05641338
1747760757208,0.6203975,-13.693562,-0.7094319
1747760757212,0.37506667,-15.036709,-0.51325697
1747760757214,0.13108255,-16.591293,-0.58186585
1747760757217,0.3948188,-18.470144,-1.1777976
1747760757219,1.0964695,-21.115812,-2.7064953
1747760757221,2.0847511,-24.870518,-8.749685
1747760757224,4.1417446,-30.076561,-18.394352
1747760757228,6.0732665,-34.79785,-21.095312
1747760757229,6.8563204,-38.062046,-17.536106
1747760757232,7.7590094,-40.53623,-11.621904
1747760757234,8.704494,-42.09882,-5.273379
1747760757237,9.357288,-42.40887,-0.51310736
1747760757239,9.696667,-41.74246,1.404723
1747760757242,10.277036,-40.588528,1.5861586
1747760757245,11.185785,-39.439384,1.2728924
1747760757247,12.021661,-38.24049,1.1815386
1747760757250,12.610186,-36.78414,1.5836148
1747760757252,12.880955,-34.969185,0.9343372
1747760757254,12.720842,-32.759712,0.38898295
1747760757257,12.159777,-30.341194,0.10564415
1747760757259,11.2736225,-27.638515,-0.0839467
1747760757262,9.763105,-24.71542,-0.060378775
1747760757263,8.081778,-22.024261,0.120458275
1747760757267,6.581885,-19.698145,0.41763857
1747760757270,5.223849,-17.701756,0.6397756
1747760757273,3.975497,-15.979425,1.1392659
1747760757275,2.7870753,-14.437261,1.7209821
1747760757276,1.6921768,-13.047277,2.0322282
1747760757279,0.6337153,-11.770419,2.4156747
1747760757281,-0.3214964,-10.592696,2.6051908
