1747853480043,2.3614738,-1.9988183,7.2414007
1747853480045,2.2835336,-1.8279159,7.2542744
1747853480049,2.2021458,-1.6454891,7.2652993
1747853480050,2.1210246,-1.4525036,7.2703953
1747853480054,2.0409694,-1.2522904,7.2686634
1747853480056,1.9678421,-1.0480802,7.2553067
1747853480058,1.9002105,-0.840789,7.2274947
1747853480060,1.840756,-0.6384774,7.1822295
1747853480063,1.7875136,-0.4383141,7.1202602
1747853480067,1.7431642,-0.23923334,7.0385895
1747853480068,1.7054931,-0.044848967,6.936002
1747853480070,1.678214,0.14563839,6.8122797
1747853480073,1.6583792,0.32271937,6.675951
1747853480075,1.6472543,0.4896248,6.5225353
1747853480077,1.6439569,0.65223354,6.358511
1747853480080,1.649486,0.8035676,6.1872087
1747853480083,1.6610105,0.94687444,6.0097613
1747853480085,1.6758325,1.0790731,5.825203
1747853480088,1.6931525,1.2006966,5.635731
1747853480090,1.7090737,1.3145427,5.4386826
1747853480093,1.7235626,1.4177136,5.2387857
1747853480095,1.7379849,1.5112419,5.0326433
1747853480098,1.7509083,1.5964767,4.8261685
1747853480100,1.7605009,1.6750331,4.6177616
1747853480102,1.768728,1.7503754,4.410254
1747853480105,1.7735742,1.8188895,4.203179
1747853480109,1.7773213,1.8777944,3.9956548
1747853480111,1.7823509,1.9255744,3.7900956
1747853480113,1.7880132,1.9553016,3.584087
1747853480116,1.793026,1.9712394,3.3830576
1747853480119,1.8037678,1.9674923,3.181512
1747853480121,1.8168744,1.9463586,2.980999
1747853480123,1.8378416,1.9100697,2.7812355
1747853480126,1.8619732,1.8640217,2.584786
1747853480128,1.8899851,1.8231696,2.3972962
1747853480130,1.9232929,1.790478,2.2151027
1747853480133,1.9567672,1.7603344,2.03992
1747853480136,1.9870107,1.7303075,1.8733977
1747853480139,2.0138733,1.7005635,1.7078912
1747853480141,2.0375054,1.6740506,1.5436671
1747853480143,2.0593052,1.6476707,1.375829
1747853480146,2.079823,1.615129,1.195767
1747853480148,2.0959105,1.5859513,1.0081108
1747853480153,2.1109157,1.5557078,0.8047
1747853480153,2.126254,1.5255976,0.59018105
1747853480156,2.139677,1.4879931,0.3671187
1747853480159,2.150552,1.4430442,0.13632886
1747853480161,2.1574135,1.3843225,-0.090613894
1747853480164,2.1626096,1.3173072,-0.315375
1747853480167,2.1618767,1.2448127,-0.53179246
1747853480170,2.1573303,1.1772811,-0.73581946
1747853480172,2.1446066,1.1151122,-0.9241085
1747853480176,2.1250882,1.0671489,-1.0971093
1747853480176,2.0976593,1.0245482,-1.2545054
1747853480179,2.0607543,0.99961734,-1.3967797
1747853480184,2.0169044,0.9911738,-1.5306437
1747853480184,1.9680586,0.99758554,-1.6609772
1747853480186,1.9107691,1.0202016,-1.7894121
1747853480189,1.836576,1.0686977,-1.9160651
1747853480191,1.7149025,1.1489862,-2.0320594
1747853480195,1.5726283,1.2281256,-2.1383781
1747853480196,1.4377816,1.2772713,-2.23567
1747853480199,1.3147426,1.3015027,-2.3194892
1747853480201,1.1827604,1.3194722,-2.3906515
1747853480204,1.0461982,1.3324956,-2.446442
1747853480206,0.91200113,1.3338612,-2.500917
1747853480209,0.78153443,1.3488663,-2.5515614
1747853480211,0.6556642,1.3642713,-2.596577
1747853480214,0.5481799,1.3726815,-2.6412926
1747853480216,0.4524533,1.3629888,-2.6844096
1747853480218,0.36500365,1.3460685,-2.7256947
1747853480221,0.28989452,1.3157251,-2.7685285
1747853480225,0.22609341,1.2711759,-2.8153093
1747853480227,0.17373353,1.2148525,-2.8726487
1747853480232,0.14182465,1.147887,-2.9430447
1747853480233,0.12741902,1.0652337,-3.0257313
1747853480234,0.13011695,0.97318757,-3.1200757
1747853480239,0.14708729,0.8724148,-3.218567
1747853480239,0.17986217,0.7659797,-3.3230035
1747853480242,0.22018127,0.6556476,-3.4305046
1747853480244,0.26781145,0.5431671,-3.5405369
1747853480246,0.31489202,0.4266564,-3.6515186
1747853480249,0.34898257,0.2923926,-3.7504761
1747853480251,0.34258747,0.13652872,-3.8089812
1747853480254,0.30096936,-0.022199655,-3.8098972
1747853480258,0.23345444,-0.1752657,-3.7625668
1747853480261,0.14292382,-0.3100957,-3.6778817
1747853480261,0.038120788,-0.44422626,-3.5593226
1747853480264,-0.07374349,-0.5721782,-3.4106865
1747853480266,-0.18637384,-0.6963997,-3.2313905
1747853480269,-0.29595655,-0.80498314,-3.0146565
1747853480272,-0.3907006,-0.8952473,-2.800254
1747853480274,-0.4678082,-0.95826566,-2.5990584
1747853480276,-0.51410604,-1.0126407,-2.4331522
1747853480279,-0.5226995,-1.0716455,-2.321338
1747853480281,-0.50399715,-1.1355299,-2.252857
1747853480284,-0.46690887,-1.1725348,-2.2676957
1747853480286,-0.39842802,-1.1753494,-2.4201953
1747853480289,-0.26969334,-1.1309,-2.6988652
1747853480291,-0.080971286,-1.1122644,-3.0185037
1747853480296,0.10755092,-1.1581292,-3.3209052
1747853480297,0.24840964,-1.2721418,-3.5371063
1747853480299,0.3198882,-1.3932323,-3.6775653
1747853480302,0.3529129,-1.4377149,-3.7561216
1747853480304,0.3762117,-1.4539526,-3.786715
1747853480307,0.391067,-1.5224,-3.7686455
1747853480310,0.39799502,-1.6317496,-3.7172015
1747853480312,0.39364836,-1.7515079,-3.651985
1747853480315,0.37331393,-1.8594418,-3.5844698
1747853480317,0.3463346,-1.9459754,-3.5269306
1747853480320,0.3161244,-2.0051801,-3.479667
1747853480322,0.2978218,-2.0258975,-3.4403803
1747853480325,0.306665,-2.0180202,-3.3974798
1747853480327,0.3280153,-2.0053632,-3.3552623
1747853480329,0.350165,-1.9781175,-3.3189235
1747853480332,0.3682345,-1.9290551,-3.2756898
1747853480335,0.371482,-1.8632389,-3.2187834
1747853480338,0.36943358,-1.7936755,-3.1503026
1747853480340,0.36089012,-1.735187,-3.0637355
1747853480343,0.33619237,-1.6655737,-2.957567
1747853480346,0.29833806,-1.5816047,-2.8335786
1747853480347,0.25711963,-1.519852,-2.6962504
1747853480350,0.20719123,-1.4571334,-2.5601215
1747853480353,0.1508011,-1.3790265,-2.4208782
1747853480355,0.08523469,-1.2883128,-2.2937922
1747853480358,0.021566806,-1.2038941,-2.1755495
1747853480360,-0.04866271,-1.1201249,-2.075143
1747853480363,-0.13048334,-1.0367389,-1.997053
1747853480365,-0.24106528,-0.9733375,-1.9363163
1747853480367,-0.38323966,-0.9150988,-1.8903347
1747853480370,-0.5366554,-0.87970924,-1.8582428
1747853480373,-0.6689374,-0.84248775,-1.8454691
1747853480375,-0.802968,-0.77355725,-1.8190061
1747853480378,-0.9232592,-0.6923528,-1.7941085
1747853480380,-1.032209,-0.6083505,-1.779836
1747853480383,-1.1556145,-0.52792877,-1.7523406
1747853480385,-1.3027683,-0.47476953,-1.7232461
1747853480387,-1.4713725,-0.4386805,-1.6817613
1747853480390,-1.6580794,-0.39987692,-1.6352968
1747853480393,-1.8493495,-0.3522301,-1.585968
1747853480396,-2.0365062,-0.28304976,-1.5155886
1747853480397,-2.2143033,-0.2049263,-1.432852
1747853480400,-2.3849392,-0.10541922,-1.3407726
1747853480403,-2.5437007,0.0014155819,-1.2278258
1747853480406,-2.6979992,0.12310567,-1.0980753
1747853480408,-2.8487504,0.260567,-0.9368654
1747853480410,-3.0031652,0.3978951,-0.7499087
1747853480413,-3.1608112,0.5336078,-0.530227
1747853480416,-3.320522,0.66987,-0.28279996
1747853480418,-3.4946055,0.7986713,-0.0048296326
1747853480420,-3.6671565,0.92104423,0.3088633
1747853480423,-3.8368764,1.0177034,0.650285
1747853480426,-3.9957547,1.0855682,1.0142728
1747853480428,-4.1290526,1.0970427,1.3814248
1747853480430,-4.2270274,1.0705796,1.7198155
1747853480433,-4.282868,1.0303937,2.0165713
1747853480436,-4.314527,0.95202047,2.2839832
1747853480438,-4.318008,0.8450691,2.5326092
1747853480441,-4.286665,0.7165176,2.7598019
1747853480443,-4.2280602,0.55459166,2.9653943
1747853480446,-4.1413765,0.37334725,3.1440241
1747853480449,-4.030728,0.2138528,3.3058333
1747853480451,-3.9031258,0.07277756,3.4526541
1747853480454,-3.7632995,-0.07352699,3.5902987
1747853480456,-3.6074688,-0.21611772,3.7272937
1747853480458,-3.4420958,-0.34027258,3.8663871
1747853480460,-3.2819684,-0.45651683,4.015456
1747853480463,-3.1315336,-0.55735624,4.168789
1747853480466,-2.9879436,-0.6597944,4.3213387
1747853480468,-2.858976,-0.7676784,4.4636793
1747853480470,-2.7468286,-0.8913003,4.597477
1747853480473,-2.650086,-1.0335081,4.725762
1747853480477,-2.55749,-1.2124876,4.831764
1747853480478,-2.4569507,-1.4118181,4.9174485
1747853480481,-2.3513315,-1.6145128,4.987994
1747853480487,-2.244097,-1.8321793,5.040138
1747853480487,-2.1326325,-2.0886662,5.0830884
1747853480488,-2.0109923,-2.3715494,5.1225414
1747853480491,-1.874347,-2.639727,5.1595464
1747853480493,-1.7220803,-2.887604,5.1807466
1747853480496,-1.5535429,-3.127087,5.1770163
1747853480498,-1.3792931,-3.3276334,5.1601458
1747853480501,-1.207941,-3.464745,5.124173
1747853480504,-1.0325421,-3.54515,5.07193
1747853480506,-0.85637707,-3.5920808,5.0038157
1747853480509,-0.6825936,-3.6117158,4.9209456
1747853480511,-0.5165875,-3.6123319,4.8241367
1747853480514,-0.3576759,-3.603039,4.7191505
1747853480516,-0.20482637,-3.5886333,4.607869
1747853480519,-0.05838859,-3.562853,4.496388
1747853480521,0.07842324,-3.5286126,4.391901
1747853480525,0.20634188,-3.4827147,4.291012
1747853480525,0.32083747,-3.38006,4.1975
1747853480528,0.4223264,-3.2845998,4.1098175
1747853480531,0.5079274,-3.2122552,4.021385
1747853480533,0.58030534,-3.1326494,3.9303548
1747853480536,0.6394933,-3.0392377,3.8337123
1747853480538,0.6867737,-2.938698,3.736237
1747853480540,0.7187992,-2.8385415,3.634798
1747853480543,0.7387839,-2.7354038,3.52335
1747853480545,0.7522069,-2.6161952,3.4056404
1747853480548,0.7599343,-2.487194,3.2842999
1747853480551,0.7606005,-2.356994,3.1592624
1747853480554,0.7485431,-2.238801,3.0301113
1747853480556,0.7263601,-2.1419919,2.9019096
1747853480559,0.6940182,-2.0576067,2.7767723
1747853480562,0.65826225,-1.979633,2.6531503
1747853480564,0.6192588,-1.9091537,2.538838
1747853480566,0.5763417,-1.8472178,2.432103
1747853480569,0.5296275,-1.8009366,2.3323793
1747853480571,0.48309648,-1.773924,2.2364197
1747853480574,0.43588266,-1.7615001,2.1463552
1747853480577,0.39219946,-1.7621996,2.0677989
1747853480579,0.35319602,-1.7638484,1.9982021
1747853480581,0.32386848,-1.7598847,1.9375153
1747853480584,0.30140236,-1.7578363,1.8916172
1747853480586,0.27818683,-1.7660633,1.8491163
1747853480589,0.26438075,-1.7709929,1.8149925
1747853480591,0.25628695,-1.7662798,1.7851154
1747853480594,0.2545716,-1.7511581,1.761317
1747853480596,0.26394773,-1.7266768,1.7423981
1747853480599,0.2779037,-1.7002138,1.7311068
1747853480602,0.29957044,-1.6589288,1.7270099
1747853480604,0.3239351,-1.6120148,1.7302574
1747853480607,0.35412863,-1.559888,1.7402332
1747853480609,0.38840237,-1.5099263,1.7542391
1747853480614,0.42599022,-1.4649107,1.7782207
1747853480615,0.46479383,-1.4161648,1.8017027
1747853480617,0.50676167,-1.3618064,1.8308138
1747853480619,0.5478302,-1.3007532,1.8571602
1747853480621,0.5896648,-1.2351536,1.8871039
1747853480624,0.6354797,-1.1655402,1.9206948
1747853480626,0.68079495,-1.0931123,1.9523206
1747853480629,0.7287582,-1.0260637,1.9855452
1747853480631,0.77715445,-0.9615465,2.0166712
1747853480634,0.82769907,-0.8989112,2.0472813
1747853480636,0.88092494,-0.8378746,2.0787237
1747853480639,0.93949676,-0.7689608,2.1125479
1747853480642,1.0007164,-0.68748987,2.1422417
1747853480644,1.062719,-0.6045368,2.1646578
1747853480648,1.1270196,-0.5100758,2.1810787
1747853480650,1.1924696,-0.41654748,2.2009635
1747853480652,1.264964,-0.31087846,2.2188997
1747853480654,1.3405228,-0.18887194,2.2401168
1747853480656,1.4235592,-0.05767247,2.25767
1747853480659,1.5136235,0.10510279,2.2770383
1747853480661,1.6140964,0.2791028,2.2951913
1747853480665,1.7142863,0.39234933,2.319989
1747853480667,1.8122447,0.476285,2.3457024
1747853480669,1.9154822,0.55072796,2.3756962
1747853480672,2.0254645,0.6365122,2.413384
1747853480674,2.1405098,0.73407084,2.455585
1747853480676,2.2595518,0.83897376,2.5010502
1747853480679,2.376479,0.94121206,2.5512283
1747853480682,2.4932728,1.0607039,2.6121984
1747853480684,2.6118653,1.1887558,2.6796966
1747853480687,2.734288,1.3343275,2.7463953
1747853480690,2.8553786,1.4976857,2.822404
1747853480691,2.97542,1.6367124,2.9092872
1747853480695,3.0914311,1.7491096,3.0076451
1747853480697,3.2018797,1.8339447,3.1141303
1747853480699,3.308015,1.9080878,3.2357037
1747853480702,3.407289,1.9704734,3.3724656
1747853480705,3.4919076,2.0142899,3.530861
1747853480707,3.5382054,2.0065458,3.7014968
1747853480709,3.545433,1.9453592,3.870967
1747853480712,3.517338,1.8473177,4.0347915
1747853480714,3.4516385,1.7082909,4.1919875
1747853480717,3.346519,1.5328088,4.339641
1747853480719,3.231074,1.3613734,4.4947724
1747853480722,3.1042378,1.2078744,4.6521683
1747853480724,2.9472582,1.0872335,4.8338957
1747853480726,2.794675,1.059305,5.038772
1747853480730,2.659662,1.089948,5.2553062
1747853480732,2.5194361,1.0945113,5.457085
1747853480737,2.362906,1.0164211,5.6023235
1747853480737,2.2048438,0.9218769,5.723148
1747853480740,2.0142565,0.7849985,5.8075166
1747853480742,1.8226033,0.65736294,5.8766966
1747853480744,1.615079,0.5090266,5.912319
1747853480746,1.3874868,0.3599242,5.9188976
1747853480749,1.1145626,0.16863744,5.8907695
1747853480751,0.827366,-0.0065449844,5.851749
1747853480754,0.5695802,-0.11609437,5.8308153
1747853480756,0.3493323,-0.16217573,5.830482
1747853480760,0.15576397,-0.15306604,5.850117
1747853480762,-0.016237557,-0.10611868,5.8874884
1747853480764,-0.17048602,-0.012140697,5.953238
1747853480766,-0.31940523,0.1460714,6.0480323
1747853480769,-0.45923144,0.32553387,6.1568155
1747853480771,-0.5706627,0.5008995,6.2846174
1747853480774,-0.64259094,0.6794127,6.4291067
1747853480776,-0.6843589,0.84899944,6.582839
1747853480779,-0.71690065,1.0118912,6.73802
1747853480782,-0.75024176,1.1660898,6.8918357
1747853480784,-0.7846654,1.3039675,7.0365744
1747853480787,-0.82315254,1.4201784,7.178399
1747853480790,-0.8605572,1.522983,7.3107977
1747853480792,-0.896513,1.6078845,7.4338865
1747853480794,-0.92980415,1.6668227,7.545418
1747853480797,-0.9572831,1.7019291,7.6280046
1747853480799,-0.9862776,1.7204317,7.734573
1747853480802,-1.0100926,1.730907,7.8109145
1747853480804,-1.0320425,1.7336215,7.870852
1747853480807,-1.0483966,1.7257609,7.9161673
1747853480810,-1.0617031,1.7133538,7.939699
1747853480813,-1.0710459,1.6943682,7.9405317
1747853480815,-1.072628,1.671619,7.919781
1747853480817,-1.0656334,1.6451226,7.8834257
1747853480821,-1.0531763,1.6195422,7.8412247
1747853480822,-1.0428342,1.594245,7.796742
1747853480825,-1.0314096,1.5647843,7.7436495
1747853480827,-1.0197352,1.5231495,7.68193
1747853480830,-1.0113083,1.4800491,7.613399
1747853480832,-1.0051131,1.4246583,7.539639
1747853480835,-1.0053629,1.3629888,7.465063
1747853480837,-1.0106089,1.2907442,7.390104
1747853480840,-1.0154386,1.2129039,7.3138123
1747853480842,-1.0182364,1.1365124,7.2126894
1747853480845,-1.0277958,1.0649673,7.0745454
1747853480847,-1.0546918,0.97045636,6.893051
1747853480850,-1.1097829,0.8219535,6.663094
1747853480852,-1.1780139,0.63494676,6.4108043
1747853480855,-1.2522237,0.43096974,6.0145745
1747853480857,-1.3468013,0.20510949,5.57213
1747853480860,-1.4562674,-0.06380111,5.041703
1747853480862,-1.5858681,-0.37746075,4.4152665
1747853480867,-1.7390174,-0.69896436,3.6939194
1747853480868,-1.9138668,-1.0225497,2.8968136
1747853480870,-2.0994246,-1.3482502,2.0408862
1747853480873,-2.2813017,-1.6695206,1.1427243
1747853480875,-2.4464586,-1.9690244,0.21042208
1747853480877,-2.5832705,-2.2058263,-0.7194487
1747853480880,-2.6743839,-2.3552284,-1.5989747
1747853480882,-2.7065759,-2.4334686,-2.3930829
1747853480885,-2.6479208,-2.4998677,-3.0442839
1747853480888,-2.439364,-2.6513183,-3.507179
1747853480890,-2.0893989,-2.9021428,-3.7604184
1747853480893,-1.6376617,-3.208991,-3.8265011
1747853480895,-1.1351968,-3.5262978,-3.7402673
1747853480898,-0.65046823,-3.8093143,-3.5431015
1747853480900,-0.21272032,-4.0321603,-3.2737913
1747853480903,0.1603438,-4.1972003,-2.96666
1747853480905,0.46559322,-4.308565,-2.6610441
1747853480907,0.70739126,-4.376713,-2.3766289
1747853480910,0.89661294,-4.4107366,-2.1234229
1747853480913,1.0415019,-4.4126854,-1.90514
1747853480915,1.1517007,-4.3874044,-1.7123711
1747853480918,1.2354367,-4.340907,-1.5492295
1747853480921,1.2968729,-4.2751074,-1.4059726
1747853480923,1.3447695,-4.19735,-1.2869971
1747853480925,1.383773,-4.109001,-1.187823
1747853480929,1.4159483,-4.011543,-1.1059525
1747853480931,1.4449095,-3.9052408,-1.0381211
1747853480933,1.4705398,-3.7907617,-0.97944945
1747853480936,1.4954374,-3.6647751,-0.9319858
1747853480938,1.5158051,-3.5274136,-0.8923662
1747853480941,1.5340577,-3.3874874,-0.8626889
1747853480943,1.5494627,-3.234588,-0.8372584
1747853480946,1.5634019,-3.0749936,-0.8192222
1747853480948,1.5740604,-2.9065561,-0.8051996
1747853480950,1.582021,-2.7318232,-0.7958235
1747853480953,1.586734,-2.549713,-0.78579783
1747853480956,1.589482,-2.3601248,-0.7768547
1747853480958,1.5873337,-2.1586125,-0.7703264
1747853480960,1.5828204,-1.9517378,-0.7667458
1747853480963,1.575476,-1.743514,-0.7615997
1747853480966,1.5651673,-1.528462,-0.7553046
1747853480968,1.549063,-1.3064488,-0.74711084
1747853480971,1.5261972,-1.0789399,-0.73528653
1747853480973,1.4990513,-0.8453855,-0.7226129
1747853480975,1.4672923,-0.6091499,-0.70787424
1747853480979,1.4296045,-0.3716985,-0.69073737
1747853480981,1.385838,-0.13717821,-0.6730509
1747853480983,1.3387908,0.09600976,-0.6514508
1747853480988,1.2824506,0.32240295,-0.6293844
1747853480988,1.2200817,0.5368886,-0.609866
1747853480991,1.1531997,0.74134856,-0.5875331
1747853480994,1.0793562,0.9331183,-0.56774825
1747853480996,1.0015825,1.1115149,-0.54796344
1747853480998,0.92294276,1.278004,-0.52729595
1747853481001,0.84107214,1.4327354,-0.50661176
1747853481003,0.756054,1.5762255,-0.48482847
1747853481005,0.67213494,1.7099397,-0.4585486
1747853481008,0.5891652,1.8348273,-0.4333679
1747853481010,0.5077942,1.9437772,-0.40212518
1747853481013,0.42840505,2.0432343,-0.36941692
1747853481015,0.35326263,2.1303675,-0.336692
1747853481018,0.28431547,2.2055767,-0.2982048
1747853481021,0.21466884,2.267679,-0.260567
1747853481023,0.15441501,2.3174407,-0.22347875
1747853481025,0.09844123,2.3579764,-0.18689013
1747853481028,0.04658097,2.387254,-0.1497186
1747853481031,0.0070779095,2.4044409,-0.113979325
1747853481033,-0.026030052,2.4070554,-0.07739069
1747853481036,-0.052443147,2.4002774,-0.0413683
1747853481038,-0.067148544,2.381042,-0.008227029
1747853481041,-0.074942574,2.3504155,0.02776206
1747853481044,-0.067398354,2.3076982,0.060536943
1747853481046,-0.044366002,2.2501092,0.09592649
1747853481049,-2.831164E-4,2.1740174,0.13081641
1747853481051,0.07032944,2.0816548,0.16755493
1747853481054,0.17673124,1.9636786,0.2113214
1747853481056,0.32218644,1.8156253,0.26134974
1747853481059,0.4959533,1.6352636,0.3161244
1747853481061,0.6877563,1.4323857,0.37284762
1747853481063,0.88358957,1.2123876,0.42718932
1747853481066,1.069214,0.98436236,0.4804152
1747853481069,1.230074,0.757736,0.52101743
1747853481072,1.3581593,0.5455153,0.5477636
1747853481074,1.4452093,0.34273735,0.5560739
1747853481076,1.4928727,0.15476474,0.544183
1747853481079,1.5039475,-0.016653905,0.5149221
1747853481081,1.479916,-0.17140199,0.46749178
1747853481083,1.4323524,-0.31206086,0.41534838
1747853481086,1.3644211,-0.43728158,0.3545783
1747853481089,1.2790865,-0.5521602,0.292326
1747853481091,1.1852918,-0.65309954,0.23183902
1747853481094,1.0890821,-0.74373007,0.17215142
1747853481097,0.9935553,-0.8227362,0.12203982
1747853481099,0.9050565,-0.888236,0.07975555
1747853481101,0.8267165,-0.9407791,0.049878445
1747853481104,0.7596679,-0.9775509,0.030060299
1747853481106,0.70499307,-1.0032645,0.019734878
1747853481109,0.6659397,-1.0098594,0.01612098
1747853481112,0.63491344,-0.99935085,0.019052068
1747853481114,0.61278045,-0.97040635,0.029610643
1747853481116,0.59499407,-0.9232592,0.040185872
1747853481119,0.5780071,-0.86275554,0.053342458
1747853481123,0.5570565,-0.7850984,0.065033495
1747853481124,0.52971077,-0.69846475,0.07412653
1747853481126,0.4909238,-0.6023051,0.07962232
1747853481128,0.44542533,-0.49690256,0.08568434
1747853481133,0.38537136,-0.38960144,0.086483724
1747853481133,0.31655744,-0.27918607,0.082503445
1747853481138,0.23698507,-0.16635585,0.078623086
1747853481139,0.15180035,-0.052559722,0.07409322
1747853481142,0.06115314,0.061769333,0.066582315
1747853481145,-0.03420712,0.17170176,0.059088055
1747853481146,-0.12916769,0.27642152,0.051060874
1747853481149,-0.22409494,0.37604517,0.048429556
