1689212279632,0.9714813,-5.89592,1.311264
1689212279635,0.61016846,-5.8169556,1.3351898
1689212279637,0.29670715,-5.723633,1.3734741
1689212279640,-0.035888672,-5.63031,1.3878326
1689212279643,-0.32063293,-5.5681,1.409378
1689212279645,-0.5742798,-5.5202484,1.3782654
1689212279647,-0.7680969,-5.4604187,1.3591309
1689212279649,-0.9403839,-5.419739,1.3184509
1689212279652,-1.0839539,-5.355133,1.2969055
1689212279655,-1.2203369,-5.3168488,1.249054
1689212279656,-1.3232269,-5.242676,1.2107697
1689212279661,-1.4117584,-5.1996,1.1868439
1689212279663,-1.4452667,-5.1517487,1.2035828
1689212279664,-1.4955139,-5.1182404,1.2251282
1689212279667,-1.5314026,-5.0488586,1.2586212
1689212279669,-1.5912323,-4.97229,1.311264
1689212279672,-1.5816498,-4.9052887,1.3782654
1689212279675,-1.5888367,-4.840683,1.4596252
1689212279678,-1.5720825,-4.783249,1.5696869
1689212279682,-1.5505524,-4.749756,1.6223297
1689212279683,-1.5122681,-4.718643,1.6534424
1689212279684,-1.4955139,-4.6995087,1.6534424
1689212279687,-1.4644012,-4.709076,1.6390839
1689212279690,-1.3686981,-4.7330017,1.6486511
1689212279692,-1.3040924,-4.7401886,1.6007996
1689212279694,-1.2275238,-4.7449646,1.5960083
1689212279697,-1.1150513,-4.7569275,1.5720825
1689212279699,-0.9954071,-4.800003,1.5409851
1689212279701,-0.8685913,-4.7976074,1.4859467
1689212279704,-0.66041565,-4.8478546,1.5218353
1689212279706,-0.5120697,-4.8598175,1.4620209
1689212279709,-0.32302856,-4.9411774,1.3902283
1689212279712,-0.16749573,-5.0081787,1.2418823
1689212279714,0.035888672,-5.0847473,1.0743713
1689212279716,0.17945862,-5.1996,0.8829498
1689212279719,0.25842285,-5.367096,0.62213135
1689212279721,0.41156006,-5.5322113,0.29431152
1689212279723,0.5694885,-5.7308044,-0.04067993
1689212279726,0.5694885,-5.93898,-0.4665985
1689212279728,0.653244,-6.242874,-0.99302673
1689212279731,0.81355286,-6.5850525,-1.5218353
1689212279733,1.1198425,-7.0085754,-2.0769653
1689212279736,1.4596252,-7.515854,-2.6990967
1689212279738,1.9884338,-8.090134,-3.357132
1689212279743,2.7517395,-8.729019,-4.1730804
1689212279744,3.7304077,-9.372681,-5.108673
1689212279746,4.862213,-10.037888,-6.3505554
1689212279749,6.1878357,-10.688736,-7.812561
1689212279752,7.680954,-11.358734,-9.238693
1689212279754,9.324829,-12.067001,-10.284348
1689212279756,11.002197,-12.701111,-10.755737
1689212279759,12.586243,-13.299301,-10.62413
1689212279761,14.225327,-13.844879,-9.734009
1689212279766,15.615555,-14.227722,-8.3198395
1689212279770,16.792831,-14.591431,-6.5611267
1689212279771,17.960526,-14.943176,-4.7114716
1689212279774,18.94397,-15.20639,-2.8330994
1689212279774,19.88675,-15.460022,-1.1676941
1689212279778,20.717056,-15.6801605,0.21057129
1689212279783,21.334412,-15.766312,1.2275238
1689212279784,21.626328,-15.763916,1.8711853
1689212279785,21.707687,-15.634705,2.165512
1689212279787,21.63591,-15.43132,2.0889282
1689212279788,21.430115,-15.182465,1.5673065
1689212279790,21.279373,-14.782852,0.5790558
1689212279795,20.965912,-14.254044,-0.624527
1689212279796,20.535202,-13.524231,-1.935791
1689212279798,19.848465,-12.71785,-3.1920319
1689212279800,18.965515,-11.69133,-4.1778717
1689212279803,17.71167,-10.451843,-4.778473
1689212279806,16.287949,-9.159729,-5.1517487
1689212279808,14.8498535,-7.848465,-5.314453
1689212279811,13.488342,-6.4749756,-5.3575287
1689212279814,12.275177,-5.144562,-5.3072815
1689212279816,11.274979,-4.0175476,-5.1541443
1689212279820,10.432709,-2.995819,-4.8430786
1689212279823,9.671783,-2.0554352,-4.496109
1689212279826,9.068802,-1.3040924,-4.141983
1689212279827,8.532806,-0.72262573,-3.723236
1689212279830,8.059021,-0.38285828,-3.1968079
1689212279831,7.578064,-0.20817566,-2.5339966
1689212279834,7.073181,-0.3756714,-1.7802582
1689212279836,6.5371857,-1.1365967,-0.95474243
1689212279840,6.070587,-2.4813538,-0.21534729
1689212279841,5.7355957,-3.9098663,0.39720154
1689212279844,5.52742,-5.2618103,1.0217285
1689212279847,5.350357,-6.45105,1.6319122
1689212279848,5.13739,-7.4488525,2.3330078
1689212279850,4.821533,-8.350952,3.0053864
1689212279855,4.450653,-9.140579,3.7447662
1689212279855,4.019943,-9.812973,4.4602203
1689212279860,3.5246277,-10.389633,5.1421814
1689212279862,3.0341034,-10.765305,5.831314
1689212279865,2.5411835,-11.018951,6.45105
1689212279866,2.1104736,-11.1362,6.9511566
1689212279869,1.6773682,-11.234299,7.2502594
1689212279870,1.311264,-11.337189,7.3363953
1689212279874,0.9906311,-11.531006,7.2095795
1689212279877,0.7417755,-11.696121,6.891327
1689212279878,0.5144501,-12.002396,6.3146667
1689212279881,0.34934998,-12.43071,5.4221344
1689212279883,0.3254242,-13.052841,3.672989
1689212279885,0.63648987,-14.017151,0.17706299
1689212279888,1.5673065,-15.486343,-5.201996
1689212279890,2.9479523,-17.19722,-10.138397
1689212279893,4.1395874,-18.503693,-12.763321
1689212279895,4.6779633,-19.35794,-13.256241
1689212279900,4.8358917,-20.03511,-12.911667
1689212279901,4.7353973,-20.822342,-12.641281
1689212279904,4.615753,-21.552155,-11.913864
1689212279905,4.4291077,-21.829727,-10.104889
1689212279909,4.0414734,-21.446869,-7.4368896
1689212279911,3.5198364,-20.633316,-4.730606
1689212279913,2.9359894,-19.465607,-2.4263153
1689212279915,2.2540436,-17.924637,-0.37327576
1689212279918,1.5385895,-16.194626,1.385437
1689212279919,0.8111725,-14.462219,2.8139648
1689212279926,0.12921143,-12.760925,3.8428802
1689212279927,-0.6006012,-11.193619,4.393219
1689212279927,-1.2753754,-9.7986145,4.610962
1689212279931,-1.7946167,-8.602203,4.675583
1689212279932,-2.251648,-7.6115723,4.6492615
1689212279934,-2.5986023,-6.764511,4.5798645
1689212279938,-2.9407806,-6.032303,4.3238373
1689212279941,-3.122635,-5.4006042,3.9864502
1689212279944,-3.2733765,-4.852646,3.6681976
1689212279946,-3.3140564,-4.347763,3.328415
1689212279947,-3.2614136,-3.9194489,3.0341034
1689212279949,-3.2374878,-3.550949,2.7230377
1689212279953,-3.1585236,-3.259018,2.531601
1689212279954,-3.069992,-3.0149536,2.325821
1689212279957,-3.0221405,-2.802002,2.1176453
1689212279960,-2.9575348,-2.6321106,1.9692993
1689212279963,-2.9072723,-2.498108,1.8233337
1689212279964,-2.802002,-2.4358978,1.6797638
1689212279972,-2.6608124,-2.445465,1.6007996
1689212279973,-2.445465,-2.5028992,1.5888367
1689212279973,-2.2827454,-2.6368866,1.5816498
1689212279974,-2.108078,-2.802002,1.5960083
1689212279977,-1.9094696,-2.9862366,1.6342926
1689212279979,-1.7156525,-3.2494507,1.7204437
1689212279981,-1.5553284,-3.5748749,1.7898254
1689212279985,-1.380661,-4.027115,1.9166565
1689212279986,-1.2370911,-4.615753,2.0362854
1689212279990,-1.0384827,-5.3359985,2.1559296
1689212279991,-0.8542328,-6.1567383,2.321045
1689212279993,-0.6197357,-7.0947266,2.519638
1689212279997,-0.40438843,-8.056641,2.7541351
1689212280000,-0.14596558,-9.016159,2.9335938
1689212280001,0.17945862,-10.054642,3.1465607
1689212280005,0.45463562,-11.059631,3.3475647
1689212280007,0.7298126,-12.055038,3.5557404
1689212280008,1.031311,-13.048065,3.7902374
1689212280025,1.277771,-14.009979,3.9960175
1689212280025,1.5098724,-14.940781,4.163513
1689212280026,1.7419739,-15.857239,4.381256
1689212280026,1.9597168,-16.723434,4.5511475
1689212280027,2.1870422,-17.470001,4.7282104
1689212280027,2.371292,-18.149567,4.82872
1689212280027,2.5435638,-18.661621,4.898102
1689212280032,2.6201477,-19.015762,4.919647
1689212280034,2.6201477,-19.12584,4.816757
1689212280035,2.5387878,-18.979874,4.7066803
1689212280038,2.3282166,-18.381668,4.524826
1689212280038,2.1846466,-17.479568,4.297516
1689212280041,1.9908295,-16.43869,4.0175476
1689212280044,1.804184,-15.342773,3.6969147
1689212280045,1.6055908,-14.277969,3.328415
1689212280047,1.414154,-13.253845,2.9742737
1689212280050,1.2586212,-12.2895355,2.6033936
1689212280052,1.1198425,-11.442474,2.2827454
1689212280058,1.0241241,-10.640884,2.0003967
1689212280058,0.8949127,-9.913467,1.7084808
1689212280060,0.7417755,-9.257828,1.450058
1689212280063,0.65563965,-8.654846,1.2370911
1689212280064,0.5670929,-8.109283,1.0648041
1689212280070,0.5096741,-7.606781,0.8685913
1689212280071,0.43788147,-7.1976166,0.68196106
1689212280074,0.42114258,-6.8530426,0.5168457
1689212280075,0.39959717,-6.525223,0.40438843
1689212280079,0.3517456,-6.271591,0.3254242
1689212280082,0.35653687,-6.0586243,0.22492981
1689212280084,0.36849976,-5.871994,0.114852905
1689212280085,0.39959717,-5.7188416,0.011962891
1689212280088,0.48812866,-5.6398773,-0.06700134
1689212280090,0.5814514,-5.613556,-0.15792847
1689212280092,0.69869995,-5.6398773,-0.24406433
1689212280094,0.8518524,-5.694916,-0.31106567
1689212280097,1.0600128,-5.864807,-0.38046265
1689212280100,1.2897339,-6.08255,-0.45942688
1689212280102,1.5457611,-6.3720856,-0.5096741
1689212280105,1.8017883,-6.6711884,-0.550354
1689212280108,2.0602264,-6.999008,-0.6006012
1689212280110,2.3282166,-7.3292084,-0.6316986
1689212280112,2.5770721,-7.6905365,-0.66760254
1689212280115,2.8259277,-7.9872437,-0.6652069
1689212280117,3.048462,-8.329422,-0.62213135
1689212280120,3.213562,-8.616562,-0.5766754
1689212280124,3.426529,-8.855835,-0.5144501
1689212280125,3.6490479,-9.087936,-0.4283142
1689212280127,3.8452606,-9.255432,-0.275177
1689212280131,4.0079803,-9.413361,-0.1651001
1689212280134,4.146759,-9.509079,-0.035888672
1689212280137,4.2352905,-9.552155,0.07417297
1689212280138,4.2927246,-9.573685,0.16989136
1689212280139,4.2807617,-9.547363,0.29193115
1689212280142,4.273575,-9.521042,0.39720154
1689212280144,4.1850433,-9.461227,0.46899414
1689212280147,4.094116,-9.437286,0.5312042
1689212280149,4.0079803,-9.32962,0.59580994
1689212280151,3.8811646,-9.262619,0.68196106
1689212280154,3.7040863,-9.18605,0.72262573
1689212280156,3.529419,-9.116653,0.78723145
1689212280158,3.3834534,-9.030518,0.8494568
1689212280161,3.2159576,-8.968292,0.88534546
1689212280163,3.103485,-8.886948,0.91645813
1689212280167,2.9742737,-8.7960205,0.9020996
1689212280170,2.8737793,-8.721832,0.94755554
1689212280172,2.8163452,-8.650055,0.94277954
1689212280174,2.7565308,-8.559128,0.9643097
1689212280176,2.7350006,-8.475372,0.9643097
1689212280179,2.7182465,-8.444275,1.0001984
1689212280182,2.7182465,-8.358124,1.0121613
1689212280184,2.725418,-8.300705,1.0456696
1689212280187,2.725418,-8.209778,1.0384827
1689212280189,2.7565308,-8.126022,1.071991
1689212280192,2.7517395,-8.056641,1.1270142
1689212280195,2.778061,-7.9824524,1.1509552
1689212280196,2.8283234,-7.9130707,1.179657
1689212280199,2.876175,-7.8771667,1.2227325
1689212280202,2.9575348,-7.824524,1.2658081
1689212280204,3.012558,-7.7982025,1.3232269
1689212280207,3.0604248,-7.7934265,1.351944
1689212280211,3.1369934,-7.757538,1.4237366
1689212280211,3.184845,-7.7479553,1.4811554
1689212280213,3.225525,-7.7455597,1.5361938
1689212280218,3.2781677,-7.762314,1.5936127
1689212280220,3.3427734,-7.750351,1.6534424
1689212280223,3.4241333,-7.7479553,1.7228394
1689212280223,3.4959106,-7.7838593,1.8065796
1689212280226,3.5317993,-7.7934265,1.8352966
1689212280228,3.6011963,-7.8149567,1.907074
1689212280230,3.6681976,-7.8556366,1.9812622
1689212280233,3.7040863,-7.927429,2.0578308
1689212280236,3.7543335,-7.9776764,2.1176453
1689212280238,3.8022003,-8.070984,2.1607208
1689212280240,3.8332977,-8.137985,2.1846466
1689212280244,3.8237305,-8.216949,2.239685
1689212280245,3.8500519,-8.329422,2.2588196
1689212280248,3.830902,-8.396408,2.2827454
1689212280251,3.780655,-8.506485,2.285141
1689212280253,3.735199,-8.580658,2.2612152
1689212280256,3.6681976,-8.666809,2.2420807
1689212280259,3.5677032,-8.788834,2.2277222
1689212280260,3.4671936,-8.915665,2.170288
1689212280265,3.3882294,-9.004196,2.1559296
1689212280269,3.3116608,-9.092728,2.0769653
1689212280270,3.2279205,-9.193222,2.0243225
1689212280273,3.1585236,-9.303299,1.9597168
1689212280273,3.0939178,-9.399002,1.8496552
1689212280275,3.0293121,-9.497116,1.7539368
1689212280278,2.9742737,-9.544968,1.6749725
1689212280280,2.9168549,-9.564117,1.586441
1689212280284,2.8618164,-9.585648,1.483551
1689212280285,2.7900238,-9.595215,1.3878326
1689212280288,2.725418,-9.619141,1.3208313
1689212280290,2.691925,-9.580856,1.2203369
1689212280291,2.634491,-9.573685,1.1581268
1689212280294,2.560318,-9.547363,1.1246338
1689212280297,2.486145,-9.499512,1.0384827
1689212280299,2.457428,-9.461227,1.0241241
1689212280302,2.4311066,-9.422943,1.0001984
1689212280304,2.3904266,-9.332016,0.92362976
1689212280307,2.342575,-9.22673,0.91166687
1689212280310,2.3090668,-9.121445,0.899704
1689212280313,2.2636108,-9.020935,0.8829498
1689212280314,2.2636108,-8.925232,0.8949127
1689212280319,2.2372894,-8.827118,0.87815857
1689212280320,2.2827454,-8.743378,0.8542328
1689212280324,2.3593292,-8.640488,0.90927124
1689212280324,2.4622192,-8.583054,0.9379883
1689212280327,2.5244293,-8.499313,0.95951843
1689212280329,2.6727905,-8.456238,1.0121613
1689212280333,2.8211365,-8.401199,1.071991
1689212280335,3.0101776,-8.386841,1.1844482
1689212280339,3.2231293,-8.358124,1.3160553
1689212280341,3.4432678,-8.329422,1.4691925
1689212280342,3.6801605,-8.293518,1.6055908
1689212280348,3.940979,-8.276779,1.7491608
1689212280349,4.1563263,-8.228912,1.8448639
1689212280351,4.4075775,-8.164307,1.9669037
1689212280359,4.6013947,-8.135605,2.0482635
1689212280359,4.7976074,-8.087738,2.1463623
1689212280361,4.996216,-8.027924,2.239685
1689212280362,5.149353,-8.030319,2.313858
1689212280363,5.314453,-7.992035,2.3808594
1689212280365,5.493927,-7.9824524,2.4550323
1689212280367,5.6638184,-8.006378,2.526825
1689212280368,5.852844,-8.035095,2.5938263
1689212280371,6.0442657,-8.104492,2.6440735
1689212280374,6.2476654,-8.224136,2.691925
1689212280377,6.45105,-8.355743,2.7302094
1689212280379,6.6089783,-8.5208435,2.761322
1689212280381,6.788437,-8.721832,2.766098
1689212280383,6.929611,-8.970688,2.773285
1689212280387,7.0707855,-9.207581,2.7684937
1689212280389,7.1736755,-9.489929,2.7684937
1689212280391,7.307678,-9.722046,2.7278137
1689212280393,7.384247,-9.980469,2.7182465
1689212280395,7.479965,-10.174286,2.7158508
1689212280399,7.5876465,-10.37767,2.7158508
1689212280402,7.6953125,-10.54277,2.7182465
1689212280404,7.779068,-10.72702,2.7158508
1689212280406,7.898712,-10.884949,2.7158508
1689212280411,8.008774,-11.035706,2.7469635
1689212280413,8.152344,-11.138596,2.7804565
1689212280414,8.303101,-11.296524,2.8211365
1689212280417,8.427521,-11.406586,2.876175
1689212280419,8.539978,-11.5334015,2.9312134
1689212280420,8.630905,-11.657837,2.995819
1689212280424,8.724228,-11.729614,3.0652008
1689212280426,8.764908,-11.837296,3.122635
1689212280429,8.788834,-11.933014,3.0867462
1689212280431,8.784058,-12.021545,2.9862366
1689212280435,8.738586,-12.050262,2.8522491
1689212280435,8.676376,-12.112473,2.6105652
1689212280440,8.606979,-12.157928,2.251648
1689212280442,8.499313,-12.198608,1.689331
1689212280443,8.367706,-12.251251,0.7776642
1689212280447,8.317459,-12.344574,-0.5001068
1689212280448,8.281555,-12.459427,-2.0913239
1689212280451,8.2456665,-12.617355,-4.031906
1689212280453,8.173889,-12.782455,-6.2285156
1689212280455,7.927429,-12.959534,-8.523239
1689212280459,7.5804596,-13.083954,-10.485352
1689212280460,7.2023926,-13.134201,-11.576477
1689212280465,6.867401,-13.146164,-11.4664
1689212280465,6.6424713,-13.10788,-10.205383
1689212280469,6.541977,-13.033707,-8.169098
1689212280469,6.563507,-12.830322,-5.7714844
1689212280473,6.6711884,-12.576675,-3.632309
1689212280475,6.833908,-12.251251,-1.9525452
1689212280479,7.00618,-11.887543,-0.7657013
1689212280480,7.0875397,-11.523834,-0.06700134
1689212280482,7.1162567,-11.188843,0.24645996
1689212280484,7.0372925,-10.82753,0.25125122
1689212280487,6.898514,-10.502106,0.13639832
1689212280490,6.71904,-10.155136,-0.04307556
1689212280493,6.4534454,-9.815353,-0.18664551
1689212280495,6.202194,-9.571289,-0.26560974
1689212280497,5.9485626,-9.317657,-0.27038574
1689212280500,5.69014,-9.135803,-0.17706299
1689212280502,5.4891357,-9.025726,-0.0023956299
1689212280505,5.2737885,-8.985046,0.24406433
1689212280509,5.11586,-8.999405,0.5096741
1689212280510,5.0081787,-9.023331,0.8231354
1689212280512,4.886139,-9.116653,1.1294098
1689212280515,4.7688904,-9.260223,1.3902283
1689212280518,4.7042847,-9.458832,1.6175537
1689212280520,4.6636047,-9.702896,1.763504
1689212280524,4.5966187,-10.013962,1.7922211
1689212280525,4.4817505,-10.35614,1.8209381
1689212280528,4.4027863,-10.719849,1.8472595
1689212280530,4.4027863,-11.11705,1.9046936
1689212280532,4.405182,-11.519043,1.9525452
1689212280535,4.4482574,-11.928223,2.038681
1689212280537,4.47937,-12.373291,2.1032867
1689212280539,4.484146,-12.792038,2.177475
1689212280542,4.4937286,-13.217957,2.2636108
1689212280545,4.4578247,-13.672592,2.3162537
1689212280548,4.3860474,-14.172684,2.3473663
1689212280549,4.2640076,-14.663223,2.3569336
1689212280552,4.096512,-15.117859,2.3114624
1689212280554,3.9098663,-15.546173,2.2324982
1689212280557,3.6586304,-15.972092,2.1056824
1689212280560,3.3954163,-16.39801,1.9788666
1689212280563,3.1680908,-16.809586,1.7658997
1689212280565,2.8522491,-17.187653,1.5026855
1689212280567,2.5459595,-17.529816,1.2012024
1689212280569,2.2037964,-17.883957,0.7992096
1689212280573,1.8783722,-18.18306,0.37088013
1689212280573,1.5768738,-18.45105,-0.105285645
1689212280578,1.282547,-18.65445,-0.54556274
1689212280579,1.0049896,-18.764511,-1.0217285
1689212280587,0.7417755,-18.72145,-1.4667969
1689212280588,0.6053772,-18.604202,-1.7970123
1689212280588,0.5144501,-18.400803,-2.0650024
1689212280588,0.44506836,-17.970093,-2.1966095
1689212280591,0.4019928,-17.369507,-2.1942139
1689212280593,0.4091797,-16.673187,-2.0889282
1689212280598,0.41156006,-15.98645,-1.8951111
1689212280599,0.40438843,-15.270996,-1.6414795
1689212280601,0.42114258,-14.660828,-1.277771
1689212280603,0.43310547,-14.105682,-0.928421
1689212280609,0.39720154,-13.5385895,-0.5814514
1689212280610,0.3397827,-13.00499,-0.18902588
1689212280612,0.24885559,-12.504898,0.18185425
1689212280613,0.19381714,-12.043076,0.47616577
1689212280618,0.18664551,-11.62912,0.7680969
1689212280618,0.23449707,-11.272583,1.0241241
1689212280623,0.3134613,-10.896912,1.249054
1689212280623,0.38285828,-10.593033,1.4117584
1689212280626,0.45942688,-10.303497,1.5218353
1689212280630,0.53359985,-10.052246,1.5385895
1689212280631,0.5814514,-9.8033905,1.5074768
1689212280633,0.5264282,-9.595215,1.4787598
1689212280637,0.5240326,-9.415756,1.4859467
1689212280638,0.5240326,-9.207581,1.5457611
1689212280641,0.5240326,-9.020935,1.6319122
1689212280643,0.5096741,-8.851059,1.7324066
1689212280645,0.55274963,-8.745773,1.7970123
1689212280649,0.6053772,-8.659622,1.8400879
1689212280651,0.6460571,-8.573486,1.8807526
1689212280653,0.6915283,-8.472992,1.8927155
1689212280655,0.7082825,-8.398804,1.8711853
1689212280659,0.6891327,-8.286346,1.8687897
1689212280660,0.67477417,-8.171494,1.8544312
1689212280664,0.68673706,-8.078171,1.8544312
1689212280665,0.7010956,-7.980057,1.8759766
1689212280670,0.73220825,-7.903488,1.9094696
1689212280671,0.7800598,-7.802994,1.8664093
1689212280672,0.8949127,-7.721634,1.861618
1689212280675,0.9954071,-7.6163483,1.8376923
1689212280679,1.1030884,-7.5302124,1.7443695
1689212280680,1.2251282,-7.482361,1.5936127
1689212280684,1.3351898,-7.3914337,1.409378
1689212280685,1.3710938,-7.310074,1.1676941
1689212280688,1.3567352,-7.2430725,0.90927124
1689212280690,1.3375854,-7.176071,0.68673706
1689212280692,1.3328094,-7.0875397,0.5024872
1689212280695,1.3686981,-7.0133667,0.3756714
1689212280698,1.5625153,-6.9966125,0.2536316
1689212280699,1.8113708,-7.0253296,0.1603241
1689212280702,1.9262238,-7.0899353,0.107681274
1689212280705,2.0769653,-7.1186523,0.093322754
1689212280707,2.1559296,-7.1593323,0.114852905
1689212280710,2.0985107,-7.183258,0.15792847
1689212280712,2.0243225,-7.2502594,0.26081848
1689212280714,1.9118652,-7.2837524,0.38763428
1689212280719,1.7874451,-7.338791,0.5647125
1689212280720,1.6988983,-7.331604,0.73220825
1689212280724,1.6390839,-7.3292084,0.96191406
1689212280725,1.6390839,-7.3172455,1.0815582
1689212280729,1.6462555,-7.310074,1.2131653
1689212280730,1.7515411,-7.3172455,1.306488
1689212280742,1.8711853,-7.3244324,1.3399811
1689212280742,1.976471,-7.3651123,1.3447723
1689212280744,2.153534,-7.3651123,1.2586212
1689212280744,2.210968,-7.3627167,1.1964111
1689212280745,2.273178,-7.3459625,1.1581268
1689212280747,2.3401794,-7.331604,1.0935211
1689212280747,2.3928223,-7.338791,1.0624084
1689212280749,2.4335022,-7.290924,1.0217285
1689212280754,2.4885406,-7.2191467,1.0049896
1689212280755,2.4693909,-7.154541,0.97387695
1689212280757,2.4622192,-7.080368,0.8829498
1689212280759,2.4215393,-6.9655,0.7728882
1689212280762,2.411972,-6.898514,0.7417755
1689212280763,2.3162537,-6.817154,0.6891327
1689212280769,2.2133636,-6.71904,0.67237854
1689212280769,1.9477539,-6.6185455,0.69392395
1689212280771,1.6773682,-6.530014,0.7513428
1689212280774,1.3686981,-6.460617,0.84706116
1689212280776,0.9954071,-6.386444,0.9762726
1689212280779,0.6628113,-6.30748,1.0695953
1689212280782,0.30867004,-6.214157,1.208374
1689212280785,-0.01914978,-6.175873,1.3160553
1689212280788,-0.29910278,-6.1136627,1.3997955
1689212280790,-0.62931824,-6.04187,1.4620209
1689212280793,-0.8279114,-5.991623,1.5337982
1689212280793,-1.0552368,-5.924637,1.5840454
1689212280797,-1.2203369,-5.8576355,1.6342926
1689212280800,-1.3543396,-5.7547455,1.6749725
1689212280801,-1.4787598,-5.699707,1.6630096
1689212280804,-1.5840454,-5.60878,1.655838
1689212280807,-1.627121,-5.5417786,1.6678009
1689212280808,-1.6749725,-5.46521,1.6630096
1689212280811,-1.6725769,-5.403,1.6869354
1689212280815,-1.6175537,-5.3599243,1.7371826
1689212280817,-1.6079712,-5.3192444,1.8257294
1689212280822,-1.5601196,-5.309677,1.9118652
1689212280823,-1.5170441,-5.30011,2.0123596
1689212280825,-1.4667969,-5.326416,2.108078
1689212280830,-1.4931183,-5.3359985,2.1559296
1689212280831,-1.4811554,-5.3647156,2.2014008
1689212280832,-1.4859467,-5.4101715,2.2085724
1689212280835,-1.4333038,-5.4508514,2.182251
1689212280840,-1.4237366,-5.4891357,2.120041
1689212280841,-1.4189453,-5.50589,2.0626068
1689212280842,-1.4021912,-5.52742,2.0003967
1689212280843,-1.3495483,-5.5250244,1.9669037
1689212280847,-1.2538452,-5.544174,1.9094696
1689212280848,-1.1533356,-5.572891,1.8496552
1689212280850,-1.0384827,-5.58963,1.763504
1689212280856,-0.92123413,-5.6039886,1.6486511
1689212280858,-0.7537384,-5.6781616,1.5505524
1689212280859,-0.55274963,-5.749954,1.4309082
1689212280859,-0.34934998,-5.826523,1.2969055
1689212280862,-0.19621277,-5.9078827,1.1485596
1689212280865,-0.026321411,-6.049057,0.899704
1689212280868,0.15074158,-6.2189484,0.6412811
1689212280870,0.28234863,-6.4008026,0.2536316
1689212280873,0.3756714,-6.652054,-0.27278137
1689212280875,0.4785614,-6.941574,-0.99302673
1689212280877,0.6053772,-7.276581,-1.9597168
1689212280880,0.98583984,-7.7407837,-2.9886322
1689212280883,1.6007996,-8.303101,-4.137192
1689212280884,2.2947235,-8.903687,-5.4269257
1689212280888,3.1752777,-9.580856,-6.8434753
1689212280890,4.199402,-10.25325,-8.341385
1689212280893,5.374283,-10.959122,-10.009171
1689212280895,6.6711884,-11.700897,-11.894714
1689212280899,8.173889,-12.504898,-13.328018
1689212280902,9.769897,-13.284958,-13.8137665
1689212280903,11.32283,-13.907089,-13.201202
1689212280905,12.71785,-14.373688,-11.870789
1689212280908,14.060226,-14.672791,-10.107285
1689212280911,15.220749,-14.895325,-7.9992065
1689212280912,16.177872,-15.019745,-5.7068787
1689212280915,17.058426,-15.065216,-3.3690948
1689212280917,18.072998,-15.117859,-1.1006927
1689212280921,18.766907,-15.172882,0.99780273
1689212280923,19.322037,-15.180069,2.5435638
1689212280925,19.712067,-15.136993,3.500702
1689212280928,19.83171,-14.988647,4.1395874
1689212280930,19.726425,-14.780472,4.2185516
1689212280932,19.479965,-14.493332,3.8476562
1689212280935,19.118652,-14.132019,3.144165
1689212280938,18.754944,-13.677368,2.005188
1689212280940,18.324234,-13.127029,0.71784973
1689212280944,17.852844,-12.454636,-0.6460571
1689212280946,17.233109,-11.605194,-2.0123596
1689212280948,16.548767,-10.657639,-3.2231293
1689212280949,15.663422,-9.585648,-4.106079
1689212280956,14.648865,-8.461029,-4.6827545
1689212280957,13.6367035,-7.2382812,-4.9866486
1689212280959,12.722641,-6.0753784,-5.1110687
1689212280964,11.909073,-5.029709,-5.0105743
1689212280964,11.231903,-4.0773773,-4.926819
1689212280964,10.626526,-3.247055,-4.7449646
1689212280967,10.133606,-2.5411835,-4.474579
1689212280969,9.738785,-1.9980011,-4.031906
1689212280971,9.379868,-1.5433655,-3.4408722
1689212280976,9.008972,-1.2275238,-2.8091736
1689212280977,8.599808,-1.0408783,-2.2468567
1689212280979,8.0733795,-1.0073853,-1.6366882
1689212280981,7.4775696,-1.1676941,-1.0528412
1689212280983,6.867401,-1.6079712,-0.4905243
1689212280985,6.3840485,-2.251648,0.098098755
1689212280989,5.9844513,-2.967102,0.61735535
1689212280993,5.6853485,-3.6275177,1.0983124
1689212280994,5.374283,-4.256836,1.5266266
1689212280997,4.960327,-4.7856445,1.9956207
1689212281000,4.400406,-5.304886,2.4406738
1689212281002,3.9170532,-5.790634,2.9694977
1689212281004,3.373886,-6.30748,3.5820618
1689212281007,2.8211365,-6.829117,4.3046875
1689212281009,2.3473663,-7.3363953,5.0536346
1689212281012,1.9286194,-7.7934265,5.8121643
1689212281015,1.4955139,-8.209778,6.460617
1689212281017,1.134201,-8.563919,6.970291
1689212281019,0.83270264,-8.874985,7.2646027
1689212281021,0.59820557,-9.162125,7.4081726
1689212281026,0.4402771,-9.477966,7.331604
1689212281028,0.30867004,-9.899109,7.1569366
1689212281030,0.275177,-10.370499,6.8745728
1689212281031,0.279953,-10.980667,6.4079742
1689212281035,0.34457397,-11.612366,5.8672028
1689212281035,0.51924133,-12.349365,5.247467
1689212281040,0.69392395,-13.244278,4.412369
1689212281041,0.91645813,-14.335403,2.5818634
1689212281045,1.421341,-16.235306,-3.098709
1689212281045,3.2398834,-19.305298,-12.107681
1689212281048,5.458023,-21.755539,-16.546371
1689212281050,7.0157623,-23.174484,-17.314468
1689212281056,8.070984,-24.342178,-16.977081
1689212281056,8.774475,-25.586456,-16.426727
1689212281058,9.221939,-26.735016,-15.132217
1689212281060,9.300903,-27.132217,-12.301498
1689212281062,8.764908,-26.627335,-8.609375
