1747853809144,-1.8843116,2.0396354,0.07504326
1747853809147,-1.3334208,1.9847184,1.035567
1747853809149,-0.8182933,1.797821,1.9670612
1747853809151,-0.25400984,1.5435119,2.5223663
1747853809154,0.30466217,1.1804162,2.827178
1747853809157,0.8408137,0.7129484,2.9749453
1747853809159,1.404349,0.2045546,2.9673886
1747853809162,2.0065656,-0.40925884,2.7028294
1747853809164,2.627786,-1.0821792,2.4958057
1747853809166,3.291279,-1.7901895,2.1833622
1747853809169,3.9616556,-2.5079262,1.884162
1747853809172,4.620061,-3.190498,1.6634464
1747853809174,5.281908,-3.8820484,1.5144074
1747853809177,5.914651,-4.4981065,1.6189293
1747853809179,6.60463,-5.0436106,1.6718261
1747853809182,7.0655136,-5.398925,1.5658827
1747853809184,7.3241625,-5.547141,1.0022727
1747853809186,7.498939,-5.452944,-1.123105
1747853809188,7.3714476,-5.3899465,-2.6209774
1747853809191,7.1032224,-5.6348286,-2.145504
1747853809194,6.6885767,-5.8982654,-1.4933833
1747853809196,6.137686,-6.106711,-1.8347067
1747853809199,5.583054,-6.2633066,-2.9085062
1747853809201,5.0538607,-6.3334866,-4.3195887
1747853809204,4.6475196,-6.3388734,-5.4412723
1747853809207,4.2507553,-6.2860513,-6.0081744
1747853809209,3.8614733,-6.279617,-6.192004
1747853809211,3.3844285,-6.2628574,-6.271013
1747853809214,2.8856864,-6.207342,-6.2550764
1747853809217,2.3763201,-6.1237693,-6.1747956
1747853809219,1.9806782,-6.040047,-6.04506
1747853809221,1.6565632,-5.947945,-5.842675
1747853809224,1.4598645,-5.9032035,-5.4998555
1747853809226,1.346065,-5.8646717,-5.0543094
1747853809229,1.325864,-5.8954973,-4.522647
1747853809232,1.4006828,-6.03264,-3.920206
1747853809235,1.582717,-6.213926,-3.3875709
1747853809238,1.7828573,-6.471677,-2.8972833
1747853809239,2.0552726,-6.804396,-2.45271
1747853809242,2.3981671,-7.1535754,-2.086846
1747853809244,2.7393408,-7.485696,-1.7556981
1747853809246,3.0536547,-7.789386,-1.5156045
1747853809249,3.4082959,-8.113127,-1.3368623
1747853809253,3.7338324,-8.392799,-1.2552351
1747853809254,4.1029134,-8.6265335,-1.2684032
1747853809257,4.479776,-8.873136,-1.3172598
1747853809261,4.855067,-9.050307,-1.3959693
1747853809261,5.280786,-9.275137,-1.5060277
1747853809264,5.731644,-9.490616,-1.6181062
1747853809268,6.193201,-9.695544,-1.7229275
1747853809269,6.697854,-9.830892,-1.8914942
1747853809272,7.1939774,-9.929952,-2.105476
1747853809274,7.5985975,-10.027665,-2.2720225
1747853809277,7.728857,-10.238579,-2.4058735
1747853809280,7.954286,-10.365098,-2.5656865
1747853809282,8.353295,-10.329185,-2.7228806
1747853809284,8.819117,-10.187628,-2.991181
1747853809287,9.4657755,-10.021305,-3.2208745
1747853809291,9.754052,-9.930999,-3.105504
1747853809292,10.295142,-9.808371,-3.0410101
1747853809295,10.705673,-9.795951,-2.8401217
1747853809298,11.242797,-9.805228,-2.7148004
1747853809300,11.802442,-9.82528,-2.5879076
1747853809302,12.370167,-9.915287,-2.3929298
1747853809305,13.118355,-9.940801,-2.1998224
1747853809309,13.807062,-10.043826,-1.8275241
1747853809310,14.736087,-10.118345,-1.4813374
1747853809312,15.803527,-10.155605,-1.1234044
1747853809316,16.722002,-10.23409,-0.5853075
1747853809317,17.731382,-10.318934,-0.18555063
1747853809320,18.926838,-10.334722,0.22445641
1747853809323,19.839552,-10.355371,0.8363994
1747853809325,20.875942,-10.48174,1.3060371
1747853809327,21.6884,-10.527978,1.9152117
1747853809330,22.6279,-10.580052,2.4202387
1747853809332,23.256527,-10.569203,3.0455742
1747853809335,24.039656,-10.572122,3.4968064
1747853809338,24.754623,-10.491317,3.977966
1747853809340,25.30761,-10.410513,4.445808
1747853809343,26.010757,-10.26282,4.9363203
1747853809345,26.574816,-10.193314,5.4473324
1747853809348,27.059866,-10.0543,5.856816
1747853809350,27.60477,-9.944093,6.105065
1747853809353,28.111893,-9.758392,6.353837
1747853809355,28.340914,-9.617508,6.595951
1747853809359,28.420073,-9.41894,6.7580833
1747853809360,28.504093,-9.1690445,6.79033
1747853809362,28.430172,-8.80939,6.805593
1747853809365,28.116531,-8.317232,6.848165
1747853809368,27.672333,-7.7350674,6.801478
1747853809370,27.146208,-7.16001,6.66643
1747853809374,26.56696,-6.641441,6.346954
1747853809375,25.921423,-6.2121305,5.905972
1747853809378,25.233614,-5.8763437,5.267543
1747853809383,24.522911,-5.5750484,4.6335287
1747853809384,23.851261,-5.3045034,3.942951
1747853809385,23.220839,-5.0488477,3.2804303
1747853809388,22.64855,-4.7763577,2.707094
1747853809390,22.167614,-4.5149407,2.23177
1747853809393,21.69663,-4.20564,1.7411084
1747853809395,21.306675,-3.7456536,1.158644
1747853809397,21.00478,-3.2023945,0.53353286
1747853809400,20.82544,-2.740463,-0.0134673845
1747853809404,20.769999,-2.3270144,-0.42729017
1747853809405,20.815115,-2.01704,-0.679654
1747853809408,20.929811,-1.8383728,-0.85330844
1747853809410,21.139978,-1.7335516,-0.9717466
1747853809413,21.418379,-1.718962,-1.0604069
1747853809417,21.759626,-1.7616087,-1.0705823
1747853809418,22.09923,-1.7675194,-0.91017073
1747853809420,22.421623,-1.7348236,-0.6450877
1747853809422,22.649298,-1.5797242,-0.2551321
1747853809426,22.823177,-1.3070844,0.23889644
1747853809428,22.792202,-0.8369231,0.5542577
1747853809431,22.783073,-0.24046764,0.47023618
1747853809433,22.817266,0.25647885,0.5444564
1747853809436,22.860735,0.567351,0.59032035
1747853809439,22.931065,0.7104045,0.5615151
1747853809441,22.912136,0.7850737,0.23074119
1747853809443,22.820932,0.87358433,-0.40057987
1747853809446,22.710499,0.9908254,-1.2909985
1747853809447,22.633585,1.1221324,-2.180968
1747853809450,22.614283,1.3110499,-2.8743887
1747853809453,22.591986,1.5365537,-3.3854012
1747853809456,22.535797,1.7298856,-3.7455041
1747853809458,22.385412,1.7952024,-4.271555
1747853809460,22.12811,1.8041806,-4.8374095
1747853809463,21.780052,1.7654994,-5.3461776
1747853809465,21.452946,1.7692403,-5.674632
1747853809468,21.206865,1.6938229,-5.881207
1747853809470,20.910658,1.7001824,-5.8595843
1747853809474,20.539034,1.7063924,-5.7604494
1747853809476,19.974525,1.7550247,-5.60116
1747853809478,19.367222,1.7986441,-5.3923407
1747853809481,18.626366,1.8962077,-5.23582
1747853809482,17.842115,1.988983,-5.057302
1747853809486,17.067142,2.0964978,-4.79394
1747853809487,16.28319,2.1305401,-4.5784616
1747853809491,15.486819,2.1285949,-4.478803
1747853809493,14.700249,2.1077206,-4.8072577
1747853809496,13.9307375,2.0637271,-5.0935893
1747853809498,13.085585,2.019958,-5.4897547
1747853809509,12.272977,2.03567,-5.483395
1747853809509,11.696274,2.0145712,-5.125088
1747853809510,11.178528,2.0701616,-4.5690346
1747853809510,10.65532,2.0099323,-4.0022073
1747853809510,10.627936,1.7026515,-3.2605286
1747853809518,10.5463085,1.4580688,-2.4052
1747853809518,10.552219,1.1564742,-1.3826514
1747853809518,10.543391,0.92094463,-0.52859485
1747853809529,10.3105545,0.770933,0.40297407
1747853809529,10.567781,0.41397244,1.5714941
1747853809529,10.868403,0.15405191,2.536582
1747853809529,11.033753,-0.025363574,3.4064252
1747853809530,10.998663,-0.08200141,3.8985834
1747853809533,8.164377,0.06359598,1.0341455
1747853809536,8.992098,-0.14410101,0.18128596
1747853809538,9.478195,0.25677812,1.6164602
1747853809540,8.765846,0.664391,2.05834
1747853809544,8.738986,0.89947164,2.2164323
1747853809546,8.343419,1.1147254,3.2586582
1747853809548,6.7695303,1.2297966,3.6370916
1747853809551,6.6857333,0.99134916,3.5261354
1747853809553,5.7566338,0.3672107,2.6733506
1747853809556,5.4615483,-1.3377602,4.126182
1747853809558,4.907066,-3.002254,5.154417
1747853809562,3.9757216,-3.9521537,4.8278327
1747853809564,1.4396634,-4.6620345,3.1888523
1747853809566,0.15278,-5.0174985,0.9597756
1747853809569,-0.81163436,-4.471845,-1.0739491
1747853809571,-0.9374796,-3.8238394,-2.0437505
1747853809573,-1.4486417,-2.511742,-1.9737201
1747853809576,-0.8793454,-2.382455,-1.2015152
1747853809579,-0.32231942,-2.945317,-0.9836428
1747853809582,0.008678981,-4.1169047,-0.75118077
1747853809584,-0.005985504,-4.700641,-1.4178911
1747853809586,0.32755673,-5.396231,-1.8261774
1747853809588,0.84500355,-6.1101522,-1.7735049
1747853809591,1.3769653,-6.1225724,-1.4228292
1747853809593,1.7612346,-5.987375,-0.6450877
1747853809597,2.281375,-6.3325887,-0.043918636
1747853809599,2.1528363,-6.650868,-0.0015711949
1747853809601,1.573215,-6.194997,-0.3842694
1747853809605,1.9689317,-5.9516864,-0.91383684
1747853809607,2.814833,-6.0951138,-1.0830022
1747853809609,3.5851674,-6.418705,-0.93112
1747853809612,4.1053824,-6.57141,-0.90141696
1747853809615,4.6119804,-6.6010385,-1.1510873
1747853809617,4.9544263,-6.435689,-1.7279402
1747853809618,4.8511763,-6.189984,-1.9038392
1747853809622,5.1864395,-6.1026707,-2.020332
1747853809624,5.397728,-6.0098205,-2.4119337
1747853809626,5.707029,-5.9126306,-2.6778398
1747853809630,5.770325,-5.80347,-2.6530747
1747853809631,6.0431147,-5.9400144,-2.3898623
1747853809634,6.295628,-5.7636666,-2.660407
1747853809637,6.278719,-5.397952,-2.5618706
1747853809639,6.550162,-5.0140567,-2.3000796
1747853809641,6.5828576,-4.607267,-2.1613655
1747853809644,6.7231426,-4.3724856,-2.484957
1747853809646,7.1133976,-4.147281,-2.5732431
1747853809648,7.405191,-3.9832783,-2.0272155
1747853809651,7.619397,-3.9264908,-2.252869
1747853809654,7.554305,-3.6804118,-2.2230163
1747853809657,7.523854,-3.3023524,-2.1664534
1747853809660,7.7281837,-2.8829181,-2.3543234
1747853809662,7.6544123,-2.7192147,-1.7806876
1747853809664,7.589619,-2.3861213,-1.4740801
1747853809667,7.551761,-2.1296425,-1.1575217
1747853809670,7.5915647,-2.085649,-0.62615854
1747853809672,7.1994395,-1.5308676,-0.5860557
1747853809674,6.892458,-1.1038766,-0.60064536
1747853809676,6.9595704,-0.8777742,-0.8359505
1747853809679,6.946028,-0.68369424,-0.90306294
1747853809682,7.081899,-0.47741878,-0.43462244
1747853809685,7.2518125,-0.4103063,-0.037184946
1747853809687,7.09604,-0.25610477,0.5853075
1747853809689,6.838214,-0.05327099,0.63842887
1747853809692,6.652589,0.12083237,0.78926355
1747853809694,6.517541,0.4122516,0.8717139
1747853809698,6.837765,0.29905075,1.1618612
1747853809699,6.368128,0.5511153,1.3308768
1747853809702,5.604003,0.96950203,2.2120926
1747853809704,4.7764325,1.6782606,2.2857893
1747853809706,5.3130326,1.4847791,2.3265655
1747853809709,5.2302833,1.5803976,1.962572
1747853809711,4.43279,1.9853917,1.6778865
1747853809717,4.0747814,2.4128315,1.7853262
1747853809717,4.6901665,2.1276972,2.2794297
1747853809720,4.2058644,2.3413048,2.9938743
1747853809722,4.720767,2.5266309,3.0030024
1747853809724,5.91712,2.3814826,2.6461165
1747853809727,6.8062663,1.9270331,2.796278
1747853809731,5.6286936,2.2911763,2.4030304
1747853809732,5.4134398,2.5704,2.155006
1747853809734,8.108936,1.6013469,2.6618285
1747853809737,9.904737,0.32635963,3.0306852
1747853809741,10.473435,-0.28909984,3.1127615
1747853809742,10.592023,-0.2382979,2.8259063
1747853809744,10.3021755,0.053570263,2.6875663
1747853809748,9.717466,0.2442834,2.3252187
1747853809749,8.853908,0.8726865,2.8696003
1747853809752,8.807894,1.0583868,3.3649757
1747853809754,8.202385,1.7598879,3.702184
1747853809757,9.069611,1.2951883,3.9438488
1747853809759,10.413805,0.52896893,4.4663835
1747853809762,11.62355,-0.12838906,4.248361
1747853809764,12.31323,-0.64718264,3.7095912
1747853809767,12.674754,-0.99898064,3.0116813
1747853809770,12.925772,-1.1122563,2.686444
1747853809772,13.552005,-1.3055881,2.6462662
1747853809774,14.412196,-1.4181156,2.4869022
1747853809777,15.303438,-1.498097,2.2682817
1747853809780,17.252317,-1.9816508,2.2585552
1747853809782,18.716074,-2.3380876,1.9835213
1747853809785,19.806557,-2.53531,1.1192145
1747853809787,20.590584,-2.614543,0.61508536
1747853809790,21.192427,-2.6131964,-0.22954409
1747853809791,22.32234,-2.815581,0.4014029
1747853809794,23.347357,-3.210849,0.9151088
1747853809801,24.653095,-3.820323,1.4249989
1747853809801,25.385347,-4.224569,1.4221559
1747853809802,25.54748,-4.40376,1.45343
1747853809805,25.094526,-4.300061,1.3854197
1747853809807,23.932291,-3.919383,0.86842185
1747853809810,22.368952,-3.1420906,0.18734628
1747853809812,20.798056,-2.306589,-0.3172317
1747853809815,19.695526,-1.6790836,-0.43866265
1747853809818,18.755278,-1.4630069,-0.85914433
1747853809820,17.823036,-1.5062522,-1.3914052
1747853809823,16.781933,-1.7394624,-1.9586815
1747853809824,16.138565,-2.1596448,-2.318036
1747853809827,15.618575,-2.6613796,-2.8579288
1747853809830,15.236999,-3.0484173,-3.1010897
1747853809832,14.846445,-3.2379334,-3.2633717
1747853809835,14.49764,-3.4545338,-3.3605614
1747853809837,14.121824,-3.6392615,-3.405677
1747853809839,13.735236,-3.8245127,-2.9727006
1747853809842,13.277045,-3.9968204,-2.4680479
1747853809846,12.640338,-4.056451,-2.1642835
1747853809849,12.288764,-4.1541643,-1.8035072
1747853809851,11.848306,-4.273725,-1.341576
1747853809853,11.545364,-4.3349266,-0.95745623
1747853809857,11.092187,-4.430919,-0.9907506
1747853809857,10.70702,-4.5814548,-0.8368483
1747853809860,10.022203,-4.568885,-0.8344541
1747853809862,9.794604,-4.6781206,-0.8797195
1747853809866,9.941998,-5.0772038,-0.80564886
1747853809868,9.864186,-5.522376,-0.8972271
1747853809870,9.257031,-5.662661,-1.0772412
1747853809872,8.543409,-5.6117096,-1.4701895
1747853809874,7.680225,-5.432144,-1.597157
1747853809877,6.6031337,-5.0959086,-1.7406595
1747853809880,5.3969793,-4.735282,-1.5974562
1747853809883,4.305448,-4.4378023,-1.39769
1747853809885,3.3961751,-4.32318,-1.2998271
1747853809887,2.78094,-4.1781063,-0.9445874
1747853809890,2.1022587,-4.115932,-1.4228292
1747853809893,2.232668,-4.5049896,-0.9900024
1747853809896,2.4455273,-5.0671782,-0.74175364
1747853809897,2.1955578,-5.3941364,-0.58209026
1747853809900,1.7879449,-5.6135054,-0.32119712
1747853809903,1.2818706,-5.791649,0.19228433
1747853809906,0.49963996,-5.7252846,1.2022634
1747853809908,-0.17559972,-5.5919576,2.6647465
1747853809910,-0.62683195,-5.40723,4.085406
1747853809913,-0.88765025,-5.1743937,5.6151514
1747853809916,-1.1325322,-4.8729486,6.796839
1747853809918,-1.1395652,-4.607342,7.6708727
1747853809920,-1.1852795,-4.336348,8.3737955
1747853809922,-0.5663035,-4.493393,9.099313
1747853809927,-0.39811084,-4.548759,9.566033
1747853809927,-0.56637836,-4.3737574,9.610999
1747853809930,-0.60543376,-4.0601172,9.532663
1747853809932,-0.50944126,-3.6094835,9.269077
1747853809935,-0.3728969,-3.385476,9.08622
1747853809938,-0.106691614,-3.1821184,8.718111
1747853809941,0.13594577,-2.5347114,7.9640875
1747853809943,1.079785,-2.223615,7.080477
1747853809945,3.0665236,-2.5424926,6.5189624
1747853809949,4.412888,-2.8358572,6.078654
1747853809950,3.0371196,-2.3191586,4.6384664
1747853809954,2.5569327,-1.9387048,3.394978
1747853809958,3.0599394,-2.093879,2.366369
1747853809958,2.771064,-2.0473418,1.4981717
1747853809961,3.7906947,-2.3361423,0.7759458
1747853809964,10.060735,-5.1975875,1.3769653
1747853809967,8.2037325,-4.9736547,0.7059154
1747853809968,8.792032,-5.7247605,0.58912325
1747853809971,6.9714665,-4.7896004,0.3298013
1747853809975,9.790415,-5.8285346,-0.920795
1747853809976,13.5404825,-6.2091374,-1.0096798
1747853809978,12.406379,-5.4489784,-0.9968857
1747853809981,10.260576,-4.742016,-1.9553894
1747853809983,16.658781,-7.1841764,-0.5283704
1747853809986,15.872285,-6.68925,-0.3310732
1747853809988,13.485715,-5.7150345,-0.28558338
1747853809991,14.255002,-6.552631,-0.60580784
1747853809993,16.562489,-7.450307,0.065466456
1747853809995,16.454824,-7.4694605,0.14851533
1747853809998,13.849933,-6.4879127,-0.3521721
1747853810000,13.3478985,-6.6787004,-1.2342858
1747853810003,16.1242,-7.813477,-0.26919806
1747853810007,16.302868,-7.8325562,-0.25805005
1747853810008,15.258921,-7.3585043,-0.48819268
1747853810011,12.369643,-6.26817,-1.0745476
1747853810013,12.908638,-6.860136,-1.3352911
1747853810015,14.354586,-7.432051,-0.98783267
1747853810019,14.7059355,-7.6984057,-0.81043726
1747853810021,14.548217,-7.849465,-0.7639
1747853810025,14.101698,-7.9438863,-0.83886844
1747853810026,13.728502,-7.87827,-0.841113
1747853810029,13.187562,-7.797167,-0.86161333
1747853810030,12.801422,-7.707534,-0.8677485
1747853810034,11.958065,-7.237672,-0.89909756
1747853810036,11.123985,-6.7894325,-0.7895628
1747853810038,10.734852,-6.638822,-0.53689975
1747853810042,10.664897,-6.5702133,-0.2709937
1747853810043,10.382979,-6.298247,-0.050128598
1747853810046,9.709086,-6.109404,0.39249945
1747853810048,8.988806,-6.0523925,1.2018144
1747853810051,8.613066,-6.2805896,1.8926913
1747853810056,8.145449,-5.8339963,2.0628293
1747853810057,7.5789204,-5.63019,2.096797
1747853810058,7.672743,-5.6512885,2.5264814
1747853810062,7.2655044,-5.593603,2.629806
1747853810064,7.4891376,-5.81993,3.09271
1747853810066,7.2604914,-6.0517936,3.2860417
1747853810069,7.076213,-6.17719,3.4204164
1747853810071,6.916699,-6.173075,3.607613
1747853810073,6.5143986,-6.0712466,3.7097406
1747853810076,6.5794907,-6.087931,3.6690392
1747853810078,6.314408,-6.053066,3.415553
1747853810081,6.505645,-6.312537,3.3340006
1747853810084,6.030545,-6.1369376,2.9817538
1747853810086,5.975404,-6.105813,3.004723
1747853810088,5.6872764,-5.9124813,2.8104186
1747853810090,5.938443,-6.080524,3.007716
1747853810093,5.351714,-5.8408046,2.6393082
1747853810096,5.688249,-6.0269537,2.7962031
1747853810098,5.404761,-5.908815,2.727295
1747853810101,5.308843,-5.705308,2.5980082
1747853810103,5.14282,-5.4429183,2.468796
1747853810106,5.2792897,-5.4375315,2.3063645
1747853810109,5.2821326,-5.1752167,2.072406
1747853810112,5.2862477,-4.959963,1.8862568
1747853810115,5.2685156,-4.902577,2.0267665
1747853810117,5.28535,-4.847884,2.035296
1747853810118,5.1012955,-4.6033015,2.18022
1747853810121,4.684555,-4.3904424,2.3270893
1747853810123,4.6904655,-4.5542955,2.360683
1747853810126,4.516362,-4.4775314,2.3053918
1747853810128,4.1553617,-4.3047,2.3163154
1747853810131,4.0277953,-4.2752213,2.3154924
1747853810134,3.8718731,-4.290185,2.3608325
1747853810137,3.6479404,-4.386851,2.3811831
1747853810138,3.2739213,-4.4336877,2.4016087
1747853810141,3.2246156,-4.5032687,2.4760535
1747853810143,2.9495816,-4.6466217,2.5457098
1747853810147,2.79538,-4.7107415,2.4777744
1747853810150,2.7705402,-4.8039656,2.3760207
1747853810151,2.618733,-4.9741035,2.2830958
1747853810153,2.6428246,-5.0104656,2.32881
1747853810156,2.3524528,-5.1298018,2.2551136
1747853810159,2.4643817,-5.1139402,2.2711997
1747853810162,2.780117,-5.649792,2.3050926
1747853810164,4.03206,-7.77719,2.5239375
1747853810167,4.501623,-8.72679,2.8026376
1747853810169,4.9386396,-9.675194,2.963872
1747853810171,4.960412,-9.86456,2.9022963
1747853810174,4.686575,-9.941772,2.5091982
1747853810177,4.8816276,-9.989732,2.1234324
1747853810181,4.9047465,-9.996765,1.9592052
1747853810183,4.7111154,-9.850419,1.8785505
1747853810184,4.163816,-9.519794,1.8697219
1747853810187,3.7851582,-9.094226,1.9303999
1747853810189,3.395053,-8.660501,1.6222212
1747853810192,3.0847044,-8.28521,1.2425907
1747853810194,2.9513774,-7.9434376,0.89677817
1747853810197,2.9498062,-7.7214503,0.76659346
1747853810199,3.122488,-7.686959,0.6583306
1747853810202,3.6766708,-7.7481604,0.79764324
1747853810204,4.0268226,-8.088362,0.82001406
1747853810206,4.685378,-8.096666,0.7576152
1747853810210,4.9952025,-7.754445,0.17657238
1747853810211,5.386954,-7.569044,0.26972178
1747853810214,5.642834,-7.2266736,0.25206456
1747853810216,6.118757,-7.104644,0.15330373
1747853810219,6.4991355,-6.943933,0.070853405
1747853810222,6.8581905,-6.7609262,0.051400516
1747853810224,7.1408563,-6.6882772,0.14043489
1747853810227,7.4690113,-6.4609776,0.26358664
1747853810229,7.5941834,-6.3367786,0.43604398
1747853810232,7.77936,-6.084639,0.41255087
1747853810234,7.7459908,-5.806313,0.4118775
1747853810238,8.002544,-5.512425,0.48130935
1747853810239,8.169241,-5.5130982,0.8429835
1747853810241,8.15682,-5.246444,0.93328977
1747853810244,8.127417,-5.1984105,1.3276596
1747853810247,8.288427,-5.0642605,1.2978817
1747853810249,8.108562,-4.8813286,1.254412
1747853810252,7.9806223,-4.822895,1.2189479
1747853810255,8.015189,-4.9363203,1.6000749
1747853810257,7.8732576,-5.0242324,2.3291094
1747853810259,7.6360817,-5.080421,2.365995
1747853810262,7.5566993,-5.1636195,2.385074
1747853810264,7.441104,-5.336152,2.2640917
1747853810266,7.259145,-5.4502506,2.2040124
1747853810270,6.9251537,-5.355904,2.6997616
1747853810272,6.35279,-5.3820157,2.6752212
1747853810275,5.9118075,-5.112743,2.7803416
1747853810277,5.2521305,-4.9054947,2.8879309
1747853810279,4.516362,-4.709544,2.8452842
1747853810282,3.8509986,-4.5682116,3.134085
1747853810285,3.25589,-4.448277,3.214141
1747853810288,2.7819877,-4.507384,3.2138417
1747853810290,2.1593454,-4.4349594,3.5607016
1747853810292,1.7907132,-4.3808656,3.7743843
1747853810295,1.6528221,-4.3469725,3.819949
1747853810298,1.5741876,-4.1785555,3.8567595
1747853810300,1.3570634,-4.119374,3.80087
1747853810302,1.1141268,-4.3403883,3.5847933
1747853810305,0.8177695,-4.4674306,3.5790322
1747853810310,0.44382513,-4.7125373,3.6186862
1747853810310,0.07639,-4.8901567,3.708394
1747853810313,-0.30705637,-5.1512747,3.6715832
1747853810315,-0.7887398,-5.3053265,3.6139727
1747853810318,-1.112406,-5.544073,3.4348564
1747853810320,-1.3165865,-5.7006693,3.2027686
1747853810322,-1.4126538,-5.6211367,2.7813141
1747853810325,-1.6130934,-5.5769935,2.652925
1747853810327,-1.7524809,-5.4379053,2.8116906
1747853810330,-1.7518075,-5.6227827,2.6614544
1747853810333,-1.7318308,-5.7784805,2.2980595
1747853810335,-1.607482,-6.078654,2.2787564
1747853810338,-1.3286324,-6.480206,2.1330092
1747853810340,-1.1023054,-6.7248635,2.2333412
1747853810343,-0.7883657,-7.003713,2.3636756
1747853810345,-0.61486095,-7.159935,2.4988732
1747853810347,-0.35516486,-7.2642326,2.3646483
1747853810350,-0.0017208324,-7.419257,2.1030817
1747853810353,0.295235,-7.593959,1.7988685
1747853810355,0.62376434,-7.6564326,1.484405
1747853810358,0.8308628,-7.656133,0.90313774
1747853810360,0.89805007,-7.5932107,0.76105684
1747853810362,0.71915835,-7.3465333,0.82457805
1747853810365,0.64239424,-7.175273,0.8184429
1747853810368,0.7692121,-7.293262,0.8384195
1747853810370,0.8420856,-7.4604073,0.7955483
1747853810373,0.7074866,-7.177143,0.85054016
1747853810375,0.6251111,-7.0331173,0.9540894
1747853810377,0.44464815,-6.6766057,1.1252
1747853810380,0.30391398,-6.3189716,1.2791022
1747853810383,0.2689736,-6.2319574,1.4538041
