1689212841432,0.51509094,0.027664185,-0.44825745
1689212841434,0.569458,-0.008972168,-0.46598816
1689212841438,0.6256561,-0.17024231,-0.48431396
1689212841441,0.6788025,-0.3614502,-0.5087433
1689212841441,0.72888184,-0.5135498,-0.5343933
1689212841444,0.78141785,-0.5935669,-0.5600586
1689212841447,0.8419037,-0.6076355,-0.58143616
1689212841449,0.9127655,-0.5990753,-0.59732056
1689212841452,0.99583435,-0.613739,-0.60769653
1689212841453,1.08992,-0.68032837,-0.61198425
1689212841456,1.1870422,-0.7927246,-0.6193085
1689212841458,1.2890625,-0.9326172,-0.63275146
1689212841462,1.3910675,-1.0749512,-0.6516876
1689212841465,1.4863739,-1.1934509,-0.68222046
1689212841466,1.5749512,-1.2673645,-0.72254944
1689212841469,1.6543579,-1.2979126,-0.77508545
1689212841471,1.7276611,-1.2960815,-0.8361664
1689212841473,1.7954712,-1.2814178,-0.9009094
1689212841476,1.8583832,-1.2685852,-0.96751404
1689212841478,1.917038,-1.2514801,-1.0328674
1689212841482,1.9713898,-1.2288818,-1.0957794
1689212841483,1.9964447,-1.1531372,-1.1348877
1689212841486,1.9671326,-0.9936981,-1.120224
1689212841488,1.8809967,-0.8452606,-1.0359192
1689212841492,1.7484283,-0.7872162,-0.886261
1689212841493,1.5724945,-0.8360901,-0.70666504
1689212841498,1.3501434,-0.9582672,-0.53622437
1689212841499,1.086853,-1.0871582,-0.39878845
1689212841500,0.79364014,-1.1818542,-0.31082153
1689212841503,0.48820496,-1.2288818,-0.27294922
1689212841506,0.19316101,-1.2227783,-0.26194763
1689212841508,-0.07072449,-1.1635284,-0.26560974
1689212841511,-0.28759766,-1.0822754,-0.2649994
1689212841514,-0.45373535,-1.0327911,-0.24606323
1689212841516,-0.5679779,-1.0144653,-0.22224426
1689212841518,-0.6418915,-1.0199738,-0.19779968
1689212841520,-0.687088,-1.0572205,-0.16848755
1689212841523,-0.71702576,-1.1219788,-0.13916016
1689212841525,-0.7359619,-1.2014008,-0.11228943
1689212841529,-0.75001526,-1.2960815,-0.082962036
1689212841530,-0.7567291,-1.3980865,-0.05180359
1689212841533,-0.7494049,-1.4958344,-0.015777588
1689212841535,-0.7335205,-1.5795288,0.021484375
1689212841538,-0.7103119,-1.6479492,0.06303406
1689212841541,-0.6834259,-1.6992493,0.10394287
1689212841543,-0.6467743,-1.7279663,0.14060974
1689212841545,-0.6064606,-1.7316284,0.17175293
1689212841548,-0.5606384,-1.7126923,0.18946838
1689212841550,-0.519104,-1.6858215,0.19558716
1689212841553,-0.47756958,-1.6625977,0.19007874
1689212841555,-0.4378662,-1.6436615,0.17481995
1689212841557,-0.40548706,-1.6271667,0.15649414
1689212841560,-0.37677002,-1.6179962,0.13267517
1689212841563,-0.3523407,-1.6131134,0.10700989
1689212841566,-0.3327942,-1.6222839,0.07646179
1689212841567,-0.31446838,-1.6430511,0.04714966
1689212841570,-0.29370117,-1.6699371,0.014160156
1689212841572,-0.27171326,-1.691925,-0.015167236
1689212841574,-0.24909973,-1.7212372,-0.0365448
1689212841577,-0.22894287,-1.7432404,-0.05670166
1689212841580,-0.20451355,-1.7591095,-0.07197571
1689212841582,-0.18067932,-1.7701111,-0.08418274
1689212841584,-0.1586914,-1.7743988,-0.082351685
1689212841587,-0.13731384,-1.7695007,-0.074417114
1689212841590,-0.11654663,-1.7499542,-0.06341553
1689212841593,-0.10066223,-1.7249146,-0.045700073
1689212841595,-0.08660889,-1.6992493,-0.026168823
1689212841597,-0.073776245,-1.6760406,-0.0054016113
1689212841599,-0.058517456,-1.6589355,0.0068206787
1689212841602,-0.037734985,-1.6424408,0.012939453
1689212841604,-0.012084961,-1.6271667,0.010482788
1689212841607,0.012954712,-1.6118927,0.006210327
1689212841609,0.037384033,-1.5960083,0.003768921
1689212841613,0.06365967,-1.5727997,7.171631E-4
1689212841614,0.08808899,-1.5453186,-0.0054016113
1689212841617,0.1076355,-1.5184326,-0.015777588
1689212841619,0.127182,-1.4927673,-0.029205322
1689212841622,0.1394043,-1.4567413,-0.04386902
1689212841624,0.1430664,-1.4090881,-0.06402588
1689212841627,0.1381836,-1.3626556,-0.082962036
1689212841630,0.13145447,-1.3192902,-0.10372925
1689212841632,0.1247406,-1.2838593,-0.12815857
1689212841634,0.11741638,-1.2472076,-0.15382385
1689212841637,0.11375427,-1.210556,-0.18009949
1689212841639,0.110687256,-1.1739044,-0.20758057
1689212841642,0.102142334,-1.1366425,-0.23262024
1689212841644,0.09541321,-1.1018219,-0.25889587
1689212841647,0.08442688,-1.0731049,-0.2821045
1689212841650,0.066711426,-1.0492859,-0.30226135
1689212841653,0.045318604,-1.029129,-0.31936646
1689212841654,0.02029419,-1.0126343,-0.32731628
1689212841657,-0.009033203,-0.9979706,-0.3321991
1689212841659,-0.045074463,-0.9808655,-0.3321991
1689212841663,-0.08111572,-0.95521545,-0.32792664
1689212841665,-0.118377686,-0.9289551,-0.3126526
1689212841669,-0.15319824,-0.9069519,-0.29493713
1689212841669,-0.18862915,-0.8837433,-0.27600098
1689212841676,-0.21917725,-0.85990906,-0.25706482
1689212841677,-0.24360657,-0.83670044,-0.2362976
1689212841677,-0.26620483,-0.8159332,-0.21490479
1689212841685,-0.28819275,-0.79333496,-0.18925476
1689212841686,-0.30714417,-0.7823334,-0.15992737
1689212841686,-0.3217926,-0.7768402,-0.12205505
1689212841686,-0.3352356,-0.77500916,-0.07746887
1689212841689,-0.34562683,-0.781723,-0.026763916
1689212841691,-0.3523407,-0.79333496,0.024536133
1689212841694,-0.35295105,-0.81166077,0.0789032
1689212841698,-0.34928894,-0.8385315,0.13511658
1689212841698,-0.34562683,-0.86968994,0.19558716
1689212841701,-0.3388977,-0.90390015,0.26216125
1689212841703,-0.33340454,-0.9472656,0.33119202
1689212841707,-0.32852173,-0.9955292,0.39778137
1689212841710,-0.324234,-1.0334015,0.45703125
1689212841711,-0.31996155,-1.0743256,0.5101776
1689212841714,-0.31629944,-1.1250305,0.55722046
1689212841718,-0.30895996,-1.1702423,0.592041
1689212841720,-0.29431152,-1.2123871,0.61647034
1689212841721,-0.27903748,-1.2551575,0.6390686
1689212841723,-0.25949097,-1.2948608,0.6561737
1689212841726,-0.23931885,-1.3333435,0.6720581
1689212841731,-0.21611023,-1.3638763,0.6806183
1689212841735,-0.18984985,-1.3864899,0.6867218
1689212841735,-0.16418457,-1.4017639,0.6855011
1689212841737,-0.13853455,-1.4078674,0.68367004
1689212841738,-0.11227417,-1.403595,0.6781616
1689212841741,-0.090286255,-1.3925934,0.6732788
1689212841743,-0.07194519,-1.3718262,0.66412354
1689212841750,-0.060958862,-1.35289,0.6488495
1689212841750,-0.058517456,-1.3284454,0.6280823
1689212841753,-0.060958862,-1.2887421,0.59814453
1689212841754,-0.06828308,-1.2429352,0.5621033
1689212841757,-0.08294678,-1.1977386,0.51568604
1689212841758,-0.10066223,-1.1439667,0.45825195
1689212841761,-0.12142944,-1.09021,0.40267944
1689212841770,-0.14404297,-1.0419617,0.34951782
1689212841770,-0.16908264,-0.9979706,0.292099
1689212841770,-0.19473267,-0.9619293,0.23406982
1689212841771,-0.21917725,-0.9295502,0.17359924
1689212841773,-0.24421692,-0.90390015,0.113723755
1689212841775,-0.26559448,-0.88801575,0.052642822
1689212841777,-0.28637695,-0.87945557,-0.0054016113
1689212841782,-0.30407715,-0.86724854,-0.059143066
1689212841784,-0.31996155,-0.85136414,-0.10801697
1689212841785,-0.33340454,-0.8293762,-0.15138245
1689212841788,-0.34194946,-0.80371094,-0.18864441
1689212841790,-0.34928894,-0.7707367,-0.21858215
1689212841793,-0.35173035,-0.7340851,-0.24423218
1689212841796,-0.34928894,-0.69621277,-0.26072693
1689212841798,-0.34439087,-0.6650543,-0.26560974
1689212841801,-0.3327942,-0.63816833,-0.2662201
1689212841803,-0.31874084,-0.6228943,-0.25767517
1689212841804,-0.30285645,-0.6125183,-0.24301147
1689212841808,-0.28575134,-0.6045685,-0.22834778
1689212841810,-0.2668152,-0.600296,-0.21368408
1689212841816,-0.25032043,-0.6057892,-0.20574951
1689212841818,-0.23382568,-0.61434937,-0.2020874
1689212841821,-0.2234497,-0.6277771,-0.199646
1689212841822,-0.21427917,-0.6399994,-0.1984253
1689212841824,-0.20878601,-0.6455078,-0.1984253
1689212841826,-0.21061707,-0.6448822,-0.19413757
1689212841829,-0.21611023,-0.6338959,-0.1874237
1689212841831,-0.22528076,-0.613739,-0.17398071
1689212841838,-0.24299622,-0.5862427,-0.15260315
1689212841839,-0.2668152,-0.5575409,-0.12878418
1689212841845,-0.29736328,-0.5294342,-0.10006714
1689212841845,-0.3364563,-0.5037842,-0.0713501
1689212841846,-0.38105774,-0.4756775,-0.050582886
1689212841850,-0.42993164,-0.445755,-0.03288269
1689212841850,-0.47573853,-0.4127655,-0.018218994
1689212841853,-0.5227661,-0.38282776,-0.0041656494
1689212841853,-0.5691986,-0.35655212,0.006210327
1689212841855,-0.61073303,-0.3296814,0.013549805
1689212841857,-0.6455536,-0.30342102,0.017211914
1689212841860,-0.66999817,-0.27775574,0.017211914
1689212841865,-0.6840515,-0.25942993,0.013549805
1689212841865,-0.6889343,-0.2472229,0.009262085
1689212841867,-0.6883087,-0.23988342,0.008651733
1689212841870,-0.6822052,-0.23500061,0.009887695
1689212841873,-0.67427063,-0.23500061,0.011108398
1689212841874,-0.66204834,-0.23500061,0.008651733
1689212841878,-0.6492157,-0.23927307,0.004989624
1689212841880,-0.63578796,-0.23927307,1.0681152E-4
1689212841882,-0.61990356,-0.24110413,-0.011505127
1689212841884,-0.6034088,-0.24232483,-0.026168823
1689212841887,-0.585083,-0.24171448,-0.04386902
1689212841890,-0.56614685,-0.23622131,-0.06585693
1689212841892,-0.54904175,-0.2319336,-0.09152222
1689212841894,-0.53559875,-0.22460938,-0.1214447
1689212841898,-0.5227661,-0.2130127,-0.15504456
1689212841901,-0.52705383,-0.21911621,-0.19598389
1689212841902,-0.61195374,-0.23500061,-0.25584412
1689212841906,-0.508728,-0.16719055,-0.25828552
1689212841908,-0.50994873,-0.1678009,-0.29249573
1689212841911,-0.51483154,-0.15742493,-0.32487488
1689212841915,-0.52215576,-0.12870789,-0.35664368
1689212841919,-0.5288849,-0.09815979,-0.39083862
1689212841919,-0.53437805,-0.07556152,-0.41160583
1689212841919,-0.5404968,-0.048675537,-0.42321777
1689212841922,-0.5472107,-0.02180481,-0.43359375
1689212841924,-0.55148315,-0.003479004,-0.42933655
1689212841927,-0.5576019,0.0056762695,-0.4152832
1689212841928,-0.56248474,0.009353638,-0.40367126
1689212841931,-0.5667572,1.9836426E-4,-0.39266968
1689212841933,-0.57164,-0.016906738,-0.37924194
1689212841935,-0.5691986,-0.043182373,-0.37678528
1689212841939,-0.56248474,-0.07067871,-0.3786316
1689212841941,-0.54904175,-0.09388733,-0.3774109
1689212841943,-0.53437805,-0.107925415,-0.37556458
1689212841946,-0.51361084,-0.11099243,-0.37251282
1689212841948,-0.4983368,-0.11099243,-0.36090088
1689212841951,-0.4836731,-0.115875244,-0.354187
1689212841953,-0.46961975,-0.12747192,-0.35786438
1689212841956,-0.45741272,-0.1482544,-0.36213684
1689212841958,-0.44458008,-0.17390442,-0.3712921
1689212841960,-0.43296814,-0.20811462,-0.38900757
1689212841962,-0.4232025,-0.23805237,-0.40367126
1689212841965,-0.41282654,-0.2673645,-0.41711426
1689212841968,-0.40731812,-0.28753662,-0.43421936
1689212841970,-0.4048767,-0.300354,-0.44766235
1689212841974,-0.40731812,-0.3027954,-0.45681763
1689212841975,-0.41526794,-0.3040161,-0.46720886
1689212841977,-0.42625427,-0.300354,-0.47453308
1689212841980,-0.4390869,-0.29608154,-0.48065186
1689212841982,-0.45436096,-0.2942505,-0.48675537
1689212841985,-0.47024536,-0.2942505,-0.49041748
1689212841987,-0.48550415,-0.29608154,-0.49468994
1689212841989,-0.4971161,-0.2997589,-0.49835205
1689212841992,-0.5044403,-0.30464172,-0.4977417
1689212841994,-0.5068817,-0.30952454,-0.49591064
1689212841997,-0.5062866,-0.31196594,-0.4928589
1689212842002,-0.5007782,-0.313797,-0.49224854
1689212842002,-0.49223328,-0.32112122,-0.48858643
1689212842004,-0.48062134,-0.33029175,-0.48735046
1689212842007,-0.46780396,-0.3480072,-0.48612976
1689212842009,-0.45007324,-0.37243652,-0.48368835
1689212842012,-0.42442322,-0.40420532,-0.48124695
1689212842014,-0.39143372,-0.4451294,-0.47880554
1689212842017,-0.3498993,-0.495224,-0.47209167
1689212842019,-0.3010254,-0.5544739,-0.45864868
1689212842022,-0.24116516,-0.6284027,-0.43971252
1689212842024,-0.17518616,-0.7133179,-0.40733337
1689212842026,-0.10310364,-0.81044006,-0.36946106
1689212842029,-0.021850586,-0.90878296,-0.33036804
1689212842032,0.06304932,-1.0089722,-0.29188538
1689212842034,0.14733887,-1.1122131,-0.26255798
1689212842036,0.22981262,-1.2044373,-0.24728394
1689212842039,0.31350708,-1.2942505,-0.24362183
1689212842042,0.39474487,-1.3797607,-0.25706482
1689212842044,0.47232056,-1.4628448,-0.27905273
1689212842047,0.54930115,-1.5398254,-0.3004303
1689212842049,0.6232147,-1.610672,-0.32731628
1689212842051,0.6934662,-1.6827545,-0.35786438
1689212842054,0.76493835,-1.7499542,-0.39022827
1689212842056,0.8296814,-1.8226471,-0.41711426
1689212842059,0.8944397,-1.89534,-0.43849182
1689212842061,0.956131,-1.9698639,-0.44947815
1689212842064,1.0166168,-2.0364532,-0.46536255
1689212842066,1.076477,-2.1006012,-0.48797607
1689212842069,1.1369476,-2.1610718,-0.50201416
1689212842071,1.1888733,-2.2184906,-0.53012085
1689212842074,1.2487335,-2.2771454,-0.5710449
1689212842077,1.3110504,-2.3314972,-0.61135864
1689212842079,1.3727417,-2.3864899,-0.6400757
1689212842081,1.4301758,-2.4408417,-0.65534973
1689212842084,1.4851532,-2.503769,-0.65779114
1689212842087,1.5346222,-2.5789032,-0.64863586
1689212842089,1.5767822,-2.661377,-0.62968445
1689212842092,1.6109924,-2.744461,-0.6070862
1689212842094,1.6421509,-2.829361,-0.5808258
1689212842096,1.6678009,-2.9081573,-0.55088806
1689212842098,1.6885681,-2.9790344,-0.5172882
1689212842101,1.7026215,-3.0462189,-0.47636414
1689212842103,1.7099457,-3.1183014,-0.42993164
1689212842106,1.7154541,-3.1977081,-0.37800598
1689212842109,1.7197266,-3.2771301,-0.32609558
1689212842111,1.723999,-3.3547058,-0.26927185
1689212842114,1.7307129,-3.4304657,-0.21368408
1689212842116,1.7350006,-3.509262,-0.16177368
1689212842119,1.7398834,-3.5850067,-0.110458374
1689212842121,1.7417145,-3.6674805,-0.062194824
1689212842123,1.7435455,-3.7493286,-0.015777588
1689212842126,1.7490387,-3.8281403,0.026367188
1689212842128,1.7551575,-3.899002,0.06607056
1689212842131,1.7661438,-3.9667969,0.10090637
1689212842133,1.7777557,-4.0370483,0.13327026
1689212842136,1.7930298,-4.099365,0.16320801
1689212842138,1.8125763,-4.154953,0.18519592
1689212842141,1.8284607,-4.2270355,0.20413208
1689212842143,1.8388367,-4.3064423,0.22001648
1689212842146,1.8529053,-4.375473,0.23651123
1689212842149,1.866333,-4.448166,0.24871826
1689212842151,1.8779297,-4.529419,0.26582336
1689212842153,1.8938141,-4.6069946,0.27989197
1689212842156,1.9072571,-4.688858,0.2933197
1689212842158,1.9200897,-4.7743683,0.31225586
1689212842160,1.9359741,-4.856842,0.33302307
1689212842163,1.9481812,-4.9319763,0.3568573
1689212842165,1.9604034,-5.0071106,0.38679504
1689212842168,1.9768982,-5.0828705,0.41732788
1689212842170,1.9964447,-5.151291,0.44909668
1689212842174,2.0196686,-5.2117615,0.48513794
1689212842175,2.0379944,-5.2728424,0.5285034
1689212842178,2.059372,-5.333313,0.5761566
1689212842180,2.0776978,-5.3950195,0.6250305
1689212842183,2.1015167,-5.443878,0.67878723
1689212842185,2.1247253,-5.485428,0.73498535
1689212842188,2.1430511,-5.5306244,0.7960663
1689212842190,2.165039,-5.561783,0.86143494
1689212842192,2.181549,-5.5898895,0.92741394
1689212842195,2.1913147,-5.61615,0.9909363
1689212842197,2.1968079,-5.636307,1.0538635
1689212842200,2.186432,-5.6845703,1.1027222
1689212842202,2.1705475,-5.741989,1.1393738
1689212842205,2.151001,-5.785965,1.1656494
1689212842207,2.1314545,-5.829956,1.1839752
1689212842210,2.112503,-5.8818817,1.1998596
1689212842213,2.0954132,-5.9490814,1.2200165
1689212842215,2.0807495,-6.0242157,1.2438354
1689212842217,2.0685272,-6.0779724,1.278656
1689212842220,2.0544739,-6.116455,1.3220215
1689212842222,2.0434875,-6.1396637,1.3727264
1689212842225,2.030655,-6.1427155,1.4301453
1689212842228,2.0178223,-6.1292877,1.4967499
1689212842230,2.0080566,-6.09935,1.5706482
1689212842233,1.9982758,-6.0590363,1.6482239
1689212842234,1.9878998,-5.9930573,1.7374268
1689212842237,1.9646912,-5.901428,1.8314972
1689212842240,1.932312,-5.7743683,1.9347382
1689212842242,1.8803864,-5.6063843,2.0459137
1689212842244,1.8095245,-5.418228,2.1625824
1689212842256,1.7197266,-5.208084,2.287201
1689212842256,1.6177063,-4.994293,2.4124298
1689212842256,1.5046997,-4.7847595,2.538269
1689212842257,1.3837433,-4.574005,2.6616669
1689212842257,1.2572937,-4.3675385,2.7795715
1689212842259,1.1308441,-4.176941,2.8962402
1689212842261,1.0031738,-4.001007,3.0049744
1689212842264,0.8761139,-3.8263092,3.1118774
1689212842267,0.74905396,-3.6558685,3.2138977
1689212842269,0.62075806,-3.4884949,3.3152924
1689212842271,0.48883057,-3.3199005,3.4136505
1689212842273,0.35687256,-3.153122,3.5089417
1689212842276,0.2218628,-2.9918518,3.5999603
1689212842278,0.08869934,-2.833023,3.6879272
1689212842281,-0.04446411,-2.6760406,3.7807922
1689212842283,-0.17762756,-2.5220947,3.8748474
1689212842286,-0.30714417,-2.3718262,3.9719849
1689212842288,-0.43725586,-2.2301025,4.070938
1689212842291,-0.56614685,-2.0999756,4.1680756
1689212842293,-0.69503784,-1.9851379,4.265808
1689212842296,-0.82270813,-1.8812866,4.3617096
1689212842298,-0.9515991,-1.7890472,4.450302
1689212842300,-1.0756073,-1.7059784,4.537033
1689212842304,-1.1977844,-1.625946,4.6170654
1689212842306,-1.3138428,-1.5404205,4.6885376
1689212842308,-1.4250336,-1.4500122,4.7532806
1689212842311,-1.5301056,-1.3535004,4.8094788
1689212842313,-1.6266174,-1.2545319,4.857132
1689212842316,-1.7200775,-1.1598511,4.8980713
1689212842318,-1.8086548,-1.068222,4.933487
1689212842320,-1.8905029,-0.97720337,4.9609833
1689212842323,-1.9699249,-0.88679504,4.982971
1689212842325,-2.0444489,-0.795166,4.9988556
1689212842328,-2.112259,-0.7010956,5.0086365
1689212842330,-2.1739502,-0.6088562,5.011078
1689212842333,-2.230774,-0.52211,5.009247
1689212842335,-2.2820892,-0.44024658,4.9982452
1689212842338,-2.322403,-0.3638916,4.98053
1689212842341,-2.3553772,-0.29058838,4.9597626
1689212842343,-2.3792114,-0.21850586,4.9341125
1689212842345,-2.3950958,-0.15130615,4.9023438
1689212842348,-2.404251,-0.09388733,4.8663025
1689212842350,-2.4060822,-0.036468506,4.8235474
1689212842353,-2.4018097,0.015457153,4.777115
1689212842355,-2.3865356,0.060653687,4.722748
1689212842358,-2.3645477,0.10159302,4.6647034
1689212842360,-2.3321686,0.13580322,4.604233
1689212842362,-2.2918549,0.16389465,4.541916
1689212842365,-2.2393188,0.19200134,4.477173
1689212842367,-2.180069,0.21887207,4.414871
1689212842370,-2.1116486,0.23780823,4.3513336
1689212842373,-2.0340576,0.25369263,4.2902527
1689212842375,-1.9479218,0.2646942,4.231003
1689212842377,-1.8556976,0.26835632,4.177231
1689212842380,-1.7567291,0.26895142,4.1271515
1689212842383,-1.6492157,0.2738495,4.0794983
1689212842385,-1.5368195,0.28302002,4.031845
1689212842387,-1.4189148,0.293396,3.9860382
1689212842393,-1.2961426,0.30744934,3.9389954
1689212842393,-1.1709137,0.32089233,3.8925781
1689212842395,-1.0426178,0.3410492,3.8412628
1689212842399,-0.9112854,0.36364746,3.787506
1689212842401,-0.77568054,0.38685608,3.7257996
1689212842405,-0.6412811,0.41740417,3.6585999
1689212842405,-0.50138855,0.4491577,3.5834656
1689212842407,-0.36332703,0.48155212,3.5046692
1689212842410,-0.22406006,0.5126953,3.422821
1689212842413,-0.085998535,0.5420227,3.3391266
1689212842414,0.046554565,0.5676727,3.2542114
1689212842417,0.17300415,0.5878296,3.1711426
1689212842419,0.2915039,0.5988312,3.0868378
1689212842422,0.39901733,0.61227417,3.0068054
1689212842424,0.49798584,0.6306,2.9304504
1689212842426,0.58717346,0.65319824,2.8626404
1689212842429,0.66474915,0.67274475,2.7985077
1689212842432,0.7313385,0.69107056,2.7343597
1689212842434,0.7863159,0.7136841,2.6726532
1689212842437,0.8333435,0.7374878,2.6079102
1689212842439,0.8724365,0.7662201,2.5425415
1689212842442,0.90605164,0.8034668,2.4716797
1689212842444,0.93782043,0.84806824,2.4008331
1689212842447,0.96713257,0.8981476,2.326294
1689212842450,0.995224,0.9488678,2.2487183
1689212842451,1.0208893,0.9983368,2.1711426
1689212842454,1.0434875,1.0502625,2.0941772
1689212842456,1.0673065,1.1015778,2.0135345
1689212842459,1.0911407,1.149231,1.9335175
1689212842461,1.1167908,1.1950378,1.851654
1689212842464,1.1430664,1.2414703,1.7667389
1689212842467,1.1711578,1.291565,1.6867218
1689212842469,1.2017059,1.3392029,1.6097565
1689212842471,1.2328491,1.385025,1.5376587
1689212842473,1.2640228,1.4277802,1.4698639
1689212842476,1.2969971,1.463211,1.4087677
1689212842479,1.3287659,1.4913177,1.3513489
1689212842482,1.3623657,1.5108643,1.2969818
1689212842484,1.3977966,1.5279694,1.2474976
1689212842487,1.4350586,1.5462952,1.199234
1689212842488,1.474762,1.5609589,1.1540375
1689212842491,1.5193634,1.574997,1.1118927
1689212842493,1.5651703,1.5835571,1.070343
1689212842496,1.6122131,1.5805054,1.0281982
1689212842498,1.659256,1.5652313,0.9830017
1689212842501,1.7056732,1.539566,0.93595886
1689212842503,1.7502594,1.500473,0.88464355
1689212842506,1.7930298,1.4528351,0.8253937
1689212842509,1.8339539,1.3947906,0.76490784
1689212842511,1.8773346,1.3288116,0.6952667
1689212842513,1.9213104,1.2585754,0.62075806
1689212842516,1.9659119,1.1809998,0.54255676
1689212842518,2.012329,1.0979156,0.4552002
1689212842521,2.0618134,1.0270538,0.35868835
1689212842523,2.1167908,0.98062134,0.2554474
1689212842525,2.176651,0.96780396,0.1436615
1689212842528,2.240799,0.9757385,0.02331543
1689212842531,2.3061523,0.99528503,-0.106170654
1689212842533,2.3648071,1.0111694,-0.24362183
1689212842535,2.4142761,1.0221558,-0.38656616
1689212842538,2.4509277,1.0197144,-0.53744507
1689212842541,2.4759827,0.99528503,-0.69444275
1689212842543,2.483307,0.9439697,-0.85754395
1689212842545,2.4753723,0.86151123,-1.0298157
1689212842549,2.4545898,0.7576599,-1.2075653
1689212842551,2.424057,0.6409912,-1.3890076
1689212842553,2.3904572,0.5200348,-1.5765381
1689212842555,2.3556366,0.3917389,-1.769577
1689212842558,2.3244781,0.27018738,-1.9687195
1689212842560,2.296997,0.15838623,-2.167862
1689212842567,2.2725677,0.049041748,-2.3694458
1689212842570,2.2518005,-0.05845642,-2.5667572
1689212842570,2.2316284,-0.16963196,-2.753067
1689212842574,2.207199,-0.2930298,-2.9320679
1689212842575,2.1846008,-0.41825867,-3.1055603
1689212842582,2.1705475,-0.54348755,-3.2686615
1689212842583,2.1589355,-0.66993713,-3.4244232
1689212842583,2.154663,-0.7982178,-3.5710297
1689212842588,2.1522217,-0.9264984,-3.6993256
