1747760652395,-0.28752866,1.2742391,11.1453085
1747760652397,-0.2546084,1.2321161,11.160122
1747760652399,-0.20522797,1.135525,11.112088
1747760652402,-0.119934544,1.0488847,11.126603
1747760652405,-0.058957215,0.9532664,11.0966015
1747760652407,-0.009352351,0.82465285,11.0270195
1747760652409,0.008828619,0.73718965,11.055975
1747760652412,0.011522096,0.6402245,11.083508
1747760652414,0.029403789,0.5317372,11.192444
1747760652417,0.10848726,0.43604398,11.287988
1747760652420,0.008903437,0.30301616,11.015722
1747760652422,-0.16325463,0.109834,10.306964
1747760652425,-0.32284313,-0.14028525,9.272743
1747760652427,-0.087612815,-0.5221604,8.694544
1747760652429,0.7970447,-1.0611551,9.488894
1747760652432,1.7490392,-1.5997757,10.73156
1747760652435,2.195483,-2.0521302,11.22312
1747760652437,2.2194998,-2.290428,11.02081
1747760652439,2.0440497,-2.4429836,10.442012
1747760652442,1.773879,-2.4438813,9.787721
1747760652445,1.5522658,-2.4322097,9.434726
1747760652447,1.5084219,-2.486977,9.617434
1747760652451,1.6643443,-2.5733926,10.230648
1747760652452,1.8252795,-2.6346693,10.97517
1747760652457,1.9715502,-2.591873,11.559505
1747760652458,2.086921,-2.4200141,12.164789
1747760652460,2.0916345,-2.044349,12.603601
1747760652463,2.0078373,-1.5138837,12.881104
1747760652465,1.8344074,-0.88765025,13.057003
1747760652467,1.573215,-0.26358664,12.996475
1747760652470,1.3878139,0.30982468,12.683059
1747760652472,1.2853122,0.7745243,12.177808
1747760652476,1.4181156,1.0663924,11.202844
1747760652478,1.8260278,1.1878233,10.147525
1747760652479,2.422633,1.096694,8.964116
1747760652482,3.0417585,0.9529671,7.7798834
1747760652485,3.641431,0.8323592,6.687155
1747760652487,4.2265143,0.7385364,5.818434
1747760652490,4.8979383,0.7127987,5.559411
1747760652493,5.528062,0.7185598,5.4129906
1747760652495,6.039299,0.6298995,5.3626375
1747760652497,6.409128,0.5984008,5.288567
1747760652499,6.6035824,0.50368017,5.199757
1747760652502,6.734216,0.46447513,5.2233253
1747760652505,6.6366525,0.41397244,5.333982
1747760652507,6.3483005,0.38374564,5.5751977
1747760652509,5.8494835,0.42130467,5.996727
1747760652514,5.251008,0.47465047,6.5968485
1747760652515,4.682984,0.5757307,7.3083754
1747760652519,4.0384946,0.689156,7.8922615
1747760652520,3.5426702,0.7858967,8.501137
1747760652524,3.1292965,0.847697,8.95626
1747760652525,2.7199628,0.8251766,9.22658
1747760652528,2.2887821,0.8184429,9.307309
1747760652531,1.9812768,0.75140524,9.271546
1747760652535,1.8146553,0.66274494,9.158046
1747760652535,1.6062849,0.5236568,8.963966
1747760652539,1.4944308,0.41793784,8.853758
1747760652540,1.5088708,0.320823,8.617854
1747760652542,1.4487165,0.24413376,8.288951
1747760652544,1.4002339,0.21256022,8.117616
1747760652549,1.3199533,0.21465515,7.79784
1747760652550,1.3480852,0.23388357,7.627702
1747760652554,1.3388077,0.31214404,7.5607395
1747760652555,1.2091466,0.44360068,7.501333
1747760652557,1.1979239,0.5744588,7.559542
1747760652560,0.9816975,0.8639327,7.5106854
1747760652563,0.78088385,1.1204864,7.662418
1747760652565,0.6727707,1.3626001,7.897948
1747760652568,0.5836615,1.5456069,8.056339
1747760652571,0.5390695,1.7439514,8.198645
1747760652572,0.34132338,2.0616322,8.189367
1747760652575,0.43222824,2.1433342,8.333917
1747760652578,0.57588035,2.2391772,8.328979
1747760652580,0.7806594,2.32881,8.304663
1747760652583,0.87919575,2.4554036,8.229844
1747760652585,1.2105682,2.4198647,8.237401
1747760652589,1.3830255,2.4768765,8.147095
1747760652590,1.3950714,2.6198552,8.039804
1747760652592,1.5303438,2.6698341,7.958401
1747760652597,1.6992847,2.721534,7.931167
1747760652598,1.9727473,2.7080665,7.914034
1747760652602,2.2769606,2.6395326,7.8973494
1747760652603,2.5710733,2.5367315,7.838841
1747760652607,2.864812,2.4873512,7.816021
1747760652608,2.983774,2.5674071,7.716587
1747760652612,3.3022027,2.4718635,7.6309195
1747760652613,3.6801124,2.3484874,7.553482
1747760652616,3.8365586,2.399439,7.350723
1747760652618,4.2469397,2.2240636,7.314286
1747760652621,4.5323734,2.1253777,7.206697
1747760652623,4.774936,2.0168905,7.1580644
1747760652626,4.888511,2.0192847,7.0763626
1747760652627,5.0489974,1.9983354,7.0407486
1747760652630,5.239112,1.9276316,7.0688057
1747760652632,5.263952,1.9690813,6.9546323
1747760652635,5.4307976,1.9578584,6.894029
1747760652637,5.4718733,1.9912276,6.7360115
1747760652641,5.648146,2.0251205,6.6922426
1747760652643,5.6646814,2.1351042,6.5266685
1747760652645,5.739425,2.2196493,6.365509
1747760652648,5.895871,2.269404,6.3011646
1747760652650,6.1006503,2.3072622,6.332963
1747760652653,6.0621185,2.5163808,6.3358808
1747760652658,6.031667,2.6502316,6.3388734
1747760652659,6.1097035,2.6928782,6.4557405
1747760652663,5.972037,2.7852046,6.3676786
1747760652664,5.763592,2.8629415,6.23076
1747760652667,5.6451535,2.827178,6.3088713
1747760652668,5.1514993,2.9406035,6.2473702
1747760652670,4.559308,3.0310593,6.156914
1747760652673,3.9228246,3.1270518,6.140903
1747760652676,3.269058,3.2794578,5.969568
1747760652678,2.8396728,3.3167176,5.9723363
1747760652682,2.2679825,3.4690487,5.8821793
1747760652684,1.6579099,3.608511,5.5265656
1747760652687,1.3971664,3.6611085,4.89502
1747760652689,1.2754362,3.82773,3.9931543
1747760652691,1.3929017,4.1561847,3.357868
1747760652694,1.3756185,4.3321586,3.980136
1747760652698,0.956708,4.2011504,5.7271547
1747760652698,0.5221604,3.7949593,6.8716583
1747760652703,0.417863,3.3028011,7.123124
1747760652704,0.66873044,2.8225393,6.854225
1747760652706,1.147047,2.3484125,6.403891
1747760652708,1.490615,1.8769794,6.020744
1747760652710,1.7316812,1.4496891,5.7109942
1747760652715,2.0087352,1.0734254,5.40304
1747760652717,2.3018005,0.7247698,5.2086606
1747760652719,2.5234885,0.4344728,5.0822916
1747760652722,2.560973,0.17597382,5.1295023
1747760652725,2.6536734,-0.14163199,5.2086606
1747760652726,2.9130702,-0.46529815,5.308394
1747760652731,3.3663225,-0.86363345,5.3574753
1747760652732,3.871125,-1.2491,5.395408
1747760652734,4.323479,-1.642572,5.427805
1747760652737,4.693608,-2.010456,5.4588547
1747760652738,4.970213,-2.3273137,5.4633436
1747760652741,5.1360865,-2.628534,5.5258174
1747760652743,5.2522054,-2.918532,5.571906
1747760652747,5.3890486,-3.1238346,5.6087914
1747760652748,5.432818,-3.3149219,5.5844755
1747760652753,5.46701,-3.4737623,5.5708585
1747760652754,5.536816,-3.6490626,5.632883
1747760652758,5.51669,-3.7953334,5.7220674
1747760652759,5.3950343,-3.93098,5.756035
1747760652762,5.111845,-4.074183,5.6765027
1747760652766,4.772542,-4.2163386,5.3933883
1747760652767,4.4339867,-4.3308115,4.9420066
1747760652770,4.1651626,-4.437204,4.4513445
1747760652774,3.9542487,-4.5649943,3.928062
1747760652774,3.821146,-4.69488,3.457302
1747760652777,3.8114195,-4.8634467,3.0873978
1747760652780,3.8385787,-5.0405426,2.718167
1747760652781,3.8674588,-5.2454715,2.3811831
1747760652784,3.8934958,-5.450026,2.0023756
1747760652787,3.9811833,-5.6551046,1.6496049
1747760652792,4.0435824,-5.8298063,1.2451345
1747760652792,4.0785227,-5.966201,0.85091424
1747760652795,4.1779566,-6.0779805,0.46006083
1747760652797,4.2711062,-6.1677628,0.023792379
1747760652801,4.421642,-6.2454247,-0.34596214
1747760652803,4.6302366,-6.327127,-0.69693714
1747760652804,4.8464627,-6.390274,-1.1372458
1747760652806,5.0560303,-6.45604,-1.5370775
1747760652809,5.272182,-6.487015,-1.96549
1747760652811,5.490503,-6.5229278,-2.379537
1747760652814,5.6842837,-6.564901,-2.7593923
1747760652817,5.848885,-6.5766478,-3.168277
1747760652819,6.028525,-6.6142817,-3.627066
1747760652822,6.1758432,-6.639271,-4.005275
1747760652823,6.350096,-6.6546087,-4.4200706
1747760652826,6.5360956,-6.671892,-4.7594485
1747760652829,6.7289786,-6.667253,-5.009343
1747760652832,6.8950014,-6.692617,-5.2285624
1747760652834,7.094768,-6.7042885,-5.3984013
1747760652836,7.117438,-6.8223524,-5.4242134
1747760652839,6.8855743,-7.0688806,-5.4634933
1747760652844,6.8869214,-7.240889,-5.7186255
1747760652845,7.6904,-7.1246953,-6.058004
1747760652847,7.992444,-7.0979104,-6.1976156
1747760652849,8.543335,-7.0518217,-6.2228293
1747760652852,9.069685,-6.99481,-6.1489835
1747760652854,9.592893,-7.059154,-5.859285
1747760652858,10.112659,-7.249643,-5.606472
1747760652860,10.638934,-7.5256495,-5.4060326
1747760652863,11.168502,-7.8452754,-5.269862
1747760652864,11.654076,-8.175376,-5.139229
1747760652868,12.137779,-8.506299,-5.0419645
1747760652870,12.733113,-8.773926,-4.898911
1747760652872,13.413815,-9.013047,-4.6519337
1747760652875,14.143746,-9.254263,-4.3528085
1747760652878,15.00132,-9.527725,-3.994501
1747760652880,15.93214,-9.854534,-3.7387705
1747760652882,16.889597,-10.177078,-3.4384477
1747760652884,17.821316,-10.49027,-3.1004164
1747760652887,18.738594,-10.793884,-2.7483191
1747760652889,19.593699,-11.068694,-2.2468834
1747760652892,20.42935,-11.324425,-1.72188
1747760652895,21.143494,-11.486407,-1.18094
1747760652898,21.86213,-11.594969,-0.61373866
1747760652900,22.59251,-11.638813,-0.088136554
1747760652903,23.303888,-11.646669,0.43948564
1747760652905,23.964088,-11.524341,0.99254626
1747760652907,24.558224,-11.333403,1.6566379
1747760652910,25.065346,-11.083433,2.32881
1747760652913,25.53072,-10.8207445,3.068394
1747760652915,25.897406,-10.526856,3.8684313
1747760652917,26.15987,-10.2070055,4.6321816
1747760652920,26.414703,-9.827674,5.2967973
1747760652923,26.60205,-9.399487,6.012813
1747760652925,26.736723,-9.005566,6.59438
1747760652928,26.849775,-8.547225,7.0610995
1747760652930,26.899904,-8.136695,7.564106
1747760652932,26.918833,-7.7230215,8.015039
1747760652935,26.880077,-7.332392,8.412626
1747760652938,26.896612,-6.885874,8.666711
1747760652941,27.024178,-6.4603043,8.911818
1747760652943,27.156382,-6.061595,9.227403
1747760652945,27.263971,-5.664307,9.448343
1747760652947,27.272875,-5.2453966,9.585411
1747760652950,27.278337,-4.833519,9.714099
1747760652952,27.236664,-4.4919715,9.858724
1747760652955,27.194765,-4.1957636,10.004621
1747760652957,27.098547,-3.929334,10.0447235
1747760652961,26.962452,-3.6724062,10.112808
1747760652964,26.829723,-3.419818,10.122535
1747760652965,26.736126,-3.2461634,10.125752
1747760652969,26.627338,-3.0847793,10.040459
1747760652971,26.475307,-2.9363387,9.968782
1747760652973,26.183887,-2.8316672,9.807922
1747760652975,25.821316,-2.6940753,9.627983
1747760652978,25.361929,-2.6090064,9.373823
1747760652980,24.829292,-2.5077019,9.086295
1747760652983,24.284538,-2.4200141,8.737714
1747760652986,23.753624,-2.3088334,8.41921
1747760652988,23.18036,-2.1882255,8.141707
1747760652991,22.514774,-2.0803368,7.8831334
1747760652993,21.843723,-1.948955,7.6685534
1747760652995,21.177986,-1.8477252,7.4862947
1747760652998,20.5629,-1.7340006,7.345336
1747760653001,19.97535,-1.6424972,7.259743
1747760653003,19.413385,-1.5395465,7.218668
1747760653005,18.877234,-1.4291887,7.132626
1747760653008,18.338163,-1.2714708,7.0871363
1747760653011,17.977837,-1.0839748,6.9321866
1747760653012,17.755325,-0.90770173,6.7341413
1747760653015,17.603369,-0.71639,6.533627
1747760653018,17.475128,-0.5407155,6.3358808
1747760653020,17.35886,-0.33653498,6.1418757
1747760653022,17.24551,-0.13213001,5.9169703
1747760653025,17.158869,0.029478608,5.6578727
1747760653028,17.037813,0.19018939,5.3886747
1747760653030,16.988806,0.35486558,5.1587563
1747760653034,17.01866,0.47801733,4.9850273
1747760653035,17.093328,0.5851579,4.83105
1747760653038,17.193735,0.70015436,4.7144823
1747760653041,17.327137,0.8123826,4.6175175
1747760653044,17.452309,0.9151836,4.51322
1747760653047,17.543438,1.0054151,4.3726354
1747760653048,17.600376,1.1139023,4.2112513
1747760653051,17.65664,1.1947067,4.083311
1747760653053,17.645716,1.2470798,3.9733274
1747760653056,17.60232,1.3073089,3.9439983
1747760653058,17.436972,1.428291,4.0129066
1747760653060,17.209148,1.5780034,4.114211
1747760653062,16.932468,1.7447745,4.2123733
1747760653065,16.567951,1.9372833,4.2948236
1747760653067,16.253113,2.1918168,4.3481693
1747760653070,15.899071,2.478298,4.3305125
1747760653074,15.603611,2.7829602,4.239832
1747760653076,15.462802,3.0983214,4.046575
1747760653078,15.3667345,3.34051,3.7288196
1747760653081,15.241637,3.5790322,3.2997336
1747760653083,15.164799,3.7496939,2.8212674
1747760653086,15.073819,3.864466,2.3199813
1747760653088,14.951266,3.9607577,1.778817
1747760653091,14.846669,4.035502,1.2250082
1747760653093,14.659099,4.059818,0.63034844
1747760653095,14.5096855,4.1136875,0.045938745
1747760653099,14.317327,4.185065,-0.46769235
1747760653103,14.034885,4.284125,-0.939799
1747760653104,13.770326,4.400318,-1.3412019
1747760653105,13.472398,4.5083566,-1.7419313
1747760653107,13.042414,4.6264205,-2.233042
1747760653110,12.314202,4.8506527,-3.4541597
1747760653113,11.9229,4.9770966,-4.247613
1747760653116,11.612476,5.079673,-4.8251395
1747760653118,11.257387,5.1476083,-5.5142207
1747760653120,11.040038,5.224597,-6.0998273
1747760653123,10.715848,5.3626375,-6.6333604
1747760653126,10.341829,5.4916253,-7.1832786
1747760653128,9.794455,5.597045,-7.648801
1747760653130,9.118916,5.6934867,-7.957653
1747760653133,8.437541,5.6904936,-7.9503956
1747760653136,7.570017,5.6630354,-7.8829093
1747760653139,6.362067,5.611934,-8.006809
1747760653140,5.1419225,5.463718,-8.20478
1747760653143,3.5628715,5.268366,-8.903363
1747760653146,2.6613047,4.908562,-9.426645
1747760653148,2.5433903,4.3911905,-9.288679
1747760653150,2.9839234,3.7517889,-8.84478
1747760653153,4.0061727,2.997765,-8.125771
1747760653156,5.374983,2.358588,-7.268946
1747760653159,6.9231334,1.8554316,-5.996652
1747760653161,8.031649,1.4701895,-4.2530003
1747760653164,8.404845,1.1929858,-2.59726
1747760653166,8.645462,0.95109665,-1.2012907
1747760653169,9.4657755,0.7555951,0.21802199
1747760653171,9.786674,0.6991069,1.7692403
1747760653174,9.304616,0.85315883,3.309909
1747760653176,8.590546,1.2443863,4.255095
1747760653178,7.370924,1.9301754,4.499229
1747760653181,5.8356423,2.8845642,4.03206
1747760653184,3.9109285,4.19726,3.2651675
1747760653186,4.356774,5.123517,2.8302457
1747760653188,5.6997714,5.307347,2.4265234
1747760653191,6.682217,5.2170405,2.1020343
1747760653193,6.438308,5.0223618,1.3349171
1747760653196,5.876568,5.0480995,0.5758055
1747760653199,4.318167,5.1000237,-0.2872294
1747760653204,1.0508301,4.842572,-1.0063128
1747760653204,-0.8829367,3.9863458,-1.640926
1747760653210,-1.829245,2.5566332,-0.8831611
1747760653211,-1.9827731,0.87680155,0.46088383
1747760653211,-1.8739117,-0.6664859,1.574038
1747760653214,-2.027814,-1.778817,2.735226
1747760653217,-2.146402,-2.6069863,4.1318684
1747760653219,-2.1464767,-3.2641199,5.4121675
1747760653221,-2.0727801,-3.6531777,6.4250646
1747760653227,-1.7504607,-3.9744496,7.290344
1747760653228,-1.4761002,-4.4146085,8.00823
1747760653229,-1.2547113,-4.9803886,8.516549
1747760653231,-1.2469301,-5.4173303,8.782979
1747760653234,-1.2244097,-5.714735,8.925434
1747760653237,-1.0684873,-6.054188,8.592865
1747760653239,-1.3070097,-6.2241015,7.8615856
1747760653241,-1.4585178,-6.271312,6.9622636
1747760653244,-1.4722096,-6.3815203,5.672612
1747760653246,-1.2080244,-6.342839,3.8123174
1747760653249,-0.4838532,-6.555025,2.3315783
1747760653251,-0.13093291,-6.6829653,0.7460183
1747760653254,-0.26351184,-6.9268746,-0.32830492
1747760653256,-0.6465093,-7.1250696,-1.4029274
1747760653259,-1.0030209,-7.250765,-2.0597618
1747760653261,-0.86243635,-7.5453267,-2.460566
1747760653264,-0.6762124,-7.7905827,-2.9311013
1747760653266,-0.072050504,-8.244359,-3.2028434
1747760653271,0.74519527,-8.463203,-3.5930982
1747760653271,1.4157962,-8.52029,-4.0871267
1747760653274,2.2563856,-8.581193,-4.002282
1747760653276,2.9715784,-8.471659,-3.6631286
1747760653279,3.0424318,-8.225205,-4.037896
1747760653282,3.0775218,-8.065617,-3.8895302
1747760653284,3.1432128,-8.068983,-3.5556889
1747760653286,3.1266778,-7.990199,-3.2721255
1747760653290,2.829273,-7.668104,-3.1791258
1747760653291,2.7990463,-7.394791,-2.8827684
1747760653294,2.1648822,-7.621118,-2.4941597
1747760653297,1.751134,-7.7720275,-2.4111106
1747760653300,0.3334674,-7.1820064,-2.9382093
1747760653302,-1.2198458,-6.4128695,-2.831817
1747760653305,-2.6506057,-5.926547,-1.7488147
1747760653307,-3.5892825,-5.4263835,-0.826224
1747760653309,-3.6841526,-5.1247888,-0.03823241
1747760653311,-3.5829976,-4.783091,0.6729203
1747760653314,-3.1155298,-4.7200937,1.5891514
1747760653321,-1.7836803,-5.0183964,2.6622775
1747760653321,0.087687634,-5.5760956,4.0673
1747760653322,2.5039608,-6.31957,5.718326
1747760653324,4.520178,-6.871359,7.1662197
1747760653328,5.962535,-6.9500685,7.6361566
1747760653330,6.494272,-6.6367273,8.008156
1747760653332,6.1524997,-5.9023056,7.9427643
1747760653333,5.484218,-5.1369843,7.3151093
1747760653336,5.0703955,-5.072266,6.363863
1747760653339,5.53517,-4.898462,5.6887727
1747760653342,5.3104143,-4.296245,5.5142956
1747760653344,4.650288,-3.6531777,4.803367
1747760653348,4.8379335,-3.8195748,3.651756
1747760653351,4.3597665,-3.554342,3.1526399
1747760653352,4.149451,-3.1601217,2.9964182
1747760653354,5.6749315,-3.9621046,3.3810618
1747760653357,6.3611693,-3.8732946,3.7985506
1747760653359,6.136713,-3.2781858,3.8829463
1747760653361,6.3144827,-2.7117326,4.3613377
1747760653364,7.610419,-2.673201,4.224195
1747760653366,9.324667,-3.3302598,4.5604305
1747760653370,10.702605,-3.7254527,5.090372
1747760653373,12.76551,-3.7155766,4.8197527
1747760653375,15.844229,-3.8171806,4.4315176
1747760653378,19.429995,-3.8088007,4.075006
1747760653380,22.904953,-3.9396589,4.1487026
1747760653382,25.742157,-3.9752727,4.830227
1747760653385,27.09952,-3.6383636,5.0695724
1747760653387,28.479553,-3.713332,5.42167
1747760653389,30.009598,-4.2676644,6.1498065
1747760653392,30.90705,-4.741941,6.907272
1747760653395,31.169514,-4.8234935,7.438635
1747760653397,31.246876,-4.7990274,7.4553943
1747760653399,30.868443,-4.5691843,6.838588
1747760653403,29.70037,-4.3039517,6.2892685
1747760653405,28.151173,-3.8960395,5.118429
1747760653407,26.269705,-3.3135753,3.8885577
1747760653410,24.292019,-2.7482443,2.6274118
1747760653412,22.369251,-2.2807765,1.2095956
1747760653415,20.32101,-1.7870471,-0.39975688
1747760653417,18.417995,-1.3884873,-1.8778771
1747760653420,16.812683,-1.1512369,-3.0149734
1747760653423,15.44522,-1.0402806,-3.8010945
1747760653425,14.3040085,-0.99770874,-4.3056726
1747760653428,13.33069,-1.0140941,-4.73603
1747760653431,12.483218,-1.1346271,-4.950835
1747760653433,11.789947,-1.2906244,-5.0546837
1747760653435,11.23988,-1.5058032,-5.0345573
1747760653438,10.669984,-1.6736218,-4.962282
1747760653440,10.2403,-1.8664298,-4.8639703
1747760653442,9.880646,-2.0907366,-4.7549596
1747760653445,9.542465,-2.2789807,-4.5633483
1747760653448,9.197925,-2.422633,-4.2752213
1747760653450,8.840665,-2.495207,-3.9193082
1747760653453,8.54109,-2.6619782,-3.6173396
1747760653455,8.219295,-2.8092964,-3.33011
1747760653458,8.023418,-2.965518,-3.0826094
1747760653460,7.7932014,-3.1504703,-2.7926118
1747760653464,7.591415,-3.3518825,-2.557157
1747760653465,7.5110598,-3.7303908,-2.4889972
1747760653467,7.571588,-4.262801,-2.5330653
1747760653470,7.773898,-5.011214,-2.5449617
1747760653473,7.991546,-5.8265142,-2.4277954
1747760653476,8.052524,-6.6463785,-2.4967034
1747760653480,8.099285,-7.556026,-2.6613047
1747760653480,8.03539,-8.498743,-3.328539
1747760653483,7.962591,-9.795427,-4.5945477
1747760653485,7.9563813,-11.433885,-6.1372366
1747760653488,8.241366,-13.424364,-7.3567085
1747760653491,8.654066,-15.289372,-8.141184
1747760653495,8.606407,-16.22528,-7.9555583
1747760653496,8.21301,-16.210241,-6.9466267
1747760653498,7.6214924,-15.604434,-5.5212536
1747760653500,6.886697,-14.514698,-4.0435824
1747760653503,6.12968,-13.098228,-2.783484
1747760653505,5.533075,-11.652729,-1.5459061
1747760653508,4.802544,-10.38283,-0.46784198
1747760653511,4.1990557,-9.199121,0.0074818805
1747760653513,3.5726726,-8.149339,0.12472294
1747760653516,3.1373022,-7.507468,0.338181
1747760653518,2.6630256,-6.7615247,0.14185645
1747760653521,2.3376386,-6.241759,0.1818097
1747760653524,2.0419548,-5.9015574,0.25206456
1747760653526,1.7461212,-5.4135895,0.09090485
1747760653528,1.5957354,-5.19235,0.2828899
1747760653530,1.3796587,-4.800898,0.3162591
1747760653532,1.2686276,-4.5322237,0.3847183
1747760653535,1.3033435,-4.4401217,0.60468554
1747760653539,1.2476784,-4.1995792,0.70980597
1747760653540,1.3365631,-4.1206455,0.9008184
1747760653543,1.4228292,-4.038794,1.0333973
1747760653546,1.4440029,-3.889605,1.1552771
1747760653548,1.5251813,-3.8108957,1.3759927
1747760653550,1.641749,-3.7921162,1.7416321
1747760653553,1.7484406,-3.7693713,1.9269583
1747760653555,2.4375217,-4.744784,2.5383775
1747760653558,3.233594,-5.9886465,3.455731
1747760653561,3.8982842,-7.0160584,4.293402
1747760653563,4.193968,-7.4342957,4.678794
1747760653565,4.1992803,-7.375114,4.4605474
1747760653568,4.105158,-7.049802,3.917288
1747760653570,3.759196,-6.510882,3.021707
1747760653573,3.2909799,-5.974581,2.2174797
1747760653576,2.8678796,-5.60954,1.5975311
1747760653578,2.7267714,-5.3771524,1.4651766
1747760653580,3.022979,-5.336526,1.6606033
1747760653583,3.4733133,-5.463568,1.807323
1747760653585,3.6103814,-5.51033,1.8715175
1747760653589,3.5504515,-5.5559697,1.8073978
1747760653591,3.456105,-5.613206,1.8680011
1747760653593,3.3898156,-5.6137295,1.838298
1747760653595,3.5186534,-5.7330656,1.7414076
1747760653598,3.7536592,-5.860781,1.5769559
1747760653601,3.9692872,-6.000468,1.4265702
1747760653604,4.097302,-6.0868087,1.2508956
1747760653608,4.283975,-6.181754,1.0582372
1747760653609,4.2639236,-6.231583,0.89692783
1747760653612,4.321908,-6.282759,0.7069629
1747760653613,4.4350343,-6.378228,0.49170917
1747760653616,4.5786114,-6.492102,0.033593643
1747760653619,4.6058455,-6.567969,-0.45025957
1747760653621,4.536264,-6.527716,-1.0346693
1747760653624,4.361263,-6.574029,-1.4787189
1747760653626,4.26744,-6.5744033,-1.9096003
1747760653629,4.2134957,-6.8356705,-2.1631613
1747760653632,4.1743655,-6.9674263,-2.6194062
1747760653633,3.9350948,-7.000197,-3.2028434
1747760653636,3.7211132,-6.989423,-3.8599021
1747760653638,3.815759,-7.251214,-4.695628
1747760653642,4.0993223,-7.6395984,-5.5187845
1747760653645,4.642357,-8.423026,-7.0807767
1747760653647,6.0746136,-10.093057,-10.510695
1747760653649,7.9413424,-12.084209,-14.644434
1747760653651,9.730335,-14.256723,-18.740015
1747760653653,10.567333,-15.929222,-21.511976
1747760653655,10.049063,-16.517748,-21.012787
1747760653658,9.0298815,-16.355839,-18.096872
1747760653661,7.562086,-15.715839,-15.2013855
1747760653664,5.857564,-14.875624,-12.504092
1747760653667,4.061389,-13.965678,-9.389685
1747760653669,2.6016743,-13.287295,-5.3119855
1747760653672,1.4585178,-12.23901,-1.16029
1747760653673,1.0914567,-12.426206,1.4988451
1747760653676,1.0311527,-13.115437,3.0752025
1747760653679,1.3524995,-14.318823,5.0121865
1747760653681,1.901445,-15.434296,6.0329394
1747760653684,2.1799955,-16.706888,7.3322425
1747760653686,2.2976854,-17.735498,8.8150015
1747760653689,1.868824,-18.438345,9.492187
1747760653692,1.4442273,-19.114035,9.661277
1747760653694,1.1054478,-19.943401,9.593192
1747760653697,0.6338649,-20.756607,9.686491
1747760653699,0.12262802,-21.727007,10.028488
1747760653702,-0.42901102,-22.814947,10.199374
1747760653704,-0.63034844,-24.16206,10.675297
1747760653707,-0.521936,-25.587582,11.158551
1747760653709,-0.42788872,-26.790892,11.358767
1747760653712,-0.37686232,-27.755007,11.414955
1747760653714,-0.28827685,-28.651785,11.387048
1747760653717,-0.29426235,-29.324257,11.159524
1747760653720,-0.17485154,-29.948471,10.93387
1747760653721,-0.22535424,-30.54515,10.947712
1747760653724,-0.29276597,-30.816668,10.778622
1747760653727,-0.21076457,-30.939371,10.43049
1747760653729,-0.10654198,-30.86111,10.013374
1747760653734,-0.13474867,-30.50991,9.460464
1747760653737,-0.24383448,-29.876045,8.357111
1747760653737,-0.41352352,-29.051243,7.4104285
1747760653740,-0.7068132,-28.015902,6.62513
1747760653742,-1.0515034,-26.732384,5.7648635
1747760653745,-1.5032594,-25.36118,4.774113
1747760653747,-2.1511903,-23.862709,3.844639
1747760653751,-2.8639889,-22.266973,3.0285156
1747760653752,-3.5048869,-20.650663,2.405649
1747760653754,-4.160524,-19.091663,1.9280806
1747760653756,-4.772467,-17.550547,1.6778116
1747760653759,-5.2982936,-16.146795,1.5220389
1747760653761,-5.7937436,-14.790106,1.5254806
1747760653764,-6.230461,-13.53719,1.4868741
1747760653769,-6.6119623,-12.403611,1.5387235
1747760653769,-6.8896146,-11.363555,1.5635633
