1747760884141,-1.7746568,-1.5787735,-0.84197146
1747760884143,-1.8602245,-1.806066,-0.779103
1747760884145,-1.9433275,-2.020385,-0.7242117
1747760884148,-1.9916571,-2.2002473,-0.6644741
1747760884151,-2.0340912,-2.3395905,-0.62102413
1747760884154,-2.063069,-2.4551353,-0.5841357
1747760884155,-2.077075,-2.5507786,-0.54809666
1747760884158,-2.0886161,-2.6485703,-0.5157215
1747760884161,-2.090831,-2.759369,-0.48018205
1747760884164,-2.0938787,-2.8909013,-0.4540021
1747760884166,-2.094545,-3.046915,-0.4217768
1747760884168,-2.098825,-3.225012,-0.39288226
1747760884171,-2.1039877,-3.4226272,-0.36327162
1747760884173,-2.1146295,-3.6314838,-0.33699176
1747760884176,-2.1303508,-3.837909,-0.3184393
1747760884178,-2.149353,-4.031211,-0.3034841
1747760884180,-2.1750665,-4.2124553,-0.29494065
1747760884183,-2.1986153,-4.3772626,-0.29359168
1747760884186,-2.2197657,-4.530145,-0.2963729
1747760884188,-2.2295249,-4.666208,-0.30325094
1747760884192,-2.2247617,-4.788114,-0.30957943
1747760884195,-2.2037613,-4.8939996,-0.31978828
1747760884197,-2.165957,-4.986412,-0.32991385
1747760884199,-2.1071186,-5.053844,-0.34128848
1747760884203,-2.0251648,-5.082655,-0.346701
1747760884203,-1.9156487,-5.0641694,-0.34721726
1747760884206,-1.7787702,-4.9841805,-0.34491903
1747760884208,-1.600307,-4.818391,-0.33389413
1747760884211,-1.3865875,-4.560605,-0.32218644
1747760884214,-1.1514843,-4.25872,-0.32078752
1747760884217,-0.9049232,-3.964612,-0.33151263
1747760884218,-0.66475725,-3.7214816,-0.36105666
1747760884220,-0.44274405,-3.5444007,-0.3992274
1747760884223,-0.23660202,-3.4178643,-0.44354343
1747760884226,-0.039086714,-3.3274336,-0.48352948
1747760884228,0.15471478,-3.2522578,-0.51225746
1747760884231,0.3450689,-3.1800132,-0.5278289
1747760884233,0.5352232,-3.1101832,-0.5317592
1747760884236,0.73095655,-3.0201523,-0.5295775
1747760884238,0.935683,-2.9024591,-0.5308432
1747760884245,1.1463215,-2.7634823,-0.53668875
1747760884245,1.3582758,-2.6281362,-0.55812234
1747760884246,1.5552915,-2.538921,-0.5920297
1747760884248,1.7354867,-2.511209,-0.6414085
1747760884251,1.8884196,-2.565051,-0.712071
1747760884253,2.0055132,-2.6933527,-0.80201876
1747760884256,2.0952277,-2.8520977,-0.9064554
1747760884258,2.156431,-2.9746373,-1.0272461
1747760884261,2.193286,-3.0478978,-1.1624593
1747760884263,2.2111557,-3.0681155,-1.3020356
1747760884266,2.2183833,-3.045766,-1.4422947
1747760884268,2.2092903,-2.9876606,-1.5804722
1747760884271,2.193136,-2.9240427,-1.6965333
1747760884273,2.1799629,-2.8976462,-1.788596
1747760884278,2.17037,-2.904974,-1.8427546
1747760884279,2.1709697,-2.9456594,-1.8688179
1747760884281,2.1790135,-3.0031986,-1.8766953
1747760884284,2.1938188,-3.0658507,-1.8717823
1747760884286,2.2098234,-3.1129978,-1.8645213
1747760884289,2.2222471,-3.1442072,-1.8572768
1747760884291,2.2291417,-3.1689715,-1.8553948
1747760884294,2.2290087,-3.1739178,-1.8645378
1747760884296,2.2186165,-3.1680057,-1.8838897
1747760884299,2.1970499,-3.157647,-1.9101529
1747760884303,2.1642582,-3.1338985,-1.9458256
1747760884304,2.1209748,-3.0876338,-1.9845126
1747760884307,2.0553417,-3.0530937,-2.0224335
1747760884309,1.9683083,-3.0565078,-2.0542758
1747760884311,1.8546288,-3.115929,-2.076459
1747760884314,1.7191993,-3.2185338,-2.0882165
1747760884317,1.5661832,-3.341706,-2.0888493
1747760884319,1.4005767,-3.4798334,-2.0769086
1747760884321,1.2301574,-3.6206255,-2.058206
1747760884324,1.0633352,-3.7306578,-2.0255644
1747760884329,0.9088702,-3.8116791,-1.9804324
1747760884329,0.7670955,-3.8690352,-1.9278394
1747760884332,0.64695424,-3.8998282,-1.8647211
1747760884336,0.550245,-3.9021764,-1.7919601
1747760884336,0.47583538,-3.8942492,-1.7096399
1747760884340,0.42157695,-3.8850396,-1.6202084
1747760884342,0.38545462,-3.8817754,-1.531543
1747760884344,0.359741,-3.8928337,-1.4485734
1747760884348,0.34595156,-3.914084,-1.3740305
1747760884350,0.33664203,-3.944444,-1.303801
1747760884353,0.33137938,-3.9869947,-1.236719
1747760884354,0.32984725,-4.0429354,-1.1694871
1747760884357,0.33467686,-4.108518,-1.0982251
1747760884361,0.34047243,-4.172769,-1.0215006
1747760884361,0.36030722,-4.230092,-0.93923026
1747760884365,0.38783613,-4.2741914,-0.8488162
1747760884369,0.4273392,-4.31068,-0.7513076
1747760884372,0.4801654,-4.3356943,-0.65245
1747760884373,0.5427841,-4.350433,-0.55285966
1747760884375,0.61714375,-4.3582435,-0.44642457
1747760884377,0.7028947,-4.3627234,-0.3461181
1747760884379,0.7952073,-4.3666873,-0.25337252
1747760884382,0.893532,-4.3758802,-0.16715524
1747760884384,0.994388,-4.4011273,-0.09034743
1747760884387,1.1026883,-4.4429955,-0.027362365
1747760884389,1.2111219,-4.5081286,0.024048239
1747760884391,1.3216705,-4.583438,0.060237173
1747760884394,1.4355999,-4.6740184,0.08505149
1747760884397,1.5478306,-4.7825184,0.09561007
1747760884399,1.6620597,-4.9005113,0.09732542
1747760884402,1.7780209,-5.0272145,0.0910802
1747760884408,1.8953643,-5.162211,0.07281087
1747760884408,2.0138733,-5.2984066,0.04912902
1747760884409,2.132699,-5.4343524,0.022399502
1747760884412,2.2540061,-5.5714974,-0.0074442956
1747760884415,2.3770452,-5.7111735,-0.037804365
1747760884417,2.5016663,-5.853698,-0.066432424
1747760884420,2.6251383,-6.00275,-0.09179632
1747760884423,2.7494931,-6.1567655,-0.10645176
1747760884424,2.8732982,-6.311713,-0.111980855
1747760884427,2.9919074,-6.467061,-0.1049196
1747760884430,3.1103997,-6.619727,-0.081304364
1747760884433,3.2228136,-6.7709117,-0.040202525
1747760884435,3.3311307,-6.9175324,0.022532733
1747760884437,3.4332192,-7.056659,0.10437002
1747760884439,3.520902,-7.1922717,0.20620865
1747760884443,3.596544,-7.315561,0.32255283
1747760884444,3.6604617,-7.424244,0.45185375
1747760884447,3.7100236,-7.522852,0.5893983
1747760884450,3.7417493,-7.6183453,0.7337877
1747760884452,3.7605183,-7.7096586,0.88219064
1747760884455,3.7665803,-7.789581,1.0302771
1747760884457,3.7578704,-7.8630414,1.1782638
1747760884461,3.7389681,-7.927775,1.3278325
1747760884464,3.7068594,-7.9585013,1.4762354
1747760884464,3.6638424,-7.959234,1.6234893
1747760884467,3.6037385,-7.9409313,1.7754061
1747760884469,3.5252485,-7.863574,1.9268235
1747760884472,3.4204123,-7.6906233,2.0862014
1747760884475,3.2965906,-7.4651794,2.2476943
1747760884477,3.1498861,-7.207427,2.4099534
1747760884480,2.9986522,-6.962265,2.576176
1747760884482,2.8446534,-6.745714,2.7423985
1747760884484,2.6950514,-6.524101,2.9039414
1747760884487,2.546382,-6.321756,3.070597
1747760884489,2.3947148,-6.1014576,3.2339551
1747760884492,2.2368526,-5.8724666,3.393
1747760884494,2.0672493,-5.644508,3.5461493
1747760884497,1.8881865,-5.431138,3.6926036
1747760884500,1.6995144,-5.2387357,3.8324466
1747760884503,1.5090936,-5.0720134,3.9686089
1747760884506,1.3181067,-4.9324536,4.1030726
1747760884508,1.1341642,-4.81526,4.2371697
1747760884510,0.9589651,-4.7141376,4.369785
1747760884512,0.79056084,-4.622791,4.503133
1747760884515,0.6313662,-4.542852,4.6380625
1747760884518,0.4757521,-4.471224,4.782552
1747760884520,0.32443473,-4.413368,4.9334197
1747760884522,0.16975325,-4.3695683,5.0905156
1747760884525,0.009192956,-4.3297653,5.253191
1747760884527,-0.1514506,-4.2918444,5.42048
1747760884530,-0.31907216,-4.2423825,5.588884
1747760884534,-0.5128903,-4.1357474,5.7591534
1747760884536,-0.7396665,-3.9740381,5.9319544
1747760884537,-0.9816478,-3.8080153,6.10767
1747760884540,-1.205876,-3.6963508,6.2819195
1747760884542,-1.402392,-3.6137974,6.456419
1747760884545,-1.5778075,-3.5358238,6.621609
1747760884547,-1.7453792,-3.4505224,6.785117
1747760884550,-1.9155655,-3.3571775,6.945178
1747760884553,-2.0841362,-3.2586029,7.0979943
1747760884555,-2.2449465,-3.165824,7.243133
1747760884558,-2.4016762,-3.101007,7.38176
1747760884560,-2.547015,-3.0450332,7.487879
1747760884563,-2.6734846,-2.9848294,7.638513
1747760884565,-2.7760727,-2.9217277,7.75136
1747760884568,-2.8562112,-2.8585596,7.854814
1747760884570,-2.9136505,-2.8026357,7.9487257
1747760884572,-2.9482908,-2.7517247,8.028731
1747760884575,-2.9621968,-2.6908214,8.098278
1747760884578,-2.9497397,-2.6236894,8.150338
1747760884580,-2.914933,-2.552444,8.184012
1747760884583,-2.858726,-2.477235,8.199567
1747760884585,-2.7768054,-2.4016929,8.19507
1747760884588,-2.6731348,-2.3256345,8.1757345
1747760884590,-2.5474977,-2.2457623,8.143976
1747760884592,-2.4001942,-2.1597784,8.102308
1747760884595,-2.2307906,-2.0668828,8.0488825
1747760884598,-2.0445166,-1.9712062,7.983582
1747760884601,-1.8444532,-1.8711329,7.9126034
1747760884603,-1.632499,-1.762133,7.8240047
1747760884606,-1.4082209,-1.6408592,7.7218995
1747760884608,-1.1741836,-1.5083442,7.600576
1747760884610,-0.9297542,-1.3587254,7.462565
1747760884613,-0.68094486,-1.1960168,7.3059015
1747760884615,-0.4243415,-1.013107,7.1281376
1747760884618,-0.16975325,-0.8170739,6.9351854
1747760884621,0.08032178,-0.6123308,6.7248635
1747760884623,0.3181229,-0.409303,6.5334935
1747760884626,0.5393034,-0.22041443,6.258171
1747760884628,0.73886716,-0.055290964,6.0019674
1747760884631,0.9191123,0.10050631,5.7283273
1747760884634,1.0772579,0.26075017,5.4502068
1747760884636,1.2126707,0.4348501,5.161178
1747760884638,1.3304138,0.60765105,4.860692
1747760884641,1.4242419,0.76966023,4.5503798
1747760884644,1.4979688,0.91351664,4.234605
1747760884646,1.5549251,1.0488462,3.9171982
1747760884648,1.5988915,1.1836762,3.5965106
1747760884652,1.6358631,1.3211876,3.2779548
1747760884654,1.6662065,1.4600478,2.9696078
1747760884656,1.6913207,1.5895653,2.6759493
1747760884659,1.7122879,1.6992812,2.4017096
1747760884663,1.7303907,1.7823842,2.1510184
1747760884664,1.7429644,1.836043,1.9211445
1747760884666,1.7589355,1.8585092,1.7158185
1747760884669,1.7779542,1.8610406,1.5270132
1747760884672,1.8014696,1.8547287,1.3567603
1747760884673,1.8337282,1.8378084,1.2072749
1747760884676,1.8711661,1.8202218,1.0781072
1747760884679,1.913467,1.8076981,0.97192186
1747760884681,1.9649942,1.7980888,0.88468874
1747760884684,2.0194526,1.7947747,0.8165909
1747760884686,2.0755262,1.7972062,0.76414776
1747760884689,2.135147,1.8024355,0.72552735
1747760884691,2.199098,1.8125943,0.6941514
1747760884693,2.263882,1.825701,0.66862094
1747760884696,2.332546,1.8353269,0.6436734
1747760884699,2.4053068,1.8355768,0.61412936
1747760884701,2.4774516,1.8252513,0.5791062
1747760884704,2.549796,1.8058329,0.5378545
1747760884706,2.6273034,1.7763721,0.48487845
1747760884709,2.7085745,1.7455624,0.42335892
1747760884711,2.7921603,1.7142031,0.35049808
1747760884715,2.8795934,1.6849921,0.26581296
1747760884717,2.9684753,1.6556313,0.16713859
1747760884719,3.0590725,1.6179935,0.0524598
1747760884722,3.1477046,1.5723284,-0.08253675
1747760884725,3.2336886,1.5222502,-0.23701838
1747760884727,3.312828,1.4693741,-0.4154483
1747760884729,3.3890862,1.4129007,-0.6156449
1747760884732,3.4595656,1.3539125,-0.83156276
1747760884734,3.524266,1.2848988,-1.0646675
1747760884736,3.5789907,1.2063922,-1.3051332
1747760884739,3.6256218,1.1143961,-1.5538592
1747760884741,3.6635094,1.0044969,-1.8047837
1747760884743,3.6886568,0.8817743,-2.058639
1747760884746,3.7011304,0.7447626,-2.310646
1747760884749,3.7026126,0.6018888,-2.558223
1747760884751,3.6898391,0.4593147,-2.8032851
1747760884754,3.665591,0.31595787,-3.0378387
1747760884757,3.6341984,0.17758058,-3.2621834
1747760884760,3.5952117,0.043616578,-3.4726222
1747760884763,3.5473816,-0.0855178,-3.6681225
1747760884764,3.4901254,-0.20859016,-3.8444374
1747760884767,3.4213116,-0.33099636,-4.0050974
1747760884769,3.3426385,-0.45550096,-4.1459565
1747760884772,3.2416825,-0.5763583,-4.2626004
1747760884774,3.117228,-0.6908872,-4.3472185
1747760884777,2.9635458,-0.8060157,-4.394116
1747760884779,2.7657306,-0.9341675,-4.391052
1747760884783,2.4943218,-1.0054295,-4.3222713
1747760884784,2.1043541,-0.9645942,-4.1666737
1747760884787,1.557823,-0.7820008,-3.895315
1747760884790,0.90125936,-0.47888303,-3.5232003
1747760884791,0.2247611,-0.13143262,-3.116745
1747760884796,-0.40214184,0.17964567,-2.742615
1747760884797,-0.9464248,0.39942726,-2.4393308
1747760884800,-1.3786103,0.50672835,-2.222197
1747760884802,-1.6921366,0.50243163,-2.0992746
1747760884804,-1.8737974,0.38990122,-2.0626693
1747760884807,-1.9241755,0.19653273,-2.0915139
1747760884809,-1.8507651,-0.04486562,-2.1646578
1747760884811,-1.6728847,-0.29800498,-2.262866
1747760884814,-1.4209944,-0.5450157,-2.3687348
1747760884817,-1.1244884,-0.77419007,-2.4724388
1747760884820,-0.8001535,-0.98844254,-2.5691147
1747760884822,-0.4662094,-1.1829102,-2.658413
1747760884824,-0.13984284,-1.366786,-2.742232
1747760884827,0.16031049,-1.5289451,-2.822487
1747760884829,0.4235421,-1.6663897,-2.8990452
1747760884832,0.64533883,-1.7741737,-2.9832473
1747760884834,0.82969755,-1.8522973,-3.0723624
1747760884837,0.98479533,-1.9066889,-3.1600451
1747760884839,1.1146625,-1.939214,-3.23632
1747760884842,1.2228962,-1.9469247,-3.3012536
1747760884845,1.3094798,-1.9318529,-3.3528473
1747760884848,1.3762786,-1.9008267,-3.3990452
1747760884849,1.4225932,-1.8756294,-3.4343848
1747760884854,1.4546187,-1.8723485,-3.469658
1747760884855,1.4813648,-1.9121513,-3.5010839
1747760884859,1.4994676,-1.9966034,-3.527397
1747760884860,1.5079777,-2.122407,-3.5578737
1747760884862,1.5169709,-2.2800362,-3.588983
1747760884865,1.5257475,-2.4612305,-3.6192431
1747760884868,1.5266634,-2.6533668,-3.6467888
1747760884870,1.5139732,-2.8497663,-3.6727357
1747760884873,1.4840461,-3.0532103,-3.6880405
1747760884875,1.4376317,-3.260918,-3.6904054
1747760884877,1.3580927,-3.4650614,-3.6791973
1747760884879,1.2489762,-3.6601787,-3.6569643
1747760884882,1.114113,-3.8270173,-3.6247556
1747760884884,0.95851547,-3.9590163,-3.591731
1747760884887,0.7907774,-4.0560584,-3.5511289
1747760884890,0.63293165,-4.102023,-3.5153062
1747760884893,0.48056507,-4.1408935,-3.4607313
1747760884895,0.34400305,-4.1911883,-3.390169
1747760884897,0.2090398,-4.29341,-3.285499
1747760884900,0.06843089,-4.445793,-3.1481876
1747760884902,-0.09670922,-4.3509827,-2.9925401
1747760884904,-0.42535737,-3.5293953,-2.8036182
1747760884910,-0.99860144,-2.2108557,-2.5232663
1747760884911,-1.4387141,-1.6164947,-2.3297315
1747760884916,-1.6022222,-1.3801091,-2.346552
1747760884919,-1.661177,-0.871349,-2.4953213
1747760884920,-1.6980321,-0.2857144,-2.676882
1747760884920,-1.6648242,0.14830302,-2.8469183
1747760884923,-1.560804,0.52541405,-2.9624965
1747760884925,-1.4381479,0.8775942,-2.9921072
1747760884928,-1.329881,1.1492527,-2.9196293
1747760884931,-1.2298743,1.3288317,-2.7535899
1747760884933,-1.1377448,1.4558511,-2.5165882
1747760884935,-1.0200517,1.5049301,-2.2548056
1747760884940,-0.84075576,1.4986182,-2.0067122
1747760884940,-0.554675,1.5035812,-1.7971728
1747760884945,-0.23477009,1.4639282,-1.6103493
1747760884945,0.076741196,1.4321692,-1.4496891
1747760884950,0.36330494,1.4113185,-1.3137933
1747760884951,0.631616,1.378477,-1.2042938
1747760884953,0.8810915,1.3433872,-1.1172439
1747760884955,1.0878497,1.3153588,-1.0525934
1747760884958,1.2331051,1.3316296,-0.99045765
1747760884960,1.2783204,1.3958803,-0.93030375
1747760884962,1.2176169,1.5089437,-0.8885025
1747760884965,1.0293279,1.6149292,-0.85676014
1747760884968,0.7501918,1.7229797,-0.83759147
1747760884970,0.4155649,1.8159084,-0.8190557
1747760884973,0.07017955,1.8815415,-0.7957735
1747760884976,-0.25605378,1.9111688,-0.76701224
1747760884978,-0.5374715,1.8947814,-0.7261103
1747760884981,-0.76741195,1.8406729,-0.6705695
1747760884983,-0.9376981,1.7329221,-0.59882444
1747760884985,-1.0496457,1.5889157,-0.5277789
1747760884987,-1.1011395,1.4672589,-0.46272874
1747760884990,-1.1136466,1.3681183,-0.38765293
1747760884993,-1.1036543,1.2944914,-0.29818818
1747760884995,-1.0897316,1.2468113,-0.19773181
1747760884998,-1.0677818,1.2084739,-0.0946941
1747760885001,-1.0300107,1.1777475,-0.0040802066
1747760885004,-0.97531927,1.1513844,0.06981317
1747760885006,-0.9071715,1.1271362,0.13532963
1747760885008,-0.8279988,1.0991244,0.19931394
1747760885011,-0.7553212,1.0727279,0.26689547
1747760885013,-0.6910038,1.0537093,0.3454686
1747760885015,-0.63406414,1.0339078,0.43145272
1747760885018,-0.58340293,1.0224165,0.5164376
1747760885020,-0.542501,1.0288782,0.59296227
1747760885024,-0.5259803,1.0632186,0.6458884
1747760885026,-0.53064334,1.1158116,0.6846254
1747760885027,-0.57064605,1.1774311,0.7408989
1747760885029,-0.63947666,1.2296244,0.8241518
1747760885032,-0.73297167,1.2750396,0.9374816
1747760885035,-0.8490161,1.3168908,1.080039
1747760885037,-0.9749529,1.3542123,1.2438469
1747760885040,-1.1057193,1.3809584,1.4059227
1747760885046,-1.2355531,1.3988781,1.5671991
1747760885046,-1.3692174,1.4158816,1.7329054
1747760885047,-1.499501,1.4344674,1.9046239
1747760885049,-1.6284188,1.468991,2.094162
1747760885052,-1.7456956,1.5231328,2.313194
1747760885054,-1.8468348,1.6040041,2.5582728
1747760885057,-1.9358666,1.7110721,2.838858
1747760885060,-2.0123246,1.8420718,3.1424918
1747760885062,-2.0702803,1.9882598,3.4582832
1747760885065,-2.109417,2.1436572,3.7745743
1747760885067,-2.1450562,2.2900617,4.0886335
1747760885070,-2.177748,2.3972797,4.373632
1747760885073,-2.1918204,2.4289887,4.6011577
1747760885075,-2.1872406,2.3815916,4.7623005
1747760885077,-2.1701703,2.2831838,4.8674035
1747760885080,-2.1472878,2.1454394,4.923377
1747760885083,-2.0909977,1.958266,4.9107203
1747760885085,-1.991041,1.7343377,4.8424726
1747760885087,-1.847834,1.4939885,4.748328
1747760885090,-1.6544322,1.2441633,4.645923
1747760885092,-1.4010597,1.0046468,4.548964
1747760885095,-1.0953606,0.7944412,4.4681096
1747760885097,-0.74974215,0.61800975,4.4060736
1747760885100,-0.37166518,0.4768346,4.3763466
1747760885103,0.02166673,0.38283998,4.3646555
1747760885105,0.40454,0.34212115,4.3769293
1747760885107,0.7606671,0.3569931,4.3980465
1747760885110,1.0856347,0.42064434,4.4100704
1747760885115,1.3677353,0.5099426,4.412719
1747760885116,1.588133,0.61276376,4.395798
1747760885119,1.7471944,0.7135699,4.37608
1747760885122,1.8499991,0.79284245,4.351732
1747760885124,1.891384,0.8423878,4.317708
1747760885126,1.8725318,0.87228155,4.2693453
1747760885128,1.7926097,0.8923995,4.2083583
1747760885131,1.656464,0.9093032,4.128786
1747760885133,1.4701734,0.9276558,4.0275636
1747760885136,1.2414486,0.94194484,3.9093044
1747760885138,0.9770846,0.9543187,3.7697945
1747760885140,0.6908706,0.9704896,3.6197095
1747760885143,0.40325764,0.9921397,3.4580002
1747760885146,0.13509648,1.0129571,3.2894626
1747760885149,-0.10092267,1.0260804,3.1089177
1747760885151,-0.29126015,1.0092599,2.9073555
1747760885153,-0.42763898,0.964361,2.679147
1747760885156,-0.50669503,0.9054395,2.425941
1747760885158,-0.53765464,0.8494657,2.156281
1747760885160,-0.532392,0.79544044,1.889502
1747760885163,-0.5017655,0.73493683,1.6308336
1747760885165,-0.45706642,0.66101015,1.3883528
1747760885168,-0.4013591,0.57206166,1.1674387
1747760885170,-0.3404891,0.4829799,0.96792495
1747760885173,-0.28160086,0.4027247,0.79074407
1747760885175,-0.2226627,0.320188,0.6353964
1747760885178,-0.16688877,0.24609475,0.4932387
1747760885180,-0.11800957,0.16840428,0.36908385
1747760885183,-0.08177067,0.088049196,0.26214913
1747760885186,-0.06145291,0.006661562,0.16710529
1747760885188,-0.05735605,-0.0675982,0.08753292
1747760885191,-0.05995406,-0.14732045,0.02251608
1747760885193,-0.07669123,-0.19263572,-0.02767879
1747760885196,-0.11018223,-0.1878727,-0.06436734
1747760885199,-0.15008499,-0.16089338,-0.09194621
1747760885201,-0.18863878,-0.10593549,-0.1232389
1747760885204,-0.22409494,-0.04564835,-0.17020291
1747760885206,-0.2522567,0.023731815,-0.24239759
1747760885208,-0.27037615,0.09511045,-0.34523544
1747760885211,-0.27885297,0.17583193,-0.47616845
1747760885214,-0.28514814,0.26726186,-0.6248878
1747760885216,-0.2902276,0.36550325,-0.78757983
1747760885219,-0.3009527,0.459348,-0.95978117
1747760885221,-0.31928867,0.5346236,-1.1452724
1747760885224,-0.3437366,0.57657486,-1.3395902
1747760885226,-0.37519583,0.5976753,-1.543384
1747760885229,-0.4171137,0.6027548,-1.7511082
1747760885231,-0.45670003,0.58092153,-1.9567839
1747760885234,-0.5019154,0.55161065,-2.157147
1747760885236,-0.5627188,0.5433503,-2.3530967
1747760885240,-0.6528164,0.54946226,-2.546582
1747760885242,-0.75813574,0.55922145,-2.7363532
1747760885244,-0.88623756,0.5700965,-2.9295716
1747760885247,-1.023549,0.5642676,-3.1366465
1747760885249,-1.1614267,0.56526685,-3.3647215
1747760885251,-1.2755725,0.54909587,-3.600774
1747760885254,-1.3554946,0.5467644,-3.84955
1747760885256,-1.3936487,0.5941114,-4.0985928
1747760885259,-1.4024587,0.6983982,-4.3200564
1747760885262,-1.3939484,0.8306135,-4.495072
1747760885264,-1.3997774,0.96431106,-4.5924473
1747760885268,-1.4289384,1.0965763,-4.5960445
1747760885269,-1.4826639,1.2239288,-4.5039153
1747760885271,-1.5570402,1.3399398,-4.327151
1747760885274,-1.6437237,1.4373652,-4.0768595
1747760885276,-1.7262272,1.5504452,-3.7759066
1747760885279,-1.7955074,1.6796628,-3.4759862
1747760885281,-1.8642215,1.7976724,-3.235887
1747760885284,-1.95745,1.8876369,-3.0842865
1747760885288,-2.0655506,1.9747034,-2.9677424
1747760885289,-2.1902382,2.0433342,-2.8740475
1747760885291,-2.3158088,2.1143796,-2.7676625
1747760885294,-2.4368327,2.1630592,-2.6545324
1747760885297,-2.5506954,2.178414,-2.55779
1747760885298,-2.6391277,2.1716359,-2.498402
1747760885301,-2.6953678,2.1602612,-2.4700572
1747760885304,-2.7110226,2.1368792,-2.4451597
1747760885306,-2.6989152,2.098975,-2.4190297
1747760885309,-2.6614938,2.025831,-2.378827
1747760885311,-2.6004739,1.9292216,-2.332729
1747760885314,-2.5162385,1.8258675,-2.284949
1747760885318,-2.417947,1.7001306,-2.2385678
1747760885319,-2.3070822,1.5595216,-2.1990483
1747760885323,-2.1856418,1.4000272,-2.1686714
1747760885324,-2.0510616,1.2338046,-2.146272
1747760885326,-1.9011931,1.0485631,-2.125005
1747760885329,-1.747361,0.84310395,-2.102822
1747760885332,-1.5965266,0.63857734,-2.0773914
1747760885334,-1.4594316,0.4343505,-2.0422683
1747760885338,-1.3380747,0.22574368,-1.9984353
1747760885339,-1.2410489,0.023348775,-1.9432442
1747760885343,-1.1700867,-0.17726417,-1.8723652
1747760885344,-1.1190925,-0.37702775,-1.7872804
1747760885346,-1.089948,-0.56964684,-1.6959504
1747760885349,-1.0886325,-0.75150746,-1.6009566
1747760885351,-1.112997,-0.9132335,-1.5093933
1747760885357,-1.1605606,-1.0517774,-1.417214
1747760885357,-1.2208811,-1.1649907,-1.327949
1747760885360,-1.2862144,-1.2373685,-1.239417
1747760885362,-1.3551449,-1.2759056,-1.1465881
1747760885364,-1.425874,-1.2823174,-1.0459985
1747760885367,-1.5013661,-1.2607672,-0.9292546
1747760885369,-1.5849521,-1.2263436,-0.7927758
1747760885372,-1.6746001,-1.2004801,-0.640276
1747760885374,-1.7670126,-1.1851752,-0.47611848
1747760885377,-1.8531799,-1.1901047,-0.30423352
1747760885380,-1.9189628,-1.2113883,-0.13191558
1747760885382,-1.9612304,-1.2497257,0.037304748
1747760885384,-1.9819978,-1.3124609,0.20958939
1747760885389,-1.9878933,-1.4101528,0.3873032
1747760885390,-1.9929894,-1.5811716,0.5860509
1747760885392,-2.064368,-1.9741706,0.8676185
1747760885394,-2.1949346,-2.3959472,1.1752827
