1747853959387,2.4436774,-7.4796185,3.2470617
1747853959390,2.373498,-7.3862233,3.361774
1747853959393,2.3178406,-7.278123,3.4693913
1747853959395,2.2710097,-7.171521,3.5632694
1747853959398,2.231723,-7.064403,3.6483042
1747853959402,2.1973329,-6.9693427,3.7276769
1747853959403,2.164991,-6.872534,3.796374
1747853959406,2.1266704,-6.7830853,3.8607082
1747853959408,2.087367,-6.6921554,3.9205456
1747853959410,2.0444999,-6.5897,3.9769192
1747853959413,1.994022,-6.4970045,4.0304613
1747853959415,1.9332353,-6.3501005,4.0815225
1747853959418,1.8658036,-6.2102575,4.127154
1747853959420,1.7851653,-6.054477,4.169705
1747853959423,1.6955674,-5.8843575,4.2045946
1747853959426,1.5931126,-5.704162,4.2387686
1747853959428,1.4782839,-5.512176,4.2669635
1747853959431,1.35278,-5.3085155,4.2942095
1747853959433,1.2169008,-5.0913153,4.316426
1747853959435,1.067432,-4.8625903,4.3340955
1747853959438,0.905656,-4.6192436,4.3428555
1747853959443,0.7299906,-4.3651714,4.348901
1747853959444,0.539853,-4.1030226,4.346136
1747853959446,0.33424386,-3.8340287,4.337826
1747853959448,0.11817611,-3.5548427,4.321555
1747853959450,-0.1077008,-3.2710767,4.298789
1747853959454,-0.34025592,-2.9786007,4.2744913
1747853959455,-0.576758,-2.6845095,4.2462792
1747853959458,-0.8129437,-2.389469,4.2228475
1747853959461,-1.0491793,-2.0924466,4.194669
1747853959463,-1.2826837,-1.7975559,4.1719365
1747853959466,-1.5143895,-1.5082942,4.1527843
1747853959468,-1.7397169,-1.2273428,4.145107
1747853959471,-1.9571836,-0.9583157,4.146639
1747853959474,-2.1662233,-0.69746554,4.15848
1747853959477,-2.3644714,-0.45003846,4.188574
1747853959478,-2.5511284,-0.21653406,4.2295423
1747853959481,-2.720765,0.005945444,4.2801533
1747853959485,-2.8722324,0.21005571,4.3412066
1747853959485,-3.0069458,0.39418128,4.4098873
1747853959488,-3.117844,0.5580557,4.4803667
1747853959490,-3.2065263,0.69446784,4.551662
1747853959493,-3.2697778,0.80176896,4.623707
1747853959495,-3.305567,0.87944275,4.694919
1747853959497,-3.3110461,0.92895484,4.7657814
1747853959500,-3.2890296,0.9460251,4.8328967
1747853959502,-3.2340717,0.93544984,4.8943996
1747853959505,-3.152584,0.8941981,4.954537
1747853959507,-3.0388215,0.8268997,5.0080123
1747853959510,-2.8939157,0.73733497,5.0512295
1747853959512,-2.71885,0.6309665,5.0798407
1747853959515,-2.5153892,0.49925077,5.1002584
1747853959518,-2.2863479,0.3508978,5.107569
1747853959521,-2.0345576,0.18174407,5.107936
1747853959523,-1.7643313,0.003863706,5.0970774
1747853959525,-1.4735708,-0.18542458,5.07676
1747853959530,-1.1667726,-0.37637824,5.0449343
1747853959532,-0.8449192,-0.55770594,4.99847
1747853959534,-0.51022565,-0.7326386,4.9394317
1747853959537,-0.16968663,-0.9073214,4.8685694
1747853959539,0.17275095,-1.0782738,4.78878
1747853959541,0.51692057,-1.2373018,4.7032294
1747853959543,0.8585588,-1.3895019,4.6106668
1747853959546,1.1924362,-1.5270965,4.5099273
1747853959548,1.5156386,-1.6471545,4.4073725
1747853959551,1.8221204,-1.750442,4.3028526
1747853959553,2.1111488,-1.8324125,4.194269
1747853959555,2.3749301,-1.8931992,4.0882173
1747853959558,2.6089175,-1.9322194,3.9835973
1747853959561,2.8175075,-1.9512714,3.8833575
1747853959563,2.9945552,-1.9454925,3.7854326
1747853959566,3.1428084,-1.9163648,3.687208
1747853959569,3.2682621,-1.8728648,3.5882504
1747853959571,3.3721492,-1.8037678,3.4900756
1747853959574,3.4519215,-1.7173507,3.390735
1747853959575,3.509061,-1.611232,3.290412
1747853959578,3.548664,-1.4946214,3.1891396
1747853959581,3.5694313,-1.368468,3.0819051
1747853959583,3.5726457,-1.2397333,2.9735713
1747853959586,3.5602717,-1.1020055,2.866187
1747853959589,3.5349245,-0.954352,2.7578201
1747853959592,3.4913745,-0.7932755,2.6553986
1747853959594,3.433569,-0.6274858,2.555525
1747853959597,3.3616407,-0.45296955,2.45755
1747853959601,3.277422,-0.27480608,2.356594
1747853959601,3.185176,-0.097825035,2.2528403
1747853959604,3.0888996,0.08142094,2.1426914
1747853959606,2.9904752,0.25721955,2.0232162
1747853959609,2.8938158,0.42255953,1.9006935
1747853959611,2.7977562,0.5672986,1.7716424
1747853959614,2.7044942,0.6951673,1.6495693
1747853959616,2.619859,0.8026849,1.5303606
1747853959619,2.5417523,0.893049,1.4196621
1747853959622,2.4704237,0.9694904,1.3116782
1747853959624,2.404041,1.0150222,1.2082908
1747853959626,2.3448699,1.0581058,1.1152121
1747853959629,2.2953577,1.1177768,1.0328252
1747853959631,2.2446299,1.1823939,0.9602142
1747853959634,2.1911542,1.240999,0.8892519
1747853959637,2.1341646,1.2911773,0.8189891
1747853959639,2.076209,1.3355932,0.7418149
1747853959642,2.0183034,1.373331,0.6526998
1747853959647,1.9648443,1.402775,0.54446614
1747853959647,1.9129841,1.4247082,0.42009476
1747853959649,1.8644713,1.44411,0.28041846
1747853959651,1.8186897,1.4557345,0.12873468
1747853959654,1.7730913,1.4626791,-0.03513974
1747853959658,1.7323891,1.4602476,-0.2042435
1747853959659,1.694768,1.4484568,-0.3816742
1747853959662,1.6599779,1.425008,-0.56941366
1747853959663,1.6293514,1.3850886,-0.76864433
1747853959667,1.6018559,1.3161415,-0.98194754
1747853959670,1.5800393,1.2115883,-1.211022
1747853959672,1.5726782,1.0871836,-1.4483734
1747853959674,1.5753262,0.94391,-1.6922365
1747853959676,1.5910641,0.7857479,-1.9354002
1747853959679,1.6196089,0.6204745,-2.1652741
1747853959681,1.6544156,0.454102,-2.3767786
1747853959685,1.6983985,0.2952071,-2.5649512
1747853959687,1.7422483,0.14407293,-2.7284925
1747853959689,1.7859148,0.006178599,-2.8709667
1747853959694,1.8280824,-0.11914203,-2.9936893
1747853959695,1.8665197,-0.2398995,-3.1020563
1747853959697,1.9008601,-0.3540953,-3.1969836
1747853959699,1.9320195,-0.4640111,-3.2857323
1747853959701,1.960531,-0.5743266,-3.3697677
1747853959704,1.9911575,-0.68182755,-3.4500396
1747853959707,2.0293615,-0.7704763,-3.52325
1747853959710,2.0833201,-0.84511906,-3.581572
1747853959712,2.1508684,-0.92219335,-3.6240563
1747853959714,2.2268436,-0.9967695,-3.658047
1747853959717,2.3035514,-1.0719953,-3.6868582
1747853959719,2.3494663,-1.1351135,-3.702696
1747853959722,2.3768287,-1.1947178,-3.7097073
1747853959725,2.4009101,-1.2500254,-3.7207322
1747853959727,2.412618,-1.303984,-3.7297087
1747853959729,2.4402633,-1.3536793,-3.7522912
1747853959733,2.473721,-1.4091369,-3.793976
1747853959735,2.5093105,-1.4691576,-3.8515153
1747853959737,2.5493298,-1.5386876,-3.9252753
1747853959739,2.5841699,-1.6140798,-4.0123754
1747853959742,2.6210082,-1.693752,-4.1157126
1747853959744,2.659329,-1.7778543,-4.226861
1747853959748,2.6447566,-1.7890457,-4.305334
1747853959752,2.600424,-1.7944249,-4.3696184
1747853959752,2.5703802,-1.8393072,-4.4355345
1747853959755,2.5235496,-1.8788103,-4.475254
1747853959758,2.4427614,-1.9140999,-4.468476
1747853959759,2.3234196,-1.9589322,-4.3987794
1747853959762,2.1614103,-1.9955375,-4.2574377
1747853959764,1.9332685,-1.9819479,-4.0319104
1747853959767,1.6696372,-1.9658935,-3.7487774
1747853959769,1.3815913,-1.9227599,-3.4555354
1747853959772,1.0669657,-1.8130606,-3.1281197
1747853959774,0.7412653,-1.6733677,-2.8099134
1747853959777,0.41901225,-1.5588388,-2.515539
1747853959779,0.119058765,-1.4721719,-2.2580698
1747853959782,-0.128768,-1.4146659,-2.0705466
1747853959784,-0.29925403,-1.3769615,-1.9739207
1747853959787,-0.38355607,-1.3596581,-2.013707
1747853959790,-0.3626721,-1.3383911,-2.1828272
1747853959792,-0.25219008,-1.3165412,-2.3775115
1747853959795,-0.11499521,-1.3364592,-2.5283458
1747853959799,0.012590352,-1.3658867,-2.6210582
1747853959800,0.12676953,-1.3911673,-2.6588125
1747853959803,0.21222071,-1.4044571,-2.6541994
1747853959805,0.26842764,-1.3802423,-2.6143632
1747853959807,0.29145998,-1.3091135,-2.5673993
1747853959810,0.28468186,-1.215835,-2.5341082
1747853959812,0.2650802,-1.076242,-2.504564
1747853959815,0.23858385,-0.9376981,-2.4817815
1747853959817,0.21491864,-0.80598235,-2.4769518
1747853959820,0.19616635,-0.6345304,-2.4536197
1747853959822,0.18022856,-0.422826,-2.4085543
1747853959825,0.15896152,-0.19345176,-2.3389077
1747853959827,0.14485566,-0.030726455,-2.2496595
1747853959830,0.15108423,0.034956545,-2.1621432
1747853959832,0.15499789,0.058205396,-2.0715127
1747853959835,0.14482236,0.051793642,-1.9617966
1747853959837,0.12192324,0.029743874,-1.8404564
1747853959840,0.09507714,0.01573794,-1.723113
1747853959842,0.047413666,-0.011990812,-1.6233894
1747853959845,-0.017053599,-0.03595578,-1.5470978
1747853959848,-0.09349502,-0.034456927,-1.481115
1747853959850,-0.16622262,-0.008210375,-1.4087538
1747853959854,-0.22304575,0.02789529,-1.338441
1747853959855,-0.2684776,0.06664893,-1.2656968
1747853959858,-0.3047831,0.11782638,-1.18321
1747853959860,-0.33837405,0.17931259,-1.0928292
1747853959863,-0.36653578,0.25054133,-0.99650306
1747853959865,-0.3890685,0.30115256,-0.9099361
1747853959868,-0.41334993,0.35018167,-0.82366884
1747853959870,-0.42977068,0.3876696,-0.7513409
1747853959873,-0.42862156,0.43769792,-0.70074636
1747853959875,-0.41423258,0.4887588,-0.6706694
1747853959877,-0.38717,0.5386206,-0.65096784
1747853959880,-0.355844,0.59033096,-0.6284018
1747853959883,-0.3256338,0.61339664,-0.6009228
1747853959885,-0.29903752,0.62791884,-0.58242035
1747853959888,-0.28456527,0.6535825,-0.5684477
1747853959890,-0.27837002,0.6634749,-0.54423296
1747853959893,-0.2831497,0.65839547,-0.5165542
1747853959896,-0.3151585,0.65511465,-0.49000785
1747853959898,-0.36457062,0.6553478,-0.4747362
1747853959900,-0.40827048,0.63791114,-0.46630934
1747853959903,-0.45838207,0.61514527,-0.46053043
1747853959905,-0.511941,0.5977253,-0.45689988
1747853959908,-0.56554997,0.57604194,-0.45118758
1747853959910,-0.6196918,0.56223583,-0.4360492
1747853959913,-0.6716187,0.5501784,-0.40803733
1747853959915,-0.7243949,0.53917015,-0.36203924
1747853959918,-0.7761386,0.5367387,-0.30449998
1747853959921,-0.82390195,0.5609202,-0.24677756
1747853959923,-0.8862209,0.59770864,-0.18477507
1747853959925,-0.9630953,0.63466364,-0.112447165
1747853959928,-1.0472308,0.6846087,-0.03622224
1747853959931,-1.1483867,0.7394167,0.045265313
1747853959933,-1.2658966,0.7830166,0.13238189
1747853959935,-1.3952309,0.8343939,0.22844161
1747853959938,-1.523749,0.87856007,0.3219866
1747853959941,-1.6519508,0.91816306,0.42900458
1747853959944,-1.7733078,0.96431106,0.5373549
1747853959948,-1.88344,1.0251478,0.6508679
1747853959949,-1.9896253,1.0893153,0.7699933
1747853959951,-2.086701,1.1396934,0.88871896
1747853959953,-2.1758993,1.2051598,1.0129238
1747853959956,-2.245163,1.271942,1.133115
1747853959958,-2.3134606,1.3301474,1.258852
1747853959961,-2.370217,1.3632886,1.3972626
1747853959963,-2.4047072,1.3708495,1.5331918
1747853959965,-2.4144166,1.3910507,1.658629
1747853959968,-2.407222,1.4014595,1.7847157
1747853959970,-2.404241,1.3780107,1.9243587
1747853959974,-2.4030418,1.3054663,2.074777
1747853959976,-2.4154158,1.1905377,2.22691
1747853959979,-2.422527,1.0741103,2.3939488
1747853959981,-2.4028254,0.9605806,2.5561912
1747853959983,-2.364105,0.8393901,2.7125049
1747853959986,-2.3217041,0.71401954,2.8649046
1747853959989,-2.2878635,0.6189257,3.0029821
1747853959991,-2.242848,0.48501167,3.1343648
1747853959993,-2.17943,0.38209054,3.2618172
1747853959996,-2.0999575,0.33572605,3.3941324
1747853959998,-2.0224168,0.32644984,3.533942
1747853960001,-1.9504054,0.34848297,3.6805296
1747853960003,-1.8942817,0.41589797,3.853064
1747853960006,-1.8735143,0.5572563,4.0618873
1747853960008,-1.8958972,0.75490487,4.3064
1747853960011,-1.9397136,0.9955538,4.5450006
1747853960014,-2.02688,1.1929358,4.7678795
1747853960016,-2.1542826,1.3141596,4.9518056
1747853960019,-2.2796364,1.3937653,5.0707974
1747853960022,-2.378644,1.4742537,5.1013575
1747853960023,-2.4391308,1.5404862,5.065618
1747853960026,-2.448457,1.5670159,4.9843307
1747853960029,-2.417181,1.5113086,4.8805766
1747853960033,-2.34467,1.4435937,4.7514424
1747853960034,-2.2317898,1.3724483,4.591781
1747853960039,-2.0957274,1.2682115,4.4148335
1747853960040,-1.934068,1.1602942,4.2479615
1747853960041,-1.7402997,1.080955,4.101474
1747853960043,-1.5126742,1.0211841,3.9812992
1747853960046,-1.2660131,0.963928,3.871933
1747853960049,-1.0125574,0.93796456,3.7699444
1747853960051,-0.7588518,0.95441866,3.6752503
1747853960053,-0.5202347,0.9834797,3.593846
1747853960056,-0.30751434,1.0075113,3.518837
1747853960058,-0.121756695,1.027446,3.4566846
1747853960061,0.034456927,1.0482634,3.4104366
1747853960064,0.1561137,1.0639181,3.3823414
1747853960066,0.24263074,1.0775076,3.3667202
1747853960069,0.2959399,1.0826204,3.3512652
1747853960072,0.31517515,1.0583557,3.338292
1747853960077,0.30250153,1.0099428,3.3258514
1747853960078,0.25390545,0.931786,3.320339
1747853960079,0.17226799,0.82077104,3.3104298
1747853960082,0.05898813,0.68720675,3.3029356
1747853960084,-0.069063745,0.5429839,3.2842667
1747853960086,-0.20655838,0.3936983,3.2514083
1747853960089,-0.34650114,0.24173144,3.2048774
1747853960091,-0.48283002,0.09820808,3.1594956
1747853960094,-0.61084855,-0.049362175,3.1225739
1747853960097,-0.7218469,-0.19644946,3.0962772
1747853960100,-0.81437594,-0.36095673,3.0873008
1747853960102,-0.88983476,-0.56511694,3.102939
1747853960104,-0.9376315,-0.77482295,3.1347978
1747853960120,-0.96329516,-0.98819274,3.1839602
1747853960120,-0.9689742,-1.1966497,3.2427485
1747853960120,-0.96474403,-1.4019257,3.304501
1747853960120,-0.9475572,-1.596793,3.372216
1747853960120,-0.9251244,-1.7730913,3.4330692
1747853960120,-0.8937651,-1.9341346,3.4933398
1747853960121,-0.8535959,-2.0624197,3.546349
1747853960133,-0.805616,-2.167156,3.584903
1747853960133,-0.7505415,-2.2600014,3.6020732
1747853960133,-0.6919864,-2.3480506,3.6046212
1747853960133,-0.63697857,-2.4247086,3.5809727
1747853960143,-0.58794945,-2.4868944,3.538755
1747853960143,-0.5462647,-2.5288455,3.480866
1747853960143,-0.51515526,-2.558223,3.4152994
1747853960143,-0.49600324,-2.5760427,3.3430715
1747853960143,-0.4893084,-2.5741775,3.272309
1747853960146,-0.49213955,-2.546865,3.2055602
1747853960148,-0.5056292,-2.4958541,3.1518013
1747853960151,-0.5278622,-2.4140334,3.1043544
1747853960153,-0.55875516,-2.3196225,3.0626197
1747853960156,-0.5987911,-2.2182503,3.0306776
1747853960158,-0.6435735,-2.1161783,3.0095105
1747853960161,-0.68920517,-2.0180037,2.9978194
1747853960163,-0.735553,-1.927856,2.9965372
1747853960166,-0.7772877,-1.8489498,3.0060132
1747853960169,-0.8161912,-1.7727249,3.02335
1747853960171,-0.84973216,-1.696933,3.0480309
1747853960174,-0.8772444,-1.63558,3.0727787
1747853960177,-0.89701265,-1.5752096,3.0992417
1747853960180,-0.91061884,-1.514556,3.118527
1747853960181,-0.9159148,-1.4682583,3.1367297
1747853960184,-0.91213435,-1.4424447,3.1481376
1747853960187,-0.901326,-1.4278725,3.1466553
1747853960189,-0.88308996,-1.4169475,3.141859
1747853960191,-0.8559108,-1.4125842,3.1311173
1747853960193,-0.8267332,-1.4122511,3.113381
1747853960196,-0.79295903,-1.4173971,3.0934463
1747853960199,-0.7573363,-1.4260405,3.073528
1747853960204,-0.71916556,-1.4459087,3.044767
1747853960205,-0.67902964,-1.4699569,3.010593
1747853960206,-0.6371451,-1.4890423,2.9767356
1747853960209,-0.58630073,-1.4943548,2.939381
1747853960213,-0.5274625,-1.4784337,2.9005272
1747853960215,-0.45919812,-1.4419117,2.8476346
1747853960217,-0.3891185,-1.4004436,2.7824845
1747853960219,-0.3138595,-1.3533629,2.706859
1747853960223,-0.23565276,-1.2962567,2.6245887
1747853960225,-0.15514778,-1.2169341,2.5366063
1747853960227,-0.070229515,-1.1300007,2.435367
1747853960230,0.01650402,-1.0334247,2.32297
1747853960231,0.10688476,-0.9098361,2.2133706
1747853960234,0.19779843,-0.7827668,2.096127
1747853960237,0.29067725,-0.6484864,1.9672924
1747853960239,0.3848051,-0.50897664,1.8366592
1747853960242,0.48228043,-0.3520802,1.70959
1747853960244,0.58418566,-0.18770616,1.5835365
1747853960247,0.68897206,-0.015454824,1.4631288
1747853960249,0.79209304,0.15922798,1.3458687
1747853960252,0.89259934,0.32360202,1.2551216
1747853960256,0.9852783,0.45601723,1.17007
1747853960256,1.0673321,0.5594047,1.0978254
1747853960260,1.1411256,0.6451556,1.0354066
1747853960261,1.2131704,0.73746824,0.98899215
1747853960264,1.2816845,0.83432734,0.95405227
1747853960266,1.3225532,0.8758622,0.9180132
1747853960269,1.3207545,0.8345272,0.88290673
1747853960271,1.2768216,0.70764107,0.8405392
1747853960274,1.1890721,0.5155549,0.7901445
1747853960276,1.0694638,0.28608078,0.72845846
1747853960279,0.9338844,0.05932121,0.66598964
1747853960282,0.79166,-0.15083441,0.60173887
1747853960284,0.65196705,-0.33770788,0.5426508
1747853960286,0.51580477,-0.49610317,0.5014324
1747853960289,0.39617974,-0.61692727,0.47217152
1747853960292,0.29930398,-0.68469197,0.47313744
1747853960295,0.22416157,-0.71516865,0.48824254
1747853960297,0.1797456,-0.6871235,0.5297607
1747853960299,0.16109322,-0.62928444,0.5861175
1747853960302,0.16752163,-0.5534259,0.64683765
1747853960306,0.18802258,-0.46316174,0.7198817
1747853960307,0.2247611,-0.3635714,0.7944412
1747853960309,0.2733239,-0.27832004,0.86690235
1747853960312,0.33717495,-0.17236792,0.9514709
1747853960314,0.41846266,-0.073543645,1.0370053
1747853960317,0.50607884,7.8273355E-4,1.1257207
1747853960319,0.6076677,0.088865235,1.2245116
1747853960323,0.720831,0.17409992,1.3206047
1747853960324,0.8384242,0.23805092,1.4225099
1747853960329,0.9559175,0.30603215,1.5305105
1747853960330,1.0758256,0.38027525,1.6400266
1747853960332,1.194518,0.4517205,1.7649975
1747853960335,1.3144428,0.5307766,1.9139667
1747853960337,1.4275894,0.6212406,2.068798
1747853960340,1.5354733,0.688539,2.229275
1747853960342,1.634231,0.7608336,2.3979292
1747853960345,1.7259108,0.83272856,2.565151
1747853960347,1.8051667,0.8872534,2.741083
1747853960349,1.8692509,0.951321,2.9097703
1747853960352,1.8274163,0.862156,2.9888763
1747853960355,1.51384,0.33714166,2.7794535
1747853960357,1.0266466,-0.47526914,2.3804593
1747853960360,0.6087835,-1.0942281,2.0480971
1747853960363,0.2770044,-1.5216507,1.7942584
1747853960365,-0.013922664,-1.8512148,1.6088338
1747853960368,-0.26354805,-2.1173275,1.5094267
1747853960370,-0.4607969,-2.3019526,1.5117582
1747853960373,-0.6136631,-2.4183135,1.6003237
1747853960375,-0.7388505,-2.4947217,1.7421483
1747853960377,-0.8331282,-2.521318,1.9467416
1747853960380,-0.88833594,-2.4830973,2.2178671
1747853960382,-0.9096196,-2.3934493,2.541236
1747853960385,-0.9089535,-2.2634323,2.8828743
1747853960389,-0.90487325,-2.120042,3.2224972
1747853960392,-0.8986947,-1.9773347,3.5495799
1747853960392,-0.8957636,-1.8219038,3.8634396
1747853960395,-0.89747894,-1.6700702,4.1662073
1747853960398,-0.90950304,-1.5138066,4.450573
1747853960400,-0.9318526,-1.3711493,4.7167025
1747853960402,-0.9684912,-1.2468113,4.967044
1747853960405,-1.0147557,-1.1291181,5.1895566
1747853960407,-1.0753593,-1.0439167,5.3975306
1747853960410,-1.1496856,-0.98959166,5.578042
1747853960413,-1.2300241,-0.95022184,5.74608
1747853960415,-1.3155752,-0.8159914,5.9027433
1747853960417,-1.4326521,-0.6062188,6.0361247
1747853960421,-1.6057029,-0.3683344,6.1166296
1747853960422,-1.8403231,-0.05552412,6.1550503
1747853960426,-2.1390276,0.3538955,6.153035
1747853960428,-2.4787505,0.82818204,6.131751
1747853960431,-2.8266506,1.3024852,6.101841
1747853960433,-3.1506357,1.7222803,6.071647
1747853960435,-3.4388814,2.0484636,6.049914
1747853960437,-3.6871912,2.297223,6.029946
1747853960441,-3.8969471,2.4759195,6.0069304
1747853960443,-4.068999,2.5999243,5.985713
1747853960445,-4.212139,2.682278,5.9639297
1747853960448,-4.331314,2.7325728,5.9425797
1747853960451,-4.431904,2.7587526,5.921995
1747853960454,-4.519803,2.7734082,5.8883543
1747853960457,-4.5937963,2.7933762,5.84189
1747853960458,-4.656049,2.8071656,5.7837014
1747853960460,-4.709841,2.8268337,5.7188177
1747853960465,-4.761168,2.856128,5.643942
1747853960465,-4.797857,2.8976963,5.563437
1747853960468,-4.821422,2.9549024,5.4634967
1747853960470,-4.8207726,3.0210183,5.353831
1747853960473,-4.8003883,3.0872176,5.2452974
1747853960475,-4.7459965,3.1392944,5.125023
1747853960478,-4.633483,3.1491034,4.9750376
1747853960480,-4.3565617,3.0596888,4.770328
1747853960483,-3.6930034,2.6754498,4.4731555
1747853960486,-2.769711,1.9687247,4.1285863
1747853960488,-1.9686081,1.1857247,3.8198063
1747853960490,-1.4016759,0.5546916,3.5784912
1747853960493,-0.9760021,0.005995406,3.387138
1747853960496,-0.63241535,-0.5196518,3.2258947
1747853960497,-0.35068128,-1.0523936,3.0829875
1747853960500,-0.11732676,-1.6136801,2.9863448
1747853960502,0.01620425,-2.0378551,2.9443936
1747853960505,0.070695825,-2.3339615,2.9422786
1747853960507,0.08951474,-2.5950613,2.958183
1747853960511,0.07853982,-2.8459191,2.9741375
1747853960514,0.026379785,-3.0651178,2.9847128
1747853960516,-0.057006314,-3.247045,2.9881434
1747853960518,-0.16369124,-3.3970635,2.9768522
1747853960523,-0.29076052,-3.503432,2.9538531
1747853960523,-0.42555723,-3.5831375,2.92301
1747853960525,-0.5624523,-3.6434581,2.8763459
1747853960527,-0.69583344,-3.6986823,2.8046174
1747853960530,-0.81938875,-3.7374694,2.7016463
1747853960533,-0.9387473,-3.7569878,2.560188
1747853960535,-1.0516441,-3.7533739,2.3640385
1747853960538,-1.1507015,-3.7153862,2.1014564
1747853960541,-1.2414653,-3.6594791,1.778637
1747853960544,-1.3292314,-3.5814888,1.4158816
1747853960546,-1.4099196,-3.4763527,1.0284619
1747853960548,-1.4803656,-3.3368597,0.6277523
1747853960550,-1.5322758,-3.1617937,0.23237194
1747853960554,-1.5709962,-2.958816,-0.1448057
1747853960556,-1.6017725,-2.7310905,-0.4947875
1747853960558,-1.6325324,-2.4810321,-0.81079537
1747853960561,-1.6526335,-2.209057,-1.0862176
1747853960565,-1.6628923,-1.9083376,-1.3272163
1747853960565,-1.6579295,-1.582504,-1.5268633
1747853960570,-1.6342976,-1.2357031,-1.691304
1747853960571,-1.5889823,-0.8627389,-1.8144096
1747853960574,-1.5166045,-0.4598643,-1.8977624
1747853960576,-1.4192125,-0.043533307,-1.9486234
1747853960579,-1.2981219,0.377161,-1.9711396
1747853960582,-1.1604275,0.79219294,-1.9745868
1747853960585,-1.0103757,1.185908,-1.9492064
1747853960586,-0.8544452,1.5443,-1.9036245
1747853960589,-0.6874066,1.8568938,-1.8384246
1747853960591,-0.5172203,2.116628,-1.7687446
1747853960594,-0.33967304,2.3235028,-1.6967331
1747853960597,-0.16515677,2.476319,-1.6202251
1747853960599,0.00776072,2.5772085,-1.5452492
1747853960601,0.18930493,2.610533,-1.4661431
1747853960604,0.41864586,2.535074,-1.377611
1747853960606,0.760334,2.2806191,-1.2639481
1747853960609,1.2018957,1.8272331,-1.1217405
1747853960611,1.6154788,1.3440701,-0.97233826
1747853960614,1.9497559,0.9336179,-0.8335779
1747853960616,2.2183502,0.57454306,-0.7172171
1747853960618,2.4392974,0.24314702,-0.6314994
1747853960621,2.6132474,-0.061119832,-0.5749261
1747853960625,2.7437809,-0.32178676,-0.5492458
1747853960627,2.8274667,-0.53618914,-0.5501617
1747853960630,2.8650212,-0.7043269,-0.58053845
1747853960631,2.8529472,-0.8104123,-0.62968415
1747853960634,2.7921438,-0.8425211,-0.7003133
