1688614459713,-0.2612152,0.7336731,-0.38064575
1688614459715,-0.25875854,0.7532196,-0.3836975
1688614459718,-0.25021362,0.7721405,-0.38674927
1688614459720,-0.23921204,0.7874298,-0.38674927
1688614459722,-0.2233429,0.79963684,-0.38796997
1688614459725,-0.20196533,0.8045349,-0.39041138
1688614459729,-0.17630005,0.8014679,-0.39346313
1688614459730,-0.15309143,0.7880249,-0.39468384
1688614459733,-0.12805176,0.7678833,-0.3940735
1688614459735,-0.09994507,0.74038696,-0.38980103
1688614459737,-0.07366943,0.70373535,-0.38735962
1688614459740,-0.04862976,0.66342163,-0.38308716
1688614459743,-0.022964478,0.6212616,-0.37942505
1688614459746,8.544922E-4,0.5778961,-0.37574768
1688614459747,0.02406311,0.53512573,-0.37269592
1688614459750,0.049713135,0.4911499,-0.36964417
1688614459752,0.074142456,0.44837952,-0.3678131
1688614459755,0.097976685,0.40501404,-0.36476135
1688614459757,0.12301636,0.36042786,-0.36047363
1688614459760,0.14807129,0.31277466,-0.35681152
1688614459763,0.1676178,0.26939392,-0.350708
1688614459765,0.1847229,0.2278595,-0.34458923
1688614459767,0.19998169,0.18998718,-0.337265
1688614459770,0.21464539,0.15394592,-0.32933044
1688614459772,0.22320557,0.12158203,-0.3189392
1688614459775,0.22625732,0.091033936,-0.3030548
1688614459782,0.22686768,0.065979004,-0.2883911
1688614459782,0.22564697,0.043380737,-0.2774048
1688614459782,0.22013855,0.026885986,-0.26457214
1688614459790,0.21220398,0.013458252,-0.2505188
1688614459790,0.2024231,0.0043029785,-0.23892212
1688614459790,0.19143677,-0.003036499,-0.22914124
1688614459792,0.18043518,-0.009750366,-0.22059631
1688614459794,0.16699219,-0.01524353,-0.21325684
1688614459797,0.1535492,-0.01953125,-0.20471191
1688614459801,0.1370697,-0.021972656,-0.19677734
1688614459801,0.122406006,-0.024414062,-0.19126892
1688614459805,0.1028595,-0.025634766,-0.18211365
1688614459807,0.08514404,-0.021972656,-0.17599487
1688614459809,0.06681824,-0.016479492,-0.17294312
1688614459815,0.045440674,-0.010360718,-0.16622925
1688614459818,0.025283813,-0.0024261475,-0.15950012
1688614459818,0.0057373047,0.0061187744,-0.1533966
1688614459821,-0.012588501,0.014678955,-0.14546204
1688614459823,-0.027862549,0.023834229,-0.13934326
1688614459825,-0.041305542,0.029937744,-0.13139343
1688614459833,-0.05290222,0.03300476,-0.12284851
1688614459833,-0.06329346,0.03727722,-0.11186218
1688614459834,-0.07183838,0.038497925,-0.10391235
1688614459835,-0.07366943,0.039108276,-0.09536743
1688614459837,-0.07551575,0.03666687,-0.0861969
1688614459838,-0.074295044,0.03300476,-0.07521057
1688614459841,-0.07244873,0.029327393,-0.064819336
1688614459844,-0.06695557,0.02444458,-0.053222656
1688614459846,-0.062072754,0.018951416,-0.044052124
1688614459849,-0.05656433,0.012237549,-0.032440186
1688614459851,-0.049850464,0.0048980713,-0.023284912
1688614459853,-0.046188354,0.0036773682,-0.011672974
1688614459856,-0.038238525,-0.0012054443,-6.866455E-4
1688614459858,-0.030303955,-0.00730896,0.007247925
1688614459862,-0.022964478,-0.012207031,0.016418457
1688614459865,-0.015029907,-0.018310547,0.02557373
1688614459866,-0.00831604,-0.01953125,0.035354614
1688614459870,-0.0034179688,-0.025024414,0.04145813
1688614459871,0.0063476562,-0.029907227,0.044509888
1688614459873,0.014907837,-0.03907776,0.04573059
1688614459876,0.024658203,-0.049453735,0.04573059
1688614459880,0.03199768,-0.062286377,0.04573059
1688614459881,0.042388916,-0.077560425,0.045135498
1688614459884,0.05154419,-0.09039307,0.043914795
1688614459886,0.06008911,-0.1026001,0.043914795
1688614459888,0.06864929,-0.11238098,0.042678833
1688614459890,0.07597351,-0.11911011,0.039627075
1688614459898,0.08331299,-0.12399292,0.039016724
1688614459899,0.09063721,-0.12643433,0.039627075
1688614459902,0.09675598,-0.12643433,0.03779602
1688614459903,0.10041809,-0.12277222,0.034744263
1688614459903,0.1040802,-0.1209259,0.032302856
1688614459905,0.10774231,-0.1184845,0.02986145
1688614459907,0.110183716,-0.11482239,0.026184082
1688614459915,0.110183716,-0.11299133,0.022521973
1688614459916,0.10835266,-0.113601685,0.018859863
1688614459916,0.1053009,-0.113601685,0.015197754
1688614459918,0.10346985,-0.11054993,0.009689331
1688614459920,0.09980774,-0.105041504,0.0066375732
1688614459922,0.09613037,-0.09954834,0.0017547607
1688614459925,0.09063721,-0.09161377,-0.0025177002
1688614459929,0.08514404,-0.0836792,-0.0031280518
1688614459931,0.07965088,-0.07450867,-0.006790161
1688614459933,0.074142456,-0.065338135,-0.011672974
1688614459937,0.06742859,-0.058624268,-0.012908936
1688614459938,0.06071472,-0.050689697,-0.0184021
1688614459940,0.053985596,-0.045181274,-0.02267456
1688614459943,0.044204712,-0.03907776,-0.024520874
1688614459947,0.03627014,-0.032974243,-0.029403687
1688614459951,0.028335571,-0.024414062,-0.031845093
1688614459951,0.021621704,-0.017089844,-0.031845093
1688614459953,0.014282227,-0.009140015,-0.03427124
1688614459955,0.006958008,-0.004257202,-0.035491943
1688614459957,8.544922E-4,1.5258789E-5,-0.036712646
1688614459964,-0.0021972656,0.0043029785,-0.037338257
1688614459965,-0.007095337,0.0055236816,-0.036712646
1688614459968,-0.014419556,0.0055236816,-0.036712646
1688614459968,-0.022964478,0.0030822754,-0.032440186
1688614459970,-0.033966064,-0.003036499,-0.028182983
1688614459973,-0.041915894,-0.012802124,-0.028182983
1688614459976,-0.050460815,-0.029907227,-0.025115967
1688614459979,-0.05290222,-0.054351807,-0.024520874
1688614459985,-0.04801941,-0.0867157,-0.025115967
1688614459985,-0.03945923,-0.12580872,-0.02267456
1688614459986,-0.026641846,-0.16247559,-0.020843506
1688614459988,-0.012588501,-0.19668579,-0.014129639
1688614459990,0.0057373047,-0.22660828,-0.006790161
1688614459992,0.026504517,-0.2504425,5.340576E-4
1688614459998,0.046051025,-0.27120972,0.012756348
1688614459999,0.06681824,-0.28770447,0.021911621
1688614460002,0.085754395,-0.3023529,0.032913208
1688614460004,0.105911255,-0.3145752,0.044509888
1688614460005,0.12423706,-0.32496643,0.054901123
1688614460007,0.14012146,-0.33229065,0.0640564
1688614460009,0.15600586,-0.3377838,0.07261658
1688614460018,0.1712799,-0.34207153,0.0793457
1688614460020,0.1835022,-0.34573364,0.08666992
1688614460020,0.19448853,-0.3512268,0.09094238
1688614460021,0.19998169,-0.35734558,0.096450806
1688614460022,0.20610046,-0.3610077,0.103149414
1688614460024,0.20854187,-0.36161804,0.11109924
1688614460029,0.20793152,-0.36161804,0.11721802
1688614460031,0.20549011,-0.35917664,0.12576294
1688614460034,0.2036438,-0.35734558,0.1300354
1688614460036,0.19876099,-0.35612488,0.13310242
1688614460037,0.19448853,-0.35305786,0.1324768
1688614460039,0.18899536,-0.34573364,0.1324768
1688614460042,0.1835022,-0.3365631,0.12942505
1688614460046,0.17311096,-0.32191467,0.12942505
1688614460047,0.16088867,-0.30297852,0.12576294
1688614460051,0.14807129,-0.27670288,0.123931885
1688614460053,0.13278198,-0.24859619,0.12210083
1688614460055,0.11689758,-0.21806335,0.120269775
1688614460057,0.10102844,-0.18995667,0.114151
1688614460058,0.08453369,-0.16369629,0.11048889
1688614460065,0.06742859,-0.138031,0.107437134
1688614460067,0.050323486,-0.12155151,0.10255432
1688614460068,0.03199768,-0.10688782,0.0982666
1688614460069,0.014907837,-0.09649658,0.0970459
1688614460071,-9.765625E-4,-0.0879364,0.0952301
1688614460074,-0.015029907,-0.081832886,0.09399414
1688614460078,-0.026641846,-0.08000183,0.091552734
1688614460081,-0.038238525,-0.07572937,0.09094238
1688614460083,-0.045578003,-0.07450867,0.08911133
1688614460085,-0.05290222,-0.07450867,0.08728027
1688614460086,-0.06085205,-0.07267761,0.08728027
1688614460090,-0.066345215,-0.069625854,0.08666992
1688614460090,-0.070617676,-0.070236206,0.08604431
1688614460099,-0.07244873,-0.07450867,0.08482361
1688614460100,-0.074295044,-0.081222534,0.08604431
1688614460100,-0.07489014,-0.08734131,0.08728027
1688614460101,-0.07489014,-0.09100342,0.08544922
1688614460103,-0.07183838,-0.094055176,0.08544922
1688614460106,-0.070617676,-0.09649658,0.087890625
1688614460108,-0.06756592,-0.09588623,0.08850098
1688614460112,-0.06329346,-0.09649658,0.08666992
1688614460117,-0.05718994,-0.09283447,0.08728027
1688614460117,-0.05229187,-0.09039307,0.08482361
1688614460118,-0.045578003,-0.085494995,0.0823822
1688614460121,-0.03945923,-0.08000183,0.0793457
1688614460123,-0.03274536,-0.07572937,0.07627869
1688614460127,-0.026641846,-0.0690155,0.068344116
1688614460134,-0.01991272,-0.06350708,0.0622406
1688614460134,-0.012588501,-0.05984497,0.05734253
1688614460135,-0.0077056885,-0.05618286,0.050628662
1688614460135,-3.6621094E-4,-0.05130005,0.044509888
1688614460138,0.005126953,-0.045181274,0.036575317
1688614460140,0.009399414,-0.040298462,0.031692505
1688614460143,0.012466431,-0.03175354,0.028030396
1688614460149,0.013687134,-0.021362305,0.024963379
1688614460150,0.01550293,-0.009750366,0.020080566
1688614460150,0.01550293,0.0018615723,0.01763916
1688614460153,0.01612854,0.013458252,0.013366699
1688614460155,0.01612854,0.022613525,0.010314941
1688614460158,0.016723633,0.030563354,0.0023651123
1688614460162,0.016723633,0.034820557,-0.0019073486
1688614460165,0.017349243,0.039108276,-0.0049591064
1688614460171,0.017944336,0.04093933,-0.0104522705
1688614460171,0.01977539,0.041549683,-0.01473999
1688614460171,0.019180298,0.04032898,-0.017791748
1688614460173,0.022842407,0.037887573,-0.020233154
1688614460176,0.026504517,0.034225464,-0.019622803
1688614460180,0.02709961,0.031784058,-0.017181396
1688614460183,0.028945923,0.026275635,-0.016571045
1688614460187,0.029556274,0.021392822,-0.014129639
1688614460187,0.030776978,0.017715454,-0.013519287
1688614460190,0.02709961,0.015274048,-0.0104522705
1688614460192,0.014907837,0.014678955,-0.0025177002
1688614460194,8.544922E-4,0.02078247,0.0029754639
1688614460198,-0.007095337,0.022003174,0.004196167
1688614460201,-0.010757446,0.014678955,0.0035858154
1688614460204,-0.011978149,-0.0024261475,-7.6293945E-5
1688614460207,-0.010147095,-0.021972656,-0.0049591064
1688614460207,-0.002822876,-0.04396057,-0.0104522705
1688614460209,0.0057373047,-0.05923462,-0.016571045
1688614460213,0.014907837,-0.0677948,-0.022064209
1688614460219,0.025283813,-0.07084656,-0.02696228
1688614460219,0.033218384,-0.06838989,-0.027557373
1688614460224,0.040542603,-0.06411743,-0.02999878
1688614460224,0.046051025,-0.05618286,-0.02999878
1688614460224,0.053985596,-0.048233032,-0.025741577
1688614460228,0.05949402,-0.042129517,-0.022064209
1688614460231,0.06498718,-0.037857056,-0.022064209
1688614460231,0.0710907,-0.03907776,-0.0184021
1688614460237,0.07536316,-0.04273987,-0.015960693
1688614460237,0.07965088,-0.04701233,-0.01473999
1688614460239,0.08087158,-0.050079346,-0.011077881
1688614460240,0.08453369,-0.0519104,-0.0104522705
1688614460242,0.08331299,-0.054351807,-0.009231567
1688614460245,0.08026123,-0.053741455,-0.0074157715
1688614460246,0.07597351,-0.0519104,-0.0074157715
1688614460249,0.06925964,-0.048233032,-0.0061798096
1688614460252,0.06254578,-0.04396057,-0.005569458
1688614460255,0.053375244,-0.040908813,-0.0037384033
1688614460258,0.04360962,-0.034194946,-0.004348755
1688614460259,0.033218384,-0.02746582,-0.0037384033
1688614460262,0.02406311,-0.021972656,-0.004348755
1688614460265,0.013061523,-0.017700195,-0.0074157715
1688614460267,0.0045166016,-0.011581421,-0.009231567
1688614460269,-0.0064849854,-0.0054779053,-0.0104522705
1688614460273,-0.015640259,1.5258789E-5,-0.012908936
1688614460278,-0.024810791,0.0048980713,-0.015350342
1688614460278,-0.03213501,0.010391235,-0.019012451
1688614460281,-0.03945923,0.016494751,-0.022064209
1688614460283,-0.04496765,0.021392822,-0.025741577
1688614460285,-0.049240112,0.022613525,-0.02696228
1688614460287,-0.054122925,0.023223877,-0.028182983
1688614460290,-0.05656433,0.023834229,-0.029403687
1688614460292,-0.057785034,0.022003174,-0.028778076
1688614460294,-0.058410645,0.02017212,-0.029403687
1688614460296,-0.057785034,0.018951416,-0.031219482
1688614460299,-0.054733276,0.017120361,-0.03062439
1688614460302,-0.05290222,0.014053345,-0.02633667
1688614460304,-0.049850464,0.013458252,-0.023284912
1688614460307,-0.049240112,0.011016846,-0.022064209
1688614460310,-0.046188354,0.009185791,-0.017791748
1688614460313,-0.041915894,0.0012359619,-0.015350342
1688614460315,-0.037017822,-0.0066986084,-0.01473999
1688614460317,-0.03274536,-0.01586914,-0.011077881
1688614460321,-0.027252197,-0.028686523,-0.009231567
1688614460322,-0.022964478,-0.040908813,-0.005569458
1688614460324,-0.019302368,-0.0519104,0.0011444092
1688614460326,-0.01625061,-0.061065674,0.00541687
1688614460328,-0.013198853,-0.06838989,0.0115356445
1688614460332,-0.013198853,-0.07695007,0.020690918
1688614460333,-0.011367798,-0.08427429,0.023742676
1688614460337,-0.0077056885,-0.089782715,0.029251099
1688614460338,-0.004043579,-0.09527588,0.031692505
1688614460341,-9.765625E-4,-0.1026001,0.035354614
1688614460344,0.00390625,-0.11238098,0.04084778
1688614460345,0.0075683594,-0.11911011,0.04084778
1688614460349,0.012466431,-0.12521362,0.043914795
1688614460351,0.014907837,-0.13253784,0.047576904
1688614460353,0.017944336,-0.13987732,0.050628662
1688614460356,0.020401001,-0.14414978,0.052459717
1688614460358,0.02406311,-0.14476013,0.05307007
1688614460361,0.026504517,-0.14414978,0.05429077
1688614460363,0.028335571,-0.14537048,0.056732178
1688614460366,0.030166626,-0.14292908,0.05734253
1688614460369,0.030166626,-0.13987732,0.056732178
1688614460371,0.030776978,-0.13743591,0.05307007
1688614460373,0.028945923,-0.13192749,0.046966553
1688614460377,0.02772522,-0.12580872,0.043914795
1688614460378,0.025878906,-0.117889404,0.04206848
1688614460381,0.022216797,-0.10810852,0.03779602
1688614460383,0.020401001,-0.1007843,0.03413391
1688614460386,0.014282227,-0.086120605,0.03413391
1688614460390,0.009399414,-0.069625854,0.03413391
1688614460392,0.0045166016,-0.045791626,0.032302856
1688614460393,-0.0021972656,-0.020141602,0.029251099
1688614460399,-0.010147095,0.009796143,0.026184082
1688614460399,-0.020523071,0.038497925,0.021911621
1688614460407,-0.029693604,0.06842041,0.020690918
1688614460408,-0.038848877,0.094696045,0.018859863
1688614460408,-0.045578003,0.118515015,0.016418457
1688614460409,-0.053512573,0.13806152,0.01763916
1688614460411,-0.06085205,0.15516663,0.020690918
1688614460417,-0.06939697,0.16738892,0.022521973
1688614460418,-0.07611084,0.17715454,0.027420044
1688614460422,-0.08161926,0.18449402,0.031692505
1688614460423,-0.08589172,0.18876648,0.035964966
1688614460423,-0.08955383,0.18876648,0.04206848
1688614460426,-0.090774536,0.18693542,0.048797607
1688614460427,-0.09262085,0.18266296,0.05734253
1688614460430,-0.090164185,0.17411804,0.06712341
1688614460432,-0.086502075,0.16127014,0.07261658
1688614460435,-0.082839966,0.14294434,0.083602905
1688614460438,-0.07611084,0.12339783,0.092163086
1688614460441,-0.06756592,0.10079956,0.10133362
1688614460442,-0.05656433,0.082473755,0.11109924
1688614460445,-0.043136597,0.06536865,0.11843872
1688614460447,-0.026641846,0.045211792,0.12698364
1688614460450,-0.00831604,0.026275635,0.13432312
1688614460452,0.010009766,0.002456665,0.13920593
1688614460455,0.03138733,-0.024414062,0.1459198
1688614460458,0.054595947,-0.05618286,0.15386963
1688614460459,0.077194214,-0.09161377,0.16119385
1688614460462,0.093688965,-0.12948608,0.16119385
1688614460465,0.11508179,-0.17102051,0.15447998
1688614460467,0.13644409,-0.20950317,0.15447998
1688614460469,0.15661621,-0.24615479,0.15202332
1688614460472,0.17555237,-0.27853394,0.15080261
1688614460475,0.19448853,-0.30603027,0.1483612
1688614460477,0.20915222,-0.32557678,0.1483612
1688614460479,0.22259521,-0.33718872,0.15020752
1688614460482,0.23297119,-0.34146118,0.15324402
1688614460485,0.24153137,-0.3451233,0.15447998
1688614460488,0.24824524,-0.346344,0.1605835
1688614460493,0.25312805,-0.34695435,0.16546631
1688614460499,0.25985718,-0.34939575,0.16973877
1688614460499,0.26045227,-0.35061646,0.17463684
1688614460499,0.26290894,-0.3487854,0.17707825
1688614460500,0.26535034,-0.34939575,0.17829895
1688614460502,0.26535034,-0.34817505,0.17951965
1688614460504,0.2635193,-0.34329224,0.17829895
1688614460506,0.26107788,-0.33718872,0.1776886
1688614460509,0.2537384,-0.33351135,0.17463684
1688614460512,0.24702454,-0.32740784,0.17034912
1688614460514,0.23724365,-0.3182373,0.16668701
1688614460517,0.22320557,-0.30969238,0.16363525
1688614460519,0.20793152,-0.2999115,0.15814209
1688614460522,0.19265747,-0.2846527,0.15386963
1688614460524,0.17433167,-0.27120972,0.15020752
1688614460527,0.15539551,-0.25471497,0.14408875
1688614460529,0.13644409,-0.23760986,0.13981628
1688614460531,0.1187439,-0.22050476,0.13491821
1688614460534,0.1028595,-0.20217896,0.127594
1688614460537,0.08758545,-0.18629456,0.12271118
1688614460539,0.07536316,-0.17041016,0.115997314
1688614460541,0.06681824,-0.15820312,0.11048889
1688614460544,0.058258057,-0.14781189,0.103149414
1688614460546,0.05154419,-0.1368103,0.0952301
1688614460549,0.045440674,-0.12580872,0.09094238
1688614460551,0.041763306,-0.11543274,0.08604431
1688614460555,0.036880493,-0.10444641,0.0811615
1688614460557,0.028945923,-0.09161377,0.078125
1688614460557,0.0234375,-0.08061218,0.075668335
1688614460563,0.01977539,-0.0690155,0.07383728
1688614460564,0.01612854,-0.060455322,0.07017517
1688614460566,0.012466431,-0.05557251,0.0652771
1688614460568,0.010620117,-0.0519104,0.06161499
1688614460571,0.010009766,-0.05130005,0.05795288
1688614460573,0.01184082,-0.05130005,0.052459717
1688614460577,0.01184082,-0.050079346,0.047576904
1688614460579,0.01550293,-0.053741455,0.043289185
1688614460580,0.01612854,-0.05984497,0.040237427
1688614460584,0.01550293,-0.06350708,0.036575317
1688614460587,0.01612854,-0.06594849,0.034744263
1688614460588,0.01612854,-0.069625854,0.032302856
1688614460590,0.01550293,-0.07145691,0.02986145
1688614460596,0.014907837,-0.069625854,0.02557373
1688614460597,0.013687134,-0.069625854,0.021911621
1688614460598,0.013061523,-0.069625854,0.017028809
1688614460601,0.014907837,-0.07084656,0.012756348
1688614460603,0.01612854,-0.07450867,0.007873535
1688614460606,0.018569946,-0.07267761,0.00541687
1688614460609,0.020401001,-0.07206726,0.0011444092
1688614460610,0.022842407,-0.07206726,-0.0019073486
1688614460614,0.02772522,-0.07206726,-0.0061798096
1688614460614,0.03138733,-0.07145691,-0.008636475
1688614460618,0.03199768,-0.070236206,-0.009857178
1688614460620,0.032608032,-0.065338135,-0.011077881
1688614460622,0.032608032,-0.058624268,-0.012298584
1688614460626,0.030776978,-0.053131104,-0.014129639
1688614460628,0.02772522,-0.04701233,-0.013519287
1688614460630,0.024658203,-0.041519165,-0.014129639
1688614460634,0.020401001,-0.036636353,-0.013519287
1688614460641,0.016723633,-0.032348633,-0.015350342
1688614460642,0.011245728,-0.030532837,-0.015350342
1688614460642,0.0045166016,-0.026855469,-0.015350342
1688614460643,-3.6621094E-4,-0.022583008,-0.015960693
1688614460647,-0.00831604,-0.018920898,-0.017791748
1688614460647,-0.013809204,-0.014022827,-0.017791748
1688614460650,-0.01991272,-0.006088257,-0.0184021
1688614460654,-0.027862549,0.0030822754,-0.017181396
1688614460657,-0.034576416,0.010391235,-0.016571045
1688614460658,-0.041305542,0.018951416,-0.017181396
1688614460659,-0.045578003,0.02810669,-0.0184021
1688614460665,-0.05290222,0.034820557,-0.017791748
1688614460665,-0.0602417,0.041549683,-0.017181396
1688614460668,-0.06512451,0.04460144,-0.0184021
1688614460670,-0.07183838,0.0488739,-0.019012451
1688614460673,-0.07733154,0.0476532,-0.0184021
1688614460676,-0.082839966,0.0476532,-0.019012451
1688614460678,-0.08833313,0.04460144,-0.017181396
1688614460678,-0.09262085,0.041549683,-0.015960693
1688614460682,-0.098098755,0.039718628,-0.016571045
1688614460685,-0.10055542,0.03605652,-0.015960693
1688614460686,-0.10177612,0.035446167,-0.0184021
1688614460691,-0.106048584,0.038497925,-0.016571045
1688614460694,-0.10850525,0.04093933,-0.016571045
1688614460695,-0.10910034,0.045211792,-0.0184021
1688614460698,-0.10910034,0.050704956,-0.020233154
1688614460701,-0.106658936,0.05316162,-0.020843506
1688614460702,-0.09931946,0.051330566,-0.02267456
1688614460705,-0.090164185,0.0476532,-0.025115967
1688614460707,-0.07977295,0.042160034,-0.02633667
1688614460709,-0.070007324,0.033599854,-0.02696228
1688614460711,-0.059005737,0.023223877,-0.025115967
1688614460717,-0.045578003,0.0116119385,-0.023895264
1688614460718,-0.03152466,-0.0018157959,-0.019622803
1688614460719,-0.018081665,-0.01586914,-0.015350342
1688614460722,-0.005264282,-0.029296875,-0.009857178
1688614460725,0.0063476562,-0.042129517,-0.0061798096
1688614460726,0.01612854,-0.052520752,0.0011444092
1688614460729,0.025878906,-0.058013916,0.0029754639
1688614460731,0.032608032,-0.06411743,0.0017547607
1688614460735,0.038711548,-0.069625854,0.0035858154
1688614460737,0.04360962,-0.07084656,5.340576E-4
1688614460740,0.046661377,-0.073898315,-0.0019073486
1688614460743,0.050933838,-0.077560425,-0.0037384033
1688614460744,0.053985596,-0.07878113,-0.009231567
1688614460747,0.053985596,-0.07817078,-0.011672974
1688614460749,0.054595947,-0.07633972,-0.012908936
1688614460752,0.054595947,-0.07267761,-0.015350342
1688614460755,0.053985596,-0.0677948,-0.0184021
1688614460757,0.053375244,-0.06289673,-0.019012451
1688614460759,0.04360962,-0.054351807,-0.017181396
1688614460761,0.029556274,-0.04335022,-0.016571045
1688614460765,0.013061523,-0.03541565,-0.017181396
1688614460766,0.0014648438,-0.02746582,-0.02267456
1688614460769,-0.00831604,-0.02746582,-0.02999878
1688614460772,-0.018081665,-0.033584595,-0.03793335
1688614460775,-0.02420044,-0.04335022,-0.04588318
1688614460778,-0.0284729,-0.053131104,-0.055038452
1688614460780,-0.030303955,-0.05984497,-0.059936523
1688614460781,-0.03152466,-0.06594849,-0.064819336
1688614460784,-0.03152466,-0.06594849,-0.068481445
1688614460787,-0.03213501,-0.0665741,-0.0690918
1688614460788,-0.03213501,-0.06472778,-0.0703125
1688614460791,-0.03213501,-0.060455322,-0.0703125
1688614460794,-0.030914307,-0.056793213,-0.06970215
1688614460798,-0.029083252,-0.053131104,-0.07092285
1688614460798,-0.026031494,-0.052520752,-0.06970215
1688614460802,-0.02420044,-0.050689697,-0.068481445
1688614460805,-0.021743774,-0.050079346,-0.0703125
1688614460806,-0.021148682,-0.04701233,-0.067871094
1688614460808,-0.021743774,-0.04335022,-0.064819336
1688614460810,-0.024810791,-0.038467407,-0.061767578
1688614460814,-0.026641846,-0.030532837,-0.061157227
1688614460818,-0.030914307,-0.023803711,-0.05810547
1688614460818,-0.035186768,-0.020141602,-0.05747986
1688614460824,-0.038848877,-0.012802124,-0.05810547
1688614460824,-0.042526245,-0.010360718,-0.059326172
1688614460826,-0.046188354,-0.009750366,-0.059936523
1688614460828,-0.05229187,-0.0079193115,-0.059326172
1688614460830,-0.05595398,-0.0048675537,-0.061767578
1688614460833,-0.06085205,-0.0036468506,-0.060546875
1688614460835,-0.06512451,-5.950928E-4,-0.061767578
1688614460839,-0.06939697,0.0067443848,-0.06237793
1688614460841,-0.07366943,0.014053345,-0.06298828
1688614460843,-0.07673645,0.02017212,-0.059936523
1688614460846,-0.078552246,0.027496338,-0.061767578
1688614460848,-0.07733154,0.034820557,-0.061767578
1688614460850,-0.07611084,0.039718628,-0.059936523
1688614460853,-0.07489014,0.046432495,-0.059326172
1688614460855,-0.070007324,0.050704956,-0.05810547
1688614460858,-0.06451416,0.055603027,-0.055664062
1688614460859,-0.05718994,0.06048584,-0.053222656
1688614460863,-0.050460815,0.062927246,-0.049545288
1688614460867,-0.04069519,0.062316895,-0.04649353
1688614460868,-0.030303955,0.058654785,-0.043441772
1688614460871,-0.01991272,0.05316162,-0.039154053
1688614460874,-0.011367798,0.045211792,-0.03427124
1688614460875,-0.0021972656,0.03727722,-0.032440186
1688614460877,0.006958008,0.031158447,-0.028778076
1688614460880,0.01184082,0.023223877,-0.02267456
1688614460882,0.01612854,0.017715454,-0.0184021
1688614460886,0.01977539,0.0116119385,-0.017181396
1688614460888,0.0234375,0.0036773682,-0.01473999
1688614460892,0.025283813,-0.0018157959,-0.01473999
1688614460893,0.025878906,-0.010360718,-0.015350342
1688614460906,0.02772522,-0.018310547,-0.01473999
1688614460906,0.028335571,-0.023803711,-0.014129639
1688614460907,0.030776978,-0.02746582,-0.01473999
1688614460907,0.030776978,-0.032348633,-0.013519287
1688614460907,0.029556274,-0.03175354,-0.011672974
1688614460908,0.030166626,-0.034805298,-0.0104522705
1688614460909,0.028945923,-0.033584595,-0.0104522705
1688614460912,0.02772522,-0.032974243,-0.009857178
1688614460916,0.02709961,-0.03112793,-0.006790161
1688614460917,0.025878906,-0.030532837,-0.005569458
1688614460921,0.024658203,-0.030532837,-0.004348755
1688614460921,0.021621704,-0.02746582,-0.0037384033
1688614460923,0.017944336,-0.021972656,-0.0019073486
