1747760605804,-2.6709032,1.1323489,0.7886623
1747760605806,-2.6842763,1.062669,0.7666125
1747760605809,-2.6731184,0.95801586,0.74248105
1747760605811,-2.62757,0.8197052,0.7196152
1747760605814,-2.5552087,0.65764606,0.7138197
1747760605816,-2.4603813,0.4421445,0.689022
1747760605818,-2.3370092,0.1821604,0.652933
1747760605821,-2.1933525,-0.11721018,0.61850935
1747760605824,-2.0279627,-0.45167056,0.58896536
1747760605826,-1.8422216,-0.81602466,0.558089
1747760605828,-1.6402098,-1.2038275,0.5301937
1747760605831,-1.4320859,-1.6164113,0.50336426
1747760605833,-1.2201983,-2.0481305,0.4816809
1747760605836,-1.0064121,-2.4845295,0.4657098
1747760605849,-0.8014525,-2.984613,0.54233444
1747760605849,-0.6109319,-3.5052972,0.6843756
1747760605850,-0.4095528,-3.8790774,0.8178899
1747760605850,-0.1897879,-4.0879006,0.9282553
1747760605850,0.0351897,-4.2824183,1.0262136
1747760605851,0.26123315,-4.5470657,1.1311831
1747760605860,0.49628636,-4.8107967,1.2268099
1747760605860,0.7387006,-5.0778756,1.3154087
1747760605860,0.97934955,-5.3239536,1.3923997
1747760605861,1.2127041,-5.513525,1.4477905
1747760605864,1.4403796,-5.625756,1.4773012
1747760605866,1.6635919,-5.690073,1.4838963
1747760605869,1.8826573,-5.753974,1.4819478
1747760605871,2.0866678,-5.8329635,1.4696405
1747760605874,2.2804692,-5.9045753,1.4591652
1747760605876,2.464778,-5.952622,1.4655269
1747760605879,2.6417255,-5.9844475,1.4719554
1747760605881,2.811379,-5.9773364,1.4801158
1747760605883,2.977052,-5.935951,1.481598
1747760605886,3.1398106,-5.87648,1.4834799
1747760605890,3.2986555,-5.7953424,1.4816812
1747760605891,3.4538867,-5.7132554,1.4798161
1747760605893,3.6020565,-5.64629,1.4797494
1747760605909,3.733972,-5.6223583,1.4816313
1747760605909,3.8536303,-5.6167293,1.4833633
1747760605910,3.9571843,-5.623374,1.4817146
1747760605910,4.048115,-5.6439085,1.486411
1747760605910,4.125189,-5.6773996,1.4988848
1747760605910,4.1927705,-5.729476,1.5291116
1747760605911,4.2539067,-5.7890306,1.5746766
1747760605914,4.3106136,-5.8485684,1.6364293
1747760605918,4.3659544,-5.905025,1.7078246
1747760605918,4.4220114,-5.9541373,1.7860147
1747760605921,4.4806666,-5.9962883,1.8698338
1747760605924,4.5407705,-6.028414,1.9572835
1747760605926,4.6021566,-6.042736,2.0430844
1747760605929,4.66301,-6.044768,2.130534
1747760605932,4.722065,-6.0340595,2.2152026
1747760605934,4.7778554,-6.0121264,2.2952244
1747760605936,4.824803,-5.9928246,2.3744304
1747760605939,4.8639727,-5.9680266,2.4454594
1747760605943,4.88927,-5.930772,2.5044975
1747760605945,4.8973637,-5.8470197,2.530744
1747760605947,4.8808765,-5.726162,2.523483
1747760605950,4.837676,-5.585703,2.5011501
1747760605952,4.7734256,-5.44118,2.486278
1747760605955,4.692354,-5.2839174,2.4830472
1747760605957,4.6011076,-5.1188774,2.5028155
1747760605959,4.5044317,-4.945527,2.543301
1747760605963,4.407889,-4.7591863,2.610666
1747760605965,4.307066,-4.561621,2.6937525
1747760605967,4.205727,-4.3577604,2.7937758
1747760605969,4.100691,-4.1535006,2.9056401
1747760605972,3.992707,-3.956185,3.0233998
1747760605975,3.880393,-3.766747,3.1424918
1747760605977,3.7645652,-3.58855,3.2616172
1747760605980,3.6443074,-3.4146168,3.3797102
1747760605982,3.5190034,-3.2404168,3.4936228
1747760605984,3.3877373,-3.0619204,3.6044214
1747760605986,3.2509422,-2.872965,3.7089245
1747760605990,3.1114156,-2.667023,3.811596
1747760605993,2.9642286,-2.448074,3.9086215
1747760605994,2.813644,-2.2122548,4.00155
1747760605997,2.6561813,-1.9693242,4.0904155
1747760606000,2.4981356,-1.7215974,4.1741347
1747760606002,2.3342779,-1.4672756,4.253141
1747760606005,2.166623,-1.2104225,4.3258853
1747760606008,1.9922401,-0.9544686,4.392018
1747760606010,1.8157086,-0.7022785,4.457834
1747760606012,1.6396768,-0.4578325,4.515823
1747760606015,1.4635118,-0.21526837,4.574195
1747760606018,1.2901614,0.01765314,4.630868
1747760606020,1.1233559,0.23515314,4.687608
1747760606023,0.96142995,0.43794772,4.7475452
1747760606024,0.8039506,0.6237387,4.8034024
1747760606027,0.65396553,0.78957826,4.8593097
1747760606029,0.50774425,0.9301206,4.9175816
1747760606032,0.36821783,1.0464314,4.9748044
1747760606036,0.23398736,1.1381112,5.032843
1747760606038,0.10746765,1.2117049,5.091998
1747760606041,-0.01505513,1.265347,5.150886
1747760606044,-0.12873468,1.3021189,5.2077594
1747760606045,-0.2377345,1.3280324,5.264399
1747760606048,-0.34265408,1.3409724,5.316709
1747760606050,-0.44069564,1.345469,5.3650055
1747760606052,-0.5336078,1.3444531,5.4033093
1747760606055,-0.62265617,1.3332783,5.4347854
1747760606057,-0.705143,1.3203382,5.4576178
1747760606059,-0.7835163,1.3060492,5.4764366
1747760606062,-0.8587253,1.2873468,5.481
1747760606065,-0.9251411,1.27011,5.4751377
1747760606068,-0.9896749,1.2497756,5.4593663
1747760606070,-1.0400697,1.2620662,5.4311547
1747760606072,-1.0525434,1.37463,5.391135
1747760606076,-1.0172704,1.5907977,5.3297157
1747760606078,-0.9567169,1.8099797,5.251176
1747760606080,-0.9178633,1.8922,5.164992
1747760606083,-0.9128338,1.8263671,5.0715804
1747760606084,-0.9180798,1.6971328,4.972323
1747760606087,-0.914749,1.5629357,4.8730826
1747760606090,-0.89649636,1.4487731,4.77629
1747760606093,-0.8533128,1.3686678,4.679264
1747760606095,-0.7826336,1.3283987,4.5752106
1747760606098,-0.6903876,1.3097464,4.469092
1747760606100,-0.58441883,1.2823673,4.3517985
1747760606102,-0.47012308,1.2402496,4.2248125
1747760606105,-0.34703407,1.1733675,4.090482
1747760606107,-0.21923201,1.0755591,3.9418461
1747760606111,-0.08586753,0.960081,3.7801366
1747760606114,0.054091882,0.8318792,3.6072524
1747760606115,0.20117918,0.6936351,3.4241428
1747760606119,0.35411197,0.5517605,3.2288258
1747760606120,0.51329,0.41509858,3.0210683
1747760606122,0.67992896,0.28349942,2.7948084
1747760606125,0.8517806,0.15081777,2.5531602
1747760606128,1.0280123,0.007560873,2.288663
1747760606130,1.2122877,-0.1221897,1.9959205
1747760606132,1.3983951,-0.26156622,1.679896
1747760606135,1.5867175,-0.44311044,1.3374251
1747760606137,1.7772714,-0.64270747,0.970473
1747760606140,1.9617301,-0.8604906,0.58083826
1747760606145,2.141309,-1.106502,0.17370023
1747760606146,2.3123615,-1.3433872,-0.24492897
1747760606148,2.4734712,-1.6110154,-0.67563224
1747760606150,2.6258545,-1.893882,-1.1177768
1747760606153,2.7690446,-2.1953344,-1.5657002
1747760606155,2.90151,-2.489126,-2.0140567
1747760606158,3.0239327,-2.7780879,-2.4640286
1747760606160,3.130651,-3.0323596,-2.9088542
1747760606163,3.185692,-3.1721025,-3.3465023
1747760606165,3.1516182,-3.107219,-3.7734418
1747760606168,3.0565245,-2.9653776,-4.1775155
1747760606170,2.9555852,-2.907039,-4.558307
1747760606173,2.8656707,-2.9593823,-4.908089
1747760606176,2.784766,-3.0498796,-5.223597
1747760606178,2.6935027,-3.154266,-5.5085287
1747760606180,2.5876005,-3.2514083,-5.7598195
1747760606183,2.4530702,-3.3681524,-5.9812665
1747760606186,2.2864645,-3.4661107,-6.1842775
1747760606188,2.0839698,-3.5783079,-6.356912
1747760606190,1.8262339,-3.624023,-6.442946
1747760606193,1.5023987,-3.6206589,-6.3850074
1747760606195,1.1050199,-3.4841468,-6.109202
1747760606199,0.64032596,-3.1753168,-5.6125326
1747760606201,0.2006962,-2.8863382,-5.0510626
1747760606204,-0.14587155,-2.7123716,-4.5794077
1747760606206,-0.390634,-2.5604212,-4.2072096
1747760606208,-0.54734725,-2.3455026,-3.887088
1747760606210,-0.6334646,-2.0230165,-3.5872843
1747760606213,-0.6520337,-1.5960436,-3.3118289
1747760606215,-0.61701053,-1.1652904,-3.0679657
1747760606218,-0.53484017,-0.77130896,-2.8632226
1747760606220,-0.42695615,-0.4339841,-2.6936858
1747760606224,-0.30926302,-0.13413055,-2.562603
1747760606225,-0.16389108,0.2159845,-2.4647112
1747760606228,-0.009559342,0.5695469,-2.3969467
1747760606230,0.13742802,0.8710825,-2.3542292
1747760606233,0.2708258,1.1382611,-2.340723
1747760606235,0.38508824,1.3530465,-2.3466518
1747760606239,0.47440314,1.5428511,-2.3664699
1747760606241,0.5290113,1.7015628,-2.3867543
1747760606243,0.5376214,1.835227,-2.4005272
1747760606245,0.5093264,1.9597149,-2.407838
1747760606249,0.4508212,2.0571237,-2.4041576
1747760606250,0.36873412,2.10507,-2.387687
1747760606253,0.27930263,2.1260042,-2.3775446
1747760606255,0.17636485,2.1123147,-2.3599582
1747760606258,0.05424177,2.0558412,-2.3340116
1747760606261,-0.081071205,1.9611305,-2.303668
1747760606263,-0.23941654,1.8407727,-2.25742
1747760606266,-0.43936333,1.7096732,-2.166573
1747760606268,-0.7120877,1.5535595,-2.0001173
1747760606272,-1.0823706,1.3414388,-1.7269766
1747760606273,-1.4918234,1.1363626,-1.4068719
1747760606276,-1.9023756,0.96527696,-1.0954106
1747760606278,-2.3044841,0.8198717,-0.8278823
1747760606281,-2.6771653,0.6881893,-0.60765105
1747760606283,-3.007512,0.584652,-0.4250909
1747760606286,-3.2654145,0.5023817,-0.2829665
1747760606288,-3.427074,0.43220213,-0.18327622
1747760606291,-3.4795337,0.45558423,-0.13491328
1747760606294,-3.4342682,0.5710957,-0.109749235
1747760606296,-3.3384252,0.6866239,-0.06531662
1747760606298,-3.2141702,0.7703763,0.0022482772
1747760606301,-3.0711966,0.8380245,0.072477795
1747760606303,-2.9313703,0.9134334,0.13103293
1747760606306,-2.8123448,1.03962,0.15621363
1747760606308,-2.7143366,1.1955671,0.14976856
1747760606311,-2.656814,1.3274994,0.11925861
1747760606313,-2.6292353,1.4476074,0.054441616
1747760606316,-2.593113,1.5159217,-0.03144257
1747760606318,-2.5150561,1.552427,-0.1398595
1747760606336,-2.394515,1.5634186,-0.2632316
1747760606336,-2.249876,1.5399699,-0.41063532
1747760606336,-2.0985253,1.4631288,-0.57479286
1747760606336,-1.9651607,1.3322791,-0.7713589
1747760606336,-1.8663032,1.1570634,-1.0068951
1747760606336,-1.7849323,0.97428674,-1.2990046
1747760606337,-1.6738507,0.82343566,-1.6436405
1747760606338,-1.501666,0.72154707,-2.0132072
1747760606340,-1.2700101,0.61779326,-2.3564775
1747760606348,-0.9772345,0.48244697,-2.650236
1747760606348,-0.67816365,0.27442303,-2.8565943
1747760606349,-0.42229307,0.059254594,-2.9867613
1747760606374,-0.16017726,-0.08032178,-3.0931132
1747760606374,0.15221669,-0.14360662,-3.1754334
1747760606374,0.45708308,-0.19686581,-3.199365
1747760606374,0.73320484,-0.261433,-3.159962
1747760606374,0.98068184,-0.35391214,-3.0587394
1747760606374,1.2229462,-0.41346648,-2.897563
1747760606374,1.4742702,-0.4606137,-2.6897388
1747760606374,1.7364194,-0.5567567,-2.4466085
1747760606374,1.9835467,-0.61889243,-2.1666896
1747760606375,2.1835601,-0.6366288,-1.8500156
1747760606377,2.3065658,-0.60698485,-1.5234159
1747760606379,2.3983788,-0.6484364,-1.2046269
1747760606410,2.493256,-0.77192515,-0.913067
1747760606410,2.5744605,-0.9104856,-0.6494523
1747760606410,2.6297183,-1.0348071,-0.42274272
1747760606410,2.6583629,-1.153716,-0.25032485
1747760606410,2.653783,-1.2497923,-0.14322358
1747760606410,2.6171446,-1.3087305,-0.0976585
1747760606410,2.561254,-1.3148924,-0.11308002
1747760606410,2.4959707,-1.292393,-0.18159418
1747760606410,2.4327857,-1.2511746,-0.29247588
1747760606410,2.3704834,-1.1964165,-0.42127717
1747760606410,2.312611,-1.1091667,-0.5621859
1747760606410,2.2535732,-0.9798991,-0.70652527
1747760606411,2.2009966,-0.8011361,-0.84450287
1747760606414,2.1598616,-0.5766248,-0.9609303
1747760606416,2.1437073,-0.3567433,-1.0388373
1747760606419,2.1395938,-0.121623464,-1.0779907
1747760606422,2.1476543,0.11584456,-1.0670656
1747760606426,2.1506352,0.35789242,-1.007911
1747760606426,2.1404598,0.59084725,-0.91080207
1747760606430,2.1140633,0.7419481,-0.77104247
1747760606431,2.058506,0.8387906,-0.5986413
1747760606434,1.9686248,0.8870036,-0.40454
1747760606436,1.8397402,0.879093,-0.19889759
1747760606439,1.6604276,0.8706162,0.017769717
1747760606442,1.4375151,0.84700096,0.23651876
1747760606444,1.1678218,0.8298974,0.45182043
1747760606446,0.85537785,0.8329617,0.6639246
1747760606449,0.4968859,0.89258265,0.883906
1747760606451,0.10268798,0.97984916,1.114879
1747760606454,-0.31091174,1.0398698,1.3535961
1747760606456,-0.73283845,1.0703298,1.588233
1747760606459,-1.1646909,1.0930457,1.8037344
1747760606462,-1.609067,1.1247715,2.0000174
1747760606464,-2.0516279,1.1809783,2.1707532
1747760606467,-2.4934726,1.2493593,2.3239524
1747760606470,-2.9091706,1.293742,2.4605978
1747760606471,-3.2637324,1.2411156,2.5890994
1747760606474,-3.5660672,1.1479536,2.6968002
1747760606476,-3.8399408,1.1144294,2.7815518
1747760606479,-4.0727124,1.1280355,2.8416724
1747760606482,-4.2625003,1.1758157,2.8973632
1747760606484,-4.403409,1.2254943,2.954869
1747760606486,-4.496571,1.2515076,3.0121918
1747760606489,-4.556908,1.2686279,3.081422
1747760606492,-4.603439,1.2866473,3.1596456
1747760606494,-4.641843,1.2665128,3.253074
1747760606497,-4.687991,1.215352,3.3630562
1747760606499,-4.7303586,1.1325988,3.4908416
1747760606502,-4.7272773,1.0874833,3.636763
1747760606504,-4.655183,1.0794061,3.8140607
1747760606507,-4.5471487,0.9825304,4.053427
1747760606509,-4.371117,0.5814877,4.365621
1747760606512,-4.147788,-8.4934913E-4,4.753124
1747760606515,-3.889153,-0.6278189,5.167007
1747760606517,-3.6479712,-1.1090168,5.546583
1747760606519,-3.390202,-1.4604642,5.8457203
1747760606522,-3.0642352,-1.8109789,6.0567756
1747760606526,-2.6498528,-2.1858916,6.1989164
1747760606527,-2.2065923,-2.598875,6.3176255
1747760606529,-1.8201386,-3.0994916,6.41555
1747760606532,-1.5061291,-3.57118,6.4091554
1747760606534,-1.1548983,-3.7808027,6.279238
1747760606537,-0.7790197,-3.794559,6.0462337
1747760606539,-0.42790544,-3.6663072,5.7337065
1747760606542,-0.120341115,-3.4272738,5.3751645
1747760606544,0.15294947,-3.0942457,4.9927073
1747760606547,0.3919996,-2.7043943,4.6101007
1747760606550,0.61581147,-2.3370092,4.2516418
1747760606552,0.828665,-2.0688813,3.9236932
1747760606554,1.0272295,-1.8737808,3.6441574
1747760606557,1.258469,-1.8860381,3.4108863
1747760606560,1.5345907,-2.1190262,3.2158024
1747760606562,1.8293148,-2.4382482,3.0441506
1747760606564,2.0956607,-2.741749,2.8918839
1747760606567,2.3212545,-3.0033984,2.7504423
1747760606570,2.496237,-3.203945,2.608601
1747760606572,2.5772917,-3.2702107,2.5067291
1747760606575,2.570397,-3.167273,2.4282892
1747760606577,2.4791002,-2.9446936,2.3632224
1747760606580,2.3198056,-2.6525006,2.3035514
1747760606582,2.104704,-2.3176408,2.2387178
1747760606585,1.8393738,-1.9653939,2.1670895
1747760606587,1.5427845,-1.5910141,2.0895822
1747760606590,1.2328719,-1.1764652,2.0119748
1747760606592,0.90986943,-0.77968585,1.9352837
1747760606595,0.59008116,-0.39682925,1.8646711
1747760606597,0.2733239,-0.020267801,1.8048003
1747760606600,-0.035755932,0.34490237,1.7583859
1747760606602,-0.34283727,0.68477523,1.7248782
1747760606605,-0.6424244,1.0060291,1.7058429
1747760606627,-0.9396799,1.2725582,1.7083576
1747760606627,-1.2492594,1.4604309,1.7126043
1747760606629,-1.5461985,1.6366292,1.7228465
1747760606629,-1.8267502,1.8097132,1.740383
1747760606631,-2.0836866,1.991041,1.7681451
1747760606631,-2.3121283,2.1885064,1.8128774
1747760606632,-2.5304608,2.3571603,1.8755294
1747760606634,-2.7489436,2.4606645,1.9544857
1747760606634,-2.9647448,2.5079448,2.0401533
1747760606634,-3.1655576,2.524965,2.132849
1747760606634,-3.3432214,2.5341747,2.2374353
1747760606635,-3.500734,2.5073452,2.352031
1747760606637,-3.6436913,2.434984,2.481132
1747760606641,-3.7746408,2.3039844,2.6226568
1747760606643,-3.8871212,2.127453,2.7770386
1747760606645,-3.9750206,1.9170144,2.9334521
1747760606647,-4.042419,1.6752163,3.0968602
1747760606650,-4.0863686,1.4082042,3.2597854
