1747760944361,5.0045547,0.54767364,12.060267
1747760944363,5.3503675,0.2953098,11.464635
1747760944366,5.7966614,-0.031947628,10.769269
1747760944369,6.0901756,-0.23620296,10.040384
1747760944371,6.310891,-0.42751464,9.517924
1747760944374,6.384887,-0.5684733,9.071855
1747760944377,6.449306,-0.6426935,8.779463
1747760944378,6.4826,-0.65900403,8.577153
1747760944381,6.6861825,-0.65870476,8.536227
1747760944383,6.8299093,-0.580145,8.728137
1747760944386,6.8343234,-0.44457334,9.053748
1747760944388,6.753295,-0.24218847,9.440038
1747760944391,6.6779523,-0.09711481,10.097246
1747760944394,6.585925,0.073023155,10.762461
1747760944397,6.5173163,0.21906945,11.312304
1747760944399,6.718953,0.22550388,11.792565
1747760944402,6.915053,0.28468555,12.257265
1747760944404,7.3162313,0.28640637,12.585645
1747760944406,7.8828344,0.24173956,12.786609
1747760944409,8.444573,0.2303671,12.9993925
1747760944411,9.037064,0.27593175,12.971635
1747760944415,9.423203,0.4281132,13.034932
1747760944416,9.675717,0.69319624,12.986225
1747760944419,9.876307,1.0476129,12.861502
1747760944421,9.864784,1.4862756,12.533048
1747760944424,10.042704,1.8439094,12.066852
1747760944426,10.081984,2.3344214,11.372982
1747760944429,9.75525,2.9614778,10.7603655
1747760944431,9.089662,3.709666,10.3152685
1747760944434,8.0553665,4.620884,9.91207
1747760944436,6.6590233,5.732467,9.518523
1747760944439,5.4982843,6.6802716,9.258827
1747760944443,4.895768,7.329624,9.417218
1747760944444,3.7132573,8.288726,8.836325
1747760944447,2.9198787,9.065644,8.335563
1747760944449,2.6880152,9.457097,7.7006507
1747760944452,2.4623616,9.802759,6.9764795
1747760944457,2.100538,10.096199,6.1761427
1747760944457,2.0210054,10.083255,5.6727614
1747760944459,2.1303906,9.941324,5.04593
1747760944461,2.1613655,9.71784,4.24492
1747760944464,1.9532945,9.634418,3.1598225
1747760944467,1.8122611,9.416096,2.1676505
1747760944469,1.7126772,9.119888,1.4434043
1747760944472,1.3416507,8.928726,0.64568627
1747760944474,1.2875568,8.5268,0.5018845
1747760944477,0.8813655,8.266954,0.05574001
1747760944479,0.4249708,7.9794254,-0.32344168
1747760944482,0.20163667,7.589395,-0.3350386
1747760944484,0.206874,7.0618477,0.055365913
1747760944486,0.67823243,6.2970495,1.1653777
1747760944489,1.4618098,5.3597198,2.8004677
1747760944492,2.2485294,4.3769,4.448801
1747760944494,2.7743561,3.4471266,5.812598
1747760944497,3.1010897,2.5717468,6.56737
1747760944499,3.1516674,1.8736125,6.779706
1747760944502,3.0975733,1.2006922,6.5036993
1747760944504,3.0428808,0.5871031,6.003386
1747760944507,3.125331,-0.0600795,5.4324436
1747760944509,3.3884687,-0.755221,5.0207157
1747760944512,3.9291093,-1.4249989,4.7850366
1747760944514,4.9786677,-2.218527,5.0941877
1747760944517,5.9618616,-3.0442274,5.7112184
1747760944519,6.562058,-3.7568018,6.492851
1747760944522,6.8430023,-4.3503394,7.1369658
1747760944525,7.154997,-4.811298,7.4689364
1747760944528,7.628226,-5.247417,7.45517
1747760944529,8.191985,-5.619865,7.334188
1747760944532,8.5782,-5.9500403,7.1364417
1747760944534,8.679131,-6.18557,6.9747586
1747760944539,8.428039,-6.395661,6.885051
1747760944540,7.9427643,-6.602161,6.6795235
1747760944542,7.207071,-6.818911,6.462923
1747760944544,6.265626,-7.035212,6.208539
1747760944547,5.1282306,-7.1784153,5.918841
1747760944549,3.8676832,-7.3203464,5.442245
1747760944552,2.5346365,-7.4455934,4.883498
1747760944555,1.2719945,-7.5933604,4.384232
1747760944558,0.30211833,-7.807492,3.9193082
1747760944561,-0.2769044,-8.069656,3.3295116
1747760944563,-1.0827029,-8.278028,2.620304
1747760944565,-1.8995746,-8.3930235,1.8847605
1747760944571,-2.5520694,-8.461408,0.63401455
1747760944572,-3.042806,-8.436942,-1.1140519
1747760944572,-3.293374,-8.402526,-2.2667105
1747760944575,-3.7194672,-8.571542,-1.8868554
1747760944577,-4.3676224,-8.902465,-1.5425392
1747760944580,-4.9387894,-9.174431,-2.1071968
1747760944582,-5.181801,-9.396568,-3.1390977
1747760944585,-4.9919105,-9.561394,-3.6668696
1747760944587,-4.4543376,-9.675717,-3.6631286
1747760944590,-3.8435915,-9.776124,-3.4053779
1747760944592,-3.3675196,-9.842862,-3.0805893
1747760944595,-3.0000844,-9.930924,-2.6907086
1747760944597,-2.6317513,-10.025196,-2.2840683
1747760944600,-2.1212628,-10.204761,-1.9049616
1747760944606,-1.4404116,-10.410587,-1.5220389
1747760944607,-0.52874446,-10.649709,-1.0399814
1747760944608,0.54610246,-10.905439,-0.5446809
1747760944610,1.7822587,-11.116802,-0.052822076
1747760944613,3.0912886,-11.240478,0.5880758
1747760944615,4.449175,-11.232846,1.2021885
1747760944618,5.7879825,-11.1970825,1.7504607
1747760944620,7.1422777,-11.1792755,2.1617396
1747760944623,8.528371,-11.177331,2.453084
1747760944625,9.964443,-11.120318,2.6985645
1747760944628,11.437475,-11.017742,2.8874822
1747760944630,12.821548,-10.835708,2.932897
1747760944633,13.069648,-11.022531,2.8211925
1747760944635,13.500679,-10.935666,2.5535657
1747760944637,14.762274,-10.440964,2.3116016
1747760944640,15.707909,-9.787721,1.8870798
1747760944643,16.126146,-9.00736,1.6319478
1747760944645,16.443003,-8.141782,1.5278748
1747760944648,16.831238,-7.3059063,1.4977227
1747760944651,17.177574,-6.5531545,1.1830349
1747760944653,17.395521,-5.9168205,0.8843582
1747760944656,17.577032,-5.398476,0.58867437
1747760944658,17.846304,-4.972682,0.44232875
1747760944661,18.216358,-4.5930514,0.3191022
1747760944663,18.747572,-4.313304,0.30219314
1747760944666,19.22544,-4.032434,0.3345897
1747760944668,19.71296,-3.7801452,0.3540426
1747760944671,20.297592,-3.6062663,0.39773676
1747760944673,21.021091,-3.4628386,0.54498017
1747760944675,21.898043,-3.2765398,0.86400753
1747760944678,22.829836,-3.2555907,1.2101941
1747760944681,23.69302,-3.2261868,1.7354221
1747760944683,24.556953,-3.221997,2.411036
1747760944685,25.39021,-3.1770308,3.2160861
1747760944688,26.109966,-3.142689,4.095731
1747760944691,26.800993,-3.068319,4.921282
1747760944693,27.454535,-2.9946227,5.70441
1747760944695,28.063786,-2.8575544,6.5143237
1747760944698,28.612507,-2.715698,7.2385697
1747760944700,29.113642,-2.5157824,7.898771
1747760944703,29.555223,-2.2862382,8.358831
1747760944705,29.953857,-2.059986,8.679879
1747760944708,30.322115,-1.8444332,8.889522
1747760944711,30.623934,-1.5783775,8.958505
1747760944713,31.040003,-1.2529156,9.125874
1747760944716,31.613712,-0.9933692,9.472285
1747760944718,31.899595,-0.66386724,9.632098
1747760944720,31.874605,-0.33728316,9.434726
1747760944723,31.549368,0.040925886,8.883087
1747760944726,31.203482,0.37790978,8.137892
1747760944728,30.868143,0.6700772,7.599271
1747760944732,30.481628,0.9322423,7.2518873
1747760944734,30.019697,1.1113585,7.031022
1747760944736,29.450178,1.3463644,6.7678843
1747760944738,28.85806,1.6459389,6.5198603
1747760944741,28.138678,2.0394108,6.2650275
1747760944744,27.31208,2.5330653,5.9631333
1747760944746,26.43453,3.065401,5.5089083
1747760944748,25.537453,3.6226516,4.816984
1747760944751,24.65938,4.2333226,4.003629
1747760944754,23.847147,4.830676,3.039888
1747760944756,23.149387,5.333758,1.8501194
1747760944760,22.560339,5.815441,0.5797709
1747760944761,22.10372,6.1985135,-0.7086837
1747760944764,21.826963,6.488661,-1.8702456
1747760944770,21.70643,6.6873045,-3.0496144
1747760944770,21.66311,6.776264,-4.3040266
1747760944771,21.67972,6.780454,-5.4572086
1747760944775,21.645678,6.6452565,-6.4763904
1747760944776,21.518038,6.4359136,-7.4158154
1747760944779,21.342363,6.164097,-8.282067
1747760944780,21.08102,5.834071,-9.110237
1747760944783,20.83195,5.429002,-9.9751425
1747760944786,20.570683,4.9787426,-10.839
1747760944788,20.323854,4.5187564,-11.571476
1747760944790,20.072987,4.062212,-12.141745
1747760944793,19.63006,3.5443163,-13.068076
1747760944796,18.98542,3.2444425,-13.26051
1747760944799,18.040459,3.2232687,-13.244948
1747760944801,17.167772,3.3862243,-12.974853
1747760944803,16.439262,3.7291188,-11.281927
1747760944806,15.699454,4.1872344,-8.441656
1747760944808,14.421998,4.8029933,-4.6974983
1747760944811,13.2242985,5.182474,-1.6854432
1747760944814,13.034932,4.9164186,-1.7037737
1747760944816,13.619716,4.1821465,-3.1828668
1747760944819,14.03481,3.659687,-4.1900024
1747760944821,14.189984,3.3221793,-3.9332993
1747760944824,14.2004595,3.0925603,-2.8152819
1747760944827,14.104466,2.8735657,-1.4735563
1747760944829,14.180333,2.5611973,-0.2208651
1747760944831,14.417957,2.0981436,0.67778355
1747760944834,14.154745,1.5943139,1.00549
1747760944836,13.842002,1.1077672,1.171438
1747760944840,12.758476,0.7742998,1.1677719
1747760944841,11.068619,0.5332336,1.1271453
1747760944844,9.331924,0.38584056,0.9258079
1747760944848,7.6914477,0.3198504,0.3573346
1747760944849,5.4307976,0.24061728,-0.43192896
1747760944853,2.8122144,0.0903063,-1.4450504
1747760944854,0.4985177,-0.5522376,-2.7501895
1747760944857,-1.3594576,-1.4049475,-4.238859
1747760944861,-2.4826376,-2.2819736,-5.244873
1747760944861,-2.6970682,-3.1512184,-5.610363
1747760944864,-2.3505824,-4.030489,-5.5077863
1747760944866,-1.6703298,-4.8483334,-4.7570543
1747760944870,-0.8713398,-5.8161144,-3.4688241
1747760944871,-3.2864158,-8.584709,-1.7409587
1747760944874,-0.03688567,-9.576807,0.03546411
1747760944877,3.9199066,-9.852738,2.4057987
1747760944879,7.280468,-9.131934,2.868927
1747760944882,9.407192,-7.4360166,2.7712884
1747760944884,10.610877,-4.957045,3.858705
1747760944887,11.206211,-2.306888,5.8681135
1747760944889,10.1273985,-0.05199907,7.1704097
1747760944891,9.176152,1.6630723,7.8761754
1747760944894,8.99539,2.6324248,7.4612303
1747760944897,9.159094,2.7072437,6.851831
1747760944899,9.449764,1.9178303,6.143522
1747760944902,10.108918,0.8456021,5.44232
1747760944904,10.587983,0.12173019,4.4852376
1747760944907,10.028263,-0.111180745,3.4114382
1747760944909,8.767791,0.07870938,2.3955483
1747760944911,7.0791306,0.5649568,1.7830818
1747760944914,5.601085,1.205705,1.1022305
1747760944917,4.7998505,1.6928502,0.30331543
1747760944920,4.1145854,1.931597,-0.16198272
1747760944922,3.6032736,1.6921021,-0.6637176
1747760944925,3.154211,1.0823288,-0.5129577
1747760944927,2.919355,0.26366147,0.16609775
1747760944930,2.6226983,-0.8415619,0.76210433
1747760944932,2.65704,-2.1141548,1.0138696
1747760944935,3.0145245,-3.5217211,1.3160627
1747760944937,3.5719244,-4.768726,1.6845454
1747760944940,4.2265143,-5.76419,2.018686
1747760944942,4.656797,-6.5188127,2.6795607
1747760944949,4.8192286,-6.819958,3.141492
1747760944951,5.0079966,-7.103372,3.7434092
1747760944952,5.077503,-7.271041,4.162095
1747760944954,4.9532294,-7.253758,4.3152494
1747760944956,4.8023944,-7.235801,4.5501804
1747760944960,4.846238,-7.2993975,4.824092
1747760944960,4.770447,-7.363143,5.039196
1747760944961,4.6467714,-7.411027,5.143419
1747760944964,4.68867,-7.468413,4.983082
1747760944967,4.9277906,-7.474997,4.7506948
1747760944969,5.3658547,-7.5371714,4.725406
1747760944972,5.644929,-7.4090815,4.6270943
1747760944975,6.1774893,-7.278747,4.499378
1747760944977,6.5701385,-6.9374237,4.366949
1747760944980,6.930391,-6.466215,4.148104
1747760944983,7.3174286,-5.970989,4.034604
1747760944985,7.639823,-5.430199,3.809175
1747760944989,7.7551184,-4.780697,3.5827732
1747760944990,7.980847,-4.2417774,3.2233436
1747760944992,7.9934163,-3.6798131,2.978686
1747760944994,7.831359,-3.1110406,2.7635074
1747760944997,7.756615,-2.6291327,2.4483705
1747760945000,7.470433,-2.2002714,2.7465982
1747760945002,7.1098814,-1.7478421,3.003077
1747760945004,7.1379385,-1.4320319,2.9091046
1747760945008,6.9298673,-1.047987,2.9605052
1747760945010,7.1460934,-0.71444476,2.8874073
1747760945012,7.2396917,-0.30623335,2.9578118
1747760945014,7.1870193,0.15861586,3.079542
1747760945018,6.7274823,0.7182605,3.2903066
1747760945020,5.532776,1.1715876,3.353678
1747760945023,4.7158294,1.4024785,3.7283707
1747760945025,4.0372224,1.43899,3.9968204
1747760945028,4.652308,1.3556418,4.35004
1747760945030,5.888913,1.1855787,4.349292
1747760945032,7.0322943,1.1727847,4.049942
1747760945035,8.169241,1.4236522,3.6441245
1747760945037,8.657208,2.2580314,3.3006315
1747760945040,9.168969,2.9710546,3.0799909
1747760945043,9.353922,3.5084033,2.7986722
1747760945045,9.4418335,3.833491,2.560075
1747760945048,9.786524,3.8253357,2.5643396
1747760945050,10.138771,3.6969466,2.7917888
1747760945052,10.395549,3.570952,3.0881462
1747760945055,10.685921,3.480047,3.4493713
1747760945058,11.136255,3.4173489,3.74513
1747760945060,11.633875,3.3803136,3.8031147
1747760945063,12.134189,3.4042556,3.7155018
1747760945066,12.648269,3.4295442,3.4587235
1747760945068,13.164069,3.5385554,3.056423
1747760945070,13.6501665,3.6603603,2.5808747
1747760945073,14.111949,3.817779,2.0034978
1747760945075,14.536171,4.0293665,1.5400703
1747760945078,14.991593,4.2164135,0.9912743
1747760945079,15.348404,4.4340615,0.5613655
1747760945083,15.622315,4.6835074,0.24346039
1747760945085,15.815423,4.916942,0.035164837
1747760945090,15.84333,5.131373,-0.075417355
1747760945091,15.741502,5.30817,-0.14634559
1747760945093,15.4641485,5.4751654,-0.21158758
1747760945095,15.057584,5.6166477,-0.12741642
1747760945098,14.547319,5.7897034,-0.040102877
1747760945100,13.961563,5.93156,-0.0099509
1747760945103,13.465514,6.0193224,0.131307
1747760945105,12.988395,6.0753617,0.34326866
1747760945111,12.524069,6.1019225,0.49582422
1747760945112,12.083237,6.035259,0.5128081
1747760945114,11.717822,5.8813562,0.3556886
1747760945117,11.427225,5.6016836,0.05424363
1747760945118,11.107899,5.246594,-0.3310732
1747760945120,10.741436,4.9105077,-0.8114099
1747760945122,10.216956,4.6049476,-1.3920038
1747760945125,9.6528225,4.4638395,-1.7776948
1747760945128,9.081881,4.575469,-1.5815198
1747760945130,8.610373,4.8647933,-1.2956372
1747760945133,8.376564,5.103241,-0.96785605
1747760945135,8.390031,5.1735706,-0.55852234
1747760945138,8.496049,5.126285,-0.15128362
1747760945144,8.543859,4.9122286,0.26710314
1747760945144,8.473005,4.578836,0.48924014
1747760945146,8.394895,4.0405893,0.66005147
1747760945147,8.24361,3.344176,0.82151043
1747760945150,7.9128366,2.6390836,1.0087819
1747760945153,7.538144,1.9295769,1.3158383
1747760945155,7.1097317,1.2853122,1.7126772
1747760945158,6.6651583,0.67898065,2.1509657
1747760945160,6.1831756,0.12741642,2.494384
1747760945163,5.7271547,-0.39646482,2.7905169
1747760945165,5.1744685,-0.77138186,2.9204772
1747760945168,4.6003838,-1.0889128,2.9187562
1747760945170,4.113313,-1.4107085,2.9280338
1747760945173,3.6582654,-1.6933739,2.9520507
1747760945175,3.1068509,-1.9604771,2.7598412
1747760945178,2.672827,-2.2274306,2.6136453
1747760945183,2.3104794,-2.3059902,2.5721955
1747760945184,2.1068976,-2.5659857,2.5536406
1747760945185,1.9259108,-3.0054712,2.97098
1747760945187,1.7182138,-3.6124763,3.718345
1747760945190,1.3793595,-4.1214685,4.412364
1747760945192,0.8920646,-4.5690346,4.740145
1747760945195,0.3549404,-4.9517326,4.933552
1747760945198,-0.20672435,-5.267992,5.1789575
1747760945200,-0.89064306,-5.445013,5.28535
1747760945205,-1.6650925,-5.470676,5.2147956
1747760945205,-2.0828807,-5.58253,5.3383217
1747760945209,-2.6366146,-5.463643,5.5084596
1747760945211,-3.231424,-5.2583404,5.6600423
1747760945213,-3.6311061,-5.1922007,6.1535473
1747760945215,-3.6332011,-5.2659717,6.801254
1747760945217,-3.3417819,-5.44636,7.289072
1747760945220,-2.957737,-5.5775175,7.537321
1747760945223,-2.0551977,-5.871705,7.642292
1747760945225,-0.9296236,-6.434118,7.546898
1747760945228,0.18682255,-7.0016932,7.36434
1747760945231,0.8503905,-7.364789,6.9229093
1747760945233,1.5664065,-7.67596,6.7744684
1747760945235,2.1906197,-7.860164,6.648399
1747760945238,2.7064207,-7.8273935,6.637326
1747760945240,3.2158618,-7.666234,6.812252
1747760945243,3.9087586,-7.7088056,7.2322845
1747760945245,4.697424,-7.884106,7.7373867
1747760945248,5.6793456,-8.15712,8.218172
1747760945250,6.5143237,-8.1756,8.908825
1747760945253,7.4636245,-8.042947,9.850494
1747760945256,8.531289,-8.149189,10.316989
1747760945262,9.742006,-8.22947,10.177378
1747760945262,10.883592,-8.214581,9.71814
1747760945264,12.089072,-8.022297,8.993744
1747760945267,12.956297,-7.8555255,8.023194
1747760945268,13.584102,-7.4833765,7.0749407
1747760945272,14.241834,-7.1357684,6.3252563
1747760945273,14.846819,-6.765341,5.5889645
1747760945275,15.540239,-6.4436946,4.907814
1747760945278,16.125622,-6.081123,4.13314
1747760945280,16.54902,-5.8108773,3.39625
1747760945283,16.900446,-5.695881,2.7050738
1747760945285,17.099014,-5.6997714,2.0616322
1747760945288,17.463457,-5.724312,1.0690111
1747760945290,18.00275,-5.949741,0.26642975
1747760945293,18.47987,-6.2963014,-0.56203884
1747760945295,19.090616,-6.7974377,-1.4241759
1747760945298,19.853619,-7.3103957,-2.670358
1747760945300,20.450672,-7.8253736,-3.709217
1747760945303,20.728025,-8.064344,-4.414459
1747760945306,20.783691,-8.147618,-5.4334164
1747760945309,20.472893,-8.043994,-6.3985786
1747760945311,20.04463,-7.8678703,-7.3823714
1747760945313,19.483416,-7.622091,-8.868049
1747760945316,18.678663,-7.3372555,-10.538901
1747760945319,17.945663,-7.015834,-12.484116
1747760945321,17.343672,-6.74297,-14.429704
1747760945324,16.998981,-6.636353,-16.38906
1747760945326,16.470387,-6.4000006,-18.174833
1747760945329,16.222063,-6.269142,-19.836859
1747760945331,15.792678,-6.1221232,-21.17604
1747760945333,15.187095,-6.1054387,-22.225748
1747760945336,14.406285,-6.0960865,-22.333412
1747760945339,13.809156,-6.07192,-21.271584
1747760945341,13.423316,-6.027702,-19.394232
1747760945343,12.85791,-5.88203,-17.11525
1747760945346,12.326622,-5.8201547,-14.831032
1747760945348,11.891476,-5.910536,-12.549882
1747760945351,11.3532295,-6.1522756,-10.3514805
1747760945354,10.666168,-6.4351654,-8.52029
1747760945356,9.821614,-6.7170825,-7.100828
1747760945359,8.829592,-6.848913,-6.07611
1747760945362,7.7700076,-6.9057755,-5.280038
1747760945364,6.6674776,-7.0771856,-4.567239
1747760945367,5.6423106,-7.2372227,-4.110844
1747760945370,4.57517,-7.319598,-3.4929159
1747760945371,3.5779848,-7.4991636,-2.8702738
1747760945374,2.6450691,-7.6113915,-2.2204723
1747760945376,1.9300258,-7.875801,-1.5146319
1747760945379,1.5727661,-8.078186,-0.92131877
1747760945383,1.6934488,-8.077139,-0.31820437
1747760945384,1.5696237,-8.214506,0.31805474
1747760945388,1.5605706,-8.553211,1.0922797
1747760945389,1.7039982,-8.901866,1.5420156
1747760945391,1.9629462,-9.275736,1.9244893
1747760945394,2.2034137,-9.436522,2.1239562
1747760945396,2.4059482,-9.628581,2.5053825
1747760945399,2.5314941,-9.753754,2.7996447
1747760945402,2.691307,-9.931074,3.032481
1747760945404,2.6491842,-10.037092,3.3014545
1747760945406,2.4607904,-9.952472,3.3151464
1747760945409,2.0884173,-9.788769,3.291354
1747760945411,1.683049,-9.530569,3.1345336
1747760945414,1.1501895,-9.095797,2.8014405
1747760945417,0.7710826,-8.680477,2.2692542
1747760945419,0.5318121,-8.245032,1.525705
1747760945422,0.4002058,-7.791032,0.7683143
1747760945424,0.35995325,-7.222334,0.06830957
1747760945427,-0.07115268,-6.8040967,-0.3549404
1747760945429,-0.5163246,-6.3736644,-0.79046065
1747760945432,-0.78888947,-6.0267296,-1.3579613
1747760945436,-0.95625913,-5.7125654,-1.5373019
1747760945437,-0.7994389,-5.4410477,-1.8415152
1747760945440,-0.65159696,-5.3609915,-2.0885668
1747760945443,-0.35187283,-5.6335564,-2.4979753
1747760945445,-0.1253215,-6.056657,-3.0011318
1747760945447,0.004863222,-6.69112,-2.8913727
1747760945450,0.3138649,-7.235128,-2.0655227
1747760945452,0.6510732,-8.001122,-1.4061446
1747760945455,1.1946318,-8.951771,-0.7887398
1747760945460,1.9404256,-10.128595,-0.39227498
1747760945461,2.8006923,-11.374029,-0.28378773
1747760945462,3.7669022,-12.699369,-0.524405
1747760945464,4.737676,-14.150555,-0.84709847
1747760945466,5.81993,-15.601591,-0.8590695
1747760945470,7.0251117,-16.793678,-0.8108862
1747760945472,8.245332,-18.029535,-0.67890584
1747760945475,9.406295,-18.837803,-0.8093898
1747760945477,10.623148,-19.545815,-1.1083658
1747760945480,11.814338,-20.221203,-1.4304607
1747760945482,13.024457,-20.602554,-1.9492543
1747760945485,14.136415,-20.73633,-2.4530094
1747760945487,14.841731,-20.771496,-2.7436802
1747760945490,15.443125,-20.437504,-3.1423898
1747760945493,15.95092,-19.66111,-3.68116
1747760945495,16.76188,-18.454132,-4.526837
1747760945499,17.307758,-16.904411,-5.07264
1747760945500,17.453056,-15.308077,-4.9447746
1747760945503,17.056143,-13.772944,-4.3936596
1747760945505,16.211365,-12.301409,-3.7636104
1747760945507,15.087361,-10.999636,-3.172467
1747760945510,13.802722,-9.82947,-2.8473043
1747760945512,12.52968,-8.719084,-2.7868507
1747760945515,11.343129,-7.803152,-2.8047326
1747760945518,10.259828,-7.013739,-2.8913727
1747760945520,9.340454,-6.26383,-2.9480104
1747760945522,8.489091,-5.593678,-2.955642
1747760945525,7.7758436,-5.0012627,-2.8967595
1747760945528,7.1538,-4.4556093,-2.8746133
1747760945530,6.5607862,-3.9492357,-2.8901756
1747760945533,5.9807906,-3.4990509,-2.7730842
1747760945535,5.341614,-3.1595232,-2.7821372
1747760945539,4.7392473,-2.9293807,-2.7356746
1747760945540,4.156409,-2.8791025,-2.4859295
1747760945543,3.558083,-2.9995606,-2.3437738
1747760945545,3.0380924,-3.2833483,-2.1538088
1747760945547,2.556334,-3.6537015,-1.9177556
1747760945550,2.2622962,-3.952378,-1.5488241
1747760945552,2.0787656,-4.300136,-1.2389994
1747760945554,1.8163761,-4.6237273,-1.1833342
1747760945557,1.654169,-4.861576,-1.0390087
1747760945562,1.6011972,-5.038373,-0.717662
1747760945563,1.728464,-5.094861,-0.09060557
1747760945565,1.8837879,-5.1773114,0.35209727
1747760945567,1.8818425,-5.3665285,0.42010757
1747760945572,1.9112463,-5.5336733,0.6735937
1747760945573,1.941099,-5.7203465,0.9687539
1747760945575,1.8533366,-5.9423337,1.2943653
1747760945578,1.6799814,-6.099229,1.4802152
1747760945580,1.5479262,-6.2215576,1.6332945
1747760945583,1.5254806,-6.375011,1.7212814
1747760945585,1.5518916,-6.495993,1.751583
1747760945587,1.7048212,-6.647501,1.7695395
1747760945590,1.7495629,-6.7476087,1.7154455
1747760945592,1.7774704,-6.8124766,1.7397616
1747760945595,1.8166753,-6.878242,1.5973066
1747760945598,1.988983,-6.988076,1.6084546
1747760945600,2.10787,-7.065289,1.6175077
1747760945602,2.207454,-7.191284,1.7598879
1747760945605,2.3674166,-7.304859,1.6598551
1747760945608,2.408567,-7.2452283,1.503035
1747760945611,2.5077019,-7.252336,1.4282161
1747760945613,2.6595092,-7.3079267,1.3972411
1747760945615,2.793734,-7.3346367,1.3575872
1747760945618,3.080739,-7.352743,1.3144168
1747760945621,3.2309752,-7.37878,1.3156139
