1689212275312,0.8858795,-1.6161804,-0.92230225
1689212275315,0.8211365,-1.3883209,-0.81173706
1689212275318,0.7227783,-1.18367,-0.69078064
1689212275320,0.5767822,-0.924057,-0.5734863
1689212275322,0.39108276,-0.6253357,-0.47331238
1689212275325,0.1748352,-0.34495544,-0.39756775
1689212275327,-0.056671143,-0.16046143,-0.34135437
1689212275329,-0.28025818,-0.09754944,-0.30714417
1689212275332,-0.47329712,-0.104888916,-0.29003906
1689212275335,-0.6260071,-0.11343384,-0.29066467
1689212275339,-0.74024963,-0.09877014,-0.3138733
1689212275339,-0.8220978,-0.063949585,-0.36213684
1689212275342,-0.8813629,-0.024856567,-0.42871094
1689212275344,-0.9296112,7.9345703E-4,-0.50691223
1689212275347,-0.9674835,0.010574341,-0.59059143
1689212275349,-0.9943695,0.008132935,-0.67489624
1689212275354,-1.0102539,0.011795044,-0.75309753
1689212275354,-1.0126953,0.031341553,-0.82518005
1689212275357,-1.0023041,0.0667572,-0.8838196
1689212275359,-0.9839783,0.10891724,-0.92962646
1689212275362,-0.9601593,0.14678955,-0.96017456
1689212275366,-0.93266296,0.17671204,-0.9791107
1689212275367,-0.9009094,0.17855835,-0.98399353
1689212275371,-0.85569763,0.12661743,-0.97117615
1689212275375,-0.8031616,0.049041748,-0.95222473
1689212275375,-0.75123596,-0.051116943,-0.9265747
1689212275376,-0.6980896,-0.15130615,-0.89419556
1689212275379,-0.64616394,-0.2527008,-0.8618164
1689212275381,-0.59729004,-0.3590088,-0.82762146
1689212275383,-0.55148315,-0.4597931,-0.79707336
1689212275387,-0.5117798,-0.5556946,-0.767746
1689212275388,-0.47695923,-0.6522217,-0.73843384
1689212275391,-0.45129395,-0.7499695,-0.7133789
1689212275394,-0.43663025,-0.8483124,-0.6938324
1689212275396,-0.42993164,-0.9301758,-0.677948
1689212275399,-0.42747498,-0.9924774,-0.66023254
1689212275401,-0.43052673,-1.0474548,-0.64068604
1689212275404,-0.43359375,-1.1024323,-0.6162567
1689212275406,-0.4390869,-1.144577,-0.5869293
1689212275409,-0.44396973,-1.1586304,-0.54478455
1689212275411,-0.44702148,-1.1451874,-0.49897766
1689212275413,-0.45069885,-1.1152649,-0.44703674
1689212275416,-0.45985413,-1.0694427,-0.3871765
1689212275423,-0.47329712,-1.0083618,-0.32121277
1689212275424,-0.49101257,-0.9375,-0.25645447
1689212275424,-0.5178833,-0.86053467,-0.19354248
1689212275426,-0.55026245,-0.77867126,-0.13977051
1689212275429,-0.5899658,-0.69802856,-0.098846436
1689212275431,-0.6351776,-0.62106323,-0.0713501
1689212275433,-0.6895294,-0.5526581,-0.058532715
1689212275439,-0.74635315,-0.49949646,-0.057922363
1689212275439,-0.8074341,-0.4658966,-0.06890869
1689212275441,-0.8709717,-0.4487915,-0.09335327
1689212275444,-0.9283905,-0.45246887,-0.13000488
1689212275446,-0.9784851,-0.47872925,-0.17459106
1689212275448,-1.0206299,-0.51538086,-0.22224426
1689212275451,-1.0450592,-0.56181335,-0.26989746
1689212275455,-1.0505676,-0.61190796,-0.3175354
1689212275457,-1.037735,-0.65527344,-0.3639679
1689212275459,-1.013916,-0.6986542,-0.40916443
1689212275461,-0.97787476,-0.7438507,-0.45376587
1689212275463,-0.93756104,-0.7878418,-0.49346924
1689212275466,-0.88868713,-0.8293762,-0.53622437
1689212275472,-0.83309937,-0.8654175,-0.57777405
1689212275473,-0.76712036,-0.88557434,-0.61686707
1689212275473,-0.6956482,-0.8959656,-0.6535187
1689212275476,-0.6235657,-0.8990021,-0.6846771
1689212275478,-0.55270386,-0.9020691,-0.71154785
1689212275480,-0.48794556,-0.90878296,-0.7329254
1689212275483,-0.43359375,-0.91734314,-0.7524719
1689212275489,-0.39326477,-0.9289551,-0.76652527
1689212275489,-0.36395264,-0.94299316,-0.77445984
1689212275492,-0.34317017,-0.9497223,-0.78240967
1689212275494,-0.33035278,-0.9466553,-0.7848511
1689212275496,-0.32240295,-0.93933105,-0.7854614
1689212275498,-0.31874084,-0.9277191,-0.7836304
1689212275500,-0.31507874,-0.91122437,-0.77630615
1689212275505,-0.3156891,-0.8971863,-0.7683563
1689212275507,-0.3181305,-0.884964,-0.76286316
1689212275510,-0.324234,-0.86846924,-0.75187683
1689212275511,-0.3340149,-0.8531952,-0.74209595
1689212275515,-0.34623718,-0.8360901,-0.73353577
1689212275515,-0.36088562,-0.81044006,-0.7268219
1689212275517,-0.38409424,-0.7487488,-0.7182617
1689212275520,-0.4232025,-0.64183044,-0.7084961
1689212275524,-0.48306274,-0.48423767,-0.6950531
1689212275525,-0.56307983,-0.28753662,-0.6803894
1689212275528,-0.65289307,-0.08227539,-0.6742859
1689212275530,-0.7408447,0.09059143,-0.6742859
1689212275532,-0.8123169,0.20909119,-0.68284607
1689212275536,-0.86180115,0.2634735,-0.6950531
1689212275539,-0.8838043,0.2579651,-0.7023926
1689212275540,-0.8813629,0.20542908,-0.7060547
1689212275542,-0.85935974,0.11380005,-0.71154785
1689212275544,-0.82270813,-0.0010375977,-0.72254944
1689212275547,-0.7848358,-0.11099243,-0.7329254
1689212275549,-0.7481842,-0.20811462,-0.7451477
1689212275553,-0.7090759,-0.27470398,-0.75735474
1689212275555,-0.6681671,-0.31196594,-0.7622528
1689212275557,-0.6260071,-0.3296814,-0.7671356
1689212275559,-0.58691406,-0.33763123,-0.7707977
1689212275561,-0.5569763,-0.35350037,-0.77445984
1689212275564,-0.5337677,-0.36450195,-0.78240967
1689212275568,-0.51971436,-0.36999512,-0.79034424
1689212275571,-0.50994873,-0.3638916,-0.79829407
1689212275572,-0.4995575,-0.34495544,-0.80685425
1689212275574,-0.49284363,-0.3150177,-0.8147888
1689212275577,-0.48794556,-0.2783661,-0.82211304
1689212275579,-0.48857117,-0.23927307,-0.8282318
1689212275581,-0.49528503,-0.20628357,-0.8331146
1689212275588,-0.5068817,-0.18063354,-0.8318939
1689212275588,-0.5227661,-0.15620422,-0.82455444
1689212275590,-0.5362091,-0.13237,-0.8147888
1689212275592,-0.54537964,-0.10366821,-0.7989044
1689212275594,-0.5496521,-0.06945801,-0.77996826
1689212275596,-0.54904175,-0.03401184,-0.75920105
1689212275599,-0.54660034,0.009353638,-0.7365875
1689212275601,-0.5410919,0.049041748,-0.71276855
1689212275605,-0.53193665,0.08508301,-0.691391
1689212275607,-0.5203247,0.104034424,-0.6755066
1689212275609,-0.5068817,0.108306885,-0.667572
1689212275611,-0.49345398,0.09913635,-0.6681824
1689212275614,-0.47695923,0.084487915,-0.67733765
1689212275623,-0.45741272,0.063705444,-0.6889496
1689212275623,-0.43481445,0.036224365,-0.6987152
1689212275623,-0.40670776,-4.272461E-4,-0.70666504
1689212275625,-0.37799072,-0.045013428,-0.7097168
1689212275627,-0.34928894,-0.09938049,-0.71032715
1689212275628,-0.3169098,-0.16108704,-0.70910645
1689212275631,-0.28453064,-0.22644043,-0.70788574
1689212275633,-0.25520325,-0.29486084,-0.70544434
1689212275637,-0.22406006,-0.36999512,-0.70544434
1689212275640,-0.18984985,-0.45368958,-0.70666504
1689212275641,-0.1574707,-0.534317,-0.70666504
1689212275643,-0.1232605,-0.6100769,-0.7084961
1689212275645,-0.085998535,-0.6778717,-0.7109375
1689212275648,-0.05239868,-0.74201965,-0.71154785
1689212275651,-0.022476196,-0.7969971,-0.7097168
1689212275655,0.003189087,-0.84280396,-0.70910645
1689212275658,0.021514893,-0.8776398,-0.7060547
1689212275659,0.03189087,-0.89656067,-0.7072754
1689212275661,0.034942627,-0.90023804,-0.7060547
1689212275663,0.026397705,-0.8874054,-0.70422363
1689212275665,0.008071899,-0.85809326,-0.7017822
1689212275668,-0.02003479,-0.8159332,-0.6999359
1689212275671,-0.05607605,-0.766449,-0.69444275
1689212275675,-0.10066223,-0.7084198,-0.6858978
1689212275676,-0.14892578,-0.6516113,-0.6791687
1689212275678,-0.20085144,-0.588089,-0.6681824
1689212275680,-0.25276184,-0.5196686,-0.6510773
1689212275683,-0.30529785,-0.4475708,-0.6358032
1689212275690,-0.3572235,-0.3785553,-0.6229706
1689212275692,-0.40670776,-0.31440735,-0.61808777
1689212275693,-0.45129395,-0.26187134,-0.6174774
1689212275693,-0.49345398,-0.21484375,-0.61564636
1689212275695,-0.52949524,-0.17575073,-0.61135864
1689212275698,-0.55882263,-0.14581299,-0.6070862
1689212275700,-0.5875244,-0.12625122,-0.6003723
1689212275705,-0.61439514,-0.107925415,-0.59059143
1689212275714,-0.6406708,-0.09022522,-0.57714844
1689212275714,-0.66326904,-0.07678223,-0.56555176
1689212275715,-0.68037415,-0.071899414,-0.5576019
1689212275716,-0.6889343,-0.08166504,-0.55088806
1689212275716,-0.6907654,-0.1030426,-0.54478455
1689212275718,-0.6797638,-0.13298035,-0.5429535
1689212275723,-0.661438,-0.16108704,-0.5380554
1689212275726,-0.637619,-0.18917847,-0.5295105
1689212275727,-0.61135864,-0.21728516,-0.5148468
1689212275728,-0.58569336,-0.24659729,-0.50019836
1689212275729,-0.56370544,-0.29119873,-0.48490906
1689212275732,-0.5423126,-0.3431244,-0.47024536
1689212275735,-0.51971436,-0.3944397,-0.45436096
1689212275740,-0.4958954,-0.43963623,-0.43055725
1689212275741,-0.46961975,-0.47750854,-0.40122986
1689212275743,-0.44152832,-0.50683594,-0.3712921
1689212275745,-0.40853882,-0.53248596,-0.3444214
1689212275748,-0.37493896,-0.5563202,-0.31692505
1689212275751,-0.3401184,-0.5807495,-0.29125977
1689212275755,-0.30836487,-0.6064148,-0.26560974
1689212275756,-0.27293396,-0.63694763,-0.24362183
1689212275759,-0.23199463,-0.64611816,-0.21858215
1689212275761,-0.18251038,-0.66137695,-0.20758057
1689212275763,-0.16725159,-0.6876526,-0.2008667
1689212275766,-0.13853455,-0.6974335,-0.19598389
1689212275769,-0.114715576,-0.70903015,-0.19535828
1689212275779,-0.09820557,-0.70780945,-0.19779968
1689212275779,-0.09210205,-0.70047,-0.20269775
1689212275779,-0.09761047,-0.69621277,-0.20513916
1689212275782,-0.11593628,-0.690094,-0.20819092
1689212275782,-0.14830017,-0.6864319,-0.21368408
1689212275782,-0.1867981,-0.690094,-0.22651672
1689212275784,-0.22955322,-0.70047,-0.23690796
1689212275790,-0.27352905,-0.71698,-0.24789429
1689212275790,-0.3169098,-0.7359009,-0.26072693
1689212275792,-0.3584442,-0.7511902,-0.27049255
1689212275794,-0.39816284,-0.766449,-0.28149414
1689212275798,-0.43296814,-0.7829437,-0.29371643
1689212275799,-0.46839905,-0.795166,-0.31082153
1689212275802,-0.49894714,-0.8147125,-0.32792664
1689212275805,-0.5288849,-0.8318176,-0.3529663
1689212275807,-0.55270386,-0.85136414,-0.37800598
1689212275809,-0.56980896,-0.87519836,-0.4006195
1689212275811,-0.58081055,-0.8990021,-0.42443848
1689212275814,-0.5826416,-0.92344666,-0.44703674
1689212275816,-0.57836914,-0.9472656,-0.45864868
1689212275822,-0.5679779,-0.9680481,-0.46842957
1689212275822,-0.5557556,-0.9790344,-0.47331238
1689212275825,-0.54293823,-0.98820496,-0.47209167
1689212275826,-0.52705383,-0.9955292,-0.46965027
1689212275829,-0.5105591,-0.9973602,-0.46598816
1689212275832,-0.49162292,-1.0077515,-0.45436096
1689212275834,-0.46961975,-1.0205688,-0.44154358
1689212275836,-0.44947815,-1.0358582,-0.43115234
1689212275839,-0.42564392,-1.0584412,-0.42138672
1689212275841,-0.40119934,-1.081665,-0.41345215
1689212275843,-0.37554932,-1.1048737,-0.40245056
1689212275846,-0.35112,-1.1250305,-0.38961792
1689212275849,-0.3205719,-1.142746,-0.37678528
1689212275851,-0.29307556,-1.1586304,-0.36213684
1689212275854,-0.26376343,-1.1763458,-0.34320068
1689212275855,-0.23260498,-1.1897888,-0.31999207
1689212275881,-0.19534302,-1.2123871,-0.29615784
1689212275881,-0.15625,-1.2392731,-0.27294922
1689212275881,-0.11227417,-1.2795868,-0.24423218
1689212275881,-0.06034851,-1.3370056,-0.21368408
1689212275881,-0.0029296875,-1.4060364,-0.1837616
1689212275881,0.06365967,-1.4830017,-0.1556549
1689212275881,0.13633728,-1.5740204,-0.12756348
1689212275881,0.2053833,-1.652832,-0.10189819
1689212275881,0.29089355,-1.766449,-0.075027466
1689212275881,0.36053467,-1.8482971,-0.049362183
1689212275887,0.44299316,-1.9704895,-0.0206604
1689212275887,0.51753235,-2.070053,0.011703491
1689212275888,0.5938873,-2.1958923,0.037368774
1689212275890,0.6678009,-2.3052368,0.061798096
1689212275892,0.7392731,-2.4225159,0.081954956
1689212275895,0.81318665,-2.5385895,0.089904785
1689212275900,0.88282776,-2.6528168,0.08502197
1689212275900,0.96162415,-2.7676697,0.08439636
1689212275908,1.0355377,-2.8788452,0.094177246
1689212275908,1.1051788,-2.9967346,0.113723755
1689212275908,1.1693268,-3.1109772,0.16137695
1689212275910,1.240799,-3.2416992,0.19863892
1689212275912,1.3031158,-3.385254,0.22306824
1689212275916,1.3703003,-3.527588,0.25239563
1689212275917,1.4387207,-3.6576996,0.28111267
1689212275920,1.5077515,-3.778656,0.31469727
1689212275923,1.5749512,-3.8886108,0.35624695
1689212275924,1.6415253,-3.9936829,0.40634155
1689212275928,1.7050629,-4.097534,0.46437073
1689212275930,1.7649231,-4.2032166,0.5309448
1689212275932,1.8162384,-4.3070526,0.60058594
1689212275934,1.8669434,-4.4133453,0.68000793
1689212275937,1.9127655,-4.512314,0.76309204
1689212275939,1.9555206,-4.607605,0.8559265
1689212275942,1.9891205,-4.697403,0.9561157
1689212275944,2.0160065,-4.78537,1.058136
1689212275947,2.030655,-4.8690643,1.1613617
1689212275949,2.0379944,-4.942978,1.2603302
1689212275952,2.0349274,-5.0052795,1.355011
1689212275955,2.0233307,-5.0529327,1.4472504
1689212275957,2.0037842,-5.0865326,1.5339966
1689212275959,1.9781189,-5.104248,1.6213531
1689212275962,1.9457397,-5.106079,1.7050476
1689212275964,1.9042053,-5.096298,1.7887421
1689212275967,1.8565674,-5.0749207,1.8724213
1689212275969,1.802185,-5.046829,1.9542847
1689212275973,1.7423248,-5.0113983,2.0379639
1689212275974,1.6793976,-4.967407,2.1222687
1689212275976,1.608551,-4.917923,2.2035217
1689212275979,1.5364685,-4.867218,2.2878113
1689212275981,1.4582672,-4.8134613,2.372116
1689212275984,1.3813019,-4.75972,2.4545898
1689212275988,1.3025055,-4.707184,2.5388794
1689212275989,1.2243042,-4.655258,2.6231842
1689212275991,1.1479492,-4.6051636,2.7062683
1689212275994,1.0734253,-4.5569,2.7862854
1689212275996,1.0001221,-4.507431,2.8675232
1689212275998,0.92803955,-4.457947,2.9445038
1689212276001,0.85717773,-4.407852,3.0190277
1689212276004,0.78692627,-4.354706,3.0929413
1689212276007,0.71972656,-4.299118,3.163803
1689212276009,0.6506958,-4.239868,3.2310028
1689212276011,0.58473206,-4.17511,3.2975922
1689212276013,0.5181427,-4.112793,3.3592834
1689212276016,0.45339966,-4.0504913,3.422821
1689212276019,0.38864136,-3.9924622,3.4845123
1689212276023,0.32632446,-3.9387054,3.5480347
1689212276025,0.26219177,-3.8886108,3.610962
1689212276027,0.19987488,-3.8434143,3.6732635
1689212276031,0.13877869,-3.8043213,3.739853
1689212276032,0.07525635,-3.7694855,3.807663
1689212276038,0.011734009,-3.737732,3.875473
1689212276038,-0.053009033,-3.7077942,3.9444885
1689212276039,-0.11593628,-3.6833649,4.011078
1689212276041,-0.17823792,-3.6625824,4.0782776
1689212276044,-0.24177551,-3.6436615,4.146698
1689212276047,-0.30836487,-3.6253357,4.2187805
1689212276048,-0.37371826,-3.6002808,4.290863
1689212276052,-0.43969727,-3.5691223,4.3678284
1689212276054,-0.5068817,-3.527588,4.4466248
1689212276057,-0.5728607,-3.4726105,4.527878
1689212276058,-0.63578796,-3.4072418,4.6134033
1689212276062,-0.69259644,-3.3382263,4.6983185
1689212276063,-0.7481842,-3.2649078,4.788101
1689212276065,-0.80255127,-3.1891632,4.880966
1689212276069,-0.8550873,-3.1085358,4.979309
1689212276071,-0.9051819,-3.0199432,5.0819397
1689212276073,-0.9534302,-2.9234467,5.187622
1689212276076,-0.99864197,-2.8220367,5.2933044
1689212276077,-1.039566,-2.727356,5.4020233
1689212276080,-1.0756073,-2.6369324,5.511383
1689212276083,-1.1134796,-2.5398102,5.6158447
1689212276098,-1.1519623,-2.4536743,5.7160187
1689212276098,-1.1873932,-2.3706055,5.8155975
1689212276098,-1.2197723,-2.2856903,5.9127197
1689212276098,-1.2466583,-2.2093353,6.00679
1689212276098,-1.2723083,-2.1299133,6.095978
1689212276098,-1.295517,-2.051117,6.1784515
1689212276103,-1.3156891,-1.976593,6.254196
1689212276104,-1.3272858,-1.9051208,6.313446
1689212276107,-1.3248444,-1.8464813,6.345215
1689212276108,-1.2936859,-1.8336487,6.333618
1689212276110,-1.2497101,-1.8104248,6.285965
1689212276112,-1.2039032,-1.7383423,6.2187653
1689212276114,-1.1513672,-1.6894836,6.1418
1689212276117,-1.0890503,-1.661377,6.0342865
1689212276120,-1.0126953,-1.6235046,5.8974457
1689212276122,-0.92655945,-1.5941772,5.7551117
1689212276124,-0.832489,-1.5776825,5.6109467
1689212276127,-0.7310791,-1.5575256,5.4667816
1689212276129,-0.6217346,-1.5202789,5.326889
1689212276132,-0.5075073,-1.4573517,5.191284
1689212276135,-0.40182495,-1.3767242,5.0666656
1689212276138,-0.30285645,-1.2771454,4.941437
1689212276139,-0.21183777,-1.1586304,4.812546
1689212276142,-0.13182068,-1.0346222,4.680588
1689212276144,-0.06340027,-0.9045105,4.5474243
1689212276147,-0.0072021484,-0.7713318,4.419754
1689212276149,0.03616333,-0.6351166,4.2981873
1689212276152,0.07159424,-0.48789978,4.1796875
1689212276155,0.10153198,-0.33395386,4.0684967
1689212276157,0.12535095,-0.17268372,3.9646606
1689212276159,0.14428711,-0.007751465,3.8675232
1689212276162,0.15711975,0.15350342,3.7777252
1689212276164,0.16261292,0.3007202,3.6860962
1689212276167,0.16629028,0.4296112,3.5895844
1689212276169,0.16873169,0.54385376,3.4777985
1689212276173,0.16932678,0.6434326,3.3562317
1689212276174,0.1736145,0.72650146,3.2218323
1689212276177,0.18093872,0.7961426,3.083786
1689212276179,0.19499207,0.8547821,2.9420624
1689212276181,0.21453857,0.90182495,2.8027802
1689212276184,0.2389679,0.9476471,2.6647186
1689212276188,0.26768494,0.9910126,2.5297241
1689212276189,0.3000641,1.032547,2.4063263
1689212276191,0.33120728,1.0777588,2.295761
1689212276194,0.3678589,1.1290741,2.2004547
1689212276196,0.40267944,1.185257,2.1173859
1689212276199,0.43873596,1.2420807,2.0495758
1689212276201,0.47416687,1.305603,1.9884949
1689212276204,0.50531006,1.3874664,1.9359589
1689212276206,0.5376892,1.4852142,1.8846436
1689212276208,0.56396484,1.5963898,1.8321075
1689212276212,0.58473206,1.7185516,1.7734528
1689212276214,0.5957184,1.8437805,1.7062683
1689212276216,0.59939575,1.9616852,1.6286774
1689212276219,0.5944977,2.073471,1.5407257
1689212276222,0.58288574,2.1809845,1.4435883
1689212276224,0.56518555,2.283615,1.3354645
1689212276225,0.5413513,2.3746338,1.2212372
1689212276230,0.5144806,2.4534302,1.1033325
1689212276231,0.4863739,2.5187988,0.9750519
1689212276233,0.45765686,2.5700989,0.8437195
1689212276236,0.4350586,2.6079865,0.7050476
1689212276238,0.42100525,2.6269226,0.563324
1689212276241,0.4167328,2.627533,0.41305542
1689212276243,0.42407227,2.6098175,0.26094055
1689212276245,0.44177246,2.5676575,0.10028076
1689212276248,0.47050476,2.5029144,-0.062805176
1689212276251,0.5114136,2.41922,-0.22956848
1689212276253,0.56211853,2.3220978,-0.4030609
1689212276256,0.6244354,2.217636,-0.57592773
1689212276258,0.69529724,2.107071,-0.7488098
1689212276261,0.7704315,1.9824524,-0.91986084
1689212276263,0.8480072,1.8456268,-1.0884552
1689212276265,0.93292236,1.7038879,-1.2515564
1689212276268,1.02211,1.5572968,-1.4122162
1689212276271,1.1149597,1.4015198,-1.5679932
1689212276274,1.2127075,1.2433014,-1.7164307
1689212276275,1.3165436,1.0814209,-1.861206
1689212276278,1.427124,0.91770935,-1.9956055
1689212276281,1.5505066,0.7454376,-2.1238708
1689212276283,1.6867371,0.5737915,-2.249115
1689212276285,1.8437195,0.41557312,-2.3633423
1689212276288,2.0349274,0.27201843,-2.4604797
1689212276291,2.2505646,0.10952759,-2.5435486
1689212276293,2.4600983,-0.07678223,-2.6199188
1689212276295,2.6384735,-0.2685852,-2.7115326
1689212276298,2.776535,-0.45674133,-2.8178253
1689212276300,2.866333,-0.63023376,-2.9332886
1689212276303,2.9481812,-0.7884369,-3.0530243
1689212276305,3.036148,-0.9411621,-3.1727448
1689212276308,3.1131134,-1.0810547,-3.2998047
1689212276311,3.163208,-1.2075043,-3.4317627
1689212276312,3.1852112,-1.3235626,-3.5649261
1689212276315,3.1827545,-1.4384155,-3.701767
1689212276317,3.1564941,-1.5569153,-3.8367615
1689212276320,3.1118927,-1.6803131,-3.973587
1689212276323,3.049591,-1.8067627,-4.111038
1689212276325,2.9823914,-1.9234314,-4.2466583
1689212276327,2.905426,-2.0437775,-4.3841095
1689212276330,2.8107452,-2.1610718,-4.5148315
1689212276332,2.6940613,-2.275299,-4.6321106
1689212276335,2.544403,-2.3754883,-4.729233
1689212276337,2.3519745,-2.4622345,-4.79216
1689212276340,2.1094666,-2.5349274,-4.814148
1689212276342,1.8186798,-2.585022,-4.7891083
1689212276344,1.4845428,-2.624115,-4.7353516
1689212276349,1.142456,-2.6216736,-4.6742706
1689212276350,0.8125763,-2.5508118,-4.6693726
1689212276352,0.54930115,-2.4194794,-4.7323
1689212276355,0.34587097,-2.2740784,-4.817215
1689212276357,0.18583679,-2.1781769,-4.878296
1689212276361,0.0410614,-2.1280823,-4.918625
1689212276362,-0.09820557,-2.101822,-4.9076233
1689212276366,-0.25582886,-2.0914307,-4.8330994
1689212276369,-0.44702148,-2.0559998,-4.7078705
1689212276369,-0.65045166,-1.961319,-4.5569763
1689212276372,-0.82637024,-1.8000488,-4.4195404
1689212276374,-0.95832825,-1.6015167,-4.310791
1689212276377,-1.0560608,-1.4164124,-4.2093964
1689212276379,-1.1336365,-1.2575989,-4.1250916
1689212276381,-1.1855774,-1.1225891,-4.048126
1689212276384,-1.2136688,-0.9924774,-3.973587
1689212276387,-1.2118378,-0.89045715,-3.9015198
1689212276389,-1.1727295,-0.79211426,-3.831253
1689212276391,-1.1079865,-0.7175751,-3.7585754
1689212276394,-1.0475006,-0.6442871,-3.6809998
1689212276396,-0.9515991,-0.58135986,-3.5979156
1689212276400,-0.8440857,-0.534317,-3.530716
1689212276402,-0.73902893,-0.5050049,-3.4574127
1689212276410,-0.61135864,-0.4756775,-3.3639374
1689212276410,-0.47634888,-0.4445343,-3.2717133
1689212276420,-0.32728577,-0.40359497,-3.1593018
1689212276420,-0.1867981,-0.34861755,-3.0090332
1689212276420,-0.04446411,-0.2673645,-2.8166046
1689212276421,0.070373535,-0.18063354,-2.5942535
1689212276428,0.15711975,-0.1177063,-2.3242493
1689212276428,0.20721436,-0.12992859,-2.0353088
1689212276428,0.22676086,-0.24232483,-1.7622528
1689212276430,0.23469543,-0.4286499,-1.5166779
1689212276430,0.25180054,-0.6497803,-1.3053131
1689212276432,0.27807617,-0.88313293,-1.1287689
1689212276435,0.32022095,-1.1286926,-0.991333
1689212276439,0.3587036,-1.3461761,-0.90153503
1689212276440,0.41978455,-1.5288239,-0.8477783
1689212276441,0.51631165,-1.6943665,-0.80929565
1689212276444,0.6256561,-1.8293762,-0.77690125
1689212276446,0.73439026,-1.9405365,-0.74209595
1689212276448,0.82907104,-2.03096,-0.69932556
1689212276451,0.879776,-2.0847168,-0.6681824
1689212276459,0.92375183,-2.1231995,-0.65779114
1689212276460,0.9811859,-2.1861115,-0.652298
1689212276460,1.0404358,-2.2423096,-0.6351929
1689212276461,1.0929718,-2.271637,-0.61564636
1689212276463,1.1338959,-2.2911835,-0.5808258
1689212276466,1.1497803,-2.3034058,-0.5331726
1689212276470,1.1314545,-2.2740784,-0.48735046
1689212276472,1.0538635,-2.1042633,-0.43727112
1689212276476,0.90786743,-1.8996124,-0.37068176
1689212276476,0.74598694,-1.792099,-0.29981995
1689212276486,0.58229065,-1.6680908,-0.25157166
1689212276487,0.4008484,-1.4121399,-0.2350769
1689212276487,0.20965576,-1.0725098,-0.25279236
1689212276487,0.011734009,-0.7059784,-0.29188538
1689212276488,-0.16908264,-0.35533142,-0.3297577
1689212276495,-0.32546997,-0.02973938,-0.3493042
