1747853656902,16.134,-12.233473,1.627309
1747853656904,16.812832,-12.285398,1.7572693
1747853656906,17.500267,-12.329465,1.9410242
1747853656909,18.098145,-12.304551,2.0756233
1747853656911,18.685621,-12.234072,2.20289
1747853656914,19.23988,-12.147881,2.3236475
1747853656917,19.810373,-12.031611,2.4112604
1747853656919,20.370766,-11.897087,2.4652796
1747853656922,20.970364,-11.753959,2.4639328
1747853656926,21.585598,-11.631106,2.4484453
1747853656927,22.20263,-11.541324,2.3948002
1747853656930,22.824823,-11.440693,2.3186347
1747853656932,23.457865,-11.380539,2.2259343
1747853656934,24.185179,-11.355474,2.124031
1747853656937,24.879272,-11.2658415,2.0275147
1747853656940,25.552492,-11.1405945,1.9735703
1747853656942,26.123135,-10.994473,1.9240403
1747853656945,26.603994,-10.765753,1.9087774
1747853656949,26.979586,-10.50673,1.9156606
1747853656952,27.27295,-10.195932,1.933243
1747853656952,27.446604,-9.828572,1.9822494
1747853656955,27.562798,-9.344869,2.0076878
1747853656957,27.593998,-8.809465,1.9219455
1747853656960,27.540802,-8.117915,1.648782
1747853656962,27.433512,-7.3721213,1.2113165
1747853656965,27.284397,-6.595577,0.7134721
1747853656967,27.131542,-5.907917,0.13452421
1747853656970,26.975172,-5.3041296,-0.53263503
1747853656972,26.852394,-4.823269,-1.2433388
1747853656975,26.718542,-4.4460325,-1.9589059
1747853656981,26.577583,-4.1562595,-2.6292825
1747853656981,26.37056,-3.995025,-3.306617
1747853656984,26.096724,-3.8911016,-3.9300072
1747853656985,25.766249,-3.826458,-4.529306
1747853656987,25.405098,-3.6780176,-4.993108
1747853656989,25.055246,-3.406126,-5.391144
1747853656992,24.691628,-3.0636055,-5.6666265
1747853656995,24.55411,-2.7907414,-5.7846904
1747853656997,24.52927,-2.505158,-5.7995796
1747853657000,24.523958,-2.2755392,-5.5766945
1747853657002,24.485426,-2.108768,-5.1038394
1747853657005,24.376415,-2.0332758,-4.381539
1747853657007,24.18039,-2.0073137,-3.5377324
1747853657009,23.89114,-2.0189855,-2.8265047
1747853657012,23.574059,-2.0490625,-2.3078609
1747853657015,23.357533,-2.2046857,-1.9711761
1747853657017,23.127165,-2.4082677,-1.740884
1747853657019,22.824898,-2.567482,-1.2111667
1747853657022,22.415714,-2.5709238,-0.39803603
1747853657026,21.919065,-2.416797,0.20238486
1747853657027,21.361965,-2.2382045,0.78402627
1747853657030,20.894348,-2.1651065,1.4816368
1747853657032,20.48434,-2.2679076,2.5893292
1747853657035,20.055704,-2.3042696,3.8947675
1747853657037,19.52509,-2.0459201,4.485088
1747853657040,18.938509,-1.6544682,5.711443
1747853657044,18.435951,-1.2572552,6.504971
1747853657045,18.129719,-0.83647424,6.6501946
1747853657047,17.925388,-0.3230676,6.517915
1747853657051,17.839422,0.24211365,6.1130705
1747853657053,17.869648,0.71564186,5.5895634
1747853657055,18.042854,0.99883103,5.033884
1747853657057,18.30674,1.1183167,4.299612
1747853657061,18.655994,1.067814,3.4212394
1747853657062,19.046772,0.89670336,2.5244613
1747853657065,19.400291,0.7464672,1.5805472
1747853657068,19.752838,0.4801871,0.6665607
1747853657070,20.191051,0.17634793,0.1643021
1747853657073,20.560507,-0.15255554,0.111779295
1747853657076,20.604649,-0.4631284,-0.16998832
1747853657078,20.33388,-0.6692542,-0.29224226
1747853657081,19.84419,-0.8248773,-0.43821374
1747853657082,19.436802,-1.0525509,-0.59832597
1747853657085,19.02919,-1.3254899,-0.7584382
1747853657088,18.456902,-1.49271,-0.7530513
1747853657090,17.726818,-1.5810709,-0.7823054
1747853657093,16.92566,-1.6085294,-0.8926631
1747853657095,15.944935,-1.4999673,-1.415048
1747853657098,14.945655,-1.3438953,-1.7517326
1747853657100,13.905374,-1.2140847,-1.9327193
1747853657103,12.90744,-1.130138,-2.0915596
1747853657106,11.927015,-1.0702829,-1.9614497
1747853657109,11.091963,-1.0352678,-1.823035
1747853657111,10.243143,-0.9891794,-1.8543092
1747853657113,9.4279175,-0.89430916,-2.016217
1747853657116,8.799066,-0.7790882,-1.7804631
1747853657118,8.094197,-0.5774515,-1.8178724
1747853657120,7.7022967,-0.44307694,-1.6177322
1747853657123,7.4744735,-0.49350482,-1.1560253
1747853657125,7.122451,-0.41868603,-0.8610148
1747853657128,6.7555394,-0.36197338,-0.5399673
1747853657131,6.5882444,-0.39743748,-0.19310734
1747853657134,6.595053,-0.5185691,0.41531917
1747853657144,6.5725327,-0.56667763,0.8706664
1747853657145,6.6828156,-0.58321255,1.1801918
1747853657145,7.0356607,-0.7672668,1.6331449
1747853657145,7.500959,-1.0007015,2.0532525
1747853657152,7.9198694,-1.2659341,2.4595933
1747853657152,8.08881,-1.3339444,2.4706664
1747853657152,7.9582515,-1.2452093,2.2478561
1747853657153,7.736264,-1.1616367,2.0010288
1747853657162,7.6238117,-1.202787,2.00881
1747853657162,7.511733,-1.3074586,2.046444
1747853657162,7.304111,-1.4270939,1.951424
1747853657163,6.977078,-1.4441526,1.5431378
1747853657165,6.496816,-1.3664159,1.051279
1747853657168,5.8458924,-1.2518682,0.29905075
1747853657171,5.1437926,-1.0767174,-0.5160253
1747853657173,4.5018473,-0.89573073,-1.3588591
1747853657175,4.1318684,-0.8368483,-1.9538931
1747853657178,3.7371993,-0.81283146,-2.5052328
1747853657181,3.0199113,-0.9805004,-3.4229603
1747853657183,2.605116,-1.1557261,-4.238111
1747853657185,1.9034652,-0.9458593,-4.6631565
1747853657189,1.3943232,-0.47973818,-4.772841
1747853657190,1.4845546,-0.18876784,-3.996222
1747853657193,1.7509844,-0.027159225,-2.8839655
1747853657196,2.254889,-0.16063596,-1.6437691
1747853657198,2.9660418,-0.39264908,-0.74504566
1747853657201,3.6322284,-0.7182605,-0.16781858
1747853657203,4.7201686,-1.3166612,0.58800095
1747853657206,5.607894,-1.763554,1.0936265
1747853657209,6.440178,-2.2180781,1.5601965
1747853657211,6.475642,-2.465055,1.7898902
1747853657214,6.8698626,-2.7646296,2.1627123
1747853657216,7.2857056,-2.921824,2.498574
1747853657219,7.630545,-2.900725,2.709114
1747853657221,7.4984155,-2.6424506,2.7510126
1747853657224,7.2617636,-2.5649383,2.6589854
1747853657226,7.00925,-2.7984476,2.6432736
1747853657230,7.398607,-3.2860417,2.5709238
1747853657231,7.5189905,-3.7394438,1.7869723
1747853657234,7.1041203,-3.6616323,1.1052982
1747853657237,7.27553,-3.1411178,0.8464251
1747853657239,7.1564183,-2.7667994,0.9898528
1747853657242,7.46759,-3.686921,2.6271126
1747853657244,7.1763206,-3.5385554,2.3945758
1747853657247,7.6412444,-3.0347254,1.5176995
1747853657248,7.968876,-2.7969513,1.5346085
1747853657251,8.808642,-2.668263,1.9187282
1747853657254,9.064672,-2.617087,1.8905215
1747853657257,9.013795,-1.912593,1.7652
1747853657260,9.14211,-1.2404958,0.8674492
1747853657262,9.017536,-0.5077952,-0.090381116
1747853657264,9.714848,0.186224,-0.22535424
1747853657266,11.767352,0.7871686,-0.3700538
1747853657269,12.506637,1.5357307,-0.09404723
1747853657271,13.369521,1.9474586,-0.008005612
1747853657274,13.18427,3.2092776,0.7935282
1747853657277,12.096479,2.8848634,2.0565445
1747853657279,9.362975,2.6474633,2.20708
1747853657282,6.5919857,2.062156,2.4323592
1747853657283,4.8465376,1.2039841,2.698864
1747853657286,3.41069,1.1983727,2.7240777
1747853657289,3.0030024,1.2122891,3.184064
1747853657291,3.2633717,0.6633435,4.197634
1747853657294,3.7675009,-0.045938745,4.8024693
1747853657296,4.5662665,-0.3990835,4.8903813
1747853657298,5.8429,-0.8805425,5.1182046
1747853657301,6.999673,-1.1299136,5.638644
1747853657303,7.1642,-1.5438112,6.2975736
1747853657307,7.4185834,-1.8490719,7.025785
1747853657309,7.9241343,-2.4575732,7.1724296
1747853657312,7.8823104,-2.6966941,6.434716
1747853657316,7.780183,-2.067393,5.948469
1747853657318,7.7738233,-2.1043537,5.1408
1747853657321,7.523779,-2.5127146,3.1725416
1747853657323,7.465719,-2.5103204,2.1279216
1747853657324,7.9459815,-2.8232126,1.5367782
1747853657327,8.041749,-2.9997852,0.5220856
1747853657330,7.967978,-3.1933413,-0.6264578
1747853657332,8.099659,-3.4088194,-1.3173347
1747853657334,9.230545,-3.894169,-1.7633295
1747853657336,9.921946,-3.9691374,-0.7933786
1747853657339,8.592341,-3.4811692,0.1707365
1747853657342,7.4678893,-2.9954455,-1.1831098
1747853657345,7.8475947,-2.8480525,-2.4595933
1747853657346,8.873061,-2.984522,-2.7296891
1747853657352,9.369409,-3.2865655,-3.0748284
1747853657352,9.506477,-3.2267106,-3.3279405
1747853657354,9.645565,-3.2320228,-2.9572132
1747853657358,9.915661,-3.2239423,-2.7072437
1747853657359,9.966912,-2.9807062,-2.306963
1747853657362,9.866879,-2.865635,-2.1535096
1747853657364,9.572617,-2.3460183,-2.1214871
1747853657367,9.068413,-1.721431,-2.4768765
1747853657371,8.999505,-1.367613,-2.7465234
1747853657374,8.963442,-1.0059388,-2.9858687
1747853657374,8.80116,-0.55582887,-2.8754363
1747853657377,8.847323,-0.11559505,-2.2022166
1747853657379,8.502858,0.57992053,-1.642572
1747853657384,8.316185,1.1257986,-1.8223616
1747853657385,8.235082,1.4461726,-1.6771383
1747853657387,7.94658,2.0406828,-1.343222
1747853657390,7.809063,2.5028386,-0.32695818
1747853657393,7.11048,3.2674868,-0.17851767
1747853657394,6.51784,4.0033298,0.04556465
1747853657397,5.617396,4.7255554,0.40319854
1747853657399,4.8345666,5.355156,0.084021516
1747853657402,4.342184,5.603779,0.12389994
1747853657405,3.7906199,5.5748987,-0.0028431145
1747853657407,3.305345,5.311312,-0.62817866
1747853657412,3.708843,3.907487,-0.77736735
1747853657412,4.264223,2.0876691,-0.7020248
1747853657415,4.7437367,0.4002058,-0.5575497
1747853657417,4.930634,-0.63042325,0.03883096
1747853657419,5.342661,-1.2141595,0.4201824
1747853657422,5.6979756,-1.1170447,0.93381345
1747853657424,5.9101615,-0.7134721,1.0455179
1747853657429,6.3957357,-0.38539165,1.3988123
1747853657430,6.9479733,-0.13400048,1.335815
1747853657432,7.5069447,-0.20799628,1.4877719
1747853657434,7.9939404,-0.4038719,1.1555016
1747853657437,8.426468,-0.68855745,0.64359134
1747853657439,8.749685,-0.88241297,1.0149919
1747853657443,8.851065,-1.0969185,1.3065608
1747853657445,8.81373,-1.123105,1.5910966
1747853657447,8.793678,-1.0109516,2.0141222
1747853657449,8.610746,-0.79854107,2.1543326
1747853657453,8.418911,-0.5917419,2.257358
1747853657455,8.135572,-0.33197102,2.3460932
1747853657459,7.8948054,-0.079008654,2.391134
1747853657460,7.448586,0.15068507,2.3768437
1747853657464,7.4256916,0.46342766,2.2593782
1747853657466,7.556774,0.7317279,2.200421
1747853657467,7.700576,0.884882,2.0618565
1747853657469,7.8085394,1.0090064,1.8547581
1747853657474,7.7060375,1.2538884,1.9078795
1747853657475,7.758635,1.3780875,1.8644845
1747853657480,7.7274356,1.4413095,1.8914193
1747853657480,7.9096193,1.3691093,1.9610757
1747853657484,8.038457,1.3700819,2.032303
1747853657485,8.64666,1.3524995,1.9762639
1747853657487,9.208549,1.1821371,2.0769699
1747853657490,9.836129,0.9298481,2.358962
1747853657492,10.242993,0.6997803,2.5766098
1747853657495,10.656591,0.60947394,2.7835588
1747853657497,10.6515045,0.50270754,2.979135
1747853657499,10.785729,0.6123919,2.903643
1747853657502,11.099968,0.744073,2.7748797
1747853657505,11.588534,0.723423,2.8732665
1747853657508,12.340464,0.5282956,3.0843303
1747853657510,13.157485,0.26755205,3.240477
1747853657512,13.431622,0.0024690204,3.3295863
1747853657514,13.62428,-0.16400282,3.1215901
1747853657518,13.736059,-0.30847794,3.042282
1747853657520,13.688623,-0.48849195,2.9140427
1747853657522,13.489905,-0.668506,2.2239141
1747853657525,13.318047,-0.7639,1.5198692
1747853657528,13.271434,-0.84941787,1.0969185
1747853657531,13.119926,-0.9663597,0.65803134
1747853657532,13.08117,-1.0288334,0.19707273
1747853657536,13.090148,-1.1610382,-0.19108722
1747853657538,12.982334,-1.2278514,-0.5255273
1747853657540,12.830751,-1.2751368,-1.0086323
1747853657542,12.647146,-1.2743887,-1.6341175
1747853657545,12.513894,-1.25733,-1.9893571
1747853657548,12.570682,-1.3239936,-2.1852329
1747853657551,12.595745,-1.4736311,-2.4268975
1747853657552,12.542624,-1.7266684,-2.793809
1747853657556,12.525491,-2.0275147,-3.18152
1747853657558,12.504018,-2.2269068,-3.5718496
1747853657561,12.469676,-2.4897454,-3.7869537
1747853657563,12.622381,-2.8457332,-3.8714242
1747853657565,12.726903,-3.227758,-3.8003464
1747853657572,12.727352,-3.6296098,-3.5806782
1747853657573,12.655675,-4.0009356,-3.119944
1747853657573,12.773141,-4.45531,-2.7134535
1747853657575,12.975302,-4.947169,-2.3175871
1747853657577,13.342961,-5.331214,-1.8034325
1747853657580,13.531205,-5.535095,-1.2909985
1747853657583,14.790031,-6.109329,-0.8200889
1747853657585,16.670603,-6.9912186,0.6628198
1747853657589,17.21229,-7.4693108,1.1630583
1747853657592,16.952295,-7.698107,1.0314521
1747853657593,17.202564,-7.840412,1.1523592
1747853657595,17.789892,-7.8422074,1.6124948
1747853657598,17.847128,-7.7811556,1.5596727
1747853657601,17.488222,-7.892561,1.0399814
1747853657603,17.318907,-7.875951,0.90493345
1747853657606,17.406895,-8.011224,0.47816697
1747853657608,16.984392,-7.8865004,0.038456865
1747853657610,16.602367,-7.83293,-0.8920646
1747853657614,16.454975,-7.6155066,-1.347786
1747853657616,16.30182,-7.1543236,-1.9669863
1747853657618,16.256704,-6.512453,-2.0301335
1747853657621,16.168043,-5.8979664,-2.0652235
1747853657623,15.707833,-5.2660465,-2.2028153
1747853657626,14.928147,-4.733187,-2.110414
1747853657628,14.098032,-4.256741,-2.3550715
1747853657631,13.166912,-3.61921,-2.6527755
1747853657633,11.989564,-2.997017,-2.929231
1747853657636,11.066449,-2.5467572,-3.2505777
1747853657638,10.020408,-1.8414404,-3.5798552
1747853657641,9.219398,-1.3059622,-3.7680993
1747853657643,8.916905,-0.95356566,-3.852944
1747853657647,8.473529,-0.5407903,-3.9150436
1747853657649,7.769858,-0.120533094,-3.9680152
1747853657651,7.2382703,0.14028525,-4.073136
1747853657653,6.8474917,0.18113633,-4.093636
1747853657655,6.579117,0.31206924,-3.8616977
1747853657658,6.6478753,0.35366848,-3.4885015
1747853657661,6.669647,0.18151042,-3.205387
1747853657663,6.5916114,0.066738375,-2.8618193
1747853657665,6.4949455,-0.16736966,-2.6448448
1747853657669,6.7384806,-0.60184246,-2.4153755
1747853657671,6.7645926,-0.8534581,-1.923367
1747853657673,6.586,-1.2245593,-1.0110265
1747853657682,6.2371945,-1.654992,-0.5486463
1747853657682,6.0066032,-2.1576993,-0.10586861
1747853657682,5.6879497,-2.5882068,0.47861588
1747853657683,5.344008,-3.0181906,1.2810476
1747853657686,4.8160863,-3.546561,2.003049
1747853657690,4.4394484,-4.0848823,2.529474
1747853657690,4.1427917,-4.5308022,3.0821607
1747853657693,3.562198,-4.9564466,3.7018847
1747853657698,3.0103345,-5.3864303,4.109797
1747853657698,2.617835,-5.76636,4.56073
1747853657701,2.1527615,-5.9945574,5.0390463
1747853657703,1.7702129,-6.2248497,5.43394
1747853657706,1.4625579,-6.516568,5.8325
1747853657708,1.0311527,-6.8854246,7.213206
1747853657710,0.49395373,-7.3661356,9.158944
1747853657713,-0.028954877,-7.7932014,10.44044
1747853657715,-0.20724809,-8.149189,10.453383
1747853657718,-0.047584757,-8.428937,10.259229
1747853657721,0.30047232,-8.627805,9.821015
1747853657723,0.61037177,-8.768539,9.191415
1747853657725,1.0238205,-8.898873,8.6504
1747853657728,1.654169,-9.072228,8.108113
1747853657731,2.4232314,-9.228451,7.5525093
1747853657734,3.015497,-9.368811,6.8115788
1747853657736,3.4983776,-9.449914,6.0605474
1747853657738,3.8055089,-9.503335,5.4081273
1747853657741,4.0086417,-9.345916,4.7432127
1747853657743,4.317419,-9.308581,4.3579707
1747853657745,4.740145,-9.45343,4.101043
1747853657748,5.094038,-9.498696,4.253374
1747853657751,5.337349,-9.521142,4.321609
1747853657753,5.5121255,-9.487324,4.023755
1747853657756,5.7751884,-9.392753,3.5339913
1747853657758,6.0517936,-9.093627,2.4574237
1747853657761,6.4077816,-8.874034,1.8056022
1747853657764,6.6605196,-8.633791,1.1915642
1747853657766,6.908469,-8.385242,0.721777
1747853657768,7.1372647,-8.128839,0.18368016
1747853657771,7.271789,-7.760431,-0.39062896
1747853657773,7.4582376,-7.4665422,-0.8172458
1747853657776,7.551237,-7.0391774,-1.201964
1747853657779,7.803751,-6.7497034,-1.4474446
1747853657781,8.041824,-6.3815203,-1.6705543
1747853657783,8.244433,-5.92131,-2.0219033
1747853657786,8.525528,-5.5509567,-2.2455368
1747853657789,8.546178,-5.0422635,-2.2824972
1747853657791,8.470611,-4.414758,-2.4498668
1747853657794,8.308928,-3.745205,-2.5923219
1747853657796,8.199617,-3.1004164,-2.6672156
1747853657799,8.003891,-2.4976761,-2.7911155
1747853657801,7.8678703,-1.9577836,-2.8651114
1747853657803,7.746814,-1.4385412,-2.9162126
1747853657806,7.7224226,-0.9537901,-3.0385413
1747853657808,7.8044243,-0.5709423,-3.0636804
1747853657811,8.028955,-0.35718498,-2.957737
1747853657814,8.321721,-0.2641104,-2.891148
1747853657816,8.530091,-0.16849194,-2.7769747
1747853657819,8.825626,-0.2080711,-2.5623944
1747853657821,8.98514,-0.21817163,-2.3368156
1747853657826,9.234062,-0.38441902,-1.941548
1747853657827,9.497574,-0.6297499,-1.6498294
1747853657829,9.733178,-0.9585785,-1.2153566
1747853657831,10.006566,-1.353921,-0.70621467
1747853657834,10.114979,-1.6781857,-0.2964321
1747853657836,10.038513,-1.8862568,0.06748656
1747853657839,10.021605,-2.1286697,0.35965398
1747853657841,9.982998,-2.4032547,0.6597522
1747853657845,9.868825,-2.6227732,0.8597429
1747853657847,9.708787,-2.7844565,1.0326492
1747853657849,9.682975,-3.07004,1.2137107
1747853657851,9.597008,-3.15466,1.3997102
1747853657854,9.463905,-3.1369278,1.5096939
1747853657856,9.264887,-3.1991773,1.6947207
1747853657859,9.090709,-3.392883,1.8543841
1747853657861,8.848221,-3.5648167,2.031929
1747853657864,8.625785,-3.7078702,2.1645079
1747853657866,8.301371,-3.7254527,2.3574657
1747853657869,8.067936,-3.887585,2.4970775
1747853657871,7.6101947,-3.8899791,2.542343
1747853657875,7.235951,-3.8695536,2.6581624
1747853657876,6.9220114,-3.9921818,2.703353
1747853657879,6.704663,-4.145785,2.679785
1747853657881,6.47048,-4.3410616,2.5151837
1747853657884,6.3857102,-4.545392,2.3303065
1747853657886,6.239963,-4.8036666,2.2112696
1747853657890,6.305579,-5.3871784,2.2758384
1747853657892,6.4603043,-6.4896336,2.1023335
1747853657894,6.5630307,-7.1191587,2.0792894
1747853657897,6.751499,-7.908946,2.027814
1747853657900,6.7495537,-8.561516,2.1187937
1747853657902,6.797887,-9.180941,2.067393
1747853657905,6.948123,-9.809119,1.9901801
1747853657908,7.0324435,-10.118944,1.600449
1747853657910,7.2840595,-10.554688,1.4317327
1747853657912,7.3934445,-10.637139,0.95872813
1747853657915,7.489587,-10.729016,0.4854992
1747853657917,7.7011743,-10.83077,0.09883564
1747853657920,7.8208094,-10.81648,-0.25595513
1747853657922,7.61835,-10.626141,-0.5765537
1747853657925,7.4628015,-10.372879,-0.7592612
1747853657928,6.947225,-9.920001,-0.98349315
1747853657930,6.603059,-9.539921,-0.929474
1747853657932,6.1778636,-9.113454,-0.6655881
1747853657935,5.684134,-8.470013,-0.59256494
1747853657938,5.017648,-8.008679,-0.8420856
1747853657940,4.4600983,-7.667057,-1.1492916
1747853657942,4.2139444,-6.8640265,-1.2084733
1747853657944,4.0361004,-6.0172276,-0.7285855
1747853657947,4.0307884,-5.4582562,-0.08491934
1747853657950,3.8398507,-5.0390463,0.56316113
1747853657954,3.6037972,-4.691513,1.2523171
1747853657954,3.5916018,-4.32116,2.0367923
1747853657958,3.6676178,-4.019341,2.8119898
1747853657960,3.606416,-3.508179,3.638588
1747853657963,3.902399,-3.4397197,4.1966615
1747853657964,4.1155577,-3.2483332,4.8094273
1747853657968,4.3052235,-3.2668881,5.1512
1747853657970,4.276568,-3.2118964,5.4369326
1747853657972,4.3671737,-3.3554738,5.6794205
1747853657975,4.580557,-3.6738276,5.7521443
1747853657978,4.857461,-4.0084176,5.5980177
1747853657980,4.7446346,-4.251653,5.37214
1747853657982,4.76506,-4.7144074,5.0482492
1747853657985,4.668469,-4.894796,4.7272015
1747853657988,4.8431706,-5.174319,4.220753
1747853657990,5.0558805,-5.280262,3.903222
1747853657992,5.880608,-5.350143,3.393781
1747853657996,6.802825,-5.6637836,2.8477533
1747853657997,7.29214,-5.6892967,2.4260745
1747853658000,7.702147,-5.8016744,2.2869864
1747853658003,7.5536313,-5.5502086,2.0388124
1747853658006,7.302764,-5.552378,2.0539258
1747853658008,6.8356705,-5.494394,2.169446
1747853658010,6.179285,-5.34932,2.6910827
1747853658013,5.9771996,-5.290662,3.8890815
1747853658016,5.6177697,-5.2796636,4.1148844
1747853658018,5.6809916,-5.6435823,4.289362
1747853658021,6.0465565,-5.9243026,3.9230492
1747853658023,6.6002154,-6.1522756,3.3903391
1747853658025,6.991069,-6.259042,2.503063
1747853658028,6.7290535,-6.369699,2.1101894
1747853658031,6.1232457,-6.21632,2.1972039
1747853658033,5.853973,-6.5593643,2.9792848
1747853658035,6.197316,-7.047108,3.0827591
1747853658037,6.5495634,-7.311817,2.7997196
1747853658041,6.4376345,-7.2799444,1.9761143
1747853658043,6.1525745,-6.7830725,1.0660183
1747853658045,5.9423337,-6.7264347,0.48056117
1747853658048,5.634305,-6.5601873,0.39451954
1747853658051,5.248988,-6.415338,-0.19011457
1747853658053,4.660837,-6.0398974,-1.0572644
1747853658056,4.050241,-5.905448,-1.9304748
1747853658058,3.729792,-5.7149596,-2.7300632
1747853658060,3.2423477,-5.382764,-3.4989014
1747853658064,3.0288897,-5.207389,-4.148927
1747853658066,2.7856536,-4.986,-4.7182236
1747853658068,2.7759273,-4.879383,-5.1574097
1747853658071,2.768146,-4.685453,-5.2113543
1747853658073,2.8163295,-4.5723267,-5.073463
1747853658076,2.9741223,-4.6321816,-4.6296377
1747853658081,3.1518168,-4.5881133,-4.066252
1747853658081,3.8124669,-5.618219,-2.3841012
1747853658083,4.8650928,-8.589199,-0.32014966
1747853658085,5.3577743,-10.031257,-0.52874446
1747853658088,5.542502,-9.694048,-1.7999908
1747853658091,5.606098,-9.530569,-1.4376433
1747853658093,5.904176,-9.469966,-1.0691607
1747853658096,5.706131,-9.094151,-0.50472766
1747853658099,5.5845504,-8.695367,-0.27091888
1747853658102,5.4504004,-8.1951275,-0.05379472
1747853658104,5.063213,-7.869666,0.5375731
1747853658106,5.101146,-7.644312,0.8123826
1747853658107,5.113491,-7.4405055,1.2442367
1747853658111,4.7264533,-7.4855466,1.8763808
1747853658114,4.568511,-7.666458,2.1984756
1747853658115,4.681338,-7.831808,2.596362
