1688614378495,0.10713196,-0.017089844,0.045135498
1688614378497,0.113861084,-0.010360718,0.04206848
1688614378501,0.11935425,-0.0018157959,0.04145813
1688614378503,0.122406006,0.0043029785,0.03779602
1688614378505,0.12301636,0.009796143,0.035354614
1688614378507,0.12301636,0.014053345,0.032302856
1688614378510,0.1187439,0.019561768,0.030471802
1688614378512,0.11508179,0.02444458,0.027420044
1688614378515,0.10652161,0.026275635,0.02130127
1688614378518,0.09919739,0.03237915,0.01763916
1688614378520,0.09063721,0.038497925,0.010314941
1688614378522,0.082092285,0.04032898,0.0048065186
1688614378524,0.0723114,0.04460144,-6.866455E-4
1688614378527,0.06254578,0.0476532,-0.009231567
1688614378529,0.049713135,0.05192566,-0.015960693
1688614378533,0.040542603,0.054382324,-0.021453857
1688614378535,0.028945923,0.058044434,-0.027557373
1688614378537,0.019180298,0.06109619,-0.03427124
1688614378539,0.009399414,0.0647583,-0.041000366
1688614378542,-9.765625E-4,0.06536865,-0.04649353
1688614378544,-0.011367798,0.06965637,-0.051986694
1688614378547,-0.021743774,0.07331848,-0.056259155
1688614378549,-0.033966064,0.07759094,-0.059326172
1688614378552,-0.04496765,0.08430481,-0.06298828
1688614378554,-0.055343628,0.09164429,-0.06665039
1688614378557,-0.066345215,0.10140991,-0.068481445
1688614378559,-0.07795715,0.11302185,-0.072143555
1688614378561,-0.08711243,0.12402344,-0.07458496
1688614378566,-0.098098755,0.13256836,-0.07887268
1688614378566,-0.10850525,0.14112854,-0.08253479
1688614378569,-0.12071228,0.14967346,-0.08375549
1688614378572,-0.13293457,0.15882874,-0.08680725
1688614378574,-0.14208984,0.16677856,-0.088638306
1688614378577,-0.15309143,0.17655945,-0.092315674
1688614378579,-0.16714478,0.18510437,-0.09414673
1688614378584,-0.1781311,0.18815613,-0.09963989
1688614378587,-0.18791199,0.18449402,-0.100250244
1688614378587,-0.19645691,0.18083191,-0.1020813
1688614378589,-0.20562744,0.17778015,-0.10269165
1688614378591,-0.21356201,0.17166138,-0.103302
1688614378594,-0.21966553,0.16494751,-0.10391235
1688614378597,-0.2245636,0.16189575,-0.10269165
1688614378600,-0.23066711,0.15823364,-0.10147095
1688614378602,-0.23432922,0.15272522,-0.10147095
1688614378605,-0.23799133,0.14845276,-0.09963989
1688614378606,-0.23983765,0.14294434,-0.096588135
1688614378610,-0.24165344,0.13684082,-0.09536743
1688614378611,-0.24165344,0.13317871,-0.09353638
1688614378614,-0.23921204,0.12705994,-0.088638306
1688614378618,-0.23249817,0.11973572,-0.0861969
1688614378620,-0.22761536,0.11668396,-0.08192444
1688614378621,-0.22029114,0.10813904,-0.07521057
1688614378624,-0.21173096,0.10018921,-0.068481445
1688614378626,-0.20379639,0.090423584,-0.061157227
1688614378630,-0.1940155,0.0818634,-0.053222656
1688614378631,-0.18301392,0.07392883,-0.04588318
1688614378635,-0.174469,0.06781006,-0.03793335
1688614378636,-0.16407776,0.06109619,-0.028182983
1688614378638,-0.15492249,0.05987549,-0.021453857
1688614378641,-0.14393616,0.05987549,-0.013519287
1688614378643,-0.13537598,0.057434082,-0.006790161
1688614378645,-0.12315369,0.05621338,-0.0037384033
1688614378648,-0.11338806,0.05682373,0.004196167
1688614378651,-0.10360718,0.055603027,0.008468628
1688614378653,-0.095062256,0.055603027,0.0115356445
1688614378656,-0.08589172,0.055603027,0.013977051
1688614378658,-0.07733154,0.05682373,0.018249512
1688614378660,-0.07122803,0.05621338,0.020080566
1688614378663,-0.06573486,0.054992676,0.023742676
1688614378666,-0.061462402,0.054382324,0.024353027
1688614378668,-0.05656433,0.05192566,0.024353027
1688614378670,-0.051071167,0.051330566,0.02557373
1688614378673,-0.04801941,0.050109863,0.02557373
1688614378675,-0.04496765,0.0488739,0.026794434
1688614378678,-0.0443573,0.04826355,0.026794434
1688614378680,-0.043136597,0.0488739,0.02557373
1688614378685,-0.041305542,0.050109863,0.024353027
1688614378685,-0.04374695,0.046432495,0.02557373
1688614378688,-0.0443573,0.043380737,0.024353027
1688614378690,-0.04496765,0.042160034,0.023742676
1688614378693,-0.045578003,0.039718628,0.021911621
1688614378695,-0.046798706,0.035446167,0.020080566
1688614378698,-0.049240112,0.033599854,0.018249512
1688614378703,-0.050460815,0.029327393,0.014587402
1688614378704,-0.051071167,0.026885986,0.012756348
1688614378707,-0.050460815,0.025054932,0.009094238
1688614378709,-0.05229187,0.02444458,0.007247925
1688614378710,-0.05229187,0.023223877,0.0048065186
1688614378713,-0.05290222,0.022003174,0.0029754639
1688614378715,-0.05168152,0.021392822,-7.6293945E-5
1688614378720,-0.051071167,0.023223877,-0.0037384033
1688614378723,-0.05168152,0.025054932,-0.004348755
1688614378725,-0.05168152,0.025665283,-0.0049591064
1688614378726,-0.051071167,0.02444458,-0.006790161
1688614378728,-0.049240112,0.025054932,-0.009231567
1688614378730,-0.049240112,0.025054932,-0.011672974
1688614378738,-0.04801941,0.025665283,-0.012298584
1688614378739,-0.04862976,0.02444458,-0.012298584
1688614378741,-0.04801941,0.027496338,-0.012908936
1688614378741,-0.04801941,0.02810669,-0.015350342
1688614378742,-0.04862976,0.03300476,-0.012908936
1688614378746,-0.047409058,0.03605652,-0.01473999
1688614378747,-0.046798706,0.03666687,-0.017181396
1688614378752,-0.04862976,0.04093933,-0.017181396
1688614378754,-0.049240112,0.046432495,-0.015960693
1688614378756,-0.049850464,0.049484253,-0.017791748
1688614378758,-0.051071167,0.053771973,-0.0184021
1688614378760,-0.05290222,0.057434082,-0.017181396
1688614378763,-0.054733276,0.059265137,-0.01473999
1688614378765,-0.057785034,0.062316895,-0.016571045
1688614378770,-0.0602417,0.062316895,-0.016571045
1688614378770,-0.06329346,0.06536865,-0.01473999
1688614378773,-0.066345215,0.06842041,-0.016571045
1688614378775,-0.06939697,0.06781006,-0.017181396
1688614378777,-0.07183838,0.070877075,-0.016571045
1688614378779,-0.07305908,0.070877075,-0.017181396
1688614378782,-0.07551575,0.06842041,-0.017791748
1688614378785,-0.07917786,0.06781006,-0.015350342
1688614378788,-0.07977295,0.0635376,-0.015350342
1688614378790,-0.08100891,0.05682373,-0.016571045
1688614378792,-0.08345032,0.05255127,-0.015960693
1688614378794,-0.082839966,0.045211792,-0.01473999
1688614378797,-0.08528137,0.04093933,-0.01473999
1688614378803,-0.08528137,0.039718628,-0.014129639
1688614378803,-0.08528137,0.03666687,-0.011672974
1688614378806,-0.08528137,0.034225464,-0.008636475
1688614378808,-0.08345032,0.030563354,-0.008010864
1688614378810,-0.082839966,0.025665283,-0.008010864
1688614378811,-0.08100891,0.023223877,-0.0061798096
1688614378814,-0.078552246,0.021392822,-0.005569458
1688614378820,-0.07551575,0.02017212,-0.0049591064
1688614378821,-0.07305908,0.017715454,-0.0037384033
1688614378824,-0.07122803,0.02078247,-0.0031280518
1688614378826,-0.06756592,0.019561768,-0.0031280518
1688614378826,-0.06512451,0.019561768,-0.0019073486
1688614378829,-0.061462402,0.019561768,-0.0012969971
1688614378831,-0.059631348,0.02078247,-6.866455E-4
1688614378837,-0.05656433,0.02078247,-7.6293945E-5
1688614378838,-0.054122925,0.021392822,-6.866455E-4
1688614378840,-0.053512573,0.023834229,5.340576E-4
1688614378841,-0.05290222,0.025665283,0.0017547607
1688614378845,-0.05168152,0.027496338,0.0017547607
1688614378846,-0.05168152,0.027496338,0.0017547607
1688614378849,-0.05290222,0.029327393,0.0023651123
1688614378854,-0.055343628,0.031784058,0.0029754639
1688614378855,-0.058410645,0.03300476,0.004196167
1688614378857,-0.062683105,0.03605652,0.00541687
1688614378859,-0.06756592,0.04032898,0.0060272217
1688614378862,-0.074295044,0.042770386,0.00541687
1688614378863,-0.07917786,0.046432495,0.0035858154
1688614378866,-0.08589172,0.0476532,0.0029754639
1688614378871,-0.08955383,0.045822144,-7.6293945E-5
1688614378872,-0.09384155,0.043380737,-0.0025177002
1688614378874,-0.09687805,0.039718628,-0.0074157715
1688614378876,-0.09750366,0.034820557,-0.009857178
1688614378879,-0.10055542,0.030563354,-0.013519287
1688614378880,-0.102386475,0.030563354,-0.01473999
1688614378885,-0.10360718,0.03237915,-0.0184021
1688614378889,-0.102996826,0.03237915,-0.020233154
1688614378890,-0.102996826,0.03237915,-0.023284912
1688614378891,-0.10177612,0.033599854,-0.024520874
1688614378894,-0.102996826,0.026885986,-0.02267456
1688614378896,-0.10543823,0.022003174,-0.020233154
1688614378898,-0.10543823,0.021392822,-0.019012451
1688614378905,-0.10726929,0.018341064,-0.01473999
1688614378906,-0.10850525,0.02078247,-0.012298584
1688614378906,-0.10910034,0.021392822,-0.012298584
1688614378908,-0.10787964,0.026275635,-0.011077881
1688614378910,-0.10850525,0.029937744,-0.011077881
1688614378912,-0.11154175,0.031784058,-0.011672974
1688614378915,-0.11216736,0.03300476,-0.0104522705
1688614378920,-0.113983154,0.03666687,-0.0104522705
1688614378922,-0.11766052,0.04032898,-0.008636475
1688614378923,-0.118881226,0.04093933,-0.0104522705
1688614378925,-0.12193298,0.042160034,-0.009857178
1688614378927,-0.12315369,0.043380737,-0.012298584
1688614378930,-0.122543335,0.047042847,-0.016571045
1688614378933,-0.12437439,0.051330566,-0.020233154
1688614378939,-0.12620544,0.053771973,-0.022064209
1688614378942,-0.12927246,0.058654785,-0.023284912
1688614378944,-0.13171387,0.062316895,-0.028182983
1688614378944,-0.13293457,0.0635376,-0.02999878
1688614378946,-0.13476562,0.066589355,-0.031219482
1688614378949,-0.13598633,0.06719971,-0.033676147
1688614378952,-0.13720703,0.06903076,-0.036712646
1688614378954,-0.13842773,0.07148743,-0.03855896
1688614378959,-0.14025879,0.07575989,-0.040374756
1688614378959,-0.14208984,0.078811646,-0.04222107
1688614378962,-0.14393616,0.0818634,-0.043441772
1688614378962,-0.14575195,0.08615112,-0.04283142
1688614378966,-0.14819336,0.091033936,-0.041610718
1688614378975,-0.15003967,0.09408569,-0.041610718
1688614378975,-0.15126038,0.0977478,-0.04222107
1688614378979,-0.15003967,0.09957886,-0.04222107
1688614378979,-0.15248108,0.09957886,-0.044052124
1688614378979,-0.15187073,0.09957886,-0.043441772
1688614378980,-0.15003967,0.0977478,-0.04222107
1688614378985,-0.14819336,0.09408569,-0.04283142
1688614378996,-0.14453125,0.090423584,-0.041000366
1688614378997,-0.14025879,0.08369446,-0.040374756
1688614378997,-0.13537598,0.07637024,-0.040374756
1688614378997,-0.13230896,0.07148743,-0.039154053
1688614378998,-0.12927246,0.06719971,-0.03793335
1688614378998,-0.12437439,0.062316895,-0.035491943
1688614378999,-0.11949158,0.058044434,-0.033050537
1688614379006,-0.114608765,0.054992676,-0.033050537
1688614379011,-0.110321045,0.05192566,-0.03062439
1688614379012,-0.106048584,0.047042847,-0.02696228
1688614379013,-0.098724365,0.04460144,-0.025741577
1688614379013,-0.094436646,0.041549683,-0.023284912
1688614379015,-0.08833313,0.03727722,-0.021453857
1688614379018,-0.08345032,0.031784058,-0.019622803
1688614379021,-0.07489014,0.029327393,-0.019012451
1688614379022,-0.06817627,0.023834229,-0.015960693
1688614379025,-0.059631348,0.018951416,-0.017791748
1688614379026,-0.051071167,0.014678955,-0.015960693
1688614379030,-0.043136597,0.009796143,-0.012908936
1688614379031,-0.034576416,0.0061187744,-0.009231567
1688614379034,-0.025421143,0.0018615723,-0.008010864
1688614379038,-0.018692017,-5.950928E-4,-0.006790161
1688614379038,-0.00831604,-0.003036499,-0.0012969971
1688614379043,-9.765625E-4,-0.006088257,0.0017547607
1688614379043,0.006958008,-0.00730896,0.0048065186
1688614379046,0.013061523,-0.009140015,0.009094238
1688614379049,0.020401001,-0.012802124,0.013977051
1688614379051,0.02772522,-0.01524353,0.015197754
1688614379053,0.032608032,-0.017700195,0.018859863
1688614379056,0.036880493,-0.01953125,0.021911621
1688614379059,0.041168213,-0.018920898,0.023132324
1688614379061,0.044830322,-0.018310547,0.024963379
1688614379063,0.046661377,-0.018310547,0.02557373
1688614379066,0.049102783,-0.01586914,0.026794434
1688614379069,0.050323486,-0.013427734,0.028640747
1688614379071,0.05154419,-0.010360718,0.026794434
1688614379073,0.053375244,-0.006088257,0.026184082
1688614379075,0.05215454,-0.0024261475,0.026184082
1688614379078,0.049713135,0.0012359619,0.024963379
1688614379081,0.049102783,0.0043029785,0.021911621
1688614379083,0.046661377,0.0073394775,0.021911621
1688614379086,0.046051025,0.008560181,0.018859863
1688614379088,0.04298401,0.007965088,0.015808105
1688614379091,0.040542603,0.009185791,0.015197754
1688614379093,0.038101196,0.0116119385,0.013366699
1688614379097,0.03504944,0.011016846,0.010925293
1688614379098,0.03199768,0.0116119385,0.00541687
1688614379102,0.028335571,0.012832642,0.0029754639
1688614379105,0.02406311,0.012832642,-6.866455E-4
1688614379106,0.022216797,0.012237549,-0.0031280518
1688614379113,0.018569946,0.013458252,-0.0049591064
1688614379116,0.014282227,0.013458252,-0.008010864
1688614379117,0.010620117,0.013458252,-0.0104522705
1688614379117,0.005126953,0.012832642,-0.014129639
1688614379119,0.0026855469,0.014053345,-0.015960693
1688614379121,-3.6621094E-4,0.013458252,-0.015960693
1688614379123,-0.005264282,0.014678955,-0.016571045
1688614379125,-0.00831604,0.012832642,-0.017181396
1688614379129,-0.010147095,0.011016846,-0.0184021
1688614379130,-0.013809204,0.008560181,-0.0184021
1688614379133,-0.01625061,0.008560181,-0.017791748
1688614379136,-0.016860962,0.0043029785,-0.0184021
1688614379140,-0.018081665,0.0061187744,-0.020233154
1688614379141,-0.019302368,0.0055236816,-0.02267456
1688614379142,-0.021743774,0.0073394775,-0.023284912
1688614379149,-0.023590088,0.007965088,-0.023284912
1688614379150,-0.026031494,0.0073394775,-0.02267456
1688614379150,-0.026031494,0.0067443848,-0.023284912
1688614379153,-0.025421143,0.007965088,-0.025115967
1688614379157,-0.0284729,0.008560181,-0.025115967
1688614379161,-0.0284729,0.009185791,-0.02633667
1688614379162,-0.029083252,0.009796143,-0.025741577
1688614379163,-0.03152466,0.012237549,-0.028182983
1688614379167,-0.033966064,0.014678955,-0.028778076
1688614379167,-0.034576416,0.016494751,-0.02696228
1688614379170,-0.03579712,0.018951416,-0.027557373
1688614379173,-0.037017822,0.022613525,-0.02633667
1688614379176,-0.038848877,0.026275635,-0.02696228
1688614379179,-0.041305542,0.030563354,-0.025741577
1688614379181,-0.043136597,0.034225464,-0.028182983
1688614379184,-0.046188354,0.034820557,-0.02696228
1688614379187,-0.04801941,0.037887573,-0.02696228
1688614379190,-0.049240112,0.038497925,-0.027557373
1688614379190,-0.050460815,0.039718628,-0.028778076
1688614379193,-0.05168152,0.043380737,-0.02999878
1688614379195,-0.055343628,0.04460144,-0.02999878
1688614379198,-0.058410645,0.0488739,-0.029403687
1688614379201,-0.0602417,0.05192566,-0.028778076
1688614379203,-0.06329346,0.054382324,-0.028778076
1688614379206,-0.06512451,0.05621338,-0.028182983
1688614379208,-0.066345215,0.055603027,-0.028182983
1688614379210,-0.066345215,0.054382324,-0.028182983
1688614379212,-0.06878662,0.053771973,-0.02633667
1688614379216,-0.070617676,0.050109863,-0.025115967
1688614379218,-0.07183838,0.0476532,-0.02267456
1688614379219,-0.07366943,0.045822144,-0.022064209
1688614379222,-0.07551575,0.04460144,-0.020233154
1688614379227,-0.07733154,0.041549683,-0.017791748
1688614379227,-0.07795715,0.03727722,-0.015960693
1688614379230,-0.078552246,0.035446167,-0.01473999
1688614379233,-0.07977295,0.033599854,-0.011672974
1688614379236,-0.07733154,0.030563354,-0.011077881
1688614379239,-0.07551575,0.025665283,-0.0104522705
1688614379239,-0.07611084,0.025665283,-0.0074157715
1688614379242,-0.074295044,0.025054932,-0.004348755
1688614379244,-0.07244873,0.022613525,-0.0049591064
1688614379248,-0.07183838,0.02017212,-0.0025177002
1688614379250,-0.066345215,0.014053345,-0.0019073486
1688614379253,-0.062683105,0.009185791,-6.866455E-4
1688614379258,-0.0602417,0.0073394775,0.0017547607
1688614379258,-0.057785034,0.0043029785,0.0048065186
1688614379260,-0.055343628,0.0036773682,0.0048065186
1688614379262,-0.05168152,6.2561035E-4,0.007247925
1688614379264,-0.05168152,-0.0012054443,0.010925293
1688614379267,-0.050460815,-0.0036468506,0.014587402
1688614379269,-0.049240112,-0.003036499,0.015808105
1688614379275,-0.046798706,-0.004257202,0.015197754
1688614379275,-0.041915894,-0.006088257,0.016418457
1688614379278,-0.038848877,-0.009750366,0.012756348
1688614379279,-0.03274536,-0.014022827,0.012145996
1688614379281,-0.029083252,-0.01524353,0.010925293
1688614379286,-0.026641846,-0.017700195,0.009094238
1688614379287,-0.023590088,-0.016479492,0.008468628
1688614379289,-0.019302368,-0.016479492,0.008468628
1688614379291,-0.015640259,-0.013427734,0.0066375732
1688614379295,-0.014419556,-0.009750366,0.009094238
1688614379296,-0.011978149,-0.00730896,0.008468628
1688614379299,-0.008926392,-0.0036468506,0.007247925
1688614379301,-0.007095337,0.0018615723,0.007873535
1688614379305,-0.005859375,0.0043029785,0.009094238
1688614379308,-0.0034179688,0.0043029785,0.007873535
1688614379309,-9.765625E-4,0.0055236816,0.008468628
1688614379311,8.544922E-4,0.0061187744,0.008468628
1688614379313,8.544922E-4,0.0073394775,0.0060272217
1688614379316,0.0014648438,0.007965088,0.0029754639
1688614379319,0.0020751953,0.010391235,0.0011444092
1688614379321,0.0026855469,0.009185791,0.0011444092
1688614379323,0.00390625,0.008560181,-7.6293945E-5
1688614379325,0.0020751953,0.0073394775,-0.0012969971
1688614379328,0.0032958984,0.0043029785,-0.0025177002
1688614379331,0.0032958984,0.0030822754,-0.004348755
1688614379334,0.00390625,1.5258789E-5,-0.0061798096
1688614379335,0.0032958984,-0.0018157959,-0.006790161
1688614379340,0.00390625,-0.0024261475,-0.009857178
1688614379342,0.0032958984,-0.0012054443,-0.0104522705
1688614379343,0.00390625,-5.950928E-4,-0.011672974
1688614379346,0.0026855469,6.2561035E-4,-0.014129639
1688614379348,0.00390625,1.5258789E-5,-0.016571045
1688614379351,0.00390625,-5.950928E-4,-0.0184021
1688614379353,0.0057373047,-0.0024261475,-0.022064209
1688614379356,0.0057373047,-0.0054779053,-0.02267456
1688614379358,0.006958008,-0.009140015,-0.023284912
1688614379360,0.008178711,-0.011581421,-0.025115967
1688614379363,0.0087890625,-0.013427734,-0.02633667
1688614379366,0.010620117,-0.014022827,-0.023895264
1688614379369,0.012466431,-0.0146484375,-0.023895264
1688614379371,0.012466431,-0.012802124,-0.02633667
1688614379375,0.014282227,-0.010360718,-0.025741577
1688614379376,0.01550293,-0.0066986084,-0.025115967
1688614379379,0.013687134,-0.003036499,-0.024520874
1688614379382,0.014907837,1.5258789E-5,-0.023284912
1688614379383,0.014907837,6.2561035E-4,-0.025115967
1688614379386,0.01550293,-5.950928E-4,-0.024520874
1688614379387,0.01550293,1.5258789E-5,-0.02267456
1688614379390,0.013687134,6.2561035E-4,-0.019622803
1688614379393,0.013687134,0.0036773682,-0.020233154
1688614379397,0.01184082,0.0055236816,-0.022064209
1688614379397,0.010620117,0.008560181,-0.020843506
1688614379400,0.0087890625,0.012832642,-0.020233154
1688614379402,0.0075683594,0.017715454,-0.019622803
1688614379405,0.006958008,0.018341064,-0.0184021
1688614379408,0.0087890625,0.016494751,-0.019622803
1688614379409,0.005126953,0.013458252,-0.017791748
1688614379413,0.0032958984,0.010391235,-0.016571045
1688614379416,0.0026855469,0.010391235,-0.015350342
1688614379418,0.0026855469,0.008560181,-0.015960693
1688614379421,8.544922E-4,0.007965088,-0.013519287
1688614379423,-3.6621094E-4,0.011016846,-0.012298584
1688614379425,-9.765625E-4,0.0116119385,-0.012298584
1688614379427,-0.004043579,0.007965088,-0.011672974
1688614379430,-0.0064849854,0.009185791,-0.009857178
1688614379432,-0.007095337,0.009796143,-0.008010864
1688614379436,-0.00831604,0.008560181,-0.006790161
1688614379437,-0.008926392,0.007965088,-0.005569458
1688614379440,-0.010757446,0.007965088,-0.0037384033
1688614379442,-0.012588501,0.0067443848,-0.0031280518
1688614379446,-0.012588501,0.0048980713,-0.0012969971
1688614379450,-0.015029907,0.0067443848,-0.0025177002
1688614379452,-0.015640259,0.0067443848,-0.0025177002
1688614379452,-0.018081665,0.0073394775,-0.0019073486
1688614379455,-0.018692017,0.007965088,-0.0019073486
1688614379457,-0.021743774,0.007965088,-0.0019073486
1688614379460,-0.022369385,0.009185791,-0.0012969971
1688614379462,-0.022369385,0.009796143,-0.0037384033
1688614379466,-0.02420044,0.0073394775,-0.0037384033
1688614379468,-0.023590088,0.0055236816,-0.004348755
1688614379470,-0.022964478,0.0048980713,-0.0049591064
1688614379472,-0.022964478,0.002456665,-0.0049591064
1688614379475,-0.023590088,0.0018615723,-0.0037384033
1688614379477,-0.021743774,6.2561035E-4,-0.0049591064
1688614379481,-0.021148682,6.2561035E-4,-0.004348755
1688614379483,-0.021148682,1.5258789E-5,-0.004348755
1688614379485,-0.022964478,0.0012359619,-0.0049591064
1688614379486,-0.021743774,1.5258789E-5,-0.0019073486
1688614379490,-0.020523071,1.5258789E-5,-0.0019073486
1688614379492,-0.01991272,-0.0018157959,-0.0049591064
1688614379494,-0.020523071,-0.004257202,-0.004348755
1688614379497,-0.020523071,-0.003036499,-0.0031280518
1688614379499,-0.018692017,-0.0036468506,-0.0037384033
1688614379503,-0.018692017,-0.0012054443,-0.005569458
1688614379505,-0.018081665,-0.0018157959,-0.0061798096
1688614379508,-0.018081665,-0.0012054443,-0.009231567
1688614379509,-0.017471313,-0.003036499,-0.008010864
1688614379513,-0.016860962,-0.003036499,-0.011077881
1688614379516,-0.015029907,-0.003036499,-0.011672974
1688614379516,-0.013809204,-0.0048675537,-0.012908936
1688614379519,-0.012588501,-0.0054779053,-0.012908936
1688614379522,-0.011367798,-0.0054779053,-0.013519287
1688614379523,-0.00831604,-0.0048675537,-0.012908936
1688614379526,-0.005264282,-0.006088257,-0.013519287
1688614379528,-0.004638672,-0.006088257,-0.01473999
1688614379530,-0.0021972656,-0.00730896,-0.01473999
1688614379533,-0.002822876,-0.00730896,-0.013519287
1688614379535,8.544922E-4,-0.0079193115,-0.01473999
1688614379538,0.0020751953,-0.0079193115,-0.014129639
1688614379540,0.006958008,-0.0079193115,-0.01473999
1688614379543,0.0075683594,-0.0036468506,-0.014129639
1688614379545,0.0087890625,-0.0036468506,-0.011672974
1688614379547,0.010620117,-0.0024261475,-0.011672974
1688614379550,0.013687134,-0.0018157959,-0.012908936
1688614379555,0.01550293,0.0018615723,-0.012298584
1688614379556,0.01612854,0.0036773682,-0.008010864
1688614379558,0.017944336,0.0067443848,-0.0104522705
1688614379560,0.018569946,0.009796143,-0.011672974
1688614379562,0.018569946,0.009796143,-0.008010864
1688614379565,0.017944336,0.0116119385,-0.0061798096
1688614379567,0.016723633,0.009796143,-0.0049591064
1688614379570,0.017944336,0.009796143,-0.005569458
1688614379572,0.01612854,0.009796143,-0.004348755
1688614379575,0.012466431,0.0067443848,-0.0037384033
1688614379578,0.011245728,0.007965088,-0.0031280518
1688614379580,0.010009766,0.0073394775,-0.0037384033
1688614379582,0.0063476562,0.0067443848,-0.0037384033
1688614379586,0.0020751953,0.0055236816,-0.0037384033
1688614379587,2.4414062E-4,0.0043029785,-0.0049591064
1688614379590,-0.0016021729,0.0030822754,-0.006790161
1688614379592,-0.004043579,0.0018615723,-0.008010864
1688614379597,-0.005859375,1.5258789E-5,-0.009231567
1688614379597,-0.0077056885,-0.0012054443,-0.011672974
1688614379602,-0.008926392,-5.950928E-4,-0.015350342
1688614379609,-0.011367798,-5.950928E-4,-0.016571045
1688614379610,-0.014419556,0.0012359619,-0.017791748
1688614379610,-0.015029907,0.002456665,-0.017791748
1688614379613,-0.017471313,0.0012359619,-0.020233154
1688614379614,-0.018692017,0.0018615723,-0.019012451
1688614379616,-0.018692017,0.0030822754,-0.020233154
1688614379618,-0.019302368,0.0036773682,-0.021453857
1688614379621,-0.020523071,0.0048980713,-0.023284912
1688614379623,-0.019302368,0.0043029785,-0.023895264
1688614379625,-0.020523071,0.002456665,-0.023895264
1688614379628,-0.019302368,1.5258789E-5,-0.024520874
1688614379630,-0.019302368,-5.950928E-4,-0.025115967
1688614379632,-0.018692017,-0.0024261475,-0.025115967
1688614379634,-0.018081665,-0.003036499,-0.023284912
1688614379637,-0.018692017,-0.0024261475,-0.022064209
1688614379639,-0.019302368,-5.950928E-4,-0.022064209
1688614379642,-0.018692017,1.5258789E-5,-0.020233154
1688614379645,-0.021148682,0.0018615723,-0.0184021
1688614379647,-0.01991272,0.0036773682,-0.019012451
1688614379649,-0.019302368,0.0018615723,-0.019012451
1688614379652,-0.018081665,1.5258789E-5,-0.017181396
1688614379654,-0.01625061,-0.0012054443,-0.019012451
1688614379657,-0.015029907,-0.004257202,-0.019622803
1688614379660,-0.013198853,-0.006088257,-0.020843506
1688614379662,-0.010757446,-0.00730896,-0.020233154
1688614379664,-0.008926392,-0.006088257,-0.019622803
1688614379668,-0.008926392,-0.00730896,-0.019622803
