1747853695565,0.88039285,0.42280105,6.2001595
1747853695568,1.758616,0.011148002,6.7795563
1747853695570,2.4132805,-0.26523265,6.799533
1747853695573,2.7469723,-0.41285014,6.512603
1747853695576,3.0333788,-0.5318869,6.1402297
1747853695580,3.3833063,-0.5505167,6.1171107
1747853695582,3.8860137,-0.526051,6.3730655
1747853695583,4.441693,-0.44816464,6.7538934
1747853695585,4.94268,-0.23455694,7.084892
1747853695588,5.338172,0.074220255,7.1267157
1747853695590,5.6545057,0.39160162,6.921562
1747853695593,6.029947,0.4861726,6.627973
1747853695595,6.4967413,0.28333881,6.4267106
1747853695598,6.9098907,-0.018629882,6.40232
1747853695601,7.062446,-0.29186815,6.5515833
1747853695604,6.799533,-0.4281132,7.019874
1747853695606,6.386982,-0.50001407,7.73993
1747853695608,6.0142345,-0.5331588,8.509441
1747853695611,5.957597,-0.613589,9.273192
1747853695613,6.0361567,-0.77265376,9.789816
1747853695616,6.235773,-0.9828198,10.196306
1747853695618,6.5164185,-1.2518682,10.457274
1747853695621,6.7724485,-1.4930841,10.561646
1747853695623,7.0466595,-1.6865655,10.676643
1747853695626,7.2592196,-1.8599206,10.828002
1747853695628,7.452177,-1.9905542,11.018341
1747853695631,7.47582,-2.0021513,11.099818
1747853695633,7.556026,-2.0192099,11.350461
1747853695635,7.4814315,-1.9613001,11.47092
1747853695638,7.33344,-1.8829648,11.627141
1747853695641,7.0263085,-1.6973394,11.768998
1747853695645,6.5931826,-1.4635307,11.960085
1747853695646,6.2165446,-1.2579285,12.192622
1747853695649,5.9537063,-1.085546,12.320786
1747853695651,5.4729204,-0.7042694,12.068498
1747853695653,5.097255,-0.42310032,11.989714
1747853695656,4.9319806,-0.21458033,11.872472
1747853695659,4.184242,0.36563948,11.311706
1747853695663,3.8426938,0.68272156,11.201198
1747853695664,3.558158,0.9831939,11.0331545
1747853695667,3.4431612,1.2237363,11.046697
1747853695669,3.2662897,1.5278748,10.795605
1747853695671,3.277737,1.652074,10.649035
1747853695674,3.1362545,1.8545337,10.396222
1747853695676,2.4871266,2.3934536,9.846529
1747853695679,2.1585972,2.6919057,9.807847
1747853695682,2.2880337,2.878429,9.954043
1747853695684,1.9188778,3.3432782,9.617583
1747853695686,1.6720506,3.7844846,9.442882
1747853695693,1.8522891,4.0043774,9.4217825
1747853695693,2.123657,4.2018986,9.438991
1747853695694,2.0838532,4.466982,9.324892
1747853695696,0.6677578,5.257817,9.847426
1747853695698,0.6440403,5.687426,9.738191
1747853695701,1.6190789,5.6934867,9.450513
1747853695704,2.6931028,5.6315365,8.945037
1747853695709,3.886762,5.3338323,8.571542
1747853695709,4.911705,4.908787,8.260968
1747853695711,5.8289833,4.3955297,7.880814
1747853695713,6.6720414,3.8672342,7.2370734
1747853695717,7.687258,3.243844,6.549638
1747853695718,8.553659,2.6007764,5.767931
1747853695722,9.316438,1.8654572,5.0944123
1747853695723,9.496601,1.1729344,4.449923
1747853695726,8.781408,0.7090578,3.8175547
1747853695730,7.851934,0.36227265,3.1900494
1747853695731,7.126865,0.07571663,2.7577462
1747853695734,6.6873794,-0.22550388,2.4372973
1747853695738,6.39798,-0.5384709,2.262371
1747853695739,6.1157637,-0.8372224,2.0911107
1747853695741,5.752743,-1.1370962,2.104653
1747853695745,5.446584,-1.4733319,2.269404
1747853695746,5.1685576,-1.7837551,2.6016743
1747853695749,4.9377418,-2.0483143,2.9810803
1747853695751,4.9004073,-2.245387,3.157129
1747853695754,5.034782,-2.3739257,3.153388
1747853695757,5.3949594,-2.3981671,2.4051251
1747853695761,5.4145617,-2.4850318,2.7633576
1747853695762,4.4394484,-2.6103532,4.3882723
1747853695764,3.160496,-2.746673,5.440674
1747853695766,2.1550808,-2.8080993,5.127931
1747853695769,1.3888614,-2.873042,4.1044097
1747853695771,0.97264445,-3.0804398,3.0184898
1747853695774,0.9466075,-3.509002,2.22152
1747853695777,1.1426327,-4.0770264,1.9290532
1747853695779,1.4526819,-4.7961845,2.1740847
1747853695782,1.9666871,-5.6530094,2.7313352
1747853695786,2.620379,-6.5536036,3.2705543
1747853695787,3.3987937,-7.4063883,3.5862148
1747853695790,4.11668,-8.1132765,3.775656
1747853695792,4.6422825,-8.677859,3.6732292
1747853695794,5.010989,-9.1172695,3.2939727
1747853695797,5.2252703,-9.547627,2.6737247
1747853695800,5.324929,-9.951649,1.9932477
1747853695802,5.3172975,-10.276438,1.3288567
1747853695805,5.21921,-10.560524,0.72873515
1747853695806,5.0318637,-10.786851,0.12711714
1747853695810,4.706028,-10.869376,-0.43148005
1747853695811,4.2619033,-10.91322,-0.97039986
1747853695814,3.7568018,-10.822016,-1.6105496
1747853695817,3.2175078,-10.73762,-2.2715738
1747853695819,2.796278,-10.625392,-2.9223475
1747853695822,2.50022,-10.52289,-3.504438
1747853695825,2.2492776,-10.426225,-3.8674588
1747853695829,1.9571103,-10.365322,-4.476858
1747853695830,1.938181,-10.209475,-5.8800097
1747853695832,2.0524294,-10.080487,-6.240936
1747853695835,1.791237,-10.17244,-4.838607
1747853695837,1.5340848,-10.233267,-3.5877113
1747853695840,1.4243256,-10.236185,-3.452289
1747853695842,1.3959693,-10.205435,-3.666271
1747853695844,1.6007483,-10.140791,-3.9684641
1747853695847,2.0271406,-10.111611,-4.0512137
1747853695850,2.370559,-10.156728,-3.9157917
1747853695852,2.6403556,-10.285865,-3.6801124
1747853695854,2.8690019,-10.484059,-3.433061
1747853695857,3.034501,-10.687791,-3.190573
1747853695859,3.3137248,-10.868179,-3.0954034
1747853695862,3.6327522,-10.974197,-3.080814
1747853695865,4.0207624,-11.098546,-3.0544028
1747853695867,4.378845,-11.240703,-2.8948143
1747853695869,4.758775,-11.397672,-2.685995
1747853695872,5.127557,-11.591752,-2.3294086
1747853695875,5.486014,-11.787927,-1.8632127
1747853695879,5.7842417,-11.9661455,-1.3574375
1747853695879,6.088081,-12.144588,-0.8301146
1747853695882,6.311864,-12.32318,-0.23006782
1747853695887,6.4882865,-12.442367,0.43477207
1747853695887,6.577396,-12.537312,1.117344
1747853695890,6.630293,-12.602405,1.8267759
1747853695892,6.636428,-12.612579,2.5664346
1747853695896,6.6308913,-12.642208,3.352406
1747853695897,6.597148,-12.689942,4.1785555
1747853695900,6.587646,-12.735806,5.050419
1747853695902,6.665383,-12.849456,5.970166
1747853695905,6.7984104,-13.01922,6.987478
1747853695907,7.055937,-13.203274,8.044891
1747853695911,7.444097,-13.380744,9.208175
1747853695912,8.011598,-13.602058,10.475605
1747853695915,8.744747,-13.853001,11.746926
1747853695917,9.71799,-14.135666,12.927716
1747853695920,10.656591,-14.512304,14.223803
1747853695923,12.162694,-14.871734,14.79871
1747853695925,14.197467,-15.288624,15.6968355
1747853695927,16.515728,-15.764247,17.630077
1747853695929,19.087849,-15.9735155,19.915493
1747853695932,20.483068,-15.939921,22.289644
1747853695935,21.841255,-15.580193,23.578697
1747853695937,23.282713,-15.325809,23.905355
1747853695940,24.686165,-15.044865,23.686287
1747853695942,26.040684,-14.615853,23.225328
1747853695945,27.243921,-14.151228,23.035063
1747853695948,28.547338,-13.66528,22.785692
1747853695950,29.527988,-13.104363,22.51567
1747853695953,30.809935,-12.395455,21.907919
1747853695956,31.692871,-11.6229515,21.278393
1747853695958,32.65145,-10.7333555,20.575994
1747853695961,33.110462,-9.662399,19.83469
1747853695966,33.31427,-8.623166,19.073856
1747853695966,33.376743,-7.5255,18.152164
1747853695968,33.249775,-6.4867153,16.999655
1747853695970,33.196205,-5.381941,15.624037
1747853695973,32.853535,-4.2545714,14.063766
1747853695975,32.603863,-2.9968672,12.409447
1747853695978,32.175304,-1.6885855,10.555437
1747853695981,31.99267,-0.3202993,8.63611
1747853695983,31.943588,0.9195979,6.695086
1747853695986,31.946207,1.9092262,4.805088
1747853695988,32.233063,2.5880573,3.1690252
1747853695990,32.4445,2.94195,1.8743607
1747853695993,32.425198,3.0511107,0.75148004
1747853695995,32.386517,2.9487586,-0.197372
1747853695998,32.007935,2.764031,-1.0429741
1747853696001,31.676859,2.5329907,-1.9521722
1747853696003,31.373844,2.3294835,-2.751237
1747853696005,30.99137,2.2571337,-3.2104747
1747853696008,30.606726,2.5647886,-3.17733
1747853696010,30.141129,3.1417165,-2.7519853
1747853696013,29.790453,3.6709845,-2.015843
1747853696015,29.391893,4.080094,-1.1634324
1747853696018,28.822746,4.2895865,-0.020201078
1747853696020,28.009018,4.444536,1.3816788
1747853696023,26.893843,4.7689505,2.8681788
1747853696026,25.79745,5.0121117,3.6679919
1747853696028,24.885931,5.179182,4.1820717
1747853696030,24.21907,5.2929068,4.338518
1747853696033,23.760582,5.426009,4.457704
1747853696036,23.440731,5.613206,4.4394484
1747853696038,23.161507,5.869236,4.300136
1747853696040,22.77806,6.0638394,4.030414
1747853696043,22.40322,6.108357,3.4376247
1747853696045,21.834894,6.03264,2.5531917
1747853696048,21.202377,5.9329066,1.5866823
1747853696051,20.7284,5.720122,0.73367316
1747853696053,20.486435,5.3811927,0.08828619
1747853696056,20.349068,4.9877205,-0.4062661
1747853696058,20.278963,4.6107087,-0.65047467
1747853696061,20.138378,4.3234043,-0.72888476
1747853696063,19.861998,4.134113,-0.59473467
1747853696066,19.449448,4.059294,-0.35546413
1747853696068,18.848053,4.1053076,-0.4102315
1747853696071,18.1479,4.17055,-0.40813658
1747853696073,17.357662,4.3034277,-1.2436382
1747853696075,16.760384,4.254272,-0.94166946
1747853696078,15.860389,4.396128,-1.3649943
1747853696080,15.114595,4.4531403,-1.8920178
1747853696083,14.694637,4.336049,-1.9892075
1747853696085,14.1904335,4.2275615,-2.3191586
1747853696088,13.913978,3.9392848,-2.2016182
1747853696092,13.466113,3.688118,-2.0999393
1747853696093,13.040618,3.390788,-1.9275569
1747853696096,12.836513,3.0346506,-1.6001498
1747853696099,12.481273,2.672378,-1.1593921
1747853696101,12.245743,2.2268322,-0.55799866
1747853696103,11.702035,1.8152539,-0.2013374
1747853696106,10.607061,1.516652,-0.35441667
1747853696109,9.395596,1.2530653,-1.0090812
1747853696111,7.8257475,1.0903344,-2.2943933
1747853696114,6.133047,0.87665194,-4.073136
1747853696116,3.8861635,0.78642046,-6.0633907
1747853696118,1.8807951,0.5651064,-7.7026706
1747853696121,0.11207857,0.24660277,-9.050681
1747853696124,-0.4381389,-0.5505167,-9.504981
1747853696126,-0.74983406,-1.4499136,-8.95828
1747853696129,-0.74983406,-2.4120085,-7.8913636
1747853696131,-0.72559273,-3.4704702,-6.8716583
1747853696134,-0.14589667,-4.7119384,-5.6630354
1747853696136,0.6641665,-5.8351183,-4.3614125
1747853696138,1.4273183,-6.583531,-3.2861915
1747853696141,2.2382793,-7.1945763,-2.1172974
1747853696143,3.0637553,-7.5667996,-1.1021558
1747853696146,4.3766756,-7.7844477,-0.77130705
1747853696149,5.6314616,-7.950246,-0.72170216
1747853696151,6.3831663,-7.8143,-0.68728554
1747853696153,7.2390184,-7.6073513,-0.6596774
1747853696156,8.254384,-7.249119,-0.9839421
1747853696158,8.689606,-6.7736454,-1.330428
1747853696161,8.897003,-6.2865753,-1.6089784
1747853696164,9.033323,-5.615974,-2.0795887
1747853696166,9.31322,-5.0002904,-2.243741
1747853696168,9.550994,-4.4155064,-2.3930795
1747853696172,10.4945345,-4.0086417,-3.0309846
1747853696173,10.82486,-3.465158,-3.4352305
1747853696177,11.057022,-2.8324153,-4.008118
1747853696178,11.275193,-2.3525276,-4.4272532
1747853696181,11.023129,-1.8739866,-4.7714195
1747853696184,11.276615,-1.7408091,-4.222399
1747853696188,12.109049,-1.5056536,-4.4274025
1747853696188,12.202647,-1.4107834,-3.7508163
1747853696193,11.664027,-1.3893104,-2.420912
1747853696194,11.624373,-1.2850877,-1.3587843
1747853696196,11.175983,-1.0899603,0.107215345
1747853696199,11.028216,-0.72282445,0.93852705
1747853696201,10.571972,-0.31940147,1.6730232
1747853696204,10.5911255,-0.073621705,2.480767
1747853696206,10.778846,-0.04309563,2.945317
1747853696209,11.085379,0.1396867,2.3118262
1747853696211,10.750489,0.21704935,2.1729624
1747853696214,10.600477,0.10190321,2.6024973
1747853696219,11.0787945,-0.110731825,2.4240544
1747853696219,11.5277815,-0.31102178,1.6724995
1747853696221,12.020688,-0.2483236,0.5864298
1747853696224,13.130326,0.297704,-1.1917139
1747853696226,16.909872,1.8917186,-5.494394
1747853696229,18.259304,4.6879215,-9.592519
1747853696232,13.796886,7.476568,-12.807259
1747853696234,10.528427,9.293693,-14.456714
1747853696237,9.115849,10.355371,-12.706926
1747853696239,7.694515,9.11697,-8.829143
1747853696242,7.051672,6.554426,-6.80275
1747853696244,6.1131454,4.320038,-3.8902037
1747853696247,3.963152,2.8345103,-1.1127052
1747853696250,2.610503,1.9226187,0.89677817
1747853696251,2.9059622,1.3104514,2.4107366
1747853696254,3.5841947,0.7620295,3.8865376
1747853696257,4.421417,0.14065935,4.985476
1747853696259,5.377452,-0.5650316,5.548413
1747853696262,6.1926775,-1.1202619,5.6664767
1747853696264,7.0106716,-1.6741456,5.6331077
1747853696267,7.3921723,-1.9295769,5.663933
1747853696269,7.55019,-2.1132572,6.204499
1747853696272,7.837494,-2.2831707,6.7232175
1747853696275,8.280272,-2.3591118,6.765939
1747853696277,8.466196,-2.4390182,7.0325184
1747853696279,7.845724,-2.293346,6.116138
1747853696281,6.4353895,-1.6733973,5.037999
1747853696285,5.042039,-0.69409406,2.597709
1747853696287,3.961506,0.45085812,-1.5149311
1747853696290,3.7906947,0.49522567,-6.2686934
1747853696292,4.4906993,-0.9971102,-6.3379755
1747853696295,4.8006735,-2.6022727,-4.046725
1747853696297,4.176535,-2.9802573,-3.6543
1747853696300,2.8764088,-2.2687306,-7.5995703
1747853696302,1.3855695,-1.1994951,-8.946383
1747853696305,1.6556653,-1.1336545,-8.886154
1747853696307,2.8939912,-2.196755,-9.133281
1747853696309,3.221548,-3.1741128,-9.132383
1747853696312,3.0257473,-3.8294508,-8.327558
1747853696315,3.2912042,-4.596718,-8.27279
1747853696317,3.092336,-4.9592147,-8.316259
1747853696319,3.2920272,-5.327772,-7.6795516
1747853696322,2.928408,-5.1384807,-6.9672766
1747853696325,2.5531917,-4.919037,-6.951789
1747853696327,2.0266917,-4.6425066,-7.2059484
1747853696329,1.2785785,-4.3537064,-7.885827
1747853696332,0.86527944,-4.274473,-8.3206
1747853696335,0.32246906,-4.025177,-8.193257
1747853696337,-0.12539631,-3.8325932,-8.05372
1747853696339,-0.9421932,-3.4562547,-7.7863927
1747853696342,-0.41823712,-3.938312,-7.3699512
1747853696346,-1.2645125,-3.8362594,-6.4361377
1747853696347,-1.5610943,-3.7110126,-5.005902
1747853696350,0.017357962,-4.36246,-3.999065
1747853696352,-0.59638065,-3.9992146,-3.3372927
1747853696354,-0.31042323,-4.0918403,-2.1077206
1747853696360,-0.7372645,-3.8282537,-1.1090391
1747853696360,-0.3911527,-3.8167317,-0.08851065
1747853696362,1.3932009,-4.3940334,0.3549404
1747853696364,1.9534441,-4.474613,1.1140519
1747853696367,2.1712418,-4.6013565,1.2535142
1747853696369,1.914239,-4.56073,1.5631893
1747853696372,1.8317139,-4.519879,2.1296425
1747853696375,2.074501,-4.260856,2.5007436
1747853696377,2.822764,-4.037971,3.0908396
1747853696380,3.6302083,-4.1062803,3.771541
1747853696384,4.3292403,-4.29011,4.6247745
1747853696385,5.128754,-4.5715036,5.7790046
1747853696387,5.741146,-4.999243,6.6119623
1747853696390,6.6394205,-5.7160816,6.9938374
1747853696393,8.016536,-6.5053453,6.995633
1747853696395,9.494731,-7.3240128,6.7365355
1747853696397,10.769119,-7.7064114,6.0267296
1747853696400,11.965846,-8.010401,5.6806927
1747853696402,13.018397,-8.206725,5.1437926
1747853696405,14.339098,-8.533608,4.731691
1747853696408,16.14717,-8.910246,4.3415856
1747853696410,17.89404,-9.280674,4.108001
1747853696412,19.414133,-9.663522,3.6727803
1747853696415,20.483068,-9.93287,3.4141316
1747853696417,21.00246,-9.759514,3.0214078
1747853696421,21.312435,-9.428516,2.3664439
1747853696423,21.260437,-9.012748,1.8226608
1747853696426,21.587543,-8.728736,1.336189
1747853696428,21.467834,-8.232687,0.51714754
1747853696430,21.037327,-7.731326,-0.39646482
1747853696434,20.441994,-7.14557,-1.1445032
1747853696435,19.445782,-6.5204587,-1.8869302
1747853696438,18.1161,-5.703587,-2.342427
1747853696441,16.670303,-4.656872,-2.786776
1747853696443,14.664336,-3.53257,-3.1123126
1747853696445,12.9715605,-2.4200141,-3.4079216
1747853696449,11.757027,-1.4273183,-3.7185693
1747853696450,10.557981,-0.55852234,-4.1983075
1747853696454,9.884986,0.087687634,-4.3094134
1747853696455,14.351818,-0.012045828,-5.4762874
1747853696458,14.020071,-0.21256022,-4.976797
1747853696461,15.112276,-1.0242695,-6.017302
1747853696463,16.092627,-1.9298013,-6.7564373
1747853696465,17.558926,-2.860323,-7.0466595
1747853696468,18.591425,-3.839701,-7.3054576
1747853696470,18.67814,-4.649839,-7.6829185
1747853696475,18.486006,-5.427655,-8.142381
1747853696476,18.028563,-6.0379524,-8.467693
1747853696478,17.280973,-6.467861,-8.464849
1747853696480,16.558823,-6.8376155,-8.263662
1747853696483,15.899295,-7.2229323,-7.828815
1747853696485,15.270742,-7.500136,-7.3625445
1747853696488,14.788984,-7.866374,-6.78427
1747853696491,14.197765,-8.063746,-6.185046
1747853696493,13.726781,-8.296657,-5.5744495
1747853696495,13.010092,-8.3551655,-5.065532
1747853696498,12.421866,-8.432004,-4.4687777
1747853696500,11.435381,-8.570569,-3.9056163
1747853696503,10.192716,-8.659753,-3.3453732
1747853696505,8.828993,-8.923564,-2.5244613
1747853696508,6.665233,-8.903811,-1.8644845
1747853696510,6.4401035,-9.091084,-1.1808652
1747853696513,5.9047747,-8.705841,-0.7683891
1747853696515,5.270461,-8.499267,-0.19752164
1747853696518,4.572925,-8.36549,0.2852841
1747853696521,3.6019268,-8.212337,0.65286887
1747853696523,2.6544964,-8.103475,1.1592425
1747853696525,1.7937808,-7.9340105,1.3639468
1747853696528,1.2051812,-7.590442,1.1266215
1747853696531,0.85660046,-7.3912,0.841936
1747853696534,0.58672905,-7.210363,0.69327104
1747853696535,0.41195232,-7.2625866,0.782455
1747853696538,0.21398178,-7.3208704,0.9010428
1747853696541,0.10564415,-7.3992805,0.9363573
1747853696543,0.17223288,-7.375488,1.1604396
1747853696545,0.047734395,-7.439832,1.369633
1747853696548,0.12943652,-7.4937015,1.6000001
1747853696550,0.26007015,-7.5668745,1.8215386
1747853696553,0.5838111,-7.735441,2.0295348
1747853696556,0.7958476,-7.8078656,2.1020343
1747853696558,1.239972,-7.914707,2.4001124
1747853696561,1.6246903,-7.851934,2.592247
1747853696563,1.950601,-7.88665,2.7751043
1747853696566,2.3765445,-7.8988457,2.9117982
1747853696568,2.7448773,-7.7172604,2.9079075
1747853696571,2.9759927,-7.5627594,2.5524435
1747853696574,3.2248402,-7.5121818,2.596886
1747853696576,3.395876,-7.3813987,2.6734254
1747853696579,3.7015855,-7.4117002,2.648436
1747853696582,3.9493105,-7.258621,2.7142017
1747853696584,4.1119666,-7.1510315,2.8514943
1747853696587,4.2317514,-7.0747166,2.9129953
1747853696588,4.489128,-7.0527945,3.0710125
1747853696590,4.849605,-6.917971,3.095703
1747853696593,5.073388,-6.8076134,3.1515925
1747853696596,5.4460607,-6.7281556,3.0810382
1747853696598,5.8764935,-6.5986443,2.8551602
1747853696602,6.2514105,-6.5377417,2.5830443
1747853696604,7.0064816,-6.5555487,2.3157916
1747853696606,7.8946557,-6.5786676,2.1448307
1747853696609,8.5444565,-6.4917283,1.9891326
1747853696611,9.290101,-6.46008,1.7956513
1747853696613,10.00664,-6.4594064,1.7592145
1747853696616,10.54773,-6.4297037,1.7998412
1747853696619,11.048792,-6.2487917,1.9161844
1747853696621,11.407773,-6.171878,2.0112042
1747853696624,11.493066,-6.080449,2.1366005
1747853696626,11.300108,-6.018873,2.1991491
1747853696629,11.658116,-6.071097,2.1856816
1747853696631,12.186562,-6.1977654,2.2274306
1747853696634,12.742315,-6.2472205,2.1657798
1747853696636,13.1841955,-6.303933,2.0594623
1747853696638,13.549087,-6.318747,1.8635868
1747853696641,13.814619,-6.106187,1.6695815
1747853696644,13.792847,-5.8911576,1.6703298
1747853696646,13.500305,-5.8346696,1.5619173
1747853696648,13.494469,-5.76015,1.5033342
1747853696651,12.838532,-5.589189,1.5275755
1747853696653,12.403312,-5.4445643,1.410933
1747853696656,11.84464,-5.161899,1.5654339
1747853696658,11.232846,-5.016227,1.5819688
1747853696661,10.645369,-4.757279,1.7372178
1747853696664,10.192416,-4.798953,1.7707366
1747853696666,9.975441,-4.8952446,2.0106804
1747853696669,9.932795,-4.9865236,2.2449381
1747853696671,9.699959,-5.016152,2.5228152
1747853696673,9.197625,-4.896292,2.6878655
1747853696676,8.723498,-4.920384,2.6398318
1747853696679,8.402825,-4.9373674,2.6181343
1747853696681,7.901464,-5.223849,2.8382514
1747853696684,7.557148,-5.3775268,3.0428808
1747853696686,7.433697,-5.5241714,3.1090205
1747853696689,7.2625117,-5.647323,3.1111903
1747853696692,7.0391774,-5.831826,3.0791678
1747853696695,7.088932,-6.631116,3.3857753
1747853696697,8.622718,-9.721506,4.3109846
1747853696698,8.898126,-10.649484,4.575918
1747853696701,8.964864,-11.1514435,4.459126
1747853696703,8.859669,-11.495759,4.046126
1747853696706,8.582765,-11.616667,3.6124763
1747853696709,8.27077,-11.694254,3.2867153
1747853696711,7.795521,-11.354352,2.843713
1747853696714,7.165771,-11.044078,2.2240636
1747853696716,6.56131,-10.499248,1.7824832
1747853696719,5.6517377,-9.744475,1.3049896
1747853696721,4.917017,-9.041702,0.91256493
1747853696724,4.386477,-8.474202,0.8239795
1747853696728,3.9347956,-8.000599,0.77130705
1747853696732,3.471443,-7.6523924,0.46918872
1747853696732,3.2986863,-7.1705594,0.3660136
1747853696735,3.2264113,-6.795268,0.36227265
1747853696737,3.4806457,-6.677578,0.11215339
1747853696741,3.950283,-6.566921,-0.042796355
1747853696742,4.2616043,-6.3598976,-0.052373163
1747853696744,4.955698,-6.2249246,-0.004563947
1747853696747,5.7273793,-6.109554,0.039653964
1747853696749,6.5540524,-6.2719855,0.15165772
1747853696751,7.2393928,-6.1413517,0.29351416
1747853696754,8.050952,-6.056358,0.5065981
1747853696757,8.567875,-6.1029696,0.6841431
1747853696759,8.772131,-5.858088,0.7980922
1747853696762,9.312397,-5.747206,0.9711481
1747853696765,9.805004,-5.4626703,1.1182418
1747853696766,9.951798,-5.333758,1.1479449
1747853696770,10.28175,-5.1228433,1.2293477
1747853696772,10.366295,-4.848857,1.2376527
1747853696774,10.804434,-4.9014544,1.2111667
1747853696777,11.064729,-4.4580784,1.3735985
1747853696780,10.997766,-4.3153987,1.3510032
1747853696782,10.710162,-4.273126,1.3643957
1747853696785,10.783335,-4.101342,1.588478
1747853696787,10.574216,-4.0793457,1.6806548
1747853696789,10.373477,-4.18065,1.6704046
1747853696792,9.993024,-4.3212347,1.7658734
1747853696795,10.019509,-4.4790277,1.7794905
1747853696797,9.642572,-4.723835,1.6484827
1747853696799,9.229274,-5.1456633,1.8450317
1747853696802,9.18498,-5.5117517,1.9721488
1747853696805,9.126846,-5.88824,1.7937808
1747853696807,8.700305,-6.2104845,1.8170495
1747853696810,7.946655,-6.748207,1.7316064
1747853696813,7.3638163,-7.2678986,2.0483892
1747853696815,6.8682914,-7.580117,2.3365912
1747853696817,6.46831,-7.6230636,2.6142437
1747853696820,5.694459,-7.853281,2.5974844
1747853696822,5.0715923,-8.428413,2.8719199
1747853696825,4.6005335,-9.016264,3.2609026
1747853696827,4.4948144,-9.674745,3.6878936
1747853696829,4.6404867,-10.384775,4.0418615
1747853696832,4.7612443,-10.926763,3.826907
1747853696834,4.857237,-11.333852,3.3574939
1747853696837,5.154791,-11.680263,2.77069
1747853696840,5.6538324,-11.839178,2.7130046
1747853696842,5.8785133,-11.7326355,2.6509051
1747853696844,5.897218,-11.514913,2.5878327
1747853696847,5.7227407,-11.201273,2.3380127
1747853696850,5.220033,-11.079168,1.5738136
1747853696853,4.817957,-11.120019,0.54049104
1747853696857,4.956372,-10.802189,0.5472247
1747853696858,4.6161704,-10.375498,0.7241712
1747853696860,4.1118917,-9.851616,0.69207394
1747853696862,3.601852,-9.3591585,0.5716905
1747853696865,2.9976902,-8.858322,1.3289316
