1689212233815,0.06460571,-6.8721924,-0.009567261
1689212233819,-0.03111267,-6.90329,0.052642822
1689212233820,-0.119644165,-6.8817596,0.114852905
1689212233825,-0.22492981,-6.900894,0.20817566
1689212233825,-0.30867004,-6.898514,0.29193115
1689212233831,-0.42591858,-6.8817596,0.37806702
1689212233832,-0.550354,-6.86261,0.45224
1689212233832,-0.63409424,-6.833908,0.55274963
1689212233835,-0.76091003,-6.75972,0.6125641
1689212233838,-0.88534546,-6.707077,0.6891327
1689212233839,-1.0169525,-6.6687927,0.74894714
1689212233842,-1.1150513,-6.57547,0.82073975
1689212233845,-1.2275238,-6.467804,0.9068756
1689212233848,-1.2969055,-6.398407,0.9786682
1689212233850,-1.380661,-6.305084,1.071991
1689212233852,-1.4476624,-6.233307,1.1437683
1689212233854,-1.4620209,-6.1567383,1.1988068
1689212233857,-1.454834,-6.072983,1.2418823
1689212233859,-1.414154,-6.008377,1.3184509
1689212233862,-1.3710938,-5.970093,1.3399811
1689212233864,-1.2993011,-5.91745,1.3567352
1689212233867,-1.1916199,-5.8863373,1.3423767
1689212233871,-1.0600128,-5.8456726,1.3328094
1689212233872,-0.91166687,-5.8504486,1.2873383
1689212233873,-0.77049255,-5.900696,1.1916199
1689212233877,-0.58384705,-5.9078827,1.1198425
1689212233879,-0.43310547,-5.9437714,1.0001984
1689212233881,-0.3014984,-5.991623,0.830307
1689212233884,-0.17945862,-6.0801697,0.63409424
1689212233887,-0.100494385,-6.171097,0.35653687
1689212233890,-0.093322754,-6.24527,0.093322754
1689212233892,-0.0143585205,-6.3888397,-0.17945862
1689212233894,0.100494385,-6.5898285,-0.4402771
1689212233897,0.2416687,-6.7908325,-0.7130585
1689212233900,0.31106567,-6.994217,-0.9571228
1689212233902,0.48095703,-7.3005066,-1.1605225
1689212233904,0.8063812,-7.704895,-1.3543396
1689212233907,1.2634125,-8.140381,-1.5003052
1689212233910,1.8664093,-8.664413,-1.6199341
1689212233912,2.486145,-9.205185,-1.6869354
1689212233915,3.180069,-9.750748,-1.8185425
1689212233917,3.907486,-10.332214,-1.8089752
1689212233919,4.5631104,-10.837097,-1.7802582
1689212233923,5.194824,-11.358734,-1.7778625
1689212233924,5.6685944,-11.796616,-1.7754669
1689212233932,6.1567383,-12.205795,-1.7467651
1689212233932,6.570694,-12.564713,-1.7539368
1689212233932,7.0205383,-12.911667,-1.7898254
1689212233935,7.5517426,-13.205994,-1.9118652
1689212233937,8.075775,-13.471588,-1.9812622
1689212233939,8.530411,-13.679764,-2.153534
1689212233942,9.142975,-13.816162,-2.3617096
1689212233944,9.793823,-13.921448,-2.5363922
1689212233947,10.305893,-13.990829,-2.6608124
1689212233950,10.777267,-13.978867,-2.8618164
1689212233951,11.17926,-13.919052,-2.9694977
1689212233954,11.602798,-13.818558,-3.000595
1689212233957,11.952148,-13.684555,-2.967102
1689212233959,12.330215,-13.488342,-2.8522491
1689212233963,12.658035,-13.277771,-2.725418
1689212233963,12.885345,-13.0121765,-2.5938263
1689212233967,12.935593,-12.734604,-2.395218
1689212233970,13.057632,-12.447464,-2.1583252
1689212233972,13.162918,-12.165115,-1.8807526
1689212233974,13.174881,-11.863617,-1.6582336
1689212233977,13.177277,-11.600403,-1.3950195
1689212233980,13.04567,-11.387436,-1.0791626
1689212233982,12.768097,-11.150558,-0.8494568
1689212233985,12.571884,-10.925629,-0.68434143
1689212233987,12.375687,-10.671997,-0.5264282
1689212233989,12.078964,-10.387238,-0.48095703
1689212233992,11.643478,-10.0785675,-0.40678406
1689212233994,11.124237,-9.702896,-0.43310547
1689212233998,10.468597,-9.257828,-0.5359955
1689212234000,9.767502,-8.786438,-0.6197357
1689212234003,9.035294,-8.236099,-0.7992096
1689212234004,8.298309,-7.7407837,-0.97387695
1689212234008,7.520645,-7.2263184,-1.1294098
1689212234008,6.850647,-6.6472626,-1.2466583
1689212234013,6.1495514,-6.180664,-1.3543396
1689212234016,5.417343,-5.81456,-1.3878326
1689212234018,4.721039,-5.407776,-1.3304138
1689212234018,4.134796,-5.1517487,-1.1868439
1689212234023,3.4983063,-5.0895386,-1.071991
1689212234025,2.9694977,-5.1349945,-0.75852966
1689212234030,2.5531464,-5.2139587,-0.45463562
1689212234031,2.1463623,-5.5633087,-0.105285645
1689212234032,1.7874451,-6.118454,0.32063293
1689212234038,1.3782654,-6.5946198,0.81355286
1689212234038,1.036087,-7.0947266,1.2610168
1689212234040,0.77526855,-7.757538,1.6103668
1689212234043,0.71066284,-8.549561,1.7563324
1689212234045,0.8494568,-9.47319,1.7850494
1689212234045,1.0504456,-10.406387,1.5409851
1689212234049,1.2514496,-11.38266,1.105484
1689212234050,1.5122681,-12.34697,0.40678406
1689212234053,1.7443695,-13.339981,-0.4905243
1689212234055,1.8687897,-14.311478,-1.5170441
1689212234058,2.0626068,-15.180069,-2.572281
1689212234060,2.2157593,-16.07019,-3.6490479
1689212234063,2.3904266,-16.867004,-4.5176544
1689212234065,2.5220337,-17.673386,-5.2259216
1689212234068,2.8043823,-18.384064,-5.637497
1689212234071,3.1633148,-19.04448,-5.8097687
1689212234072,3.653839,-19.64029,-5.6614227
1689212234075,4.2927246,-20.013565,-5.1254272
1689212234078,4.9459686,-20.20021,-4.0007935
1689212234081,5.4676056,-20.104492,-2.3688965
1689212234084,5.7021027,-19.676178,-0.47616577
1689212234085,5.5944214,-18.879364,1.4715881
1689212234087,5.2546387,-17.757141,3.2398834
1689212234089,4.7688904,-16.441086,4.730606
1689212234092,4.249649,-15.101105,5.824127
1689212234095,3.661026,-13.770691,6.4989014
1689212234098,3.0771637,-12.514465,6.752548
1689212234099,2.4502563,-11.339584,6.604187
1689212234102,1.8065796,-10.243668,6.2237244
1689212234104,1.2299042,-9.253052,5.7762756
1689212234107,0.75852966,-8.384445,5.345566
1689212234109,0.38763428,-7.6331024,4.9052887
1689212234111,0.08375549,-7.0037994,4.405182
1689212234114,-0.18185425,-6.443878,3.907486
1689212234117,-0.36849976,-5.962921,3.426529
1689212234119,-0.550354,-5.522629,2.9575348
1689212234121,-0.6891327,-5.139786,2.5339966
1689212234124,-0.8039856,-4.816757,2.1272125
1689212234127,-0.8805542,-4.524826,1.7563324
1689212234129,-0.91166687,-4.2640076,1.4524384
1689212234134,-0.99780273,-4.0343018,1.1174469
1689212234134,-1.0815582,-3.8620148,0.8279114
1689212234137,-1.1222382,-3.7136536,0.5742798
1689212234140,-1.1892395,-3.5988007,0.32781982
1689212234142,-1.2370911,-3.5198364,0.110076904
1689212234144,-1.2562256,-3.4624176,-0.059814453
1689212234147,-1.2945099,-3.4241333,-0.1603241
1689212234151,-1.306488,-3.4432678,-0.21057129
1689212234151,-1.3615112,-3.4528503,-0.2536316
1689212234160,-1.414154,-3.5461578,-0.27278137
1689212234160,-1.4667969,-3.6849518,-0.26081848
1689212234160,-1.4787598,-3.9146576,-0.22492981
1689212234164,-1.5098724,-4.194626,-0.1603241
1689212234165,-1.4644012,-4.598999,-0.028717041
1689212234169,-1.3997955,-5.063217,0.08135986
1689212234169,-1.2921295,-5.5920258,0.16749573
1689212234172,-1.1365967,-6.192627,0.29193115
1689212234181,-0.9786682,-6.8650055,0.40678406
1689212234181,-0.81355286,-7.6426697,0.5359955
1689212234181,-0.6006012,-8.458633,0.6891327
1689212234181,-0.31585693,-9.396622,0.8614197
1689212234184,-0.047851562,-10.408783,1.0552368
1689212234188,0.275177,-11.430511,1.2418823
1689212234188,0.6006012,-12.394821,1.4237366
1689212234191,0.89730835,-13.339981,1.6151581
1689212234193,1.174881,-14.254044,1.8017883
1689212234195,1.4117584,-15.089142,1.9453583
1689212234198,1.6486511,-15.869202,2.0985107
1689212234203,1.8568268,-16.539185,2.2348938
1689212234203,1.9788666,-17.07518,2.3377838
1689212234205,2.1583252,-17.486755,2.4382935
1689212234209,2.2540436,-17.694931,2.4646149
1689212234211,2.3401794,-17.71167,2.4550323
1689212234213,2.4430695,-17.441284,2.445465
1689212234216,2.4717865,-16.902908,2.3569336
1689212234218,2.4382935,-16.125229,2.222931
1689212234221,2.297104,-15.192032,2.0650024
1689212234223,2.1056824,-14.218155,1.8903351
1689212234226,1.8520508,-13.182068,1.7060852
1689212234230,1.6007996,-12.1866455,1.5385895
1689212234231,1.3423767,-11.229523,1.4189453
1689212234233,1.0791626,-10.368103,1.2753754
1689212234236,0.83987427,-9.585648,1.1772614
1689212234239,0.61016846,-8.884552,1.0815582
1689212234241,0.4139557,-8.264816,1.0408783
1689212234243,0.20578003,-7.716858,1.0073853
1689212234247,0.035888672,-7.2550354,0.99780273
1689212234248,-0.093322754,-6.821945,1.0049896
1689212234250,-0.24645996,-6.5108643,1.0049896
1689212234252,-0.3062744,-6.24527,1.0815582
1689212234255,-0.33259583,-6.008377,1.1365967
1689212234258,-0.34695435,-5.900696,1.2394867
1689212234260,-0.31106567,-5.81456,1.3710938
1689212234263,-0.2368927,-5.8791656,1.5050812
1689212234265,-0.13639832,-6.027527,1.6654053
1689212234268,0.01914978,-6.2644043,1.8352966
1689212234271,0.21534729,-6.5659027,2.0147552
1689212234273,0.40678406,-6.936798,2.1990051
1689212234275,0.624527,-7.350754,2.3736877
1689212234278,0.75613403,-7.7527466,2.514862
1689212234280,0.933197,-8.17627,2.651245
1689212234283,1.0648041,-8.5902405,2.7637177
1689212234286,1.2538452,-8.965912,2.8618164
1689212234291,1.4237366,-9.315262,2.8953094
1689212234294,1.5553284,-9.623932,2.904892
1689212234294,1.6797638,-9.889542,2.8570251
1689212234298,1.7850494,-10.076172,2.7924194
1689212234298,1.7970123,-10.219742,2.6823578
1689212234301,1.7874451,-10.291534,2.560318
1689212234302,1.7802582,-10.360916,2.4526367
1689212234305,1.701294,-10.380066,2.3090668
1689212234310,1.6366882,-10.375275,2.1607208
1689212234310,1.5792694,-10.348953,2.0027924
1689212234314,1.5433655,-10.346573,1.8400879
1689212234315,1.5026855,-10.31546,1.7252197
1689212234319,1.4859467,-10.291534,1.5673065
1689212234320,1.524231,-10.258026,1.4596252
1689212234323,1.5266266,-10.2341,1.351944
1689212234325,1.529007,-10.162323,1.2753754
1689212234329,1.5457611,-10.09053,1.2059784
1689212234330,1.5481567,-10.025925,1.1294098
1689212234332,1.557724,-9.934998,1.1126556
1689212234336,1.5888367,-9.848862,1.0624084
1689212234338,1.6223297,-9.777069,1.0432739
1689212234339,1.6582336,-9.6957245,1.0169525
1689212234342,1.6701965,-9.623932,1.0001984
1689212234344,1.7084808,-9.554535,0.98583984
1689212234348,1.7491608,-9.487549,0.9690857
1689212234350,1.763504,-9.437286,0.9379883
1689212234352,1.7802582,-9.375076,0.94277954
1689212234355,1.8017883,-9.346359,0.94755554
1689212234357,1.8137665,-9.317657,0.92362976
1689212234360,1.8161469,-9.269791,0.9379883
1689212234363,1.8520508,-9.243469,0.92123413
1689212234365,1.8352966,-9.233902,0.928421
1689212234368,1.8400879,-9.202789,0.9451599
1689212234370,1.861618,-9.202789,0.9188385
1689212234373,1.8831482,-9.181259,0.94277954
1689212234375,1.9142609,-9.174088,0.93559265
1689212234378,1.907074,-9.147766,0.94277954
1689212234381,1.9501495,-9.157333,0.9690857
1689212234382,1.9956207,-9.166901,0.96191406
1689212234386,2.0410767,-9.171692,1.0241241
1689212234386,2.1296082,-9.188446,1.036087
1689212234393,2.1894379,-9.217148,1.0911255
1689212234394,2.2564392,-9.243469,1.1198425
1689212234394,2.3186493,-9.236298,1.1772614
1689212234396,2.388031,-9.245865,1.2251282
1689212234400,2.4646149,-9.267395,1.2705841
1689212234402,2.5028992,-9.284149,1.3088684
1689212234404,2.5411835,-9.267395,1.3399811
1689212234408,2.5770721,-9.265015,1.3543396
1689212234414,2.629715,-9.272186,1.3974152
1689212234415,2.6249237,-9.269791,1.4237366
1689212234416,2.646469,-9.276978,1.4045868
1689212234417,2.6608124,-9.272186,1.4524384
1689212234420,2.675171,-9.286545,1.450058
1689212234422,2.6416779,-9.303299,1.4452667
1689212234425,2.629715,-9.298508,1.3974152
1689212234428,2.651245,-9.320038,1.3974152
1689212234430,2.5866394,-9.305695,1.3663025
1689212234435,2.548355,-9.327225,1.3663025
1689212234436,2.5100708,-9.312866,1.3328094
1689212234438,2.4933167,-9.322433,1.2897339
1689212234440,2.4406738,-9.336792,1.2418823
1689212234442,2.4143524,-9.346359,1.1868439
1689212234445,2.3904266,-9.355942,1.1581268
1689212234448,2.354538,-9.365509,1.1150513
1689212234450,2.3066864,-9.375076,1.0528412
1689212234450,2.3066864,-9.377472,1.0241241
1689212234459,2.325821,-9.401398,0.9906311
1689212234459,2.297104,-9.4253235,0.92362976
1689212234460,2.3066864,-9.439682,0.9188385
1689212234462,2.325821,-9.468399,0.8877411
1689212234463,2.3282166,-9.482758,0.8422699
1689212234468,2.3162537,-9.477966,0.83987427
1689212234469,2.3617096,-9.499512,0.830307
1689212234472,2.3641052,-9.511475,0.83270264
1689212234473,2.3306122,-9.506683,0.8279114
1689212234477,2.2779694,-9.489929,0.8446655
1689212234478,2.2301178,-9.466003,0.8446655
1689212234481,2.1750793,-9.4253235,0.8494568
1689212234483,2.0410767,-9.403793,0.8661957
1689212234487,1.9573364,-9.375076,0.91166687
1689212234491,1.8687897,-9.334396,0.9308014
1689212234491,1.7611237,-9.305695,0.93559265
1689212234494,1.6678009,-9.279373,0.95951843
1689212234496,1.5984039,-9.281754,0.9834442
1689212234499,1.4979095,-9.231506,1.0217285
1689212234501,1.4045868,-9.217148,1.031311
1689212234505,1.3399811,-9.200409,1.0600128
1689212234507,1.249054,-9.183655,1.0983124
1689212234508,1.1844482,-9.159729,1.1318054
1689212234510,1.174881,-9.190826,1.1988068
1689212234513,1.1533356,-9.190826,1.2442627
1689212234516,1.1605225,-9.205185,1.3088684
1689212234517,1.1318054,-9.233902,1.3351898
1689212234520,1.1557312,-9.253052,1.4021912
1689212234523,1.146164,-9.296112,1.4452667
1689212234525,1.1700897,-9.322433,1.4931183
1689212234529,1.1581268,-9.375076,1.5218353
1689212234529,1.1820526,-9.384644,1.5673065
1689212234532,1.1988068,-9.408585,1.6223297
1689212234536,1.2322998,-9.470795,1.6773682
1689212234537,1.2322998,-9.487549,1.7156525
1689212234540,1.2418823,-9.521042,1.7467651
1689212234542,1.2801666,-9.525833,1.7682953
1689212234545,1.3399811,-9.559326,1.7730865
1689212234549,1.3950195,-9.588043,1.7874451
1689212234550,1.4524384,-9.607178,1.799408
1689212234553,1.529007,-9.623932,1.8257294
1689212234556,1.627121,-9.645462,1.8424683
1689212234557,1.701294,-9.674179,1.8400879
1689212234564,1.7970123,-9.63829,1.8352966
1689212234564,1.8831482,-9.63829,1.8424683
1689212234566,1.9932251,-9.633499,1.8352966
1689212234568,2.0650024,-9.623932,1.832901
1689212234569,2.165512,-9.59761,1.8400879
1689212234573,2.2779694,-9.571289,1.8089752
1689212234575,2.3665009,-9.533005,1.8113708
1689212234578,2.4646149,-9.511475,1.8233337
1689212234581,2.5507507,-9.463608,1.8161469
1689212234581,2.634491,-9.403793,1.8257294
1689212234585,2.7062836,-9.310471,1.8233337
1689212234588,2.7876434,-9.274582,1.8305054
1689212234588,2.8618164,-9.209976,1.8400879
1689212234592,2.9359894,-9.133408,1.8448639
1689212234593,3.012558,-9.040085,1.8735809
1689212234600,3.0580292,-8.985046,1.8759766
1689212234600,3.1537476,-8.927628,1.8951111
1689212234600,3.2063751,-8.858231,1.9333954
1689212234603,3.287735,-8.793625,1.9597168
1689212234607,3.3523407,-8.757736,1.9453583
1689212234609,3.4241333,-8.717056,1.9812622
1689212234612,3.493515,-8.662018,1.976471
1689212234614,3.5700989,-8.657227,1.9788666
1689212234616,3.625122,-8.616562,2.0075836
1689212234619,3.706482,-8.618942,2.0171509
1689212234622,3.7615204,-8.618942,1.9980011
1689212234624,3.809372,-8.5950165,1.9980011
1689212234627,3.8524475,-8.606979,1.9860382
1689212234631,3.912262,-8.5950165,1.9884338
1689212234632,3.9457703,-8.602203,1.9405823
1689212234633,3.9888306,-8.609375,1.9166565
1689212234637,4.031906,-8.585449,1.8807526
1689212234638,4.043869,-8.609375,1.8640137
1689212234641,4.0462646,-8.616562,1.8113708
1689212234644,4.0462646,-8.616562,1.7778625
1689212234647,4.0414734,-8.616562,1.7443695
1689212234648,4.055832,-8.647659,1.6821594
1689212234652,4.0127563,-8.681168,1.6582336
1689212234653,4.0127563,-8.729019,1.6223297
1689212234657,4.0079803,-8.788834,1.6103668
1689212234657,3.9840546,-8.877365,1.5720825
1689212234661,3.9720917,-8.975479,1.5409851
1689212234664,3.9361877,-9.087936,1.5003052
1689212234665,3.940979,-9.243469,1.4859467
1689212234668,3.9433746,-9.39183,1.4572296
1689212234670,3.974472,-9.592819,1.450058
1689212234672,4.0295105,-9.774673,1.4189453
1689212234677,4.08934,-9.999603,1.4428711
1689212234678,4.1276245,-10.224533,1.454834
1689212234680,4.1778717,-10.473389,1.4667969
1689212234682,4.2137604,-10.719849,1.4883423
1689212234685,4.268799,-10.925629,1.5074768
1689212234690,4.2927246,-11.1362,1.5218353
1689212234691,4.302292,-11.334808,1.5385895
1689212234694,4.3238373,-11.519043,1.5505524
1689212234697,4.2951202,-11.6698,1.5457611
1689212234698,4.249649,-11.784653,1.5314026
1689212234701,4.208969,-11.85405,1.5122681
1689212234703,4.1802673,-11.913864,1.5026855
1689212234706,4.1276245,-11.925827,1.4667969
1689212234707,4.065399,-11.933014,1.4428711
1689212234712,4.0175476,-11.909073,1.4404755
1689212234715,3.9792633,-11.904297,1.3710938
1689212234717,3.9601288,-11.9066925,1.3375854
1689212234719,3.969696,-11.866013,1.2801666
1689212234724,3.9720917,-11.870789,1.2275238
1689212234724,4.019943,-11.85405,1.1916199
1689212234725,4.072586,-11.85643,1.1557312
1689212234727,4.170685,-11.85405,1.0815582
1689212234729,4.268799,-11.894714,1.0265198
1689212234732,4.371689,-11.9066925,0.9714813
1689212234735,4.484146,-11.9066925,0.8805542
1689212234737,4.58226,-11.91626,0.83270264
1689212234739,4.689926,-11.894714,0.727417
1689212234742,4.7976074,-11.904297,0.624527
1689212234744,4.89093,-11.933014,0.5168457
1689212234749,5.005783,-11.904297,0.3756714
1689212234750,5.1062775,-11.9066925,0.20578003
1689212234752,5.170883,-11.913864,-0.047851562
1689212234756,5.2785645,-11.899506,-0.35414124
1689212234758,5.32164,-11.858826,-0.92362976
1689212234761,5.4053802,-11.839691,-2.2348938
1689212234762,5.5633087,-11.801407,-4.3860474
1689212234765,5.79303,-11.782257,-7.178467
1689212234767,6.0586243,-11.760727,-10.267609
1689212234771,6.317047,-11.741577,-12.61496
1689212234772,6.381653,-11.674576,-13.39502
1689212234775,6.2524414,-11.600403,-12.63649
1689212234778,5.9318085,-11.454437,-10.99263
1689212234780,5.544174,-11.303696,-9.006592
1689212234783,5.1852417,-11.140976,-6.932007
1689212234786,4.8382874,-10.966309,-4.9986115
1689212234786,4.5559387,-10.78923,-3.2925262
1689212234790,4.3214417,-10.58107,-1.7682953
1689212234793,4.130005,-10.408783,-0.45463562
1689212234794,3.912262,-10.207779,0.6388855
1689212234799,3.7543335,-10.059433,1.6247253
1689212234800,3.5270233,-9.896713,2.3569336
1689212234800,3.2853394,-9.748352,2.9144592
1689212234805,3.0652008,-9.674179,3.2781677
1689212234807,2.8091736,-9.647858,3.4743805
1689212234811,2.5651093,-9.705292,3.4671936
1689212234812,2.3330078,-9.841675,3.254242
1689212234815,2.0865479,-10.04985,2.9479523
1689212234816,1.8903351,-10.301102,2.514862
1689212234821,1.6988983,-10.585846,2.038681
1689212234823,1.5218353,-10.865814,1.5314026
1689212234825,1.3280182,-11.126633,1.105484
1689212234828,1.1294098,-11.401794,0.7537384
1689212234828,0.95474243,-11.62912,0.4665985
1689212234831,0.78723145,-11.870789,0.22970581
1689212234836,0.58384705,-12.117249,0.071777344
1689212234838,0.4139557,-12.337387,-0.03111267
1689212234838,0.22970581,-12.567108,-0.13400269
1689212234841,0.0382843,-12.804001,-0.20100403
1689212234846,-0.15553284,-13.062424,-0.20578003
1689212234847,-0.30867004,-13.308884,-0.21534729
1689212234850,-0.47616577,-13.574478,-0.19381714
1689212234851,-0.6029968,-13.830521,-0.14117432
1689212234854,-0.77049255,-14.096115,-0.071777344
1689212234857,-0.90927124,-14.335403,0.059814453
1689212234860,-1.0528412,-14.529221,0.17945862
1689212234860,-1.1652985,-14.663223,0.32781982
1689212234864,-1.2873383,-14.706284,0.447464
1689212234867,-1.380661,-14.703888,0.5647125
1689212234870,-1.4285126,-14.658432,0.6652069
1689212234870,-1.4691925,-14.469406,0.69869995
1689212234875,-1.4787598,-14.230118,0.69869995
1689212234879,-1.3878326,-13.902298,0.72024536
1689212234880,-1.249054,-13.548157,0.6771698
1689212234880,-1.0839539,-13.155746,0.62931824
1689212234885,-0.9523468,-12.732208,0.5742798
1689212234888,-0.8566284,-12.325424,0.52163696
1689212234889,-0.69392395,-11.952148,0.45224
1689212234890,-0.5383911,-11.583649,0.33021545
1689212234894,-0.36131287,-11.274979,0.21534729
1689212234895,-0.1651001,-11.021347,0.093322754
1689212234901,0.04067993,-10.803589,-0.035888672
1689212234901,0.2679901,-10.667206,-0.13639832
1689212234902,0.5001068,-10.528427,-0.2368927
1689212234907,0.68434143,-10.463806,-0.279953
1689212234911,0.9451599,-10.406387,-0.29431152
1689212234911,1.1437683,-10.41835,-0.2679901
1689212234912,1.3160553,-10.449463,-0.14596558
1689212234916,1.4620209,-10.49971,0.0143585205
1689212234918,1.5888367,-10.56192,0.22492981
1689212234920,1.6582336,-10.626526,0.447464
1689212234922,1.5936127,-10.676773,0.6388855
1689212234925,1.4715881,-10.712662,0.7920227
1689212234928,1.2610168,-10.7030945,0.9882355
1689212234931,1.031311,-10.62413,1.1270142
1689212234933,0.89730835,-10.571487,1.2586212
1689212234937,0.77049255,-10.482956,1.3686981
1689212234937,0.69392395,-10.444672,1.4596252
1689212234941,0.6771698,-10.375275,1.4739838
1689212234941,0.69869995,-10.35614,1.4572296
1689212234946,0.76330566,-10.327423,1.4165497
1689212234951,0.83270264,-10.303497,1.3710938
1689212234952,0.8638153,-10.267609,1.3088684
1689212234954,0.97387695,-10.226929,1.1700897
1689212234959,1.036087,-10.15036,1.0145569
1689212234960,1.134201,-10.052246,0.8494568
1689212234960,1.2131653,-9.963715,0.7034912
1689212234964,1.2634125,-9.848862,0.5431671
1689212234964,1.2729797,-9.7005005,0.39720154
1689212234968,1.4165497,-9.607178,0.34217834
1689212234969,1.5792694,-9.489929,0.29431152
1689212234975,1.7395782,-9.353546,0.2871399
1689212234975,1.9046936,-9.231506,0.3397827
1689212234978,1.9836426,-9.087936,0.30867004
1689212234979,2.108078,-8.925232,0.33259583
1689212234981,2.2133636,-8.791229,0.2536316
1689212234984,2.3090668,-8.662018,0.22253418
1689212234987,2.4358978,-8.539978,0.17228699
1689212234990,2.4957123,-8.427521,0.16270447
1689212234991,2.5387878,-8.305481,0.114852905
1689212234994,2.5579224,-8.200211,0.110076904
1689212234998,2.560318,-8.051849,0.17945862
1689212234999,2.600998,-7.9250336,0.25125122
1689212235002,2.6608124,-7.791031,0.31825256
1689212235004,2.6560364,-7.6546326,0.3517456
1689212235007,2.5962067,-7.544571,0.38285828
1689212235010,2.5339966,-7.434494,0.35891724
1689212235012,2.4382935,-7.3220367,0.2871399
1689212235014,2.3234253,-7.207184,0.22732544
1689212235017,2.244461,-7.0875397,0.16749573
1689212235019,2.1128693,-6.9750824,0.105285645
1689212235023,2.0626068,-6.86261,0.033493042
1689212235024,1.964508,-6.788437,-0.055038452
1689212235028,1.861618,-6.702301,-0.105285645
1689212235029,1.758728,-6.6424713,-0.17228699
1689212235033,1.6869354,-6.5898285,-0.21296692
1689212235033,1.5888367,-6.5443726,-0.19621277
1689212235040,1.5649109,-6.522827,-0.24885559
1689212235040,1.5218353,-6.51326,-0.26081848
1689212235041,1.4883423,-6.4989014,-0.32302856
1689212235044,1.4596252,-6.541977,-0.35414124
1689212235047,1.4285126,-6.580261,-0.38523865
1689212235048,1.4069824,-6.628113,-0.34695435
1689212235050,1.414154,-6.702301,-0.36610413
1689212235057,1.421341,-6.7453613,-0.36849976
1689212235057,1.380661,-6.833908,-0.34934998
1689212235058,1.3447723,-6.898514,-0.34457397
1689212235060,1.3160553,-6.977478,-0.34457397
1689212235067,1.282547,-7.039688,-0.29910278
1689212235067,1.2299042,-7.0779724,-0.26560974
1689212235069,1.1652985,-7.10907,-0.22732544
1689212235071,1.0671997,-7.1593323,-0.18902588
1689212235074,0.98106384,-7.1736755,-0.114852905
1689212235077,0.84706116,-7.188034,-0.04307556
1689212235079,0.7082825,-7.183258,0.01675415
1689212235080,0.57188416,-7.1928253,0.04307556
1689212235084,0.42114258,-7.1617126,0.093322754
1689212235090,0.22732544,-7.176071,0.15553284
1689212235090,0.06460571,-7.147354,0.22253418
1689212235091,-0.13877869,-7.130615,0.28953552
1689212235093,-0.30867004,-7.125824,0.32302856
1689212235098,-0.50727844,-7.092331,0.36849976
1689212235100,-0.71066284,-7.0492554,0.4019928
1689212235100,-0.8877411,-6.9918213,0.4857483
1689212235105,-1.0456696,-6.924835,0.5407715
1689212235107,-1.2155609,-6.8123627,0.59103394
1689212235109,-1.3256226,-6.6711884,0.65802
1689212235112,-1.4404755,-6.5563354,0.7082825
1689212235112,-1.552948,-6.3792725,0.73698425
1689212235117,-1.6582336,-6.2165527,0.7776642
1689212235118,-1.7419739,-6.0466614,0.80158997
1689212235120,-1.8281097,-5.860016,0.83270264
1689212235123,-1.8496552,-5.7021027,0.8661957
1689212235125,-1.8257294,-5.5345917,0.87815857
1689212235130,-1.763504,-5.419739,0.9308014
1689212235142,-1.6366882,-5.2881317,0.9643097
1689212235142,-1.4715881,-5.2259216,1.0241241
1689212235143,-1.2705841,-5.1996,1.0456696
1689212235143,-1.0648041,-5.120636,1.0241241
1689212235144,-0.7920227,-5.1589203,1.0193481
1689212235144,-0.5670929,-5.194824,0.933197
1689212235146,-0.30867004,-5.2546387,0.7920227
1689212235151,-0.08375549,-5.3168488,0.61016846
1689212235152,0.086135864,-5.4293213,0.37327576
1689212235152,0.35653687,-5.5944214,0.124420166
1689212235156,0.5431671,-5.7882385,-0.14117432
1689212235158,0.65802,-6.0179443,-0.4091797
1689212235161,0.8279114,-6.2476654,-0.7298126
1689212235164,1.002594,-6.580261,-1.0432739
1689212235165,1.2155609,-6.948761,-1.4237366
1689212235168,1.5984039,-7.405792,-1.7826538
1689212235169,2.1032867,-7.9776764,-2.1559296
1689212235173,2.7302094,-8.592621,-2.5435638
1689212235175,3.5413818,-9.360718,-2.945572
1689212235179,4.6133575,-10.17189,-3.247055
1689212235180,5.601593,-10.91127,-3.4528503
1689212235183,6.690338,-11.686554,-3.5461578
1689212235184,7.762314,-12.445068,-3.448059
1689212235190,8.757736,-13.143768,-3.282959
1689212235191,9.552155,-13.773087,-2.9216309
1689212235191,10.35614,-14.342575,-2.4837494
1689212235198,11.009384,-14.871399,-2.0027924
1689212235199,11.703293,-15.345169,-1.5098724
1689212235199,12.2895355,-15.754349,-1.0600128
1689212235204,12.882965,-16.115662,-0.7513428
1689212235204,13.414169,-16.345367,-0.49291992
1689212235209,13.761124,-16.409973,-0.3637085
1689212235209,14.005188,-16.374084,-0.37806702
1689212235212,14.136795,-16.223343,-0.4905243
1689212235213,14.199005,-15.929016,-0.66041565
1689212235216,14.148758,-15.55574,-0.9308014
1689212235219,14.1176605,-15.096313,-1.1533356
1689212235220,14.045868,-14.627319,-1.4380798
1689212235223,13.947769,-14.108078,-1.7611237
1689212235226,13.799408,-13.531418,-2.0985107
1689212235228,13.588837,-12.945175,-2.4789581
1689212235231,13.409378,-12.3685,-2.8881378
1689212235233,13.229919,-11.717651,-3.2901306
1689212235236,13.050461,-10.985443,-3.5557404
