1747853752007,-1.6871904,-3.6957679,6.985497
1747853752009,-1.7251613,-3.6538167,7.054294
1747853752012,-1.7521406,-3.6179109,7.122592
1747853752014,-1.7663298,-3.5831044,7.1816134
1747853752017,-1.7649475,-3.5492468,7.232291
1747853752019,-1.7480105,-3.517721,7.276341
1747853752022,-1.7119215,-3.4898424,7.3073835
1747853752025,-1.6565306,-3.4601152,7.332531
1747853752029,-1.5808386,-3.4327195,7.3479857
1747853752029,-1.4878932,-3.4042914,7.3603096
1747853752033,-1.3810917,-3.371483,7.3628244
1747853752034,-1.2575364,-3.3370929,7.3607593
1747853752037,-1.1217071,-3.2980561,7.3474197
1747853752039,-0.97721785,-3.250992,7.332015
1747853752042,-0.8257173,-3.1990154,7.3074837
1747853752046,-0.6702697,-3.1351142,7.273543
1747853752047,-0.51662076,-3.0660005,7.235622
1747853752049,-0.3627387,-2.993406,7.1917725
1747853752052,-0.2175333,-2.9191964,7.145125
1747853752054,-0.07430972,-2.8321297,7.0908165
1747853752059,0.06353465,-2.7370193,7.029963
1747853752059,0.19576666,-2.63185,6.961116
1747853752062,0.3216202,-2.5179873,6.889004
1747853752064,0.43833077,-2.3999443,6.8101482
1747853752067,0.5508945,-2.2756062,6.7235646
1747853752070,0.6532994,-2.1483037,6.6348157
1747853752074,0.74935913,-2.0261974,6.5390725
1747853752074,0.83659226,-1.9044739,6.439865
1747853752077,0.9166309,-1.7880964,6.329916
1747853752080,0.9872934,-1.673834,6.217036
1747853752083,1.0522603,-1.5513779,6.0926976
1747853752085,1.1135134,-1.4230429,5.9596
1747853752088,1.1679883,-1.284116,5.813978
1747853752090,1.219732,-1.134081,5.6577644
1747853752093,1.2684447,-0.9744033,5.4838142
1747853752096,1.3098129,-0.81176126,5.298623
1747853752100,1.3510647,-0.64898604,5.0976934
1747853752100,1.384489,-0.48711005,4.8893533
1747853752103,1.4120679,-0.32215312,4.6703377
1747853752105,1.4342842,-0.1475536,4.444128
1747853752109,1.4455756,0.036022395,4.2147036
1747853752109,1.4476407,0.21896555,3.9819486
1747853752112,1.4394137,0.4021918,3.7459795
1747853752114,1.420245,0.58505166,3.50583
1747853752117,1.3930491,0.7710092,3.2644985
1747853752120,1.3541124,0.94935584,3.0177875
1747853752124,1.3156085,1.1076345,2.7655807
1747853752128,1.2739238,1.2367523,2.506979
1747853752128,1.2359862,1.3402896,2.245446
1747853752130,1.2093567,1.435933,1.9801326
1747853752133,1.2015293,1.513457,1.7126876
1747853752135,1.2085073,1.5648675,1.4480404
1747853752137,1.237535,1.6258541,1.1909707
1747853752140,1.282817,1.6843926,0.94938916
1747853752142,1.3350602,1.7141532,0.7287249
1747853752145,1.3913838,1.7204816,0.5339742
1747853752148,1.4462085,1.7175672,0.36257216
1747853752150,1.4969696,1.7226965,0.21123813
1747853752153,1.5406528,1.7362695,0.074609496
1747853752157,1.5787735,1.7656469,-0.056873083
1747853752158,1.6019558,1.8070819,-0.1842255
1747853752160,1.6175938,1.8488166,-0.3097293
1747853752163,1.6175271,1.8859048,-0.4446426
1747853752166,1.6055197,1.9250249,-0.58028865
1747853752168,1.5868506,1.9755195,-0.7169506
1747853752170,1.5562075,2.0334084,-0.8515308
1747853752173,1.5112753,2.0849023,-0.9767349
1747853752175,1.4548352,2.1316166,-1.0881329
1747853752178,1.3871204,2.1755328,-1.1923363
1747853752182,1.3098795,2.2193327,-1.2891622
1747853752184,1.2271097,2.26195,-1.3853052
1747853752186,1.1442732,2.298805,-1.4860946
1747853752188,1.0582557,2.332063,-1.5976757
1747853752194,0.9741535,2.3622231,-1.7196822
1747853752194,0.89862806,2.3804758,-1.8509649
1747853752196,0.8276491,2.3782442,-1.9918903
1747853752198,0.76587975,2.3548455,-2.1409595
1747853752201,0.71711713,2.3036015,-2.2930596
1747853752204,0.6746164,2.2239625,-2.4460757
1747853752208,0.64219123,2.1096501,-2.5965436
1747853752208,0.6223398,1.9743037,-2.7472615
1747853752211,0.6163111,1.8219372,-2.8911846
1747853752214,0.6253375,1.6549485,-3.031044
1747853752216,0.65198374,1.4744035,-3.1656408
1747853752219,0.6997971,1.2832333,-3.2912946
1747853752221,0.76701224,1.0707628,-3.406906
1747853752223,0.85900843,0.83346134,-3.51489
1747853752226,0.97385377,0.5708459,-3.6122487
1747853752229,1.116611,0.29342514,-3.6935697
1747853752231,1.2888457,0.014205781,-3.7553222
1747853752234,1.4951376,-0.25090772,-3.778338
1747853752236,1.7237958,-0.5774908,-3.7522414
1747853752239,1.9575,-1.0222499,-3.6994984
1747853752241,2.0459487,-1.3948312,-3.647738
1747853752243,2.1291351,-1.7259275,-3.6038384
1747853752248,2.3743305,-2.0723453,-3.6451235
1747853752248,2.6764324,-2.2853322,-3.7526243
1747853752250,2.9132843,-2.3076484,-3.8892863
1747853752253,3.0540097,-2.2086575,-4.033409
1747853752255,3.0904152,-2.0837367,-4.159829
1747853752257,3.0368063,-1.9865943,-4.256305
1747853752260,2.8983457,-1.9335684,-4.3045845
1747853752264,2.712838,-1.9327523,-4.334562
1747853752265,2.5128744,-1.9609473,-4.3482347
1747853752268,2.303185,-1.9888593,-4.3583603
1747853752270,2.0929463,-2.0023155,-4.388953
1747853752274,1.8844559,-1.9973028,-4.4258084
1747853752275,1.681245,-1.9698238,-4.4778185
1747853752278,1.4497391,-1.8391074,-4.531794
1747853752284,1.1982318,-1.6841428,-4.6077356
1747853752284,0.9364324,-1.5263304,-4.7019634
1747853752287,0.6922362,-1.3674854,-4.829749
1747853752288,0.47750077,-1.2283753,-4.978252
1747853752291,0.3011359,-1.1011229,-5.1266546
1747853752293,0.14260739,-1.0022653,-5.245464
1747853752296,-0.025097435,-0.9331183,-5.286133
1747853752298,-0.18988782,-0.86680245,-5.235338
1747853752301,-0.33021364,-0.8005532,-5.1141477
1747853752303,-0.43138608,-0.7460283,-4.9350348
1747853752306,-0.48014873,-0.6940348,-4.7416496
1747853752309,-0.48762634,-0.66125995,-4.5062137
1747853752312,-0.4694569,-0.66562325,-4.203396
1747853752313,-0.43238533,-0.673384,-3.8677194
1747853752316,-0.37569544,-0.6858578,-3.5170383
1747853752320,-0.30255148,-0.7152519,-3.1723356
1747853752321,-0.2021784,-0.74949235,-2.8584096
1747853752323,-0.085218035,-0.8033177,-2.5922635
1747853752326,0.032525077,-0.8837395,-2.3929996
1747853752328,0.15136734,-0.99347204,-2.2800694
1747853752331,0.27453962,-1.1383944,-2.254639
1747853752333,0.3646206,-1.3131937,-2.2860982
1747853752336,0.4412452,-1.4157151,-2.3949149
1747853752338,0.51385623,-1.4776677,-2.5380552
1747853752341,0.5401694,-1.5438004,-2.7238128
1747853752343,0.53697187,-1.5255643,-2.9558184
1747853752346,0.5360059,-1.4793664,-3.2120054
1747853752349,0.5123241,-1.4617466,-3.4482076
1747853752351,0.46119657,-1.4518541,-3.601973
1747853752353,0.38298985,-1.4127342,-3.6500363
1747853752356,0.2810846,-1.3098795,-3.6117656
1747853752358,0.1601939,-1.1455888,-3.537889
1747853752361,0.025813552,-0.9530197,-3.4484074
1747853752363,-0.12881796,-0.7750061,-3.3221543
1747853752366,-0.31156126,-0.6576794,-3.155099
1747853752369,-0.49368834,-0.56699884,-2.9792504
1747853752371,-0.64807004,-0.48760968,-2.803102
1747853752374,-0.76148313,-0.39116693,-2.6400602
1747853752377,-0.8167075,-0.28749636,-2.5030818
1747853752379,-0.81963855,-0.19103694,-2.3933825
1747853752382,-0.7735905,-0.11501186,-2.2998376
1747853752384,-0.69450116,-0.07680781,-2.2045274
1747853752386,-0.5922628,-0.089214966,-2.1041043
1747853752389,-0.47182178,-0.15706298,-1.98358
1747853752391,-0.3360758,-0.27553886,-1.8472345
1747853752394,-0.20086275,-0.41688055,-1.7059594
1747853752397,-0.07520904,-0.5583388,-1.5627358
1747853752399,0.026862748,-0.6752659,-1.4362494
1747853752411,0.110915005,-0.7827668,-1.3380747
1747853752411,0.18324292,-0.85371244,-1.2804521
1747853752411,0.2491091,-0.86925054,-1.262416
1747853752411,0.31047875,-0.8297808,-1.2716422
1747853752420,0.36568645,-0.7882793,-1.2906277
1747853752420,0.41310012,-0.7442297,-1.3246849
1747853752420,0.43400076,-0.7271428,-1.3665861
1747853752420,0.40700477,-0.7272094,-1.3994609
1747853752431,0.33927336,-0.7179665,-1.4192791
1747853752431,0.2469108,-0.6774809,-1.4397967
1747853752431,0.13239855,-0.59749216,-1.4546187
1747853752431,0.012074081,-0.48402908,-1.4709895
1747853752432,-0.10720119,-0.34045577,-1.4808819
1747853752434,-0.2320222,-0.1869734,-1.4702234
1747853752436,-0.36730188,-0.08245348,-1.436366
1747853752440,-0.5090433,0.02503082,-1.3854216
1747853752441,-0.65922815,0.12035777,-1.3207712
1747853752444,-0.8235023,0.2112881,-1.2332383
1747853752447,-0.9624791,0.3277322,-1.1536493
1747853752449,-1.0651505,0.45531777,-1.0817044
1747853752451,-1.1718353,0.5643342,-1.0141228
1747853752454,-1.2824672,0.65836215,-0.9466746
1747853752456,-1.3940318,0.7491759,-0.87051624
1747853752459,-1.4990346,0.85096455,-0.7840325
1747853752462,-1.5806887,0.9405126,-0.6831432
1747853752464,-1.6357799,0.9948043,-0.5688308
1747853752467,-1.6713359,1.065367,-0.42382523
1747853752470,-1.6907045,1.128019,-0.25965104
1747853752472,-1.7035446,1.1669557,-0.08023851
1747853752475,-1.7097732,1.2143028,0.10698468
1747853752478,-1.7058262,1.24398,0.28494832
1747853752479,-1.7109222,1.2832999,0.45948124
1747853752482,-1.7172174,1.2798193,0.62641996
1747853752484,-1.7329553,1.2964232,0.79935414
1747853752487,-1.7466283,1.308464,0.97693473
1747853752489,-1.7514745,1.3257174,1.1644744
1747853752491,-1.746928,1.3243352,1.3666694
1747853752494,-1.7346041,1.3202716,1.5853851
1747853752497,-1.7063924,1.2861811,1.8130107
1747853752500,-1.6650407,1.2556877,2.0423183
1747853752502,-1.6049368,1.1821941,2.2597682
1747853752505,-1.5195855,1.0588719,2.462413
1747853752507,-1.4174138,0.9669757,2.6274865
1747853752509,-1.3185396,0.89782864,2.7673295
1747853752512,-1.2319726,0.7994041,2.884756
1747853752515,-1.164008,0.66049385,2.9685085
1747853752517,-1.1102326,0.61339664,3.0220675
1747853752520,-1.0840693,0.6168107,3.064868
1747853752522,-1.0879496,0.6260536,3.0976262
1747853752525,-1.1208911,0.6483365,3.1354973
1747853752528,-1.1760987,0.665973,3.1784976
1747853752530,-1.2359196,0.678147,3.2396674
1747853752533,-1.2786368,0.71127164,3.3259513
1747853752536,-1.3006366,0.7436801,3.4415462
1747853752537,-1.305483,0.7550547,3.572196
1747853752540,-1.2956072,0.71688396,3.715353
1747853752543,-1.2801024,0.6208742,3.8741312
1747853752545,-1.2652138,0.493705,4.0403204
1747853752547,-1.2488763,0.3524799,4.1992154
1747853752550,-1.2358863,0.18958806,4.345287
1747853752552,-1.2272096,0.024714395,4.4845138
1747853752554,-1.2278757,-0.1463212,4.627254
1747853752557,-1.2381679,-0.3190555,4.767713
1747853752559,-1.2529233,-0.49861792,4.916133
1747853752562,-1.2821841,-0.69231945,5.070581
1747853752565,-1.3324956,-0.876878,5.208442
1747853752567,-1.397096,-1.0291613,5.338093
1747853752570,-1.4764519,-1.1781971,5.4754376
1747853752576,-1.5689311,-1.340323,5.6007247
1747853752576,-1.6623428,-1.4926728,5.7023635
1747853752577,-1.7440635,-1.6846424,5.797707
1747853752580,-1.8098298,-1.8899018,5.884824
1747853752583,-1.8606075,-2.0761924,5.953871
1747853752586,-1.8963135,-2.2406995,5.999736
1747853752588,-1.9059062,-2.3319464,6.030046
1747853752590,-1.9001772,-2.4194627,6.0441184
1747853752593,-1.8728149,-2.4651608,6.0384727
1747853752595,-1.8253845,-2.4730215,6.02037
1747853752598,-1.7701102,-2.472472,5.9917088
1747853752601,-1.7094734,-2.4610808,5.949291
1747853752603,-1.6410924,-2.4371324,5.8874884
1747853752605,-1.5664164,-2.387254,5.798373
1747853752609,-1.4863777,-2.3344278,5.6859593
1747853752611,-1.3997774,-2.295924,5.5570583
1747853752612,-1.3108954,-2.2764223,5.4167657
1747853752616,-1.2259605,-2.2997377,5.2737255
1747853752618,-1.1468046,-2.361707,5.1247563
1747853752621,-1.0793562,-2.467809,4.978069
1747853752622,-1.0139897,-2.5803227,4.8191404
1747853752625,-0.9537025,-2.673701,4.6448574
1747853752627,-0.9000436,-2.7720091,4.457351
1747853752630,-0.8495823,-2.869501,4.2599854
1747853752632,-0.8006864,-2.9703405,4.059822
1747853752635,-0.7548049,-3.076376,3.861158
1747853752638,-0.7125373,-3.1967337,3.6694047
1747853752640,-0.6702364,-3.3239195,3.489376
1747853752642,-0.6301671,-3.4502895,3.3224206
1747853752646,-0.58919847,-3.5622203,3.169155
1747853752647,-0.54348356,-3.6535668,3.0235996
1747853752651,-0.49353847,-3.707176,2.8875039
1747853752654,-0.43100306,-3.699132,2.7554386
1747853752655,-0.35780916,-3.594096,2.6266873
1747853752658,-0.26373124,-3.3629396,2.4808989
1747853752661,-0.15654671,-3.005347,2.3173075
1747853752665,-0.0371049,-2.5617535,2.1407428
1747853752665,0.09149655,-2.0983753,1.9567505
1747853752669,0.22352871,-1.6736674,1.7712094
1747853752670,0.35249653,-1.3177402,1.5971428
1747853752673,0.4729043,-1.0434004,1.4413955
1747853752676,0.58606756,-0.83167934,1.3003869
1747853752678,0.68632406,-0.6717186,1.1831601
1747853752681,0.773474,-0.5599043,1.088266
1747853752683,0.8431705,-0.48952487,1.0189859
1747853752686,0.8965297,-0.44147837,0.9681248
1747853752688,0.93633246,-0.40943626,0.9296543
1747853752690,0.9666093,-0.38447204,0.89812845
1747853752693,0.9889089,-0.36272204,0.8766449
1747853752695,1.0064954,-0.31444237,0.86866766
1747853752698,1.024082,-0.24905914,0.87066615
1747853752701,1.0401363,-0.16975325,0.88658726
1747853752703,1.0521437,-0.09244583,0.91829634
1747853752706,1.068398,0.008943147,0.95798254
1747853752708,1.082354,0.09882427,1.0045968
1747853752711,1.0976756,0.20276129,1.0512778
1747853752713,1.120025,0.32085413,1.0978587
1747853752716,1.1475873,0.43999615,1.1542156
1747853752719,1.1798625,0.5697134,1.2112052
1747853752722,1.2189326,0.70061314,1.2646309
1747853752723,1.2617831,0.8274992,1.3147925
1747853752726,1.3060658,0.947424,1.3597913
1747853752728,1.355428,1.0637182,1.4047402
1747853752731,1.4160149,1.1890888,1.4546686
1747853752733,1.4838629,1.3246017,1.4981686
1747853752736,1.5663663,1.5096098,1.5393205
1747853752739,1.6622761,1.6894886,1.582404
1747853752742,1.7605842,1.8323126,1.6353135
1747853752749,1.8608407,1.9454259,1.6978157
1747853752749,1.9631623,2.0313601,1.7680452
1747853752749,2.0655339,2.1061862,1.8492163
1747853752750,2.164458,2.1613605,1.9420285
1747853752755,2.2604012,2.2122548,2.0428512
1747853752756,2.35353,2.2631323,2.159745
1747853752757,2.441379,2.3066823,2.2859316
1747853752760,2.52285,2.328299,2.4456425
1747853752763,2.6004074,2.3365262,2.619526
1747853752765,2.6779978,2.3494496,2.7920938
1747853752768,2.7563877,2.3599582,2.9819982
1747853752770,2.8338284,2.370467,3.1875074
1747853752773,2.9048073,2.3645215,3.4154494
1747853752776,2.9721892,2.3406563,3.6634927
1747853752780,3.0342915,2.2939255,3.9268575
1747853752781,3.0868013,2.2196324,4.196551
1747853752783,3.1359637,2.141892,4.458367
1747853752785,3.1848428,2.0621364,4.703379
1747853752789,3.2388847,1.9732713,4.9360175
1747853752791,3.2971401,1.890418,5.158963
1747853752794,3.200764,1.4633787,5.235588
1747853752796,2.830764,0.41261715,5.093347
1747853752799,2.5232663,-0.43703178,5.0100775
1747853752802,2.346019,-0.918746,5.023051
1747853752805,2.177165,-1.3204714,5.052861
1747853752807,1.9935057,-1.7071584,5.0712304
1747853752808,1.8041508,-2.0645514,5.0729294
1747853752811,1.6287519,-2.3590755,5.07631
1747853752814,1.4607307,-2.5929964,5.0657516
1747853752816,1.28763,-2.8044343,5.0250325
1747853752819,1.0994408,-3.0092607,4.9636965
1747853752821,0.9179466,-3.1866913,4.8831415
1747853752824,0.7670955,-3.3273668,4.7995386
1747853752827,0.66264224,-3.4190633,4.7356043
1747853752830,0.5885157,-3.4883268,4.6758337
1747853752831,0.5439332,-3.5511122,4.6258883
1747853752834,0.53215885,-3.6018066,4.5910983
1747853752837,0.55847204,-3.635714,4.562737
1747853752839,0.6005731,-3.5984592,4.548398
1747853752841,0.6445561,-3.4561849,4.54162
1747853752844,0.6871568,-3.297723,4.5163727
1747853752846,0.7238287,-3.1292021,4.48483
1747853752849,0.74937576,-2.9399137,4.4308214
1747853752851,0.76213264,-2.734005,4.3573275
1747853752854,0.7595513,-2.5164216,4.2721095
1747853752856,0.7422812,-2.284616,4.175167
1747853752859,0.7132035,-2.0446332,4.0780582
1747853752861,0.6689374,-1.791627,3.9931567
1747853752864,0.60147244,-1.4940218,3.9360504
1747853752866,0.5190356,-1.1796627,3.8926337
1747853752869,0.42529076,-0.8605905,3.8527477
1747853752872,0.33182904,-0.5490126,3.817991
1747853752874,0.23392075,-0.23943318,3.8007376
1747853752877,0.13536294,0.06544985,3.8134944
1747853752880,0.036055703,0.3698166,3.8379922
1747853752882,-0.064933576,0.66465735,3.8742146
1747853752884,-0.16252546,0.94827336,3.9224775
1747853752886,-0.26354805,1.224928,3.9571843
1747853752889,-0.3754623,1.4848955,3.982365
1747853752891,-0.4883924,1.6949345,3.9972868
1747853752893,-0.59309554,1.8606908,3.995122
1747853752896,-0.69233614,1.978384,3.979534
1747853752899,-0.78268355,2.0382714,3.9302883
1747853752902,-0.84411985,2.030394,3.8200393
1747853752904,-0.86968356,1.9430944,3.6241727
1747853752907,-0.8406891,1.7524072,3.3477845
1747853752910,-0.76889414,1.5046136,3.03186
1747853752911,-0.68997127,1.2505251,2.683377
1747853752914,-0.6128637,0.9827969,2.3046505
1747853752917,-0.53066003,0.7014125,1.8998941
1747853752919,-0.447607,0.40250823,1.46586
1747853752922,-0.36225575,0.093561634,1.0048467
1747853752925,-0.27179173,-0.20870674,0.5206677
1747853752927,-0.17994544,-0.49611983,0.036438745
1747853752930,-0.094277754,-0.7566202,-0.44317707
1747853752932,-0.01680379,-1.0014659,-0.90488994
1747853752935,0.043833077,-1.2275261,-1.3373252
1747853752938,0.09179632,-1.4201285,-1.7131039
1747853752940,0.1270693,-1.581255,-2.0473478
1747853752942,0.14457254,-1.7201486,-2.336443
1747853752944,0.15188362,-1.8532631,-2.6254215
1747853752946,0.15261638,-1.989159,-2.9142668
1747853752949,0.14821975,-2.1247885,-3.2022793
1747853752951,0.14390638,-2.2431643,-3.476203
1747853752956,0.14410624,-2.3505821,-3.7292423
1747853752957,0.15559743,-2.4446433,-3.9571676
1747853752959,0.18072818,-2.5145066,-4.1534004
1747853752962,0.22089739,-2.5544426,-4.3131614
1747853752964,0.27640486,-2.5552254,-4.444461
1747853752967,0.35332924,-2.50573,-4.5396214
1747853752970,0.45263648,-2.4156322,-4.6014404
1747853752971,0.57051283,-2.2890294,-4.628403
1747853752974,0.69858134,-2.1387777,-4.6261215
1747853752977,0.8320124,-1.9771682,-4.5971274
1747853752980,0.9647607,-1.8106126,-4.544051
1747853752982,1.0883493,-1.6508683,-4.4649787
1747853752985,1.1964831,-1.497236,-4.370451
1747853752987,1.2853984,-1.3490496,-4.2597356
1747853752990,1.3495159,-1.2134035,-4.1306014
1747853752993,1.3949144,-1.0922964,-3.983331
1747853752994,1.4223434,-0.9785002,-3.8238199
1747853752997,1.4089204,-0.8263668,-3.5918808
1747853752999,1.3707995,-0.6373949,-3.315676
1747853753002,1.356294,-0.5146889,-3.0802896
1747853753005,1.3217871,-0.3779104,-2.810946
1747853753007,1.2874135,-0.2247944,-2.5470982
1747853753010,1.2487597,-0.048129786,-2.2656472
1747853753012,1.2041606,0.14983518,-1.9778677
1747853753015,1.1549816,0.36585298,-1.6942184
1747853753017,1.1066353,0.5935285,-1.411152
1747853753019,1.0617697,0.81677413,-1.1437901
1747853753022,1.0247314,1.0341243,-0.8958968
1747853753025,0.99660295,1.2442299,-0.6675718
1747853753027,0.97481966,1.4393303,-0.4844288
1747853753030,0.96051395,1.6162448,-0.3407722
1747853753033,0.95386904,1.7697105,-0.23398736
1747853753036,0.95286983,1.9008434,-0.16169277
1747853753038,0.9611135,2.0102596,-0.11642745
1747853753040,0.9728878,2.099891,-0.09261236
1747853753042,0.99233955,2.1692877,-0.08884858
1747853753045,1.018353,2.2160685,-0.09496056
1747853753047,1.0458819,2.237552,-0.10776742
1747853753050,1.0710459,2.252757,-0.1243214
1747853753053,1.0956271,2.2596517,-0.13960968
1747853753055,1.1211243,2.25304,-0.163125
1747853753057,1.1428742,2.2476442,-0.18815582
1747853753060,1.164058,2.2399836,-0.21889892
1747853753062,1.1830268,2.2292418,-0.25418854
1747853753064,1.193935,2.2158353,-0.2906939
1747853753067,1.1954173,2.1934857,-0.3260668
1747853753070,1.189322,2.1651409,-0.359741
1747853753072,1.1788633,2.1338649,-0.3894016
1747853753075,1.1630754,2.0924132,-0.41589797
1747853753078,1.1425078,2.0497792,-0.4374481
1747853753079,1.1145293,2.0044806,-0.45701647
1747853753083,1.0790231,1.9533198,-0.4702563
1747853753085,1.0393202,1.894265,-0.48176417
1747853753087,0.995687,1.828399,-0.4930888
1747853753090,0.9466746,1.7551883,-0.5045301
1747853753093,0.8920664,1.6768984,-0.511991
1747853753095,0.83421075,1.5919135,-0.5178199
1747853753098,0.77117574,1.4977189,-0.5217835
1747853753100,0.70659184,1.4011263,-0.5287115
1747853753103,0.64057577,1.2986382,-0.5322255
1747853753106,0.5713455,1.1936187,-0.53593934
1747853753108,0.5064619,1.07869,-0.53605586
1747853753110,0.44675764,0.93913037,-0.5205511
1747853753112,0.3862207,0.79274255,-0.50496304
1747853753115,0.32473448,0.6513009,-0.48764297
1747853753118,0.26602948,0.512807,-0.47568548
1747853753121,0.20765755,0.37952584,-0.466759
1747853753123,0.1510176,0.25320596,-0.46332827
1747853753125,0.098757654,0.13597913,-0.4640111
1747853753128,0.04806317,0.02636313,-0.46860757
1747853753131,-0.0025313934,-0.07227795,-0.47806698
1747853753133,-0.051793642,-0.15926129,-0.49260587
1747853753136,-0.09904077,-0.23570271,-0.5139561
1747853753138,-0.14622128,-0.30181873,-0.5454487
1747853753141,-0.19455092,-0.35671,-0.57917285
1747853753143,-0.23956642,-0.4008928,-0.6169106
1747853753145,-0.28075153,-0.44440946,-0.6575961
1747853753148,-0.32265276,-0.46545997,-0.7012793
1747853753151,-0.36250556,-0.44943893,-0.74186486
1747853753153,-0.3885356,-0.3676183,-0.77878654
1747853753156,-0.42092744,-0.16215907,-0.8103457
1747853753158,-0.4529196,0.13015027,-0.83734167
1747853753160,-0.47763398,0.45173717,-0.8535293
1747853753163,-0.49420464,0.77678806,-0.8577927
1747853753166,-0.5080607,1.0916635,-0.849066
1747853753168,-0.51738685,1.3643712,-0.8285151
1747853753171,-0.5239152,1.5787402,-0.7990044
1747853753174,-0.52804536,1.7296746,-0.762549
1747853753176,-0.5287448,1.8119615,-0.72376204
1747853753178,-0.52769566,1.8340446,-0.67896307
1747853753181,-0.5196851,1.7994877,-0.6326485
