1689212375916,-2.4215393,1.1772614,8.752945
1689212375918,-3.2087708,1.3758698,9.475586
1689212375920,-3.8692017,1.5457611,10.145569
1689212375923,-4.2711945,1.689331,10.755737
1689212375926,-4.3621216,1.7348022,11.236694
1689212375930,-4.23291,1.6414795,11.514267
1689212375931,-4.0247345,1.4596252,11.715256
1689212375934,-3.7591248,1.2346954,11.787048
1689212375937,-3.5557404,0.9882355,11.79422
1689212375938,-3.3666992,0.7680969,11.810974
1689212375941,-3.1585236,0.5766754,11.839691
1689212375944,-2.8498535,0.43788147,11.85405
1689212375945,-2.4071808,0.33259583,11.801407
1689212375948,-2.0434723,0.31825256,11.686554
1689212375950,-1.730011,0.34695435,11.552551
1689212375952,-1.4333038,0.41874695,11.4592285
1689212375955,-1.1174469,0.50727844,11.413757
1689212375957,-0.8638153,0.6029968,11.375473
1689212375961,-0.6508484,0.7034912,11.34198
1689212375964,-0.4355011,0.830307,11.263016
1689212375966,-0.23928833,0.92362976,11.17688
1689212375968,-0.033493042,1.0073853,11.021347
1689212375970,0.20817566,1.1102753,10.822739
1689212375972,0.39959717,1.2107697,10.566711
1689212375975,0.53359985,1.311264,10.229324
1689212375979,0.6963043,1.3902283,9.949356
1689212375981,0.8374939,1.4811554,9.647858
1689212375983,1.0001984,1.5984039,9.4205475
1689212375985,1.1030884,1.6582336,9.22673
1689212375988,1.1652985,1.7371826,9.068802
1689212375990,1.1772614,1.8281097,8.968292
1689212375993,1.1246338,2.0075836,8.922836
1689212375997,1.0695953,2.1846466,8.946762
1689212375998,1.0624084,2.2994995,8.958725
1689212376000,1.0528412,2.4502563,8.913269
1689212376003,1.0600128,2.555542,8.865402
1689212376005,1.0815582,2.5914307,8.793625
1689212376008,1.0576324,2.5866394,8.647659
1689212376013,1.0384827,2.5986023,8.480164
1689212376017,0.9020996,2.5794678,8.3485565
1689212376017,0.830307,2.526825,8.250458
1689212376018,0.7896271,2.4526367,8.197815
1689212376020,0.7657013,2.3665009,8.202591
1689212376022,0.7346039,2.313858,8.281555
1689212376024,0.7082825,2.239685,8.374878
1689212376030,0.6149597,2.1750793,8.472992
1689212376034,0.5312042,2.1391907,8.597412
1689212376034,0.4283142,2.079361,8.743378
1689212376035,0.3637085,2.0410767,8.886948
1689212376037,0.39242554,1.9812622,9.061615
1689212376039,0.40678406,1.8831482,9.233902
1689212376042,0.4402771,1.7730865,9.418152
1689212376045,0.48095703,1.6654053,9.621536
1689212376048,0.5479584,1.529007,9.796219
1689212376051,0.59820557,1.3782654,9.954147
1689212376052,0.66760254,1.2514496,10.023529
1689212376054,0.70588684,1.1557312,10.073776
1689212376056,0.7298126,1.1246338,10.140778
1689212376059,0.7848511,1.1006927,10.25325
1689212376065,0.9308014,1.0408783,10.332214
1689212376065,1.1844482,1.0863342,10.490128
1689212376067,1.4763641,1.1198425,10.607376
1689212376070,1.7730865,1.2203369,10.657639
1689212376071,2.0721893,1.306488,10.609772
1689212376074,2.2827454,1.450058,10.511673
1689212376081,2.376068,1.5649109,10.327423
1689212376081,2.388031,1.6678009,10.080963
1689212376083,2.3569336,1.7682953,9.812973
1689212376084,2.2899323,1.8233337,9.578476
1689212376086,2.239685,1.8711853,9.3511505
1689212376089,2.1631165,1.9214325,9.140579
1689212376091,2.067398,1.8999023,8.982651
1689212376097,1.9501495,1.8711853,8.834305
1689212376098,1.8352966,1.8448639,8.726624
1689212376099,1.7324066,1.7802582,8.616562
1689212376101,1.6007996,1.6845398,8.504089
1689212376104,1.5050812,1.5912323,8.434708
1689212376106,1.3567352,1.4907227,8.386841
1689212376109,1.2466583,1.3663025,8.449051
1689212376114,1.1820526,1.2897339,8.542374
1689212376118,1.1413727,1.2346954,8.690735
1689212376118,1.1270142,1.1916199,8.786438
1689212376119,1.1150513,1.1964111,8.903687
1689212376121,1.1533356,1.2059784,9.066406
1689212376124,1.2849426,1.1844482,9.241089
1689212376134,1.450058,1.2012024,9.389435
1689212376135,1.6582336,1.2035828,9.480362
1689212376135,1.763504,1.2418823,9.573685
1689212376135,1.8185425,1.2993011,9.600006
1689212376136,1.8185425,1.409378,9.549759
1689212376139,1.8640137,1.4715881,9.487549
1689212376141,1.9046936,1.5122681,9.291336
1689212376145,1.8903351,1.5744781,9.12384
1689212376148,1.8735809,1.6390839,8.941986
1689212376151,1.9573364,1.6797638,8.714661
1689212376151,2.005188,1.7084808,8.489731
1689212376154,2.0841522,1.6749725,8.264816
1689212376156,2.1032867,1.6438751,8.102097
1689212376158,2.0889282,1.6103668,8.006378
1689212376162,2.033905,1.5960083,7.963318
1689212376167,2.0195465,1.6247253,7.9465637
1689212376167,2.0291138,1.6486511,7.992035
1689212376168,2.0315094,1.6917267,8.023132
1689212376170,2.0626068,1.6678009,8.224136
1689212376173,2.177475,1.5744781,8.494522
1689212376175,2.3641052,1.4596252,8.764908
1689212376180,2.5387878,1.4021912,9.032898
1689212376180,2.7421722,1.3471527,9.169296
1689212376183,2.8809662,1.3926239,9.207581
1689212376186,2.8905334,1.4739838,9.243469
1689212376188,2.8522491,1.5553284,9.2482605
1689212376190,2.8043823,1.6414795,9.188446
1689212376194,2.7278137,1.6342926,9.195618
1689212376200,2.629715,1.6462555,9.154938
1689212376200,2.6488495,1.6199341,9.085556
1689212376201,2.7014923,1.6199341,9.1453705
1689212376203,2.7086792,1.627121,9.078369
1689212376206,2.691925,1.6462555,8.968292
1689212376208,2.629715,1.6486511,8.8989105
1689212376216,2.6081696,1.6773682,8.769699
1689212376216,2.560318,1.7084808,8.5950165
1689212376217,2.5244293,1.7108612,8.329422
1689212376218,2.531601,1.6175537,8.178665
1689212376220,2.5627136,1.5649109,8.082962
1689212376222,2.6679993,1.4907227,7.975281
1689212376224,2.7972107,1.4979095,7.8747864
1689212376232,2.8330994,1.5361938,7.7862396
1689212376232,2.864212,1.552948,7.664215
1689212376236,2.8570251,1.5337982,7.578064
1689212376236,2.8450623,1.5026855,7.4990997
1689212376238,2.8522491,1.4955139,7.441681
1689212376240,2.835495,1.5122681,7.5182495
1689212376243,2.9144592,1.5553284,7.6833496
1689212376252,3.041275,1.5840454,7.800598
1689212376253,3.0795593,1.6079712,7.9298096
1689212376254,3.0915222,1.6175537,8.054245
1689212376254,3.069992,1.6462555,8.104492
1689212376255,3.0628204,1.6295166,8.133209
1689212376258,3.0101776,1.6366882,8.137985
1689212376260,2.9359894,1.6797638,8.092529
1689212376275,2.8737793,1.655838,7.984848
1689212376275,3.0963135,1.5553284,7.819748
1689212376276,3.000595,1.4356995,7.709671
1689212376276,2.847458,1.4189453,7.6115723
1689212376276,3.0221405,1.2801666,7.635498
1689212376281,3.0747833,1.2586212,7.8053894
1689212376283,3.0508423,1.3016968,8.027924
1689212376283,3.069992,1.3830566,8.307877
1689212376284,3.098709,1.4285126,8.484955
1689212376285,3.0843506,1.4428711,8.650055
1689212376286,3.0604248,1.4476624,8.712265
1689212376289,3.048462,1.3997955,8.717056
1689212376293,3.0341034,1.3280182,8.654846
1689212376297,3.0197449,1.2681885,8.573486
1689212376298,2.9575348,1.1844482,8.566299
1689212376299,2.9288177,1.1413727,8.568695
1689212376304,2.9192505,1.1078796,8.635696
1689212376305,2.9479523,1.0839539,8.774475
1689212376306,2.979065,1.0265198,8.920441
1689212376309,3.0341034,0.87338257,9.025726
1689212376312,2.9312134,0.67477417,8.860626
1689212376316,2.5794678,0.62931824,8.513657
1689212376317,2.273178,0.6891327,8.169098
1689212376318,2.2061768,0.83987427,7.9130707
1689212376321,2.3688965,0.9762726,7.767105
1689212376323,2.4813538,1.0815582,7.8053894
1689212376326,2.5411835,1.1772614,7.905884
1689212376330,2.567505,1.2155609,8.035095
1689212376331,2.6249237,1.2346954,8.149948
1689212376334,2.7445679,1.2131653,8.394028
1689212376336,3.007782,1.1916199,8.769699
1689212376339,3.3068848,1.1772614,9.159729
1689212376341,3.5653076,1.1820526,9.4205475
1689212376344,3.7615204,1.2466583,9.669403
1689212376346,3.8692017,1.3686981,9.865616
1689212376350,3.9170532,1.4620209,9.980469
1689212376351,3.9720917,1.5003052,10.035492
1689212376354,3.940979,1.5266266,10.018753
1689212376357,3.8859406,1.5050812,9.963715
1689212376358,3.8476562,1.4309082,9.96611
1689212376361,3.7878418,1.3495483,9.980469
1689212376363,3.735199,1.2897339,10.054642
1689212376366,3.6801605,1.2562256,10.207779
1689212376368,3.6347046,1.249054,10.380066
1689212376370,3.6131592,1.2538452,10.516449
1689212376373,3.6155548,1.2179413,10.693527
1689212376377,3.6131592,1.2035828,10.844269
1689212376378,3.6011963,1.1868439,10.995026
1689212376381,3.5413818,1.2203369,11.066803
1689212376383,3.4743805,1.2322998,11.100311
1689212376386,3.357132,1.2681885,11.078766
1689212376388,3.2231293,1.277771,11.026123
1689212376391,3.1752777,1.2179413,10.9328
1689212376392,3.1417694,1.1844482,10.82991
1689212376395,3.2398834,1.1629181,10.710281
1689212376398,3.3643036,1.174881,10.619354
1689212376401,3.5150604,1.2538452,10.573883
1689212376403,3.6921234,1.3351898,10.49971
1689212376406,3.9242249,1.4165497,10.425522
1689212376407,4.1324005,1.483551,10.325027
1689212376411,4.388443,1.4907227,10.164719
1689212376413,4.6325073,1.5361938,9.985245
1689212376415,4.78804,1.5840454,9.853638
1689212376418,4.93161,1.6199341,9.686142
1689212376420,4.9986115,1.655838,9.537796
1689212376423,5.0416718,1.586441,9.276978
1689212376425,5.1541443,1.4404755,8.970688
1689212376428,5.2211456,1.2873383,8.621338
1689212376430,5.1637115,1.2681885,8.3485565
1689212376432,4.9507446,1.2658081,8.078171
1689212376434,4.433899,1.1820526,7.8173523
1689212376438,5.0440674,0.9260254,7.520645
1689212376439,5.0440674,0.8374939,7.4895325
1689212376443,4.8263245,0.8805542,7.2550354
1689212376445,4.515259,0.9643097,7.0181427
1689212376447,4.2185516,1.0289154,6.90329
1689212376450,4.0390778,1.0983124,6.970291
1689212376452,3.9338074,1.0839539,7.051651
1689212376455,3.866806,1.036087,7.1401825
1689212376457,3.8907318,0.9020996,7.319641
1689212376459,3.9601288,0.84706116,7.532608
1689212376463,3.9266205,0.83509827,7.755142
1689212376465,3.7567291,0.9786682,7.9896393
1689212376467,3.529419,1.1964111,8.346161
1689212376470,3.2901306,1.3830566,8.630905
1689212376472,3.1489563,1.4667969,8.786438
1689212376474,3.0173492,1.454834,8.848663
1689212376476,2.9359894,1.3878326,8.843872
1689212376479,2.909668,1.2658081,8.707489
1689212376483,2.8043823,1.1700897,8.566299
1689212376484,2.7014923,1.1557312,8.298309
1689212376487,2.670395,1.1270142,8.085342
1689212376490,2.7397766,1.1581268,7.939392
1689212376492,2.847458,1.2012024,7.9298096
1689212376494,2.9312134,1.3208313,8.020737
1689212376497,3.0580292,1.409378,8.181061
1689212376499,3.270996,1.4715881,8.334198
1689212376502,3.5461578,1.5146637,8.439484
1689212376504,3.866806,1.5098724,8.537598
1689212376506,4.1730804,1.5266266,8.602203
1689212376510,4.455429,1.5361938,8.642868
1689212376512,4.689926,1.5457611,8.6237335
1689212376514,4.926819,1.5098724,8.599808
1689212376516,5.0847473,1.529007,8.561523
1689212376518,5.211563,1.5505524,8.506485
1689212376521,5.2905273,1.552948,8.470596
1689212376523,5.3694916,1.5840454,8.405991
1689212376526,5.4101715,1.6199341,8.338989
1689212376528,5.44606,1.6725769,8.269592
1689212376531,5.46521,1.7180481,8.224136
1689212376533,5.4723816,1.6845398,8.209778
1689212376536,5.4317017,1.6797638,8.190628
1689212376538,5.371887,1.6175537,8.188232
1689212376541,5.3072815,1.552948,8.173889
1689212376543,5.2498474,1.4787598,8.159531
1689212376546,5.1230316,1.4189453,8.126022
1689212376548,4.996216,1.3256226,8.116455
1689212376551,4.8071747,1.2107697,8.116455
1689212376553,4.6037903,1.0959167,8.145172
1689212376555,4.388443,0.99302673,8.145172
1689212376558,4.170685,0.90448,8.224136
1689212376561,3.940979,0.8039856,8.305481
1689212376563,3.7495575,0.7513428,8.410767
1689212376565,3.5844421,0.72502136,8.551941
1689212376567,3.4456635,0.7537384,8.681168
1689212376570,3.385849,0.79441833,8.807983
1689212376573,3.3403778,0.79681396,8.915665
1689212376575,3.2973022,0.7657013,9.011368
1689212376578,3.2996979,0.74417114,9.064011
1689212376580,3.2326965,0.77526855,9.095123
1689212376583,3.2063751,0.7776642,9.104691
1689212376585,3.172882,0.82073975,9.064011
1689212376587,3.151352,0.8231354,8.999405
1689212376590,3.139389,0.7657013,8.932404
1689212376592,3.213562,0.68434143,8.834305
1689212376595,3.287735,0.6652069,8.673981
1689212376598,3.3140564,0.66760254,8.508881
1689212376601,3.4217377,0.6412811,8.310272
1689212376604,3.529419,0.64845276,8.114059
1689212376605,3.6514435,0.7034912,7.9130707
1689212376608,3.826126,0.77049255,7.7312164
1689212376615,3.9792633,0.8757782,7.554138
1689212376615,4.158722,0.928421,7.372284
1689212376615,4.311859,0.9786682,7.1976166
1689212376618,4.43869,1.0121613,6.989441
1689212376620,4.5607147,1.0576324,6.8027954
1689212376633,4.651642,1.076767,6.580261
1689212376633,4.689926,1.1126556,6.386444
1689212376633,4.7401886,1.0935211,6.173477
1689212376633,4.76651,1.1126556,5.9557343
1689212376633,4.7736816,1.071991,5.79303
1689212376637,4.7641144,1.0528412,5.6398773
1689212376639,4.7449646,0.9690857,5.477173
1689212376639,4.6947174,0.9140625,5.3192444
1689212376643,4.651642,0.8422699,5.2211456
1689212376647,4.5679016,0.8039856,5.0823517
1689212376647,4.4697876,0.70588684,4.9746857
1689212376650,4.3740845,0.63409424,4.9100647
1689212376653,4.2640076,0.5431671,4.857437
1689212376654,4.137192,0.5168457,4.790436
1689212376657,4.0390778,0.55992126,4.783249
1689212376659,4.010376,0.5934143,4.811966
1689212376662,3.9792633,0.70588684,4.8670044
1689212376664,3.940979,0.7776642,4.9483643
1689212376667,3.9649048,0.8446655,4.9866486
1689212376669,3.940979,0.94277954,4.9627075
1689212376671,3.952942,0.9499512,4.984253
1689212376674,4.0247345,0.91645813,4.926819
1689212376677,4.101303,0.8877411,4.8885345
1689212376679,4.2017975,0.85902405,4.8263245
1689212376681,4.3573303,0.8374939,4.7976074
1689212376684,4.47937,0.8111725,4.7521515
1689212376686,4.594223,0.79441833,4.680359
1689212376688,4.7042847,0.74894714,4.6731873
1689212376691,4.852646,0.72502136,4.651642
1689212376695,4.996216,0.6388855,4.598999
1689212376697,5.1589203,0.51924133,4.5272217
1689212376699,5.304886,0.38763428,4.455429
1689212376701,5.493927,0.27757263,4.3668976
1689212376704,5.6757812,0.22013855,4.340576
1689212376706,5.8791656,0.2416687,4.2879333
1689212376708,6.0514526,0.29670715,4.2352905
1689212376711,6.1782684,0.34695435,4.1802673
1689212376714,6.2979126,0.38046265,4.134796
1689212376716,6.386444,0.38046265,4.063019
1689212376719,6.4701996,0.38523865,3.940979
1689212376721,6.489334,0.38046265,3.7184448
1689212376724,6.4989014,0.32302856,3.5078735
1689212376726,6.508484,0.22732544,3.2614136
1689212376730,6.443878,0.124420166,2.995819
1689212376731,6.3936157,-0.01675415,2.773285
1689212376733,6.3266296,-0.20100403,2.6129608
1689212376738,6.2237244,-0.33259583,2.5005035
1689212376738,6.1017,-0.5048828,2.428711
1689212376742,5.967697,-0.61735535,2.388031
1689212376743,5.8791656,-0.7728882,2.376068
1689212376746,5.749954,-0.9451599,2.325821
1689212376748,5.6446686,-1.138977,2.2827454
1689212376751,5.5752716,-1.2993011,2.2253265
1689212376753,5.48674,-1.4644012,2.2660065
1689212376755,5.44606,-1.6414795,2.244461
1689212376759,5.4269257,-1.8017883,2.280365
1689212376761,5.414963,-1.9453583,2.3306122
1689212376763,5.3575287,-2.100891,2.4646149
1689212376765,5.350357,-2.239685,2.629715
1689212376768,5.3575287,-2.423935,2.8307037
1689212376770,5.3527374,-2.5938263,3.0508423
1689212376773,5.2331085,-2.7828522,3.345169
1689212376775,5.0345,-2.9623108,3.6466675
1689212376779,4.8311157,-3.0915222,3.9601288
1689212376780,4.584656,-3.2231293,4.307083
1689212376783,4.443466,-3.3236237,4.6779633
1689212376785,4.2352905,-3.4121704,5.0033875
1689212376788,4.101303,-3.4648132,5.3288116
1689212376790,4.0390778,-3.5413818,5.620743
1689212376792,3.9433746,-3.6299133,5.9318085
1689212376795,3.8285217,-3.6418762,6.1902313
1689212376798,3.8237305,-3.637085,6.3505554
1689212376800,3.866806,-3.7136536,6.4869385
1689212376803,3.9912262,-3.7830505,6.592224
1689212376805,4.096512,-3.8692017,6.6783752
1689212376808,4.1850433,-4.019943,6.7094727
1689212376810,4.352539,-4.165909,6.6472626
1689212376813,4.5296173,-4.3358,6.525223
1689212376814,4.68515,-4.4650116,6.345764
1689212376818,4.864609,-4.5607147,6.20459
1689212376820,5.0153503,-4.6779633,6.0538483
1689212376822,5.21875,-4.759323,5.843277
1689212376825,5.4508514,-4.8765717,5.6063843
1689212376827,5.642273,-5.0081787,5.304886
1689212376831,5.900696,-5.1828613,5.005783
1689212376832,6.171097,-5.3288116,4.6636047
1689212376835,6.460617,-5.522629,4.3238373
1689212376837,6.7381897,-5.7260284,3.9840546
1689212376840,7.032501,-5.9102783,3.6705933
1689212376842,7.298111,-6.0538483,3.357132
1689212376846,7.532608,-6.1567383,3.0580292
1689212376847,7.726425,-6.214157,2.7876434
1689212376850,7.893921,-6.2069855,2.490921
1689212376851,8.0733795,-6.171097,2.2014008
1689212376854,8.224136,-6.1423798,1.9525452
1689212376857,8.338989,-6.111267,1.6917267
1689212376859,8.429916,-6.0969086,1.4237366
1689212376862,8.496918,-6.089737,1.1892395
1689212376864,8.499313,-6.106491,1.0265198
1689212376867,8.480164,-6.1423798,0.8805542
1689212376869,8.446671,-6.1423798,0.7992096
1689212376871,8.362915,-6.1591187,0.7800598
1689212376874,8.293518,-6.180664,0.7800598
1689212376877,8.293518,-6.003586,0.8374939
1689212376879,8.350952,-5.893524,0.8542328
1689212376882,8.408386,-5.95813,0.9571228
1689212376884,8.451447,-6.111267,1.0624084
1689212376886,8.604584,-6.0538483,1.1988068
1689212376889,8.961121,-5.6638184,1.249054
1689212376891,9.090332,-5.9605255,1.4524384
1689212376894,9.415756,-6.0801697,1.557724
1689212376896,9.690933,-6.5970154,1.8137665
1689212376899,10.04985,-6.9678955,1.9692993
1689212376901,10.27478,-7.4153595,2.0865479
1689212376904,10.564316,-7.6713867,2.2707825
1689212376906,10.995026,-7.7455597,2.490921
1689212376909,11.662613,-7.738388,2.761322
1689212376911,12.344574,-7.7001038,3.0245209
1689212376914,12.926025,-7.716858,3.2662048
1689212376917,13.536194,-7.630707,3.550949
1689212376918,14.007584,-7.566101,3.900299
1689212376921,14.175079,-7.688141,4.146759
1689212376923,14.232513,-7.757538,4.3238373
1689212376926,14.251648,-7.7479553,4.520035
1689212376930,14.373688,-7.6713867,4.8023987
1689212376932,14.656036,-7.4727783,5.166107
1689212376935,15.019745,-7.1904297,5.4628143
1689212376937,15.49353,-6.9272156,5.749954
1689212376939,16.000809,-6.7046967,5.9820557
1689212376941,16.555939,-6.479767,6.2883453
1689212376945,17.11586,-6.30748,6.57547
1689212376948,17.615967,-6.238083,6.7908325
1689212376949,18.08496,-6.1017,6.9678955
1689212376958,18.455841,-5.9940186,7.1114655
1689212376959,18.790833,-5.802597,7.1569366
1689212376959,19.11148,-5.5824585,7.1401825
1689212376960,19.41536,-5.3647156,7.113861
1689212376962,19.700104,-5.1517487,7.0660095
1689212376964,19.984848,-4.9340057,7.0612183
1689212376969,20.252853,-4.7066803,7.0133667
1689212376971,20.532806,-4.405182,6.86261
1689212376972,20.798416,-3.9792633,6.6592255
1689212376974,21.068802,-3.5389862,6.3266296
1689212376976,21.327225,-3.110672,5.89592
1689212376979,21.55455,-2.7302094,5.374283
1689212376981,21.750763,-2.4550323,4.8358917
1689212376983,21.846466,-2.2540436,4.3286133
1689212376986,21.88475,-2.1343994,3.866806
1689212376987,21.777084,-2.1559296,3.5317993
1689212376990,21.568909,-2.1918182,3.3379822
1689212377002,21.291336,-2.1846466,3.2614136
1689212377002,20.989838,-2.096115,3.3140564
1689212377002,20.702698,-1.964508,3.460022
1689212377002,20.472992,-1.7874451,3.5677032
1689212377002,20.288742,-1.6103668,3.6897278
1689212377006,20.123642,-1.5266266,3.866806
1689212377008,19.963318,-1.5170441,4.134796
1689212377016,19.731216,-1.557724,4.467407
1689212377016,19.424942,-1.7084808,4.874176
1689212377017,18.96791,-1.9501495,5.2953186
1689212377020,18.393631,-2.3449707,5.7667084
1689212377021,17.764313,-2.761322,6.357727
1689212377023,17.068008,-3.1130676,7.0157623
1689212377051,16.369308,-3.3714905,7.659424
1689212377052,15.701706,-3.4791565,8.181061
1689212377052,15.081955,-3.4791565,8.549561
1689212377052,14.660828,-3.328415,8.700302
1689212377052,14.462219,-3.1130676,8.831909
1689212377052,14.397614,-2.8450623,9.104691
1689212377052,14.419144,-2.5459595,9.482758
1689212377052,14.5746765,-2.268402,9.817749
1689212377052,14.75415,-2.1032867,10.001999
1689212377052,14.986252,-2.079361,9.92543
1689212377053,15.1992035,-2.1583252,9.602402
1689212377053,15.352356,-2.2827454,9.044876
1689212377055,15.440887,-2.4263153,8.518448
1689212377061,15.4696045,-2.5842438,7.9417725
1689212377062,15.558136,-2.7493591,7.2023926
1689212377062,15.694519,-2.8426666,6.3840485
1689212377064,15.86441,-2.9216309,5.5585327
1689212377067,15.98645,-2.909668,4.7401886
1689212377069,16.094131,-2.8139648,3.998413
1689212377072,16.168304,-2.7158508,3.3212433
1689212377074,16.161118,-2.5387878,2.7062836
1689212377076,16.086945,-2.3090668,2.2324982
1689212377079,16.017563,-2.074585,1.8520508
1689212377082,16.000809,-1.832901,1.5098724
1689212377084,15.9266205,-1.6007996,1.2179413
1689212377086,15.876373,-1.4356995,0.9667053
1689212377088,15.850052,-1.3423767,0.8279114
1689212377091,15.833313,-1.3016968,0.75852966
1689212377093,15.86441,-1.2849426,0.80877686
1689212377096,15.885956,-1.2801666,0.8877411
1689212377098,15.845276,-1.3423767,1.0600128
1689212377101,15.835693,-1.3950195,1.1988068
1689212377104,15.792633,-1.421341,1.4045868
1689212377107,15.713669,-1.4021912,1.5840454
1689212377109,15.608383,-1.3974152,1.6749725
1689212377112,15.491135,-1.3543396,1.7419739
1689212377114,15.314072,-1.3160553,1.8161469
1689212377118,15.187241,-1.2801666,1.8759766
1689212377119,15.00061,-1.2634125,1.9477539
1689212377122,14.876175,-1.2586212,2.0315094
1689212377124,14.691925,-1.1892395,2.1320038
1689212377126,14.517258,-1.1533356,2.2420807
1689212377129,14.359329,-1.1126556,2.3593292
1689212377132,14.203796,-1.105484,2.5363922
1689212377134,14.014755,-1.1365967,2.6847534
1689212377152,13.825729,-1.2131653,2.876175
1689212377152,13.579269,-1.3136597,2.979065
1689212377152,13.320847,-1.5050812,3.0580292
1689212377153,13.036102,-1.6773682,3.0604248
1689212377153,12.722641,-1.861618,3.0508423
1689212377153,12.370895,-1.9884338,3.0293121
1689212377153,11.992828,-2.074585,3.0723877
1689212377153,11.600403,-2.0889282,3.1680908
1689212377160,11.203201,-2.0434723,3.419342
1689212377160,10.832306,-1.9692993,3.8069763
1689212377163,10.516449,-1.9381866,4.256836
1689212377164,10.179062,-1.964508,4.6372833
1689212377166,9.882355,-2.0530396,5.065613
1689212377170,9.635895,-2.1224365,5.350357
1689212377173,9.358322,-2.2348938,5.4723816
1689212377173,9.154938,-2.3665009,5.5034943
1689212377175,8.772095,-2.5842438,4.936386
1689212377179,8.482559,-2.6440735,4.331009
1689212377180,8.252853,-2.6895294,3.6083832
1689212377183,8.0327,-2.663208,2.9981995
1689212377186,7.7407837,-2.560318,2.3497467
1689212377188,7.5421753,-2.5387878,1.9429779
1689212377191,7.35553,-2.519638,1.7443695
1689212377193,7.178467,-2.5028992,1.7204437
1689212377195,7.0875397,-2.4406738,1.7611237
1689212377198,6.9678955,-2.3617096,1.7204437
1689212377200,7.166504,-2.2564392,1.9118652
1689212377202,7.5062866,-1.9836426,2.2301178
1689212377206,7.6857452,-1.6079712,2.8953094
1689212377208,7.733597,-1.311264,3.9457703
1689212377210,7.6737823,-1.1509552,5.3814545
1689212377213,7.2669983,-1.0217285,6.726227
1689212377215,6.6089783,-1.0169525,7.3459625
