1747760944788,1.1971493,1.6240722,-2.6815453
1747760944791,0.88697034,1.6904713,-2.8202055
1747760944794,0.56338495,1.7579695,-2.967576
1747760944796,0.2247278,1.815592,-3.115646
1747760944799,-0.117060296,1.848317,-3.2649148
1747760944801,-0.4576493,1.8655372,-3.4001944
1747760944804,-0.7733574,1.8550118,-3.5249655
1747760944807,-1.0271962,1.8314965,-3.6403604
1747760944809,-1.1665394,1.8288819,-3.7408335
1747760944811,-1.1898049,1.8302808,-3.8110795
1747760944814,-1.1772312,1.7834167,-3.87135
1747760944817,-1.2022787,1.6929027,-3.9452767
1747760944819,-1.2493926,1.6222402,-4.0388217
1747760944822,-1.2783204,1.5944781,-4.144191
1747760944824,-1.2653804,1.585635,-4.2528577
1747760944827,-1.2088736,1.5633187,-4.366104
1747760944829,-1.1144294,1.5152222,-4.4798336
1747760944832,-0.9937052,1.447141,-4.609834
1747760944834,-0.85715985,1.3640381,-4.748095
1747760944837,-0.71440256,1.2785037,-4.888887
1747760944841,-0.57114565,1.1866907,-5.0211024
1747760944842,-0.440246,1.0693306,-5.1160464
1747760944844,-0.32193664,0.9248413,-5.168606
1747760944848,-0.23247185,0.7561872,-5.171887
1747760944849,-0.1761317,0.5608369,-5.1243896
1747760944853,-0.16349138,0.33827412,-4.998536
1747760944855,-0.20605877,0.08516807,-4.7959914
1747760944857,-0.2956401,-0.17130207,-4.528796
1747760944862,-0.4256072,-0.41914546,-4.21492
1747760944862,-0.5646007,-0.6377946,-3.8872213
1747760944864,-0.6954005,-0.8155084,-3.5688653
1747760944867,-0.7983049,-0.9539523,-3.2823014
1747760944870,-0.8546451,-1.058772,-3.0368562
1747760944872,-0.8518972,-1.1329318,-2.7623332
1747760944874,-0.7889288,-1.198415,-2.4741707
1747760944878,-0.6580291,-1.2868972,-2.308048
1747760944879,-0.4737203,-1.3425546,-2.2700937
1747760944882,-0.27360702,-1.3185062,-2.3463852
1747760944885,-0.045881506,-1.2291914,-2.5067291
1747760944887,0.21570137,-1.1601443,-2.7432811
1747760944889,0.5060622,-1.156597,-3.0151563
1747760944892,0.799937,-1.2093899,-3.2809525
1747760944895,1.0742434,-1.2826171,-3.5450501
1747760944897,1.3115783,-1.3569602,-3.8143106
1747760944899,1.489009,-1.4478905,-4.0624537
1747760944902,1.5996408,-1.5769583,-4.2879643
1747760944905,1.6448395,-1.7234126,-4.483348
1747760944907,1.6246884,-1.8754795,-4.6267214
1747760944910,1.545449,-2.0224836,-4.689107
1747760944912,1.4135834,-2.1639085,-4.6550326
1747760944915,1.2460285,-2.2801027,-4.523617
1747760944917,1.050978,-2.3189063,-4.3095975
1747760944921,0.8345272,-2.2621498,-4.031311
1747760944922,0.60435355,-2.1396604,-3.6927037
1747760944926,0.35669333,-1.9642781,-3.312678
1747760944927,0.11652737,-1.7588189,-2.910453
1747760944931,-0.11136466,-1.5153887,-2.497303
1747760944932,-0.30649847,-1.2033945,-2.0887327
1747760944935,-0.4706227,-0.8201382,-1.7015795
1747760944937,-0.6075178,-0.40976933,-1.3563106
1747760944944,-0.71273714,0.01552144,-1.0632019
1747760944945,-0.78233385,0.43163592,-0.82163703
1747760944947,-0.823852,0.80248505,-0.6281353
1747760944948,-0.84168833,1.1051698,-0.47165525
1747760944957,-0.8419548,1.334494,-0.34884936
1747760944957,-0.8257173,1.4932724,-0.25209016
1747760944957,-0.8051996,1.5870172,-0.17175172
1747760944959,-0.77653825,1.6145128,-0.10646842
1747760944960,-0.7456453,1.5900816,-0.05322588
1747760944962,-0.7031945,1.536073,-0.0065116766
1747760944965,-0.6600609,1.4641114,0.038287327
1747760944967,-0.61775994,1.3865376,0.07525899
1747760944970,-0.5788731,1.3049667,0.10591883
1747760944972,-0.5424843,1.21362,0.12513743
1747760944975,-0.5143059,1.1152121,0.13626225
1747760944978,-0.49631968,1.0164211,0.13792764
1747760944981,-0.4933886,0.91513205,0.13191558
1747760944983,-0.50358075,0.81640774,0.11602776
1747760944985,-0.52503103,0.72239643,0.092029475
1747760944989,-0.55977106,0.635896,0.060153905
1747760944990,-0.6082339,0.54957885,0.021816615
1747760944992,-0.67278445,0.4600641,-0.019201953
1747760944995,-0.7454954,0.3657697,-0.062235642
1747760944998,-0.8203381,0.28591424,-0.1047031
1747760945001,-0.89847815,0.18762289,-0.14493893
1747760945003,-0.9734707,0.075392224,-0.16623928
1747760945006,-1.0617864,-0.06719851,-0.16778809
1747760945009,-1.1477871,-0.18997109,-0.1512341
1747760945011,-1.2278258,-0.28922838,-0.110681854
1747760945013,-1.3049333,-0.37121555,-0.057439316
1747760945016,-1.367985,-0.43451703,0.017003637
1747760945019,-1.4217105,-0.48672703,0.11416252
1747760945021,-1.4477073,-0.4668922,0.25027487
1747760945023,-1.4367324,-0.36217245,0.43696517
1747760945026,-1.4097531,-0.23648545,0.6660729
1747760945029,-1.3852218,-0.142241,0.92452484
1747760945030,-1.380742,-0.120474346,1.1737672
1747760945033,-1.3890855,-0.11767649,1.4084207
1747760945035,-1.4051566,-0.11887557,1.6146127
1747760945038,-1.4267733,-0.10855015,1.7924432
1747760945040,-1.4474741,-0.09088036,1.9564341
1747760945043,-1.4740372,-0.08067151,2.1011066
1747760945046,-1.5103593,-0.08528464,2.2319396
1747760945048,-1.5572734,-0.10005666,2.3453362
1747760945051,-1.6049035,-0.11709361,2.4285724
1747760945054,-1.6465882,-0.13253178,2.4854455
1747760945057,-1.6846424,-0.1446225,2.5180705
1747760945058,-1.7131206,-0.1578124,2.5241325
1747760945061,-1.7327555,-0.1652567,2.500484
1747760945064,-1.7477441,-0.16548985,2.449423
1747760945066,-1.7538227,-0.1554309,2.372765
1747760945069,-1.755688,-0.12771879,2.2716427
1747760945071,-1.7518575,-0.080604896,2.145689
1747760945074,-1.7435973,-0.008077144,1.9999508
1747760945075,-1.728975,0.0831696,1.8301642
1747760945078,-1.7132038,0.1868568,1.6411424
1747760945081,-1.6968164,0.2995205,1.4331185
1747760945084,-1.6769483,0.4193953,1.2103559
1747760945086,-1.655115,0.5368719,0.9740036
1747760945091,-1.6316663,0.64522225,0.7286583
1747760945091,-1.6103327,0.74156505,0.47938266
1747760945094,-1.5895653,0.82370216,0.2289912
1747760945096,-1.5786237,0.8815245,-0.014788668
1747760945098,-1.5758424,0.910852,-0.24915907
1747760945101,-1.5861678,0.9086204,-0.46785814
1747760945104,-1.6139466,0.8705829,-0.6674219
1747760945106,-1.6570469,0.7979052,-0.84848315
1747760945112,-1.7187829,0.6934353,-1.0028648
1747760945113,-1.7945415,0.56891406,-1.1338811
1747760945113,-1.8824075,0.44467592,-1.2391838
1747760945117,-1.9803991,0.3282318,-1.3240187
1747760945119,-2.0848691,0.22984055,-1.3883861
1747760945121,-2.1925366,0.1571629,-1.4339179
1747760945123,-2.305883,0.112197354,-1.45725
1747760945126,-2.4187133,0.09597646,-1.4590153
1747760945129,-2.528912,0.096625954,-1.438198
1747760945131,-2.628236,0.1089998,-1.3920166
1747760945134,-2.7167182,0.13809417,-1.3248181
1747760945136,-2.7932928,0.18214376,-1.2443798
1747760945139,-2.8626897,0.23352106,-1.1593117
1747760945145,-2.9257746,0.2919929,-1.0723616
1747760945145,-2.9775183,0.3599242,-0.9870436
1747760945147,-3.0220509,0.43548295,-0.90687174
1747760945149,-3.0557084,0.51663744,-0.8420714
1747760945151,-3.072712,0.59842473,-0.7846654
1747760945153,-3.0744941,0.6734839,-0.73918355
1747760945156,-3.0606546,0.73405415,-0.69798183
1747760945158,-3.030461,0.77412343,-0.65801245
1747760945161,-2.9896758,0.79330873,-0.6205911
1747760945164,-2.9357502,0.7907774,-0.5766581
1747760945166,-2.8777614,0.77029306,-0.5302104
1747760945169,-2.8164084,0.7411154,-0.47606853
1747760945171,-2.7569373,0.7013792,-0.40877008
1747760945174,-2.6993315,0.64971876,-0.33559284
1747760945176,-2.649553,0.59394485,-0.25238994
1747760945180,-2.6103497,0.5289447,-0.15682982
1747760945181,-2.5833871,0.45528445,-0.053708844
1747760945183,-2.5623698,0.38375592,0.060420368
1747760945186,-2.5402033,0.3003365,0.17623162
1747760945188,-2.5177374,0.18532465,0.29354173
1747760945191,-2.4907913,0.03190888,0.40998584
1747760945193,-2.4603148,-0.15603043,0.53469026
1747760945196,-2.421744,-0.36580303,0.66991997
1747760945198,-2.3776612,-0.5943279,0.81932217
1747760945201,-2.3248186,-0.8263501,0.98989147
1747760945207,-2.2681453,-1.053576,1.1890055
1747760945208,-2.2085075,-1.271842,1.4129173
1747760945208,-2.1444068,-1.4847622,1.6674889
1747760945212,-2.0789402,-1.6843259,1.9558679
1747760945213,-1.999168,-1.8471179,2.2767887
1747760945216,-1.8929328,-1.967559,2.6286023
1747760945218,-1.7624494,-2.036273,2.9918907
1747760945221,-1.6089004,-2.0552585,3.3724325
1747760945224,-1.4438769,-2.038671,3.7540898
1747760945226,-1.2694606,-2.0053966,4.124206
1747760945229,-1.0985914,-1.9633955,4.4741883
1747760945232,-0.93017054,-1.9179137,4.809864
1747760945233,-0.76528025,-1.8745636,5.1323504
1747760945235,-0.60247165,-1.8455358,5.4403477
1747760945239,-0.44524214,-1.8382913,5.7416835
1747760945241,-0.29760528,-1.867419,6.040471
1747760945244,-0.15749598,-1.9447098,6.3321977
1747760945246,-0.027745405,-2.0889993,6.60762
1747760945249,0.09607638,-2.292027,6.858261
1747760945251,0.21683384,-2.5484304,7.0841713
1747760945253,0.34690085,-2.8474014,7.292895
1747760945257,0.49378827,-3.17102,7.4710083
1747760945262,0.6529663,-3.485296,7.615764
1747760945262,0.81542516,-3.7926104,7.732308
1747760945264,0.97756755,-4.094046,7.8139453
1747760945268,1.1321491,-4.375647,7.8682704
1747760945268,1.2816012,-4.6367636,7.9024777
1747760945272,1.4310534,-4.870851,7.916933
1747760945274,1.5810218,-5.0784583,7.913253
1747760945275,1.7353702,-5.2613015,7.891736
1747760945278,1.8922666,-5.416183,7.8508005
1747760945280,2.0500624,-5.5495305,7.7911797
1747760945283,2.2048438,-5.6556993,7.7146716
1747760945286,2.3604078,-5.7468796,7.626606
1747760945288,2.5119252,-5.797641,7.5207367
1747760945290,2.6569972,-5.796608,7.3997464
1747760945293,2.7898455,-5.773193,7.256806
1747760945295,2.9015598,-5.731658,7.0956793
1747760945299,2.9803495,-5.688058,6.912836
1747760945301,3.017471,-5.6494374,6.7060943
1747760945304,3.0239995,-5.620243,6.480917
1747760945307,3.0067792,-5.5827055,6.247296
1747760945309,2.9667432,-5.521169,6.0079293
1747760945312,2.906606,-5.432171,5.7696285
1747760945314,2.818307,-5.320873,5.5332932
1747760945316,2.695601,-5.177949,5.3103805
1747760945320,2.5319765,-4.9974537,5.0987763
1747760945321,2.3283825,-4.7841005,4.897164
1747760945324,2.0803058,-4.5429354,4.702163
1747760945327,1.7925264,-4.2741413,4.5154233
1747760945329,1.4693741,-3.9834476,4.334362
1747760945331,1.1081342,-3.6883903,4.1518517
1747760945334,0.71974844,-3.3879206,3.9782848
1747760945337,0.3154416,-3.1009405,3.8154762
1747760945340,-0.08232025,-2.8506322,3.6652412
1747760945341,-0.4505714,-2.6549988,3.5260148
1747760945344,-0.78206736,-2.5232499,3.3947487
1747760945347,-1.0664661,-2.4392474,3.2833173
1747760945349,-1.3024353,-2.392017,3.1859586
1747760945352,-1.4747533,-2.3476176,3.0963273
1747760945355,-1.5871005,-2.289146,3.020885
1747760945357,-1.6473043,-2.2076583,2.9541197
1747760945359,-1.6643413,-2.1029718,2.896797
1747760945362,-1.6508183,-1.9746702,2.8550622
1747760945365,-1.6128308,-1.8398734,2.8279164
1747760945367,-1.5611037,-1.701363,2.8158422
1747760945371,-1.495121,-1.5583392,2.8103797
1747760945371,-1.4115016,-1.4205614,2.818174
1747760945374,-1.3091135,-1.2781539,2.829232
1747760945377,-1.1898715,-1.1310999,2.8362267
1747760945379,-1.0594381,-0.99100727,2.8239527
1747760945384,-0.91689736,-0.8567102,2.7690115
1747760945384,-0.77317417,-0.7420647,2.6649578
1747760945388,-0.63193244,-0.6557808,2.5197358
1747760945390,-0.4937716,-0.59304553,2.3307307
1747760945392,-0.36470386,-0.5361558,2.098675
1747760945394,-0.24273066,-0.48820922,1.8306305
1747760945397,-0.12620328,-0.45150402,1.5259306
1747760945399,-0.017586524,-0.44485912,1.198898
1747760945402,0.0833861,-0.46885738,0.85191387
1747760945404,0.17673124,-0.5214671,0.48972473
1747760945406,0.2676782,-0.59547704,0.13113284
1747760945409,0.3531294,-0.6892718,-0.21453561
1747760945412,0.4245913,-0.8174403,-0.53928673
1747760945414,0.48762634,-0.9566836,-0.8290314
1747760945417,0.56186944,-1.0540923,-1.07451
1747760945419,0.64961886,-1.0786068,-1.2739904
1747760945422,0.75160736,-1.023549,-1.4377316
1747760945425,0.86100686,-0.9074879,-1.5771748
1747760945427,0.97197187,-0.7511744,-1.6763821
1747760945429,1.0917634,-0.5575394,-1.72686
1747760945432,1.2107389,-0.34303713,-1.7254444
1747760945436,1.3227031,-0.1057856,-1.6871572
1747760945437,1.4315197,0.14485566,-1.6351137
1747760945441,1.5271465,0.40274137,-1.5725616
1747760945443,1.6156119,0.69450116,-1.4940052
1747760945446,1.6883729,1.0103757,-1.395797
1747760945448,1.7418985,1.3147758,-1.2745566
1747760945451,1.7889458,1.5434673,-1.129368
1747760945454,1.8333617,1.6726016,-0.96356165
1747760945456,1.8778276,1.7169011,-0.7806185
1747760945459,1.922277,1.6901548,-0.5910471
1747760945460,1.9588656,1.6088172,-0.40590563
1747760945463,1.9878267,1.5095766,-0.22467783
1747760945464,2.0028486,1.4158651,-0.053592265
1747760945467,2.0028152,1.319772,0.111131504
1747760945470,1.993156,1.1899714,0.25941786
1747760945472,1.9734378,1.0299774,0.39513054
1747760945475,1.9457257,0.8422879,0.5140561
1747760945478,1.9051068,0.6415084,0.6239719
1747760945480,1.8522973,0.44827315,0.71718377
1747760945482,1.7835666,0.2612165,0.7909439
1747760945485,1.7007468,0.11406259,0.8384242
1747760945488,1.6067687,-0.010708461,0.8737471
1747760945490,1.5002837,-0.121406965,0.9049399
1747760945493,1.3814248,-0.19380149,0.92572397
1747760945496,1.2616665,-0.17240122,0.91814643
1747760945500,1.1431906,-0.024148162,0.8611901
1747760945501,1.0329584,0.1786964,0.76991004
1747760945503,0.9321524,0.36265543,0.6574462
1747760945506,0.83998966,0.4961365,0.54216784
1747760945508,0.753406,0.5680647,0.43032023
1747760945510,0.67278445,0.58804935,0.33056337
1747760945513,0.5928124,0.58596766,0.24609475
