1747853858879,-1.9015948,-3.5315223,2.2464345
1747853858882,-1.515829,-3.7796962,1.9603275
1747853858884,-1.2793267,-3.994127,1.3486837
1747853858887,-1.035193,-4.149451,0.5163994
1747853858890,-0.4902128,-4.3590183,-0.05940613
1747853858892,0.6179285,-4.3142767,0.30862758
1747853858894,1.3624504,-3.963975,1.481936
1747853858897,1.8314147,-3.4935143,2.7546787
1747853858899,2.296189,-3.0715363,4.2515783
1747853858902,2.423007,-2.422558,6.6376996
1747853858904,2.1006875,-1.5859342,9.171663
1747853858907,1.4898669,-0.5567267,11.733309
1747853858910,0.8431331,0.5304653,13.842227
1747853858913,0.36234745,1.3404536,14.37576
1747853858915,0.27234045,1.7113305,13.267169
1747853858918,0.6605752,1.578976,11.228806
1747853858920,1.2953379,1.1690438,9.08233
1747853858922,1.9757401,0.7422773,7.325434
1747853858925,2.5003695,0.45549688,6.046781
1747853858927,2.86975,0.40836102,5.1806035
1747853858930,3.0520086,0.49829322,4.6049476
1747853858932,3.089792,0.76412445,4.348918
1747853858935,3.0533555,1.1064953,4.4006176
1747853858938,3.0190883,1.3862427,4.518008
1747853858940,2.9633484,1.6946459,4.777031
1747853858942,2.86556,1.9411738,5.1761146
1747853858945,2.7422588,2.1597195,5.658322
1747853858947,2.6731262,2.3447466,6.1104517
1747853858950,2.6297312,2.5014172,6.5128274
1747853858952,2.6496332,2.6243443,6.905551
1747853858955,2.743755,2.7088149,7.276727
1747853858957,2.8237364,2.652925,7.600094
1747853858960,2.92347,2.5585785,7.8163204
1747853858962,3.0785692,2.491466,8.003667
1747853858965,3.163713,2.44231,8.238822
1747853858967,3.1564558,2.4429088,8.451083
1747853858970,3.1125371,2.4557776,8.643592
1747853858972,3.1099932,2.4628105,8.792631
1747853858975,3.101763,2.4206128,8.981025
1747853858977,3.0139258,2.41964,9.156176
1747853858980,3.0098855,2.3806596,9.378014
1747853858982,2.9129953,2.3543234,9.455226
1747853858985,2.976292,2.2925978,9.641151
1747853858987,3.1136594,2.2251112,9.617134
1747853858990,3.329287,2.1348798,9.544186
1747853858994,3.3426049,2.1700447,9.339182
1747853858995,3.2719011,2.1709423,9.288006
1747853858998,3.1872063,2.1256022,9.205556
1747853859001,3.0454245,2.1510406,8.998158
1747853859003,2.8830678,2.2306478,8.884658
1747853859005,2.882544,2.2905028,8.727164
1747853859008,2.766126,2.3016508,8.632295
1747853859010,2.6829274,2.3475895,8.621446
1747853859013,2.6540475,2.3613563,8.437242
1747853859015,2.785953,2.3001544,8.108936
1747853859018,3.0355484,2.2773347,7.819463
1747853859020,3.0913632,2.282198,7.4958715
1747853859023,3.2373347,2.2136638,7.3192244
1747853859025,3.459023,2.1794717,7.1175876
1747853859028,3.4551322,2.2037878,6.6641855
1747853859031,3.467627,2.2617724,6.577321
1747853859033,3.5648167,2.2762873,6.619369
1747853859035,3.6164417,2.322675,6.4746695
1747853859038,3.5524716,2.3250692,6.3829417
1747853859041,3.4479496,2.3669677,6.2897177
1747853859043,3.532869,2.3742251,6.213477
1747853859045,3.4888008,2.3620296,6.137686
1747853859048,3.4983776,2.3852234,6.209362
1747853859050,3.5377324,2.384999,6.2087636
1747853859053,3.6624553,2.330905,6.160655
1747853859055,3.7089925,2.29372,6.14831
1747853859058,3.7048774,2.23394,6.168511
1747853859060,3.689764,2.181791,6.1302037
1747853859063,3.590629,2.0906618,6.1155396
1747853859065,3.5100493,2.0461447,6.208539
1747853859070,3.2518497,2.0123265,6.1603556
1747853859071,2.8589013,2.049736,6.1243677
1747853859073,2.4516625,2.0461447,6.145392
1747853859076,2.0349965,2.0289364,6.2211833
1747853859079,1.4339024,2.1506665,6.1031194
1747853859081,0.95371526,2.1521628,6.1337953
1747853859084,0.61658174,2.162862,6.2418337
1747853859086,0.1038485,2.210297,6.2361474
1747853859088,-0.44255322,2.2750154,6.1798086
1747853859091,-0.9501988,2.3654714,6.1646204
1747853859094,-1.7815853,2.5029883,6.0489507
1747853859096,-2.7474213,2.747571,5.7986817
1747853859098,-3.5319712,2.945691,5.540557
1747853859101,-4.326846,3.1613936,5.06037
1747853859104,-4.6603136,3.1524155,4.8225207
1747853859106,-4.801796,3.0893433,4.5018473
1747853859109,-4.6143746,2.8183496,4.366575
1747853859111,-4.226065,2.4135797,4.238111
1747853859114,-3.7535098,1.928305,3.9785647
1747853859116,-2.6585364,1.3985131,3.1884782
1747853859118,-1.1680712,0.76883805,2.069488
1747853859122,0.5894225,0.067860655,1.4280665
1747853859126,1.7604116,-0.97152215,3.264868
1747853859126,2.0580409,-2.035296,5.498434
1747853859128,1.9333179,-2.8455834,5.954978
1747853859131,1.7973721,-3.3043725,5.2934303
1747853859134,1.4425066,-3.6459951,4.21574
1747853859136,0.99142396,-3.9576902,3.328464
1747853859138,0.8747066,-4.227786,2.7733085
1747853859141,0.91742814,-4.4342113,2.3267899
1747853859143,0.82831895,-4.61632,2.1942859
1747853859146,0.8325088,-4.856638,2.2362592
1747853859148,0.87358433,-5.072266,2.2931216
1747853859154,0.93112,-5.229161,2.443208
1747853859154,1.0369886,-5.394361,2.4222589
1747853859156,1.0833763,-5.5203557,2.3324013
1747853859158,1.1132289,-5.6146274,2.171915
1747853859162,1.0435727,-5.6757545,1.9800048
1747853859164,0.9399486,-5.7094975,1.6849195
1747853859166,0.8370728,-5.8013005,1.338658
1747853859171,0.6881085,-5.9080667,0.96067345
1747853859172,0.5184195,-5.8738,0.71220016
1747853859175,0.3386299,-5.9338045,0.46971244
1747853859176,0.17963995,-6.0353336,0.19048867
1747853859179,0.16377836,-6.17719,-0.0947206
1747853859181,0.31708208,-6.3474774,-0.64808047
1747853859184,0.62930095,-6.4621,-1.8133085
1747853859186,0.7980174,-6.6307416,-2.698041
1747853859189,0.82824415,-6.9709425,-2.0532525
1747853859192,0.66858083,-7.3397994,-1.1311107
1747853859194,0.56996965,-7.5956798,-1.0119991
1747853859196,0.5101146,-7.712771,-1.2335376
1747853859199,0.5638345,-7.7844477,-1.6632968
1747853859203,0.7648726,-7.8067436,-1.9739444
1747853859204,1.1150994,-7.838392,-1.8813937
1747853859207,1.545083,-7.972542,-1.5954362
1747853859209,1.9732711,-8.198046,-1.3679122
1747853859211,2.3996634,-8.49171,-1.2608465
1747853859214,2.8756607,-8.81156,-1.3343185
1747853859219,3.4314148,-9.149891,-1.4005332
1747853859219,4.095207,-9.624242,-1.5390228
1747853859222,4.6030774,-9.896807,-1.9913025
1747853859224,5.120225,-9.919402,-2.2277298
1747853859226,5.7115927,-9.912594,-1.9286042
1747853859229,6.292411,-9.907955,-1.507973
1747853859231,6.885051,-9.854684,-1.0633248
1747853859234,7.4685626,-9.749339,-0.5651064
1747853859236,8.072874,-9.607483,-0.15255554
1747853859239,8.582689,-9.452084,0.27406126
1747853859242,9.03654,-9.317111,0.61987376
1747853859244,9.434651,-9.25965,0.863409
1747853859246,9.839645,-9.2625675,1.0379612
1747853859249,10.182465,-9.272818,1.1495161
1747853859252,10.533964,-9.332449,1.1634324
1747853859254,10.878579,-9.369783,1.0984896
1747853859256,11.224466,-9.400534,0.95955116
1747853859259,11.649138,-9.484855,0.7420529
1747853859263,12.091841,-9.51785,0.523582
1747853859264,12.540829,-9.589526,0.3505261
1747853859268,12.981511,-9.608754,0.18801965
1747853859270,13.374684,-9.638831,0.072574235
1747853859271,13.757682,-9.63943,0.008230069
1747853859274,14.158411,-9.627684,0.019228432
1747853859277,14.56752,-9.6088295,0.16879122
1747853859279,15.046885,-9.613768,0.38741177
1747853859282,15.60391,-9.647137,0.66341835
1747853859284,16.21907,-9.7138,1.017835
1747853859287,16.920795,-9.739537,1.4105589
1747853859289,17.665318,-9.79423,1.8087445
1747853859292,18.437449,-9.806725,2.2717233
1747853859295,19.245417,-9.781286,2.7448027
1747853859297,20.058996,-9.7346,3.243021
1747853859300,20.909985,-9.702876,3.6428528
1747853859302,21.780203,-9.614591,4.119299
1747853859305,22.78861,-9.548675,4.4654856
1747853859307,23.871014,-9.400459,4.759149
1747853859309,25.037739,-9.1999445,5.0242324
1747853859312,26.250027,-8.9781065,5.2792897
1747853859315,27.485062,-8.723648,5.467908
1747853859317,28.73259,-8.46238,5.5588875
1747853859319,29.92131,-8.158691,5.613131
1747853859322,31.193829,-7.867272,5.7867856
1747853859324,32.401104,-7.6057053,6.1336455
1747853859327,33.368736,-7.385439,6.597148
1747853859330,34.03949,-7.1261916,6.781726
1747853859332,34.456005,-6.81719,6.6461544
1747853859334,34.62719,-6.391471,6.1738234
1747853859337,34.684574,-5.949741,5.4539914
1747853859340,34.625694,-5.4581065,4.707225
1747853859343,34.49618,-4.861352,3.8663366
1747853859345,34.191967,-4.1529675,3.0798411
1747853859348,33.786224,-3.318962,2.4681976
1747853859350,33.291897,-2.4774003,1.8730887
1747853859352,32.75702,-1.6724995,1.2678046
1747853859355,32.223637,-0.9234137,0.63401455
1747853859357,31.631145,-0.23867199,0.018330608
1747853859359,31.040976,0.32456398,-0.62226796
1747853859362,30.457987,0.808492,-1.21603
1747853859365,29.836842,1.2569559,-1.8165257
1747853859367,29.199833,1.7196354,-2.3933787
1747853859370,28.583178,2.195932,-3.040262
1747853859372,28.02024,2.7792192,-3.9368906
1747853859375,27.593847,3.4327614,-4.9149218
1747853859381,27.292328,4.122815,-5.7920227
1747853859381,27.088297,4.712612,-6.467113
1747853859382,26.94689,5.215918,-6.9921165
1747853859385,26.90387,5.4866123,-7.331719
1747853859388,26.856434,5.4709754,-7.4218755
1747853859390,26.775106,5.239037,-7.1951747
1747853859393,26.603697,4.888885,-6.7539682
1747853859395,26.344822,4.561104,-6.360646
1747853859398,26.02228,4.438401,-6.1628246
1747853859400,25.705496,4.6282163,-6.3539867
1747853859402,25.467648,5.115586,-6.8947773
1747853859406,25.451113,5.7870846,-7.493028
1747853859407,25.465551,6.3797994,-7.9714947
1747853859410,25.435925,6.716634,-8.106916
1747853859413,25.021503,6.8828063,-8.386664
1747853859415,24.199095,6.880562,-8.503306
1747853859417,23.0926,6.81502,-7.741726
1747853859421,22.296677,6.6000657,-6.6316395
1747853859423,21.89535,6.243629,-5.4615483
1747853859426,21.998823,6.1224976,-5.3358526
1747853859428,21.579165,6.105065,-5.907842
1747853859430,20.663832,5.868562,-3.90614
1747853859433,20.076729,5.617695,-2.3931541
1747853859435,19.65662,5.3664536,-1.7661726
1747853859438,19.23539,4.986,-0.9686042
1747853859441,18.651056,4.6024785,-0.123451024
1747853859442,18.407446,4.198831,0.3369839
1747853859445,17.866955,3.9376388,0.95842886
1747853859448,16.997635,3.771616,2.2546647
1747853859450,16.195726,3.7609916,2.6643724
1747853859453,15.367184,3.6263926,3.4816182
1747853859455,14.432098,3.5244894,4.185139
1747853859458,13.383812,3.4680011,4.692411
1747853859461,12.327371,3.344999,5.03134
1747853859463,11.2597065,3.2206502,5.2627544
1747853859466,10.255788,3.0074167,5.645602
1747853859468,9.312547,2.8199208,5.7740664
1747853859471,8.3189535,2.69213,6.2070427
1747853859474,7.214029,2.7245266,6.8314056
1747853859477,6.0276275,3.1425393,7.503204
1747853859478,5.2215295,3.797578,7.2934117
1747853859481,5.141174,4.247688,6.675184
1747853859483,5.2420297,4.328492,5.157036
1747853859485,2.6390088,3.765406,-1.0063128
1747853859488,4.5128455,3.3931823,-1.1317841
1747853859490,4.6979475,2.6603322,-3.0226796
1747853859493,4.8074822,1.4267198,-4.5340195
1747853859496,4.081815,0.6844424,-6.6121116
1747853859498,4.3911157,-0.23448212,-7.5288663
1747853859501,4.234595,-1.0883892,-7.1109285
1747853859503,3.1966333,-1.1379192,-6.310068
1747853859509,1.8172739,-0.86094,-5.620912
1747853859510,2.445303,-0.803928,-4.9515085
1747853859512,2.4340053,-0.8877251,-3.1671548
1747853859513,1.9797056,-0.8806921,-2.428693
1747853859515,2.080262,-1.3076082,-2.144232
1747853859518,2.0777183,-1.9176807,-1.1884218
1747853859522,1.7283144,-2.5432408,-0.5351041
1747853859523,0.70419455,-3.0874727,-0.777517
1747853859526,0.56166476,-3.5352633,-1.1969513
1747853859528,1.1644799,-4.266168,-0.9091981
1747853859530,2.1593454,-4.924723,-0.03434183
1747853859533,3.2305262,-5.4056587,0.5493196
1747853859536,2.961029,-5.5845504,1.6557401
1747853859538,2.9903579,-5.7237134,1.174356
1747853859541,3.490821,-5.983858,1.3529484
1747853859543,3.8399255,-6.111873,1.2797756
1747853859546,4.223372,-6.008623,1.0770167
1747853859548,4.617218,-5.8364654,0.77055883
1747853859551,5.0374002,-5.5625534,0.41674075
1747853859553,5.595249,-5.355979,0.018629882
1747853859556,6.1448684,-5.15524,-0.38561612
1747853859559,6.6187706,-4.9525557,-0.69199914
1747853859561,7.0800285,-4.7721677,-0.8900445
1747853859563,7.466617,-4.541651,-1.0427496
1747853859566,7.8217072,-4.308815,-1.0253917
1747853859568,8.015338,-3.9525278,-0.9581296
1747853859571,7.981595,-3.458125,-0.68698627
1747853859573,7.5511627,-2.7709892,-0.60229135
1747853859576,7.363966,-2.255712,-0.41823712
1747853859578,6.9520135,-1.6249896,-0.31768063
1747853859581,6.5948286,-1.0018238,0.063970074
1747853859583,8.1163435,-1.3524995,1.122282
1747853859586,8.663868,-1.1194389,0.70965636
1747853859589,8.6095495,-0.7316531,0.36384383
1747853859591,8.123451,-0.19639936,0.24495676
1747853859593,8.887127,-0.13744214,0.86887074
1747853859596,10.034623,-0.2685995,1.2662334
1747853859598,9.278205,0.32276833,1.0655694
1747853859601,8.493056,0.8463503,1.2640637
1747853859604,10.222793,0.20395605,2.0743513
1747853859606,10.459519,0.3378817,2.1507413
1747853859608,9.445874,0.74534494,2.010531
1747853859611,9.083077,0.864232,2.0453217
1747853859614,10.115502,0.38860887,2.730961
1747853859616,9.780463,0.4611083,2.735226
1747853859619,8.92895,0.51901805,2.5894039
1747853859621,8.911144,0.22542906,3.1260793
1747853859624,9.115849,-0.37940615,3.3491142
1747853859626,8.671948,-0.43275195,3.3422308
1747853859629,8.10542,-0.27959788,3.5682583
1747853859631,8.507647,-0.38037878,4.1495256
1747853859635,7.867945,-0.11626842,4.4303956
1747853859637,6.9499187,-0.020275896,4.346748
1747853859639,7.0572834,-0.21098903,4.64318
1747853859643,7.2733603,-0.22894554,4.6310596
1747853859645,6.8765216,-0.10295067,4.563947
1747853859646,6.7487307,-0.2546832,4.537012
1747853859649,7.3249855,-0.66745853,4.644078
1747853859651,7.410054,-0.6808511,4.344803
1747853859654,6.9891987,-0.5720646,3.6713586
1747853859656,7.029077,-0.70180035,3.3368437
1747853859659,7.402273,-0.73816234,3.1387985
1747853859661,7.515474,-0.64366615,2.7623851
1747853859664,6.893281,-0.33683425,2.119018
1747853859668,7.029376,-0.4103063,1.8241572
1747853859669,7.256227,-0.34671032,1.8968811
1747853859671,7.224055,-0.23029228,1.8557308
1747853859674,6.302437,0.036661215,1.3330466
1747853859676,6.2746787,0.03494038,1.1488427
1747853859679,6.4650927,-0.038007952,1.0230724
1747853859681,6.5263696,-0.057760116,0.65189624
1747853859684,5.508983,0.39848495,0.2669535
1747853859686,6.3331122,0.09958383,0.2812439
1747853859689,7.0450134,-0.12771569,0.11364976
1747853859692,6.170606,0.20305823,-0.49911624
1747853859694,7.3124905,-0.11372458,-0.4428525
1747853859697,7.847445,-0.15435119,-0.8149264
1747853859699,6.974534,0.46903908,-1.3073089
1747853859702,7.9070754,0.22595279,-1.6109985
1747853859704,7.6923456,0.6418705,-1.6468366
1747853859707,6.63351,1.158644,-1.8331355
1747853859709,7.7749457,0.589647,-1.3365631
1747853859712,7.420454,0.7722049,-0.8078186
1747853859714,6.2496896,1.1831098,-0.55328506
1747853859716,7.7180834,0.46971244,0.24787469
1747853859719,6.711546,0.8603414,0.38576576
1747853859722,5.689222,1.1467478,0.30398878
1747853859725,5.9049244,0.97017545,-0.13153146
1747853859727,4.334627,1.5604957,0.358831
1747853859729,4.06715,1.8336592,0.43679217
1747853859731,4.236989,1.5373768,0.8880992
1747853859734,4.6653266,1.1575965,1.4103345
1747853859736,4.9893665,0.84141225,2.1134067
1747853859739,5.488483,0.4925322,1.6645688
1747853859742,6.4374847,-0.207697,1.8802713
1747853859744,7.482479,-0.49836805,2.0268414
1747853859747,8.7662945,-0.8285434,1.8801966
1747853859749,10.157925,-1.2824692,2.2899792
1747853859752,11.2211,-1.4951042,2.5071032
1747853859754,11.639337,-1.3914052,2.906112
1747853859757,12.1345625,-1.1383681,3.50773
1747853859759,12.3408375,-0.81163436,3.8006456
1747853859762,12.2598095,-0.42280105,4.297742
1747853859764,12.493393,-0.048033673,4.945448
1747853859767,12.518981,0.29927522,5.067328
1747853859769,12.9553995,0.3250877,4.815338
1747853859771,13.723265,0.05858312,4.57704
1747853859774,13.962536,0.014514848,4.5319247
1747853859777,13.45908,0.26014498,4.380716
1747853859779,13.002311,0.47278002,4.010812
1747853859781,12.90774,0.44105685,3.6121023
1747853859784,12.655974,0.3437924,3.3159695
1747853859787,12.202349,0.56563014,3.385102
1747853859789,11.93532,0.6513725,3.3247979
1747853859791,11.406127,1.0766426,3.394978
1747853859794,11.941305,0.7270143,3.2735472
1747853859797,12.325649,0.33877954,2.8981063
1747853859799,12.973954,-0.18674773,2.6115503
1747853859802,13.155016,-0.48160863,2.3485622
1747853859804,12.750621,-0.46657005,2.282572
1747853859807,12.804864,-0.6982839,2.2620716
1747853859810,12.394184,-0.98828155,2.137648
1747853859812,12.040291,-0.935235,2.191742
1747853859815,12.021137,-1.5296705,2.598532
1747853859817,13.026852,-2.1654058,2.1089177
1747853859820,12.572402,-1.8784757,2.1039796
1747853859822,11.760543,-1.7604865,2.2952163
1747853859825,11.090391,-1.6042647,2.2440403
1747853859827,10.701708,-1.9239656,2.2178538
1747853859830,10.341156,-2.283395,1.9416227
1747853859832,9.842788,-2.3670425,1.7632548
1747853859835,10.016742,-2.5659857,1.9987096
1747853859837,10.137873,-2.6069117,2.2260838
1747853859840,10.230349,-2.7055228,2.2383542
1747853859842,10.137275,-2.8234372,2.005518
1747853859845,10.073977,-2.9619267,1.902268
1747853859847,9.966987,-3.1403697,1.7682676
1747853859850,9.857078,-3.4070988,1.3682863
1747853859852,9.582269,-3.641431,0.9263316
1747853859855,9.460314,-3.7491703,0.5057751
1747853859857,8.775871,-3.7958572,0.059705406
1747853859860,8.002171,-3.7841105,-0.7241712
1747853859863,7.4475384,-3.7179708,-1.4713118
1747853859865,6.969147,-3.7470753,-1.890297
1747853859868,6.758682,-3.7989995,-2.216881
1747853859870,6.2856026,-4.0013094,-2.092981
1747853859872,6.7366104,-4.3572226,-2.2502503
1747853859874,7.0076785,-4.613178,-2.2530186
1747853859877,7.3121915,-4.831125,-1.9809774
1747853859880,7.5982985,-4.9224787,-1.5792005
1747853859882,8.051326,-4.907066,-0.9398738
1747853859885,8.394595,-4.9403605,-0.38337156
1747853859889,8.339528,-4.9193363,0.24435821
1747853859890,8.421006,-4.978069,0.6202479
1747853859892,8.446219,-5.0163016,0.8782979
1747853859895,8.352173,-5.0764556,1.3969419
1747853859897,8.323293,-5.158607,1.7996914
1747853859900,8.40073,-5.2085857,2.1337574
1747853859902,8.070405,-5.1719995,2.6808326
1747853859905,7.9236856,-5.122245,3.0971992
1747853859908,7.5824366,-5.035081,3.8683565
1747853859910,7.212084,-5.0217633,4.5150156
1747853859913,7.277849,-5.191901,5.0779524
1747853859915,7.6489506,-5.42354,5.6349783
1747853859917,7.6915975,-5.4538417,6.191555
1747853859920,6.925902,-5.2840033,6.2832084
1747853859923,6.583381,-5.1497035,6.456713
1747853859925,6.7150626,-5.0753336,6.678476
1747853859928,6.9589715,-4.943802,6.6130843
1747853859930,7.1389856,-5.0307417,6.4644194
1747853859933,7.0204725,-5.0034328,6.291962
1747853859935,7.327454,-5.1814265,6.5008564
1747853859938,7.751078,-5.4383545,6.5028763
1747853859940,7.639,-5.5615063,6.7409496
1747853859943,7.175348,-5.4196496,6.953061
1747853859945,6.8215294,-5.1521726,6.6468277
1747853859950,7.19293,-5.1720743,5.940538
1747853859951,7.710676,-5.3921165,5.754314
1747853859956,7.8596406,-5.611111,5.575497
1747853859957,8.073398,-5.75813,4.914473
1747853859958,8.345888,-5.918018,4.4440875
1747853859960,8.54745,-5.6910925,4.02368
1747853859962,9.140614,-5.7673326,3.9948752
1747853859965,9.651999,-5.916147,4.2606316
1747853859967,9.343746,-5.6851816,4.545542
1747853859970,9.195082,-5.3993735,5.267094
1747853859973,9.497125,-5.220183,6.118607
1747853859975,10.561273,-5.1731963,6.001665
1747853859978,11.759795,-5.369671,4.967295
1747853859980,12.419173,-5.8569655,4.805013
1747853859983,13.604228,-6.864251,5.4325185
1747853859985,14.1837,-7.15582,6.4079313
1747853859988,15.800011,-7.3471317,6.5216556
1747853859990,18.490719,-8.283489,8.333393
1747853859992,20.41214,-8.844705,11.721712
1747853859995,20.765585,-8.335039,15.92219
1747853859998,18.260202,-5.6129813,11.175535
1747853860000,13.155016,-2.254889,1.9397523
1747853860003,12.041937,-0.29209262,-2.708291
1747853860005,15.599795,-0.8961796,-3.475932
1747853860008,19.576565,-2.553042,-1.1474211
1747853860010,21.143644,-3.132813,1.3466636
1747853860013,20.435558,-1.991078,1.2466309
1747853860016,19.211523,-0.45744216,0.79001176
1747853860018,18.502016,0.9958383,-0.24899697
1747853860020,18.624569,1.7129017,2.537779
1747853860023,19.80738,3.1411927,-2.8039095
1747853860025,21.00755,3.6283379,-5.270012
1747853860028,22.097359,3.7732618,-6.355184
1747853860031,22.684387,4.101417,-7.2968535
1747853860033,23.349228,4.332009,-6.4360633
1747853860035,23.640797,4.3064957,-5.2410574
1747853860039,23.408484,4.4782047,-2.6289084
1747853860041,22.939371,4.54816,-1.3026702
1747853860044,22.610617,4.5228715,0.4349217
1747853860046,21.753717,4.589909,1.415048
1747853860048,21.58717,3.845911,2.9134443
1747853860051,20.866217,3.6214545,3.5571852
1747853860053,19.76638,3.793463,2.8348844
1747853860056,19.129522,3.3955019,2.5185506
1747853860058,18.4474,3.0216322,3.2965164
1747853860061,17.086071,3.2487073,2.4603415
1747853860063,16.013918,2.9828012,2.5056818
1747853860066,14.9308405,3.0540287,2.2298248
1747853860068,13.793145,3.1996262,1.2802993
1747853860071,12.759898,3.131092,0.5781997
1747853860074,11.693431,2.8627172,-0.17911622
1747853860077,10.707917,2.5442882,-0.73472065
1747853860078,10.14341,2.4005613,-0.69461775
1747853860081,10.019435,2.408567,-0.834903
1747853860083,9.753604,2.3084593,-0.5312883
1747853860086,9.783082,2.042254,0.10055647
1747853860088,9.013047,2.0693386,0.67770875
1747853860091,8.609849,1.8770541,1.6508769
1747853860093,7.667805,1.9498528,1.6360627
1747853860096,7.6105685,1.4616601,2.6099792
1747853860099,6.2728834,1.2900258,2.847903
1747853860101,5.218836,0.9585785,2.730213
1747853860104,4.6022544,0.5527613,2.7517607
1747853860107,4.0166473,0.3963152,2.4945338
1747853860109,3.3007812,0.665214,2.4235306
1747853860111,3.5775359,1.04881,2.7222822
1747853860114,4.0805426,1.1537808,3.3241994
1747853860116,3.6488383,1.016563,3.3461213
1747853860118,2.7641058,1.1653029,2.804882
1747853860121,2.6613796,1.1599907,2.944045
1747853860124,3.3729064,1.1319337,3.1866076
1747853860126,3.6616323,1.1585692,4.0153756
1747853860129,3.5257614,1.022399,4.92824
1747853860131,3.0092123,1.0149919,4.6457987
1747853860134,2.5281274,0.9945663,4.5905824
1747853860136,2.4447043,0.9999533,4.5844474
1747853860139,2.4625862,1.1136031,4.4093714
1747853860141,2.3732524,1.1005098,4.462792
1747853860145,2.7867012,1.1757027,4.584971
1747853860146,4.034978,1.55466,4.4564323
1747853860149,5.2358947,2.8204443,3.7051768
1747853860151,4.9060936,3.671658,2.8442369
1747853860154,4.3061213,4.2318263,1.8813937
1747853860156,4.9660234,3.5630958,2.6663177
1747853860159,4.4564323,2.58282,2.0970213
1747853860161,2.8673558,2.307412,2.7688942
1747853860164,0.5176713,2.3187842,2.5900774
1747853860166,-1.156175,1.9113212,2.3561938
1747853860169,-1.0577883,1.3779379,1.8546085
1747853860171,0.3096002,0.91144264,2.7614124
1747853860174,0.36204818,0.7090578,3.3289878
1747853860176,-0.4842273,0.34596214,4.0805426
1747853860179,-1.9987843,-0.45811552,6.2985463
1747853860182,-2.276811,-0.80789346,7.3071036
1747853860184,-0.82360536,-1.3965678,8.05791
1747853860186,0.09838673,-1.9480572,8.351799
1747853860189,2.2151604,-2.6507554,8.038308
1747853860191,4.137405,-3.2725744,8.290671
1747853860194,5.149404,-3.7736359,7.9537625
1747853860196,5.5903115,-3.6194344,7.751827
1747853860199,3.8775592,-2.7448027,7.5180926
1747853860202,1.4104841,-1.9048867,6.0642138
1747853860204,0.09711481,-1.4611365,5.129652
1747853860206,0.22939445,-1.7799393,3.9688382
1747853860209,1.2075754,-2.3171384,1.8075475
