1688614439257,-0.09750366,0.0067443848,0.022521973
1688614439259,-0.110321045,0.0048980713,0.023132324
1688614439261,-0.12437439,0.0055236816,0.02130127
1688614439263,-0.13598633,0.008560181,0.020080566
1688614439266,-0.15065002,0.009185791,0.022521973
1688614439268,-0.16163635,0.011016846,0.021911621
1688614439272,-0.17141724,0.014678955,0.022521973
1688614439273,-0.1793518,0.014678955,0.021911621
1688614439276,-0.18362427,0.012237549,0.020080566
1688614439279,-0.18852234,0.009796143,0.018859863
1688614439281,-0.19096375,0.0073394775,0.017028809
1688614439283,-0.19584656,0.0048980713,0.016418457
1688614439287,-0.19584656,0.0043029785,0.013366699
1688614439288,-0.19645691,0.0030822754,0.012145996
1688614439291,-0.19645691,0.0055236816,0.010925293
1688614439293,-0.19584656,0.0055236816,0.008468628
1688614439295,-0.1940155,0.0055236816,0.008468628
1688614439298,-0.1915741,0.0036773682,0.008468628
1688614439300,-0.18852234,0.0018615723,0.007873535
1688614439303,-0.18362427,1.5258789E-5,0.00541687
1688614439305,-0.17996216,1.5258789E-5,0.00541687
1688614439308,-0.17385864,0.0030822754,0.0035858154
1688614439310,-0.16529846,0.0067443848,0.004196167
1688614439313,-0.15797424,0.010391235,0.004196167
1688614439315,-0.14819336,0.012237549,0.004196167
1688614439317,-0.13842773,0.014678955,0.00541687
1688614439320,-0.12742615,0.012237549,0.009094238
1688614439322,-0.11949158,0.012237549,0.010925293
1688614439325,-0.10972595,0.007965088,0.012145996
1688614439327,-0.09931946,0.0061187744,0.013977051
1688614439330,-0.090164185,0.0036773682,0.012145996
1688614439333,-0.08100891,0.002456665,0.013977051
1688614439336,-0.07244873,-0.0012054443,0.014587402
1688614439337,-0.06451416,-0.0054779053,0.013977051
1688614439341,-0.058410645,-0.0048675537,0.012756348
1688614439343,-0.05290222,-0.006088257,0.013366699
1688614439345,-0.047409058,-0.0054779053,0.012756348
1688614439349,-0.045578003,-0.0054779053,0.013977051
1688614439350,-0.043136597,-0.003036499,0.013977051
1688614439353,-0.038848877,0.002456665,0.012756348
1688614439355,-0.038238525,0.0061187744,0.013366699
1688614439357,-0.037628174,0.011016846,0.013977051
1688614439360,-0.035186768,0.013458252,0.013366699
1688614439363,-0.033966064,0.015274048,0.014587402
1688614439365,-0.03274536,0.015899658,0.015197754
1688614439367,-0.033355713,0.015899658,0.015808105
1688614439372,-0.035186768,0.013458252,0.015808105
1688614439372,-0.03579712,0.012237549,0.017028809
1688614439377,-0.037628174,0.011016846,0.01763916
1688614439377,-0.03945923,0.0073394775,0.016418457
1688614439379,-0.043136597,0.0061187744,0.014587402
1688614439382,-0.0443573,0.0061187744,0.012756348
1688614439386,-0.046798706,0.0073394775,0.013366699
1688614439388,-0.04862976,0.0073394775,0.010925293
1688614439391,-0.05229187,0.007965088,0.010925293
1688614439393,-0.05595398,0.010391235,0.010925293
1688614439396,-0.059005737,0.010391235,0.010925293
1688614439402,-0.06451416,0.009796143,0.0115356445
1688614439403,-0.06695557,0.009796143,0.013366699
1688614439403,-0.070007324,0.007965088,0.016418457
1688614439407,-0.07244873,0.009185791,0.020080566
1688614439411,-0.07611084,0.010391235,0.020690918
1688614439411,-0.07733154,0.012237549,0.02130127
1688614439413,-0.07917786,0.012237549,0.023132324
1688614439416,-0.07917786,0.015274048,0.021911621
1688614439417,-0.07977295,0.018951416,0.023132324
1688614439423,-0.08161926,0.017120361,0.022521973
1688614439424,-0.082229614,0.017715454,0.02130127
1688614439426,-0.08161926,0.019561768,0.018859863
1688614439427,-0.08039856,0.02017212,0.020690918
1688614439430,-0.08039856,0.023223877,0.020690918
1688614439432,-0.07917786,0.023834229,0.019470215
1688614439436,-0.07977295,0.026885986,0.020690918
1688614439440,-0.07733154,0.028717041,0.021911621
1688614439442,-0.07551575,0.030563354,0.02130127
1688614439443,-0.07551575,0.034820557,0.022521973
1688614439444,-0.07611084,0.038497925,0.024353027
1688614439447,-0.074295044,0.04093933,0.024963379
1688614439449,-0.07244873,0.045211792,0.026794434
1688614439451,-0.07183838,0.050109863,0.029251099
1688614439455,-0.07183838,0.05255127,0.02986145
1688614439459,-0.070617676,0.054382324,0.031692505
1688614439461,-0.06939697,0.054992676,0.031692505
1688614439461,-0.06939697,0.053771973,0.031692505
1688614439464,-0.06695557,0.053771973,0.031692505
1688614439466,-0.06817627,0.055603027,0.03352356
1688614439469,-0.06878662,0.054382324,0.034744263
1688614439472,-0.06817627,0.05316162,0.03779602
1688614439475,-0.06756592,0.055603027,0.03718567
1688614439477,-0.06695557,0.057434082,0.03779602
1688614439480,-0.066345215,0.059265137,0.03718567
1688614439481,-0.06451416,0.058044434,0.036575317
1688614439484,-0.06390381,0.054992676,0.036575317
1688614439488,-0.062683105,0.05255127,0.035964966
1688614439489,-0.062072754,0.050109863,0.03413391
1688614439492,-0.06390381,0.050109863,0.03352356
1688614439493,-0.06390381,0.0488739,0.032302856
1688614439496,-0.06695557,0.05192566,0.032913208
1688614439498,-0.06817627,0.050109863,0.030471802
1688614439501,-0.06756592,0.047042847,0.031692505
1688614439507,-0.070007324,0.0488739,0.03413391
1688614439508,-0.07122803,0.0488739,0.03352356
1688614439510,-0.07122803,0.047042847,0.031082153
1688614439510,-0.07244873,0.0488739,0.031082153
1688614439513,-0.07183838,0.049484253,0.031082153
1688614439516,-0.06939697,0.051330566,0.028640747
1688614439518,-0.06817627,0.05255127,0.027420044
1688614439522,-0.06695557,0.054992676,0.027420044
1688614439525,-0.06329346,0.053771973,0.02557373
1688614439527,-0.06085205,0.058654785,0.023742676
1688614439528,-0.057785034,0.05987549,0.023742676
1688614439532,-0.055343628,0.061706543,0.020690918
1688614439533,-0.05168152,0.062927246,0.020080566
1688614439538,-0.049850464,0.062927246,0.018859863
1688614439541,-0.049240112,0.057434082,0.018859863
1688614439543,-0.046798706,0.05192566,0.019470215
1688614439547,-0.046188354,0.0488739,0.018249512
1688614439547,-0.04496765,0.042160034,0.019470215
1688614439548,-0.042526245,0.037887573,0.017028809
1688614439551,-0.041305542,0.035446167,0.017028809
1688614439555,-0.041915894,0.034820557,0.016418457
1688614439556,-0.04006958,0.034225464,0.017028809
1688614439561,-0.038848877,0.034225464,0.015808105
1688614439561,-0.037628174,0.03237915,0.016418457
1688614439563,-0.033966064,0.03237915,0.016418457
1688614439565,-0.030914307,0.031158447,0.015197754
1688614439568,-0.029693604,0.030563354,0.014587402
1688614439576,-0.0284729,0.031158447,0.015197754
1688614439577,-0.026641846,0.029937744,0.015808105
1688614439578,-0.026031494,0.029937744,0.016418457
1688614439578,-0.025421143,0.025054932,0.015197754
1688614439580,-0.026031494,0.02444458,0.015808105
1688614439582,-0.025421143,0.023834229,0.015197754
1688614439591,-0.026031494,0.022613525,0.013366699
1688614439592,-0.0284729,0.02078247,0.013366699
1688614439593,-0.029693604,0.023223877,0.012145996
1688614439594,-0.03152466,0.026275635,0.010925293
1688614439596,-0.033355713,0.026885986,0.013977051
1688614439597,-0.033966064,0.027496338,0.013977051
1688614439600,-0.03640747,0.027496338,0.013366699
1688614439602,-0.038848877,0.02444458,0.013366699
1688614439609,-0.041915894,0.02444458,0.013977051
1688614439610,-0.042526245,0.026275635,0.013366699
1688614439610,-0.04374695,0.02444458,0.014587402
1688614439612,-0.046798706,0.02810669,0.015197754
1688614439615,-0.047409058,0.031158447,0.015197754
1688614439617,-0.04801941,0.034225464,0.015197754
1688614439621,-0.04801941,0.033599854,0.017028809
1688614439625,-0.04862976,0.03300476,0.013977051
1688614439626,-0.04801941,0.033599854,0.015197754
1688614439627,-0.047409058,0.033599854,0.015808105
1688614439629,-0.045578003,0.034820557,0.014587402
1688614439632,-0.04496765,0.03605652,0.014587402
1688614439635,-0.042526245,0.04093933,0.013977051
1688614439644,-0.04006958,0.038497925,0.0115356445
1688614439645,-0.037017822,0.038497925,0.0115356445
1688614439645,-0.03579712,0.037887573,0.012756348
1688614439645,-0.03213501,0.033599854,0.012145996
1688614439648,-0.029693604,0.029937744,0.012145996
1688614439649,-0.027862549,0.025054932,0.012756348
1688614439651,-0.027862549,0.02017212,0.012145996
1688614439657,-0.027252197,0.015274048,0.010314941
1688614439661,-0.026031494,0.010391235,0.009689331
1688614439661,-0.026641846,0.0067443848,0.009094238
1688614439661,-0.027252197,0.0012359619,0.009094238
1688614439664,-0.027862549,0.0012359619,0.007873535
1688614439666,-0.029693604,6.2561035E-4,0.0066375732
1688614439669,-0.0284729,1.5258789E-5,0.00541687
1688614439672,-0.0284729,0.0036773682,0.00541687
1688614439675,-0.0284729,0.0073394775,0.004196167
1688614439677,-0.026641846,0.011016846,0.0029754639
1688614439680,-0.02420044,0.008560181,0.004196167
1688614439681,-0.022964478,0.009185791,0.0048065186
1688614439684,-0.022369385,0.009185791,0.0035858154
1688614439691,-0.01991272,0.0073394775,0.004196167
1688614439692,-0.017471313,0.0061187744,0.00541687
1688614439694,-0.014419556,0.0048980713,0.00541687
1688614439695,-0.011978149,0.0048980713,0.004196167
1688614439696,-0.009536743,0.0043029785,0.004196167
1688614439699,-0.0064849854,0.0012359619,0.0048065186
1688614439701,-0.005264282,-0.0012054443,0.004196167
1688614439707,-0.0021972656,-0.0048675537,0.004196167
1688614439708,2.4414062E-4,-0.0066986084,0.0035858154
1688614439710,2.4414062E-4,-0.009140015,0.00541687
1688614439713,0.0026855469,-0.011581421,0.00541687
1688614439713,0.0020751953,-0.008529663,0.00541687
1688614439716,0.00390625,-0.008529663,0.0060272217
1688614439719,0.0045166016,-0.00730896,0.007873535
1688614439725,0.0045166016,-0.00730896,0.007247925
1688614439729,0.0045166016,-0.0066986084,0.007247925
1688614439729,0.005126953,-0.0066986084,0.007873535
1688614439729,0.005126953,-0.006088257,0.007873535
1688614439732,0.00390625,-0.006088257,0.0066375732
1688614439734,0.0014648438,-0.0066986084,0.0060272217
1688614439737,2.4414062E-4,-0.0036468506,0.0060272217
1688614439740,-0.0034179688,-0.003036499,0.00541687
1688614439743,-0.005264282,-0.0024261475,0.0035858154
1688614439746,-0.004043579,6.2561035E-4,0.0035858154
1688614439747,-0.005264282,6.2561035E-4,0.004196167
1688614439748,-0.00831604,0.0030822754,0.00541687
1688614439751,-0.0064849854,0.0030822754,0.00541687
1688614439754,-0.007095337,0.0043029785,0.0048065186
1688614439756,-0.007095337,0.0012359619,0.00541687
1688614439761,-0.007095337,0.0018615723,0.00541687
1688614439762,-0.007095337,-0.0024261475,0.0066375732
1688614439763,-0.005859375,-0.003036499,0.007247925
1688614439765,-0.007095337,-0.006088257,0.007873535
1688614439768,-0.0064849854,-0.008529663,0.007247925
1688614439770,-0.007095337,-0.00730896,0.0060272217
1688614439774,-0.0077056885,-0.00730896,0.0048065186
1688614439777,-0.008926392,-0.008529663,0.0048065186
1688614439778,-0.00831604,-0.008529663,0.0048065186
1688614439781,-0.008926392,-0.008529663,0.0035858154
1688614439782,-0.009536743,-0.006088257,0.0029754639
1688614439786,-0.00831604,-0.006088257,0.0017547607
1688614439787,-0.008926392,-0.0066986084,0.0023651123
1688614439791,-0.009536743,-0.0066986084,0.0011444092
1688614439792,-0.009536743,-0.004257202,-6.866455E-4
1688614439795,-0.011978149,-0.0012054443,-6.866455E-4
1688614439797,-0.011978149,-0.0012054443,-0.0012969971
1688614439800,-0.010757446,-0.004257202,-0.0012969971
1688614439803,-0.00831604,-0.006088257,-7.6293945E-5
1688614439805,-0.00831604,-0.0066986084,-0.0012969971
1688614439807,-0.0077056885,-0.0079193115,-6.866455E-4
1688614439810,-0.005859375,-0.008529663,-7.6293945E-5
1688614439812,-0.004043579,-0.011581421,-7.6293945E-5
1688614439815,-0.004043579,-0.014022827,-7.6293945E-5
1688614439817,-0.002822876,-0.01953125,0.0011444092
1688614439820,2.4414062E-4,-0.029296875,0.0017547607
1688614439822,0.0057373047,-0.037246704,0.0029754639
1688614439826,0.008178711,-0.04273987,0.00541687
1688614439829,0.01184082,-0.040908813,0.007247925
1688614439832,0.016723633,-0.03907776,0.008468628
1688614439836,0.020401001,-0.033584595,0.008468628
1688614439836,0.0234375,-0.030532837,0.009094238
1688614439838,0.025283813,-0.02746582,0.010314941
1688614439840,0.02772522,-0.028076172,0.008468628
1688614439842,0.028945923,-0.029907227,0.0066375732
1688614439845,0.02709961,-0.034194946,0.0060272217
1688614439847,0.026504517,-0.034805298,0.00541687
1688614439850,0.02709961,-0.036636353,0.0066375732
1688614439852,0.025878906,-0.037857056,0.0066375732
1688614439855,0.02406311,-0.036636353,0.008468628
1688614439858,0.02406311,-0.036636353,0.007873535
1688614439860,0.022216797,-0.03968811,0.007873535
1688614439862,0.019180298,-0.04273987,0.008468628
1688614439864,0.01977539,-0.045181274,0.007247925
1688614439867,0.018569946,-0.046401978,0.009689331
1688614439869,0.017349243,-0.04701233,0.010925293
1688614439872,0.016723633,-0.04762268,0.010314941
1688614439876,0.017349243,-0.04396057,0.009689331
1688614439878,0.01612854,-0.040298462,0.009689331
1688614439881,0.017944336,-0.037246704,0.009094238
1688614439881,0.017944336,-0.033584595,0.007873535
1688614439885,0.017944336,-0.029907227,0.007247925
1688614439887,0.01550293,-0.026245117,0.007873535
1688614439889,0.014907837,-0.021972656,0.004196167
1688614439891,0.01184082,-0.016479492,0.00541687
1688614439895,0.011245728,-0.011581421,0.004196167
1688614439897,0.010620117,-0.00730896,0.0029754639
1688614439899,0.0087890625,-0.0048675537,0.0029754639
1688614439902,0.0057373047,-0.0012054443,0.0023651123
1688614439904,0.0087890625,0.002456665,0.0029754639
1688614439906,0.0075683594,0.0061187744,0.0035858154
1688614439909,0.005126953,0.009796143,0.0048065186
1688614439911,0.00390625,0.012237549,0.0023651123
1688614439914,0.0026855469,0.015274048,0.0029754639
1688614439916,0.0020751953,0.017715454,0.0017547607
1688614439919,0.0014648438,0.016494751,5.340576E-4
1688614439922,0.0014648438,0.017715454,-0.0012969971
1688614439924,0.0020751953,0.017715454,-0.0019073486
1688614439927,8.544922E-4,0.017715454,-0.0025177002
1688614439928,0.0014648438,0.016494751,-0.0037384033
1688614439931,0.0014648438,0.017715454,-0.006790161
1688614439933,-0.0016021729,0.017120361,-0.005569458
1688614439936,-0.0021972656,0.017715454,-0.0061798096
1688614439939,-0.005859375,0.02078247,-0.006790161
1688614439941,-0.0064849854,0.02017212,-0.0037384033
1688614439945,-0.0064849854,0.025665283,-0.0049591064
1688614439946,-0.005859375,0.03237915,-0.004348755
1688614439948,-0.0034179688,0.03605652,-0.0037384033
1688614439951,2.4414062E-4,0.037887573,-0.0031280518
1688614439954,0.00390625,0.038497925,-0.0012969971
1688614439956,0.0087890625,0.03605652,5.340576E-4
1688614439959,0.013687134,0.028717041,-7.6293945E-5
1688614439962,0.018569946,0.022613525,0.0017547607
1688614439964,0.022216797,0.014053345,0.0011444092
1688614439966,0.025878906,0.008560181,0.0017547607
1688614439968,0.029556274,6.2561035E-4,0.0017547607
1688614439971,0.033218384,-0.00730896,0.0023651123
1688614439973,0.033828735,-0.014022827,0.0017547607
1688614439976,0.033828735,-0.016479492,0.0011444092
1688614439978,0.033828735,-0.018920898,0.0011444092
1688614439980,0.03199768,-0.021972656,0.0035858154
1688614439984,0.030166626,-0.02319336,0.0029754639
1688614439987,0.02709961,-0.021972656,0.0023651123
1688614439989,0.022842407,-0.022583008,0.0017547607
1688614439990,0.017944336,-0.021362305,5.340576E-4
1688614439993,0.013687134,-0.017700195,0.0011444092
1688614439997,0.008178711,-0.01524353,0.0017547607
1688614439998,0.00390625,-0.012207031,-0.0012969971
1688614440000,-0.0021972656,-0.009750366,-0.0025177002
1688614440005,-0.005859375,-0.0066986084,-0.0031280518
1688614440009,-0.010757446,-0.004257202,-0.004348755
1688614440013,-0.014419556,-5.950928E-4,-0.0049591064
1688614440013,-0.016860962,0.002456665,-0.004348755
1688614440014,-0.018692017,0.0048980713,-0.004348755
1688614440016,-0.019302368,0.007965088,-0.0037384033
1688614440019,-0.018081665,0.0067443848,-0.0037384033
1688614440021,-0.018081665,0.0030822754,-0.0037384033
1688614440024,-0.015029907,0.0018615723,-0.004348755
1688614440025,-0.011978149,0.0018615723,-0.0037384033
1688614440029,-0.009536743,0.0012359619,-0.0025177002
1688614440030,-0.0064849854,-0.0024261475,-6.866455E-4
1688614440033,-0.002822876,-0.003036499,0.0011444092
1688614440036,0.0020751953,-0.003036499,0.0011444092
1688614440037,0.00390625,-0.004257202,0.0029754639
1688614440042,0.0057373047,-0.0054779053,0.0035858154
1688614440043,0.008178711,-0.0066986084,0.004196167
1688614440047,0.010620117,-0.00730896,0.004196167
1688614440048,0.009399414,-0.0066986084,0.0048065186
1688614440051,0.010009766,-0.00730896,0.004196167
1688614440055,0.0087890625,-0.0054779053,0.0023651123
1688614440056,0.006958008,-0.003036499,0.0017547607
1688614440058,0.0045166016,-0.0036468506,0.0017547607
1688614440060,8.544922E-4,-0.0024261475,0.0029754639
1688614440061,-9.765625E-4,-0.003036499,0.0023651123
1688614440064,-0.005264282,-0.004257202,0.0017547607
1688614440066,-0.008926392,-0.0048675537,0.0011444092
1688614440069,-0.011367798,-0.006088257,0.0011444092
1688614440072,-0.015029907,-0.006088257,5.340576E-4
1688614440076,-0.016860962,-0.0079193115,-7.6293945E-5
1688614440080,-0.018081665,-0.009140015,-6.866455E-4
1688614440080,-0.01991272,-0.010360718,-7.6293945E-5
1688614440082,-0.022369385,-0.011581421,-7.6293945E-5
1688614440084,-0.022369385,-0.012207031,5.340576E-4
1688614440086,-0.022964478,-0.012207031,-6.866455E-4
1688614440090,-0.022369385,-0.011581421,-7.6293945E-5
1688614440092,-0.022964478,-0.010986328,-0.0019073486
1688614440093,-0.025421143,-0.0079193115,-6.866455E-4
1688614440096,-0.024810791,-0.0066986084,-6.866455E-4
1688614440098,-0.02420044,-0.0048675537,-6.866455E-4
1688614440101,-0.024810791,-0.006088257,-6.866455E-4
1688614440105,-0.02420044,-0.0048675537,-0.0031280518
1688614440106,-0.02420044,-0.0036468506,-6.866455E-4
1688614440108,-0.025421143,-0.003036499,0.0011444092
1688614440111,-0.022369385,-0.004257202,5.340576E-4
1688614440113,-0.020523071,-0.0024261475,5.340576E-4
1688614440116,-0.021148682,-0.0018157959,0.0017547607
1688614440118,-0.020523071,-5.950928E-4,0.0023651123
1688614440121,-0.01991272,-0.0018157959,0.0017547607
1688614440123,-0.019302368,-0.003036499,0.004196167
1688614440126,-0.018692017,-0.003036499,0.004196167
1688614440128,-0.018692017,-0.004257202,0.004196167
1688614440131,-0.019302368,-0.0054779053,0.00541687
1688614440133,-0.020523071,-0.0036468506,0.0048065186
1688614440138,-0.021148682,-0.006088257,0.0060272217
1688614440141,-0.021743774,-0.0066986084,0.0066375732
1688614440143,-0.021148682,-0.010360718,0.0066375732
1688614440145,-0.022369385,-0.010986328,0.0066375732
1688614440148,-0.022964478,-0.012207031,0.007873535
1688614440151,-0.024810791,-0.013427734,0.010925293
1688614440153,-0.026641846,-0.013427734,0.012145996
1688614440155,-0.0284729,-0.011581421,0.012145996
1688614440156,-0.029083252,-0.009140015,0.012756348
1688614440160,-0.03152466,-0.00730896,0.010314941
1688614440161,-0.03213501,-0.00730896,0.010925293
1688614440164,-0.03213501,-0.0048675537,0.0115356445
1688614440169,-0.033355713,-0.0048675537,0.010314941
1688614440170,-0.03274536,-0.003036499,0.008468628
1688614440172,-0.033355713,-0.0012054443,0.007873535
1688614440173,-0.03640747,0.002456665,0.007873535
1688614440177,-0.035186768,0.0055236816,0.0048065186
1688614440180,-0.035186768,0.007965088,0.0035858154
1688614440181,-0.03640747,0.011016846,0.0017547607
1688614440183,-0.033355713,0.016494751,-0.0012969971
1688614440185,-0.029693604,0.022003174,-6.866455E-4
1688614440188,-0.026031494,0.025054932,5.340576E-4
1688614440191,-0.021743774,0.026885986,-0.0012969971
1688614440193,-0.015640259,0.029937744,-0.0019073486
1688614440196,-0.009536743,0.029327393,-0.0012969971
1688614440197,-0.004638672,0.028717041,-0.0019073486
1688614440200,0.0032958984,0.025054932,-0.0019073486
1688614440203,0.006958008,0.02078247,-6.866455E-4
1688614440206,0.01184082,0.015274048,-6.866455E-4
1688614440208,0.014282227,0.0116119385,-6.866455E-4
1688614440211,0.017944336,0.0067443848,-0.0025177002
1688614440212,0.019180298,0.0043029785,-0.0012969971
1688614440216,0.020401001,0.0012359619,-0.0025177002
1688614440218,0.020996094,-0.003036499,-0.0037384033
1688614440221,0.018569946,-0.0036468506,-0.0031280518
1688614440222,0.017349243,-0.006088257,-0.0049591064
1688614440225,0.013687134,-0.0054779053,-0.004348755
1688614440228,0.011245728,-0.008529663,-0.004348755
1688614440230,0.0087890625,-0.009140015,-0.0037384033
1688614440233,0.0057373047,-0.009140015,-0.005569458
1688614440238,0.0020751953,-0.009140015,-0.0061798096
1688614440238,2.4414062E-4,-0.0054779053,-0.0049591064
1688614440247,-0.004043579,-0.006088257,-0.0049591064
1688614440248,-0.007095337,-0.008529663,-0.004348755
1688614440248,-0.00831604,-0.0079193115,-0.0031280518
1688614440249,-0.009536743,-0.0066986084,-0.0031280518
1688614440252,-0.010757446,-0.0079193115,-0.0012969971
1688614440252,-0.010147095,-0.00730896,-6.866455E-4
1688614440257,-0.009536743,-0.009140015,-6.866455E-4
1688614440259,-0.0077056885,-0.010360718,-0.0012969971
1688614440261,-0.0064849854,-0.009750366,-0.0012969971
1688614440264,-0.004043579,-0.009750366,-7.6293945E-5
1688614440267,-0.002822876,-0.004257202,0.0029754639
1688614440268,-0.0021972656,-0.004257202,0.00541687
1688614440271,-9.765625E-4,-0.0012054443,0.007873535
1688614440273,0.0020751953,0.0018615723,0.009094238
1688614440275,0.0045166016,0.0036773682,0.009094238
1688614440276,0.0045166016,0.0036773682,0.010314941
1688614440279,0.006958008,0.0048980713,0.0115356445
1688614440282,0.009399414,0.0048980713,0.013977051
1688614440284,0.010009766,0.0043029785,0.013977051
1688614440286,0.012466431,0.0048980713,0.013977051
1688614440289,0.013061523,0.0048980713,0.015808105
1688614440292,0.013061523,0.0043029785,0.015808105
1688614440294,0.014907837,0.0073394775,0.013977051
1688614440297,0.013687134,0.008560181,0.013977051
1688614440299,0.012466431,0.009796143,0.012756348
1688614440301,0.011245728,0.009796143,0.010925293
1688614440304,0.0063476562,0.010391235,0.008468628
1688614440306,0.0032958984,0.009796143,0.009094238
1688614440309,8.544922E-4,0.009185791,0.007873535
1688614440312,-0.0021972656,0.009185791,0.0066375732
1688614440314,-0.0034179688,0.009796143,0.004196167
1688614440316,-0.005264282,0.010391235,0.0035858154
1688614440319,-0.005859375,0.012237549,-6.866455E-4
1688614440321,-0.004638672,0.0116119385,-7.6293945E-5
1688614440324,-0.002822876,0.012832642,-7.6293945E-5
1688614440327,8.544922E-4,0.013458252,-0.0025177002
1688614440330,0.0032958984,0.014678955,-0.0012969971
1688614440331,0.006958008,0.013458252,-0.0025177002
1688614440335,0.010009766,0.012237549,-0.0049591064
1688614440339,0.014907837,0.008560181,-0.0037384033
1688614440340,0.018569946,0.008560181,-0.0019073486
1688614440343,0.021621704,0.0055236816,-0.0025177002
1688614440345,0.0234375,0.0030822754,-0.0031280518
1688614440349,0.02406311,1.5258789E-5,-0.0012969971
1688614440351,0.02406311,-0.0024261475,-0.0012969971
1688614440351,0.0234375,-0.0024261475,0.0017547607
1688614440354,0.0234375,-0.004257202,-7.6293945E-5
1688614440356,0.020401001,-0.0024261475,-6.866455E-4
1688614440359,0.016723633,-0.003036499,0.0011444092
1688614440363,0.014907837,-0.0048675537,-7.6293945E-5
1688614440364,0.010620117,-0.0036468506,0.0011444092
1688614440366,0.0075683594,-0.004257202,5.340576E-4
1688614440369,0.0057373047,-0.0012054443,0.0017547607
1688614440370,0.0026855469,-5.950928E-4,5.340576E-4
1688614440375,-3.6621094E-4,6.2561035E-4,-6.866455E-4
1688614440377,-0.0021972656,0.0036773682,-7.6293945E-5
1688614440378,-0.0016021729,0.0067443848,5.340576E-4
1688614440380,-0.0016021729,0.0055236816,5.340576E-4
1688614440384,-9.765625E-4,0.0061187744,0.0035858154
1688614440386,-9.765625E-4,0.0067443848,0.0035858154
1688614440388,8.544922E-4,0.0055236816,0.00541687
1688614440391,0.0020751953,0.0043029785,0.00541687
1688614440393,0.00390625,0.0036773682,0.004196167
1688614440396,0.0057373047,0.002456665,0.0060272217
1688614440398,0.005126953,0.0018615723,0.0048065186
1688614440400,0.0063476562,1.5258789E-5,0.0060272217
1688614440404,0.006958008,-0.0018157959,0.00541687
1688614440409,0.0087890625,-0.003036499,0.0060272217
1688614440409,0.010620117,0.0012359619,0.0048065186
1688614440410,0.011245728,1.5258789E-5,0.0066375732
1688614440414,0.010009766,0.0018615723,0.00541687
1688614440415,0.010009766,0.0043029785,0.008468628
1688614440419,0.0087890625,0.0055236816,0.007247925
1688614440420,0.0087890625,0.0055236816,0.00541687
1688614440424,0.008178711,0.0043029785,0.004196167
1688614440426,0.006958008,0.0055236816,0.004196167
1688614440428,0.0063476562,0.007965088,0.0035858154
