1747853450798,-0.14370655,-5.873316,6.3757143
1747853450801,-0.16230896,-5.8251195,6.492508
1747853450803,-0.16560642,-5.782852,6.6070204
1747853450806,-0.15569736,-5.747962,6.7187014
1747853450808,-0.13582925,-5.7216654,6.8276014
1747853450811,-0.10073947,-5.7034297,6.933054
1747853450814,-0.055940468,-5.695902,7.03401
1747853450816,0.0045132083,-5.6969843,7.1291037
1747853450819,0.07882293,-5.704795,7.2219157
1747853450821,0.16444066,-5.7251964,7.3119802
1747853450823,0.25968432,-5.7512426,7.4028273
1747853450828,0.36541998,-5.778239,7.4930916
1747853450828,0.4776673,-5.7993727,7.5484157
1747853450831,0.5922462,-5.8098145,7.6658754
1747853450833,0.7144525,-5.8054013,7.740119
1747853450836,0.83785796,-5.78092,7.8091826
1747853450838,0.9644776,-5.737054,7.8656726
1747853450841,1.0919632,-5.6683064,7.9141855
1747853450843,1.220598,-5.5743785,7.946827
1747853450846,1.3489662,-5.4543705,7.957852
1747853450849,1.474953,-5.312279,7.9470935
1747853450851,1.598142,-5.1396613,7.914585
1747853450853,1.72253,-4.9455104,7.8541145
1747853450856,1.843404,-4.732607,7.7658825
1747853450859,1.9614136,-4.503116,7.6501546
1747853450861,2.0746603,-4.2610183,7.50793
1747853450863,2.1830938,-4.009944,7.3421073
1747853450868,2.2880466,-3.7519083,7.1523027
1747853450868,2.3887362,-3.4843466,6.9461937
1747853450872,2.4828475,-3.2126215,6.7233315
1747853450876,2.569481,-2.9360833,6.5314116
1747853450876,2.6479042,-2.6588292,6.2445316
1747853450879,2.7204154,-2.382108,5.9900765
1747853450881,2.7832673,-2.1052368,5.733873
1747853450883,2.8412728,-1.8298144,5.471091
1747853450886,2.8916008,-1.5574732,5.209208
1747853450889,2.9344847,-1.2887125,4.94984
1747853450891,2.9698243,-1.0256807,4.691255
1747853450895,2.9951882,-0.76652926,4.44133
1747853450898,3.0122917,-0.51537174,4.2032623
1747853450899,3.0156224,-0.27637154,3.975487
1747853450902,3.004581,-0.052060105,3.7617009
1747853450904,2.9829974,0.160094,3.5582733
1747853450906,2.9482574,0.3583587,3.3688352
1747853450911,2.9021595,0.5478302,3.190555
1747853450911,2.8459024,0.72406185,3.022617
1747853450915,2.7788873,0.886937,2.862523
1747853450917,2.7043276,1.0412687,2.7104564
1747853450921,2.6186934,1.1930858,2.5695643
1747853450921,2.5253148,1.3489163,2.4342346
1747853450924,2.42306,1.5051799,2.3082812
1747853450926,2.3105793,1.6499523,2.1893723
1747853450929,2.1835434,1.7816347,2.0790236
1747853450931,2.0471814,1.9013097,1.9709896
1747853450934,1.9054399,2.0140233,1.8629558
1747853450936,1.7632322,2.119659,1.7488099
1747853450939,1.6258708,2.2222137,1.6252213
1747853450941,1.5009332,2.3142931,1.4887092
1747853450944,1.3910174,2.3840065,1.341522
1747853450946,1.2951741,2.4186132,1.1750163
1747853450949,1.2191824,2.4086375,0.99573696
1747853450951,1.166706,2.3893857,0.8054661
1747853450954,1.1360961,2.3706167,0.60895
1747853450956,1.128019,2.3410892,0.4130668
1747853450959,1.1343141,2.30082,0.22242956
1747853450961,1.1529166,2.2525072,0.034740046
1747853450964,1.1822773,2.205227,-0.14627124
1747853450966,1.211988,2.1550152,-0.3168239
1747853450969,1.2453957,2.1199088,-0.48845902
1747853450971,1.2817178,2.1029885,-0.65508133
1747853450974,1.3185896,2.1163116,-0.81813973
1747853450977,1.3463516,2.1427746,-0.9729711
1747853450979,1.3154919,2.2001307,-1.1106156
1747853450981,1.2184163,2.3055167,-1.2246282
1747853450984,1.1439734,2.3435707,-1.3457687
1747853450987,1.091447,2.3461022,-1.4651939
1747853450989,1.0357063,2.3574934,-1.5751263
1747853450992,0.99783534,2.337642,-1.68341
1747853450994,0.9713723,2.329698,-1.7889291
1747853450997,0.9506382,2.3227868,-1.8907678
1747853451000,0.9438434,2.312911,-1.9925232
1747853451001,0.94047934,2.3101296,-2.0888827
1747853451004,0.9413953,2.2990382,-2.177931
1747853451007,0.9423112,2.2833836,-2.2667296
1747853451009,0.94182825,2.254106,-2.3546789
1747853451012,0.9389971,2.2100897,-2.4417956
1747853451014,0.9325021,2.1507187,-2.53604
1747853451017,0.9167308,2.068465,-2.6327825
1747853451019,0.88946843,1.9710063,-2.7358701
1747853451026,0.8561939,1.8677853,-2.8427882
1747853451026,0.81882256,1.7601678,-2.9531038
1747853451027,0.7819175,1.6514845,-3.0676327
1747853451031,0.74099886,1.5412023,-3.1827776
1747853451032,0.70187885,1.4334515,-3.3015866
1747853451034,0.6649405,1.3254343,-3.4219444
1747853451037,0.63104975,1.2199651,-3.547798
1747853451039,0.6009062,1.1133968,-3.6808627
1747853451042,0.57364374,1.0076445,-3.8253853
1747853451045,0.5457818,0.90990275,-3.9737215
1747853451047,0.48139778,0.8471841,-4.1004744
1747853451049,0.36052373,0.8150754,-4.1859255
1747853451052,0.18224367,0.8099793,-4.2233305
1747853451054,-0.061003253,0.8412887,-4.2005143
1747853451059,-0.35725957,0.8772444,-4.1165624
1747853451060,-0.7040272,0.91063553,-3.96711
1747853451061,-1.0758256,0.9578493,-3.7561383
1747853451066,-1.4418784,1.012674,-3.51051
1747853451066,-1.781185,1.055258,-3.252158
1747853451069,-2.077841,1.0827702,-3.0080616
1747853451072,-2.3304808,1.0766083,-2.7831674
1747853451075,-2.5354238,1.0267133,-2.5907815
1747853451078,-2.695318,0.92092764,-2.4249418
1747853451080,-2.7975729,0.78344965,-2.3144097
1747853451085,-2.8286657,0.63672876,-2.275806
1747853451085,-2.8069158,0.49004114,-2.2899952
1747853451087,-2.7393842,0.34298718,-2.3832572
1747853451090,-2.6391442,0.18983786,-2.5532267
1747853451092,-2.49712,0.060187213,-2.8576934
1747853451094,-2.2625995,0.012523737,-3.4130013
1747853451097,-1.8726317,0.06328484,-4.165891
1747853451101,-1.3925495,0.021516845,-4.8767796
1747853451102,-1.0236489,-0.27693778,-5.3054013
1747853451106,-0.8015691,-0.67654824,-5.44173
1747853451108,-0.65734625,-1.0760255,-5.3726664
1747853451110,-0.54618144,-1.4240421,-5.1817794
1747853451112,-0.4456585,-1.653916,-4.913934
1747853451115,-0.35163054,-1.7731246,-4.595395
1747853451117,-0.24769352,-1.8109956,-4.2624836
1747853451120,-0.14587155,-1.8068488,-3.941363
1747853451122,-0.04768013,-1.7935922,-3.6508358
1747853451125,0.06909705,-1.7648476,-3.3771288
1747853451127,0.16505685,-1.7922599,-3.1128314
1747853451130,0.22149694,-1.9050735,-2.9380486
1747853451134,0.25830206,-2.065184,-2.8820415
1747853451135,0.30355072,-2.2142034,-2.904674
1747853451137,0.36836773,-2.3070655,-2.955202
1747853451140,0.44206125,-2.3453693,-2.998369
1747853451144,0.49230608,-2.3752966,-3.0366063
1747853451145,0.5105588,-2.4049072,-3.080323
1747853451148,0.5023984,-2.4122348,-3.1400106
1747853451150,0.47481948,-2.3954477,-3.2229803
1747853451152,0.4499219,-2.3522975,-3.3175578
1747853451155,0.43649885,-2.2960572,-3.4058235
1747853451157,0.45123756,-2.2250283,-3.4976363
1747853451160,0.4913901,-2.1743839,-3.5619538
1747853451162,0.52075094,-2.138328,-3.5935795
1747853451167,0.5430505,-2.0907311,-3.6034553
1747853451167,0.55096114,-2.0332253,-3.5779748
1747853451170,0.5350067,-1.9616135,-3.5041814
1747853451172,0.48691022,-1.8602245,-3.3997614
1747853451175,0.41694716,-1.7273597,-3.299838
1747853451177,0.3317791,-1.5569736,-3.2329893
1747853451180,0.24662767,-1.3892688,-3.182811
1747853451182,0.16100995,-1.251008,-3.1500695
1747853451186,0.08063821,-1.1345472,-3.129885
1747853451187,0.007211141,-1.089565,-3.0848527
1747853451190,-0.06436734,-1.0611868,-3.008628
1747853451192,-0.16582292,-1.0673987,-2.9176974
1747853451195,-0.27963573,-1.0839027,-2.8208218
1747853451197,-0.38187402,-1.1013393,-2.732606
1747853451200,-0.47756737,-1.1170774,-2.6506188
1747853451204,-0.56490046,-1.1559641,-2.5743773
1747853451205,-0.64683765,-1.2091734,-2.5092106
1747853451207,-0.7189657,-1.2230794,-2.446242
1747853451212,-0.78598106,-1.1819942,-2.3839233
1747853451213,-0.8492659,-1.0631853,-2.3241358
1747853451217,-0.9162479,-0.86781836,-2.2653475
1747853451218,-0.9864441,-0.63792783,-2.2009134
1747853451220,-1.0570067,-0.38610414,-2.1119316
1747853451225,-1.1263702,-0.13186562,-2.004947
1747853451226,-1.1932689,0.1488526,-1.8659368
1747853451228,-1.2567703,0.4798656,-1.6881896
1747853451230,-1.33118,0.8175902,-1.4604808
1747853451232,-1.420345,1.0779907,-1.1967995
1747853451235,-1.5365225,1.2584523,-0.9039906
1747853451238,-1.6777143,1.3695172,-0.579356
1747853451240,-1.8430043,1.4673755,-0.2375846
1747853451243,-2.0251148,1.5601878,0.089581355
1747853451245,-2.2242455,1.6280191,0.37073258
1747853451247,-2.4382482,1.7000306,0.60175556
1747853451250,-2.6638253,1.7707597,0.7854981
1747853451253,-2.9049406,1.859575,0.9466579
1747853451255,-3.1597786,1.9548353,1.1170107
1747853451258,-3.4293387,2.0818546,1.3218704
1747853451260,-3.706543,2.1830437,1.5455323
1747853451263,-3.9948888,2.208924,1.7819678
1747853451265,-4.2844,2.1700537,2.0145729
1747853451268,-4.566484,2.0939786,2.2393672
1747853451270,-4.851216,2.0120082,2.452454
1747853451273,-5.125156,1.9403298,2.6558316
1747853451275,-5.3961816,1.927906,2.8466687
1747853451278,-5.652685,1.8820245,3.031144
1747853451281,-5.88121,1.6499356,3.2179341
1747853451284,-6.07666,1.3277326,3.3805096
1747853451286,-6.250344,1.0119079,3.5277634
1747853451288,-6.3311653,0.44967207,3.71462
1747853451290,-6.3219056,-0.08533461,3.9560685
1747853451293,-6.1759176,-0.64044255,4.185942
1747853451295,-5.886339,-1.1336479,4.3917346
1747853451298,-5.4935403,-1.4048235,4.5866685
1747853451300,-5.0391717,-1.4550849,4.770511
1747853451303,-4.554227,-1.3623726,4.9472423
1747853451306,-4.044917,-1.2309067,5.102307
1747853451308,-3.5047977,-1.1376282,5.2239137
1747853451313,-2.9484406,-1.0815878,5.301221
1747853451314,-2.3851056,-1.0446994,5.327251
1747853451315,-1.8354768,-1.0412188,5.3161597
1747853451318,-1.3034512,-1.0611036,5.277806
1747853451321,-0.796423,-1.1056861,5.2214823
1747853451323,-0.3284816,-1.1493859,5.1652584
1747853451326,0.072261296,-1.2172838,5.0523286
1747853451328,0.4032743,-1.2661631,4.8789945
1747853451331,0.67719775,-1.2719586,4.7128887
1747853451333,0.89786196,-1.2226465,4.575011
1747853451335,1.0597712,-1.167855,4.466827
1747853451338,1.1742169,-1.1160448,4.3935
1747853451340,1.2639481,-1.0439833,4.346386
1747853451343,1.3584423,-0.94475937,4.316409
1747853451346,1.4556346,-0.84635144,4.294676
1747853451348,1.5357232,-0.8208377,4.2556887
1747853451351,1.5892988,-0.87741095,4.1916046
1747853451353,1.6333151,-0.93798125,4.1356807
1747853451356,1.6722519,-0.98248047,4.1138477
1747853451358,1.6746501,-1.0277125,4.1166286
1747853451360,1.645056,-1.0360894,4.1340656
1747853451364,1.580772,-1.0115914,4.1512856
1747853451366,1.4848788,-0.9396633,4.1616445
1747853451368,1.3625559,-0.86340505,4.1637425
1747853451371,1.2228296,-0.7777207,4.1548495
1747853451373,1.0767416,-0.6596612,4.146506
1747853451376,0.9233591,-0.5568233,4.1226244
1747853451378,0.76326513,-0.45973104,4.096627
1747853451381,0.6000235,-0.3706493,4.0735784
1747853451384,0.43088648,-0.29775515,4.0477314
1747853451386,0.26231566,-0.2494755,4.0077786
1747853451389,0.08173736,-0.2698099,3.9448771
1747853451391,-0.10090601,-0.34486905,3.8682358
1747853451393,-0.28376588,-0.45631698,3.7836673
1747853451396,-0.45280302,-0.561553,3.7158358
1747853451399,-0.6154617,-0.677331,3.658713
1747853451401,-0.76769507,-0.79059416,3.6221576
1747853451404,-0.91641444,-0.92620695,3.5962942
1747853451406,-1.0621195,-1.0679816,3.5814388
1747853451409,-1.1982985,-1.1953341,3.5866516
1747853451413,-1.3301141,-1.303168,3.5976932
1747853451414,-1.4494226,-1.3973792,3.61906
1747853451416,-1.5591385,-1.4790332,3.6458063
1747853451419,-1.6549652,-1.5514778,3.679164
1747853451422,-1.7347707,-1.6119314,3.7203991
1747853451424,-1.8051168,-1.6765486,3.7646985
1747853451426,-1.8616068,-1.7438637,3.8077655
1747853451429,-1.9050901,-1.8102795,3.851865
1747853451432,-1.933152,-1.876179,3.898346
1747853451434,-1.945659,-1.9295547,3.9395978
1747853451438,-1.9490564,-1.9770516,3.9828813
1747853451442,-1.9373987,-2.016155,4.0264645
1747853451442,-1.9122846,-2.0522108,4.069498
1747853451444,-1.8764454,-2.0898986,4.1133814
1747853451447,-1.8231863,-2.128286,4.159413
1747853451449,-1.7495427,-2.1442401,4.202313
1747853451451,-1.655165,-2.116495,4.240717
1747853451454,-1.5405694,-2.0701802,4.2776885
1747853451457,-1.4124843,-2.0479805,4.316126
1747853451459,-1.2808685,-2.0706298,4.345337
1747853451462,-1.1353134,-2.1192427,4.3641224
1747853451465,-0.9775176,-2.163209,4.3737483
1747853451467,-0.8000536,-2.1955843,4.357827
1747853451470,-0.6131635,-2.2103062,4.319257
1747853451473,-0.42414165,-2.2024124,4.2529078
1747853451474,-0.22759226,-2.1624262,4.1591463
1747853451477,-0.032824848,-2.0986085,4.038855
1747853451479,0.15954441,-2.0100265,3.8967972
1747853451482,0.3430871,-1.8862379,3.7413497
1747853451484,0.5183361,-1.7341877,3.5641687
1747853451487,0.68256027,-1.5644512,3.3667533
1747853451489,0.8368754,-1.3774278,3.1619437
1747853451492,0.9962699,-1.1627257,2.9623632
1747853451494,1.1488696,-0.942661,2.7692945
1747853451497,1.3003036,-0.7211141,2.5812387
1747853451499,1.4458255,-0.49861792,2.3930829
1747853451502,1.5854018,-0.27825344,2.199781
1747853451504,1.7199154,-0.07700766,2.0087106
1747853451507,1.846635,0.11208078,1.8151923
1747853451509,1.9701236,0.28176743,1.6118982
1747853451512,2.0875504,0.41976166,1.397146
1747853451514,2.2006636,0.5302104,1.1787801
1747853451517,2.3101463,0.6271361,0.96715885
1747853451519,2.4097202,0.6987978,0.7654801
1747853451522,2.4981024,0.72419506,0.5684477
1747853451525,2.5870342,0.7474439,0.39311543
1747853451528,2.674867,0.77603865,0.22900784
1747853451530,2.7594187,0.7988878,0.08350268
1747853451532,2.839341,0.80676514,-0.04469908
1747853451534,2.9119353,0.7980551,-0.15483135
1747853451537,2.9821148,0.77530587,-0.2503748
1747853451539,3.0444338,0.73771805,-0.33632562
1747853451542,3.1022727,0.6903543,-0.40532273
1747853451544,3.154416,0.628968,-0.46507695
1747853451549,3.2013636,0.5499286,-0.5051629
1747853451550,3.2379189,0.44842303,-0.5384874
1747853451553,3.2687786,0.34252086,-0.5604206
1747853451556,3.2913113,0.22860815,-0.56811464
1747853451557,3.3059168,0.10308767,-0.5683312
1747853451560,3.3130946,-0.020834034,-0.55847204
1747853451562,3.3242526,-0.12951742,-0.54293394
1747853451566,3.3356605,-0.2317724,-0.5260469
1747853451569,3.348584,-0.3122274,-0.5071947
1747853451570,3.3624234,-0.38397244,-0.48646057
1747853451572,3.3783445,-0.44595826,-0.46034724
1747853451575,3.3950317,-0.5058124,-0.4311696
1747853451577,3.4075222,-0.5568233,-0.39859456
1747853451580,3.4176145,-0.60596895,-0.36658576
1747853451582,3.428456,-0.62913454,-0.32799867
1747853451585,3.4374325,-0.6025383,-0.2586851
1747853451588,3.4212284,-0.45814893,-0.062668644
1747853451590,3.3788774,-0.20494296,0.25205684
1747853451593,3.345503,0.086483724,0.701629
1747853451595,3.2921107,0.4273392,1.2712425
1747853451599,3.2020464,0.6646907,1.8591586
1747853451600,3.0782912,0.8459018,2.4768353
1747853451603,2.8985455,1.0085105,3.106153
1747853451606,2.6028888,1.154532,3.7267609
1747853451607,2.1463552,1.1926527,4.2481112
1747853451610,1.5396369,0.94987214,4.577442
1747853451612,0.8685011,0.5347735,4.7809196
1747853451614,0.2115712,0.15176703,4.9509063
1747853451617,-0.39952716,-0.14304039,5.148871
1747853451620,-0.9832632,-0.37581202,5.3572116
1747853451622,-1.5214841,-0.55610716,5.5669174
1747853451625,-2.000617,-0.66227585,5.795809
1747853451627,-2.4049404,-0.68430895,6.061655
1747853451630,-2.7291753,-0.6219567,6.3863397
1747853451632,-2.976436,-0.47909954,6.7696958
1747853451635,-3.1638088,-0.2761717,7.1868596
1747853451637,-3.284783,-0.017986218,7.6096187
1747853451640,-3.3620903,0.25721955,8.009929
1747853451642,-3.4169981,0.4985513,8.358662
1747853451645,-3.463346,0.7089567,8.664444
1747853451648,-3.5138907,0.9128172,8.930973
1747853451650,-3.5647018,1.0983417,9.16198
1747853451653,-3.6164453,1.2647475,9.366056
1747853451655,-3.6700542,1.4191126,9.551397
1747853451658,-3.7218647,1.5675987,9.724698
1747853451660,-3.7739747,1.6929361,9.888006
1747853451663,-3.8195732,1.7778376,10.050215
1747853451665,-3.8635561,1.8128442,10.219552
1747853451668,-3.8948321,1.7711262,10.389738
1747853451670,-3.907772,1.6414754,10.573565
1747853451673,-3.8978631,1.4492894,10.763369
1747853451675,-3.8618407,1.263998,10.926694
1747853451678,-3.7540898,1.2355199,11.008897
1747853451680,-3.3947985,1.6408427,10.915119
1747853451683,-2.743431,2.4887261,10.617514
1747853451686,-1.9505553,3.4683754,10.198535
1747853451688,-1.1241553,4.374914,9.706462
1747853451691,-0.3362923,5.106653,9.188342
1747853451696,0.32981393,5.577859,8.698868
1747853451697,0.8839393,5.816493,8.261602
1747853451698,1.3564439,5.8778625,7.8762145
1747853451701,1.7803358,5.7969747,7.516174
1747853451703,2.1438904,5.6028733,7.1824126
1747853451706,2.4649112,5.3035693,6.846087
1747853451708,2.762,4.921345,6.506514
1747853451710,2.988077,4.489243,6.157315
1747853451713,3.1546493,4.029712,5.7890973
1747853451716,3.2377024,3.5603218,5.3937335
1747853451718,3.236603,3.078824,4.969575
1747853451723,3.1703873,2.5834203,4.5005846
1747853451723,3.057074,2.0734112,3.9718564
1747853451725,2.906506,1.52683,3.367203
1747853451728,2.7220309,0.9487563,2.6901386
1747853451731,2.5135405,0.3388903,1.9417621
1747853451733,2.2695608,-0.2996537,1.1347305
1747853451735,2.007978,-0.95167077,0.28699675
1747853451738,1.7265437,-1.5998907,-0.58633405
1747853451741,1.4365325,-2.2317564,-1.4582992
1747853451743,1.1467712,-2.8181572,-2.298622
1747853451745,0.8589418,-3.3391247,-3.067766
1747853451748,0.58120465,-3.7758234,-3.736953
1747853451752,0.3131767,-4.131484,-4.274841
1747853451753,0.058888208,-4.420696,-4.685926
1747853451756,-0.18680686,-4.6602955,-4.9839807
1747853451758,-0.42550728,-4.858327,-5.188374
1747853451761,-0.654182,-5.0181046,-5.3195734
1747853451766,-0.87196517,-5.148072,-5.3906693
1747853451766,-1.0821208,-5.259736,-5.400995
1747853451769,-1.2852151,-5.35015,-5.3649554
1747853451771,-1.4803323,-5.421196,-5.2888803
1747853451774,-1.6623595,-5.46751,-5.1725364
1747853451776,-1.8254012,-5.493807,-5.0249662
1747853451779,-1.9677588,-5.494856,-4.847985
1747853451781,-2.088533,-5.478835,-4.634832
1747853451784,-2.1921535,-5.4518723,-4.3936996
1747853451787,-2.2708764,-5.4039755,-4.1352477
1747853451788,-2.3125112,-5.321489,-3.8578937
1747853451791,-2.3193727,-5.2117896,-3.5672665
1747853451793,-2.3063827,-5.0743117,-3.2714264
1747853451796,-2.2652807,-4.9104037,-2.9732716
1747853451798,-2.1881733,-4.7114897,-2.6718025
1747853451800,-2.0411692,-4.4433117,-2.3622732
1747853451803,-1.8071651,-4.077775,-2.0361896
1747853451805,-1.4974192,-3.6191432,-1.7043273
1747853451808,-1.1366789,-3.0959942,-1.3768783
1747853451811,-0.7460117,-2.5378551,-1.0655835
1747853451813,-0.35302946,-1.972222,-0.7800023
1747853451816,0.016320826,-1.4292715,-0.5298606
1747853451819,0.34585163,-0.93641573,-0.31550822
1747853451823,0.62567055,-0.50539607,-0.14167477
1747853451824,0.8580758,-0.13219869,-0.0012990045
1747853451826,1.0481968,0.19010432,0.10720119
1747853451829,1.1994642,0.46847433,0.18667363
1747853451831,1.320588,0.7134699,0.24114855
1747853451834,1.4207946,0.92920464,0.27214146
1747853451836,1.5051799,1.1210409,0.28279996
1747853451838,1.5752262,1.2918934,0.2720915
1747853451841,1.6325489,1.4337347,0.24729383
1747853451843,1.6808952,1.5436171,0.20729116
1747853451846,1.7126542,1.628119,0.16001071
1747853451849,1.7401998,1.6791799,0.1030044
1747853451852,1.7509749,1.7044605,0.04005264
1747853451854,1.7527069,1.7102228,-0.022066424
1747853451856,1.7454958,1.7018126,-0.08187059
1747853451859,1.7229464,1.6827439,-0.13458021
1747853451862,1.6887892,1.6532497,-0.18410891
1747853451864,1.643324,1.6109322,-0.22659303
1747853451867,1.5841194,1.5481803,-0.26119983
1747853451869,1.5146893,1.4630955,-0.29064396
1747853451871,1.4345007,1.361057,-0.31425917
1747853451873,1.3469845,1.2468445,-0.33406067
1747853451877,1.2536726,1.1270196,-0.34553522
1747853451879,1.1544987,1.0033478,-0.352763
1747853451882,1.0572399,0.8771112,-0.3547948
1747853451884,0.95903176,0.75435525,-0.34718394
1747853451887,0.8639213,0.63667876,-0.3391068
1747853451889,0.7744898,0.5300938,-0.32388514
1747853451891,0.68970484,0.42912117,-0.30469984
1747853451894,0.6116979,0.3362923,-0.2799688
1747853451897,0.54145175,0.25134072,-0.25187364
1747853451899,0.4795825,0.17240122,-0.21846592
1747853451901,0.422393,0.10428675,-0.18189394
1747853451905,0.37293088,0.041484877,-0.1415915
1747853451907,0.33001378,-0.012607006,-0.10485298
1747853451910,0.2953903,-0.056823123,-0.06475038
1747853451912,0.26877737,-0.091563165,-0.028178407
1747853451914,0.25197357,-0.11869238,0.0087433
1747853451916,0.24131508,-0.14049233,0.04035241
1747853451919,0.24021593,-0.1569464,0.07147856
1747853451921,0.24897587,-0.17343377,0.09909073
1747853451924,0.2626154,-0.19206949,0.124121554
1747853451927,0.28369927,-0.20844027,0.14613801
1747853451928,0.3073478,-0.22467783,0.166589
1747853451931,0.3349267,-0.2394665,0.18607408
1747853451934,0.36708537,-0.24822645,0.20512615
1747853451937,0.39982694,-0.2515239,0.22261274
1747853451938,0.43783116,-0.25440505,0.23848392
1747853451941,0.4759686,-0.25650343,0.25488803
1747853451944,0.5192188,-0.25726953,0.26979327
1747853451948,0.56628275,-0.2541719,0.28373256
1747853451950,0.6205578,-0.24411294,0.29980358
1747853451951,0.684259,-0.22204651,0.31687385
1747853451954,0.7663794,-0.18074483,0.33540964
1747853451957,0.8658032,-0.117276795,0.35880837
1747853451959,0.9842791,-0.033924006,0.38607082
1747853451961,1.1169775,0.06948009,0.41721362
1747853451964,1.2579527,0.18612404,0.44605818
1747853451966,1.4036411,0.30756432,0.47431988
1747853451969,1.5436338,0.42633995,0.49758536
1747853451971,1.6715025,0.53069335,0.5127904
1747853451974,1.7762555,0.6195752,0.51786983
1747853451976,1.8587589,0.6817443,0.5174202
1747853451979,1.9126676,0.7169673,0.5026315
1747853451982,1.940563,0.7253275,0.4830465
1747853451984,1.9431443,0.70699155,0.45365238
1747853451986,1.9257243,0.6644908,0.42104402
1747853451989,1.8879366,0.6012892,0.38219047
1747853451991,1.8336116,0.52126724,0.34192133
1747853451994,1.7669127,0.42975402,0.30151895
1747853451996,1.6888725,0.329714,0.26221573
1747853451999,1.6051366,0.22687614,0.22677623
1747853452001,1.5209512,0.12845157,0.19423449
1747853452004,1.441612,0.042450804,0.17110221
1747853452007,1.3755126,-0.023365429,0.15421516
