1688614417762,0.8638153,7.4608154,6.221344
1688614417762,0.9188385,7.4680023,6.2572327
1688614417766,0.97387695,7.4680023,6.2859497
1688614417769,0.9834442,7.4368896,6.2859497
1688614417771,0.9786682,7.463211,6.2691956
1688614417772,0.94755554,7.451248,6.2357025
1688614417775,0.9403839,7.4775696,6.147156
1688614417778,0.92362976,7.4488525,6.151947
1688614417780,0.928421,7.451248,6.192627
1688614417782,0.9954071,7.4392853,6.238083
1688614417785,1.0384827,7.405792,6.242874
1688614417787,1.0408783,7.372284,6.2644043
1688614417789,1.0408783,7.401001,6.22612
1688614417792,0.9906311,7.3627167,6.2069855
1688614417797,0.9308014,7.3459625,6.2668
1688614417798,0.9068756,7.298111,6.2309113
1688614417800,0.88534546,7.245468,6.2691956
1688614417802,0.8518524,7.3172455,6.305084
1688614417804,0.830307,7.417755,6.3385925
1688614417807,0.830307,7.4943237,6.4079742
1688614417809,0.83509827,7.5397797,6.4821625
1688614417813,0.8566284,7.527817,6.467804
1688614417814,0.8494568,7.5589294,6.4534454
1688614417817,0.8518524,7.5350037,6.484543
1688614417819,0.8661957,7.5421753,6.47258
1688614417821,0.8661957,7.520645,6.45105
1688614417824,0.85902405,7.4895325,6.501297
1688614417829,0.830307,7.470398,6.4821625
1688614417829,0.8374939,7.453644,6.4749756
1688614417832,0.82073975,7.446457,6.477371
1688614417834,0.8661957,7.4153595,6.448654
1688614417836,0.8685913,7.446457,6.4366913
1688614417839,0.8877411,7.453644,6.419937
1688614417841,0.8949127,7.4727783,6.4079742
1688614417844,0.91166687,7.4608154,6.3553314
1688614417847,0.91645813,7.482361,6.317047
1688614417849,0.95474243,7.482361,6.2883453
1688614417851,0.9690857,7.5134583,6.254837
1688614417854,0.9690857,7.520645,6.2189484
1688614417856,1.0097656,7.511078,6.238083
1688614417859,0.99302673,7.4943237,6.24527
1688614417862,1.0073853,7.4775696,6.2285156
1688614417864,1.002594,7.4775696,6.2596283
1688614417867,0.9882355,7.463211,6.283554
1688614417869,1.0097656,7.4440765,6.30748
1688614417872,0.9954071,7.453644,6.3194427
1688614417874,0.9786682,7.4440765,6.3505554
1688614417878,0.9882355,7.422531,6.32901
1688614417882,0.9882355,7.4368896,6.3338013
1688614417882,0.99302673,7.441681,6.317047
1688614417884,0.98106384,7.4680023,6.3266296
1688614417885,0.98106384,7.4608154,6.3433685
1688614417888,0.9571228,7.4560394,6.357727
1688614417890,0.93559265,7.4608154,6.3625183
1688614417896,0.933197,7.4656067,6.364914
1688614417897,0.92362976,7.4488525,6.3720856
1688614417900,0.91645813,7.451248,6.3840485
1688614417901,0.89730835,7.4656067,6.376877
1688614417903,0.8757782,7.453644,6.415161
1688614417905,0.87338257,7.451248,6.374481
1688614417908,0.8614197,7.4608154,6.381653
1688614417913,0.8422699,7.4775696,6.345764
1688614417916,0.8518524,7.4895325,6.324234
1688614417917,0.8518524,7.479965,6.324234
1688614417918,0.85902405,7.463211,6.3314056
1688614417920,0.8542328,7.4656067,6.3314056
1688614417922,0.8566284,7.4656067,6.3338013
1688614417926,0.8494568,7.4656067,6.324234
1688614417931,0.83509827,7.470398,6.3266296
1688614417932,0.80158997,7.4608154,6.312271
1688614417933,0.8446655,7.463211,6.3098755
1688614417935,0.83987427,7.4608154,6.2979126
1688614417938,0.8661957,7.446457,6.3146667
1688614417940,0.8542328,7.4440765,6.300308
1688614417952,0.87098694,7.4488525,6.324234
1688614417952,0.88534546,7.4368896,6.345764
1688614417952,0.8901367,7.434494,6.3314056
1688614417953,0.90448,7.434494,6.34816
1688614417955,0.9068756,7.429718,6.340973
1688614417956,0.9140625,7.4249268,6.3505554
1688614417959,0.899704,7.470398,6.3672943
1688614417965,0.9308014,7.434494,6.3601227
1688614417965,0.9068756,7.446457,6.3601227
1688614417966,0.90448,7.4273224,6.3601227
1688614417968,0.91166687,7.4081726,6.357727
1688614417971,0.8829498,7.4201508,6.34816
1688614417972,0.9020996,7.417755,6.3672943
1688614417976,0.8925171,7.4392853,6.34816
1688614417977,0.9068756,7.4321136,6.364914
1688614417981,0.9308014,7.434494,6.374481
1688614417983,0.9140625,7.441681,6.3720856
1688614417985,0.90448,7.429718,6.345764
1688614417987,0.91166687,7.4153595,6.3553314
1688614417989,0.92123413,7.4392853,6.336197
1688614417992,0.9068756,7.4440765,6.3505554
1688614417996,0.899704,7.4368896,6.340973
1688614417997,0.90927124,7.434494,6.345764
1688614417999,0.899704,7.453644,6.376877
1688614418001,0.9140625,7.422531,6.398407
1688614418004,0.9379883,7.4273224,6.4462585
1688614418006,0.94755554,7.429718,6.4917297
1688614418010,0.94755554,7.434494,6.551544
1688614418012,0.9140625,7.451248,6.563507
1688614418014,0.899704,7.4560394,6.587448
1688614418017,0.8566284,7.441681,6.604187
1688614418019,0.825531,7.434494,6.604187
1688614418021,0.81355286,7.4321136,6.6065826
1688614418024,0.830307,7.417755,6.5730896
1688614418028,0.8111725,7.4273224,6.5682983
1688614418029,0.8542328,7.412964,6.5395813
1688614418033,0.8661957,7.422531,6.4941254
1688614418034,0.85902405,7.4249268,6.4749756
1688614418036,0.8925171,7.434494,6.4319153
1688614418039,0.9140625,7.4440765,6.3840485
1688614418041,0.9188385,7.470398,6.364914
1688614418051,0.9403839,7.4727783,6.317047
1688614418052,0.94755554,7.482361,6.295517
1688614418056,0.928421,7.475174,6.2931213
1688614418057,0.9308014,7.482361,6.283554
1688614418057,0.9379883,7.4967194,6.276367
1688614418064,0.93559265,7.491928,6.2859497
1688614418065,0.91645813,7.4847565,6.2668
1688614418066,0.9068756,7.491928,6.2907257
1688614418073,0.9068756,7.4847565,6.30748
1688614418074,0.90448,7.4775696,6.3218384
1688614418075,0.8925171,7.4990997,6.3266296
1688614418075,0.899704,7.4967194,6.345764
1688614418075,0.87338257,7.475174,6.376877
1688614418079,0.8614197,7.458435,6.3960114
1688614418082,0.85902405,7.4680023,6.4031982
1688614418083,0.83987427,7.4727783,6.4247284
1688614418086,0.8446655,7.482361,6.419937
1688614418087,0.8231354,7.463211,6.4247284
1688614418089,0.8279114,7.4656067,6.4630127
1688614418091,0.8566284,7.441681,6.4534454
1688614418096,0.8614197,7.458435,6.4462585
1688614418098,0.899704,7.4488525,6.4630127
1688614418099,0.8925171,7.4368896,6.455841
1688614418101,0.90448,7.4392853,6.422333
1688614418103,0.9140625,7.434494,6.415161
1688614418105,0.9140625,7.412964,6.415161
1688614418108,0.899704,7.434494,6.417557
1688614418112,0.92123413,7.441681,6.4055786
1688614418113,0.91645813,7.4273224,6.364914
1688614418116,0.90448,7.434494,6.357727
1688614418118,0.928421,7.441681,6.3314056
1688614418120,0.91645813,7.441681,6.273987
1688614418122,0.94277954,7.4321136,6.273987
1688614418125,0.9403839,7.4488525,6.250046
1688614418129,0.95474243,7.4488525,6.2524414
1688614418132,0.9571228,7.446457,6.22612
1688614418135,0.9786682,7.441681,6.2165527
1688614418136,0.97387695,7.4249268,6.254837
1688614418138,1.002594,7.4440765,6.2644043
1688614418140,0.9762726,7.446457,6.2524414
1688614418144,0.9690857,7.4392853,6.2476654
1688614418148,0.9379883,7.4392853,6.2572327
1688614418148,0.92362976,7.4273224,6.2357025
1688614418150,0.94277954,7.412964,6.2476654
1688614418152,0.9379883,7.4201508,6.2285156
1688614418155,0.92362976,7.4081726,6.2165527
1688614418157,0.93559265,7.389038,6.2189484
1688614418162,0.9260254,7.3914337,6.238083
1688614418163,0.91166687,7.4081726,6.2524414
1688614418168,0.9188385,7.410568,6.24527
1688614418169,0.88534546,7.4081726,6.2357025
1688614418171,0.88534546,7.4081726,6.2404785
1688614418173,0.8661957,7.410568,6.24527
1688614418175,0.8638153,7.417755,6.2404785
1688614418182,0.8566284,7.417755,6.262024
1688614418182,0.8518524,7.429718,6.2596283
1688614418186,0.8374939,7.4273224,6.273987
1688614418186,0.8638153,7.4249268,6.2979126
1688614418187,0.87098694,7.4273224,6.2979126
1688614418189,0.8925171,7.4440765,6.3098755
1688614418192,0.90448,7.4273224,6.34816
1688614418198,0.9020996,7.429718,6.345764
1688614418200,0.8877411,7.446457,6.3888397
1688614418203,0.89730835,7.405792,6.4079742
1688614418203,0.88534546,7.4321136,6.4079742
1688614418205,0.90927124,7.4440765,6.427124
1688614418208,0.9068756,7.4560394,6.4342957
1688614418211,0.93559265,7.458435,6.45105
1688614418216,0.928421,7.4656067,6.4534454
1688614418218,0.9140625,7.4727783,6.443878
1688614418219,0.92362976,7.4680023,6.51326
1688614418222,0.88534546,7.453644,6.525223
1688614418223,0.91166687,7.4392853,6.518051
1688614418224,0.90927124,7.463211,6.5276184
1688614418229,0.9068756,7.458435,6.520447
1688614418232,0.91166687,7.4656067,6.5395813
1688614418236,0.87338257,7.479965,6.5348053
1688614418237,0.89730835,7.4560394,6.546768
1688614418237,0.9020996,7.475174,6.5276184
1688614418240,0.9140625,7.463211,6.5348053
1688614418242,0.8949127,7.4775696,6.520447
1688614418244,0.9020996,7.475174,6.520447
1688614418249,0.9068756,7.4727783,6.5156555
1688614418252,0.90927124,7.451248,6.520447
1688614418254,0.91645813,7.441681,6.530014
1688614418255,0.91166687,7.458435,6.5371857
1688614418261,0.9068756,7.4440765,6.5371857
1688614418261,0.8925171,7.453644,6.5060883
1688614418268,0.9068756,7.458435,6.489334
1688614418270,0.9020996,7.4560394,6.47258
1688614418271,0.90927124,7.441681,6.4319153
1688614418271,0.91645813,7.429718,6.419937
1688614418272,0.9188385,7.4249268,6.4055786
1688614418273,0.9188385,7.441681,6.4008026
1688614418277,0.9140625,7.4273224,6.374481
1688614418280,0.899704,7.434494,6.3625183
1688614418283,0.89730835,7.4368896,6.3505554
1688614418285,0.8757782,7.446457,6.3338013
1688614418287,0.8685913,7.441681,6.3218384
1688614418289,0.9020996,7.4608154,6.317047
1688614418291,0.8877411,7.417755,6.2883453
1688614418295,0.8685913,7.4368896,6.30748
1688614418297,0.8877411,7.412964,6.3146667
1688614418299,0.8685913,7.412964,6.295517
1688614418301,0.8757782,7.4392853,6.2979126
1688614418304,0.8805542,7.410568,6.30748
1688614418306,0.899704,7.4081726,6.317047
1688614418308,0.9020996,7.4249268,6.340973
1688614418313,0.8805542,7.412964,6.336197
1688614418313,0.8877411,7.422531,6.364914
1688614418317,0.8925171,7.422531,6.32901
1688614418320,0.9020996,7.4081726,6.3314056
1688614418321,0.8949127,7.422531,6.3433685
1688614418324,0.9020996,7.405792,6.3266296
1688614418326,0.9188385,7.401001,6.30748
1688614418328,0.9140625,7.412964,6.295517
1688614418331,0.91645813,7.389038,6.2883453
1688614418333,0.9451599,7.3962097,6.3194427
1688614418337,0.92362976,7.4201508,6.305084
1688614418339,0.9403839,7.4033966,6.3194427
1688614418341,0.93559265,7.405792,6.3218384
1688614418344,0.9308014,7.405792,6.2931213
1688614418347,0.9020996,7.412964,6.312271
1688614418348,0.9020996,7.4368896,6.305084
1688614418351,0.90448,7.441681,6.317047
1688614418353,0.9188385,7.4081726,6.295517
1688614418356,0.92123413,7.401001,6.3218384
1688614418358,0.9260254,7.412964,6.30748
1688614418360,0.91645813,7.412964,6.3314056
1688614418364,0.8925171,7.3914337,6.3146667
1688614418367,0.89730835,7.3962097,6.374481
1688614418370,0.92362976,7.4081726,6.417557
1688614418371,0.94277954,7.401001,6.4295197
1688614418373,0.9379883,7.401001,6.45105
1688614418377,0.93559265,7.412964,6.489334
1688614418378,0.928421,7.4368896,6.4941254
1688614418380,0.9020996,7.4273224,6.501297
1688614418383,0.9140625,7.429718,6.5371857
1688614418385,0.899704,7.4440765,6.5371857
1688614418388,0.899704,7.417755,6.55394
1688614418391,0.90927124,7.4368896,6.55394
1688614418393,0.9140625,7.4368896,6.558731
1688614418397,0.933197,7.4201508,6.55394
1688614418397,0.928421,7.4440765,6.551544
1688614418401,0.91645813,7.446457,6.541977
1688614418403,0.90927124,7.446457,6.558731
1688614418406,0.8877411,7.441681,6.5395813
1688614418407,0.8949127,7.4560394,6.5276184
1688614418410,0.9020996,7.453644,6.5348053
1688614418413,0.8805542,7.482361,6.5108643
1688614418416,0.91645813,7.4990997,6.484543
1688614418418,0.8949127,7.491928,6.4917297
1688614418424,0.88534546,7.4967194,6.479767
1688614418425,0.91166687,7.4943237,6.4582214
1688614418429,0.933197,7.4727783,6.417557
1688614418430,0.933197,7.4895325,6.4295197
1688614418430,0.933197,7.482361,6.4008026
1688614418432,0.92362976,7.458435,6.415161
1688614418435,0.9379883,7.470398,6.417557
1688614418439,0.92362976,7.4680023,6.4008026
1688614418440,0.928421,7.453644,6.415161
1688614418442,0.91645813,7.4368896,6.3960114
1688614418446,0.92362976,7.453644,6.4031982
1688614418447,0.8949127,7.4488525,6.3888397
1688614418462,0.9020996,7.4201508,6.4127655
1688614418463,0.8877411,7.422531,6.4031982
1688614418464,0.8829498,7.401001,6.3888397
1688614418466,0.899704,7.389038,6.381653
1688614418466,0.899704,7.3986053,6.352951
1688614418466,0.9068756,7.3866425,6.3385925
1688614418467,0.9140625,7.3698883,6.3553314
1688614418469,0.92362976,7.384247,6.305084
1688614418469,0.9068756,7.381851,6.271591
1688614418471,0.8949127,7.3651123,6.2691956
1688614418474,0.9260254,7.372284,6.2572327
1688614418476,0.91166687,7.350754,6.238083
1688614418478,0.9188385,7.367508,6.250046
1688614418481,0.92123413,7.3938293,6.2596283
1688614418483,0.91645813,7.381851,6.254837
1688614418486,0.92362976,7.372284,6.278763
1688614418488,0.9499512,7.3938293,6.305084
1688614418491,0.91645813,7.384247,6.324234
1688614418493,0.9020996,7.401001,6.32901
1688614418496,0.9020996,7.412964,6.3266296
1688614418498,0.91645813,7.4249268,6.3385925
1688614418501,0.8829498,7.4321136,6.357727
1688614418503,0.899704,7.429718,6.36969
1688614418506,0.8805542,7.4392853,6.36969
1688614418508,0.9140625,7.4201508,6.3792725
1688614418511,0.9188385,7.4440765,6.374481
1688614418513,0.94755554,7.4392853,6.3960114
1688614418516,0.93559265,7.453644,6.4031982
1688614418518,0.91645813,7.429718,6.41037
1688614418521,0.933197,7.446457,6.4319153
1688614418523,0.9188385,7.422531,6.4414825
1688614418526,0.92362976,7.422531,6.4319153
1688614418528,0.9260254,7.429718,6.417557
1688614418530,0.92123413,7.4368896,6.4295197
1688614418533,0.8949127,7.4273224,6.4319153
1688614418538,0.9068756,7.446457,6.415161
1688614418541,0.90927124,7.4368896,6.4295197
1688614418542,0.8877411,7.4440765,6.417557
1688614418544,0.8949127,7.451248,6.3960114
1688614418547,0.8901367,7.4392853,6.398407
1688614418550,0.8901367,7.4392853,6.4055786
1688614418552,0.9068756,7.463211,6.3936157
1688614418555,0.8925171,7.451248,6.398407
1688614418556,0.8925171,7.4608154,6.422333
1688614418561,0.8925171,7.458435,6.4031982
1688614418561,0.90448,7.4440765,6.4247284
1688614418563,0.91645813,7.4775696,6.4414825
1688614418566,0.9140625,7.458435,6.45105
1688614418568,0.91645813,7.4488525,6.4366913
1688614418571,0.9020996,7.4392853,6.443878
1688614418573,0.9188385,7.4273224,6.45105
1688614418575,0.9068756,7.434494,6.4534454
1688614418578,0.9260254,7.4368896,6.439087
1688614418580,0.9188385,7.4273224,6.455841
1688614418583,0.8949127,7.4201508,6.443878
1688614418586,0.91645813,7.417755,6.4462585
1688614418588,0.91645813,7.4273224,6.4295197
1688614418590,0.92362976,7.401001,6.4247284
1688614418593,0.91166687,7.434494,6.386444
1688614418596,0.9020996,7.4033966,6.376877
1688614418597,0.8877411,7.4033966,6.4008026
1688614418600,0.87098694,7.401001,6.376877
1688614418603,0.8661957,7.3938293,6.352951
1688614418605,0.8829498,7.3914337,6.357727
1688614418608,0.8614197,7.372284,6.3601227
1688614418610,0.8542328,7.389038,6.357727
1688614418612,0.87098694,7.417755,6.34816
1688614418615,0.8685913,7.4033966,6.324234
1688614418618,0.8901367,7.4201508,6.305084
1688614418620,0.92123413,7.3986053,6.305084
1688614418623,0.91645813,7.3938293,6.305084
1688614418625,0.90927124,7.405792,6.32901
1688614418628,0.91645813,7.401001,6.34816
1688614418631,0.9403839,7.417755,6.3625183
1688614418632,0.93559265,7.434494,6.3840485
1688614418635,0.9308014,7.4273224,6.3888397
1688614418638,0.9451599,7.4440765,6.398407
1688614418640,0.9260254,7.429718,6.4414825
1688614418642,0.9140625,7.441681,6.417557
1688614418645,0.9140625,7.4273224,6.4342957
1688614418647,0.928421,7.4392853,6.4462585
1688614418649,0.91166687,7.4368896,6.448654
1688614418652,0.91166687,7.4249268,6.439087
1688614418655,0.899704,7.4273224,6.4055786
1688614418657,0.90448,7.4368896,6.4055786
1688614418660,0.89730835,7.441681,6.3960114
1688614418662,0.8949127,7.4273224,6.3960114
1688614418665,0.8925171,7.434494,6.36969
1688614418667,0.8877411,7.434494,6.381653
1688614418671,0.8829498,7.4488525,6.3505554
1688614418672,0.8949127,7.4368896,6.3314056
1688614418675,0.899704,7.429718,6.34816
1688614418677,0.91645813,7.4392853,6.34816
1688614418680,0.8949127,7.434494,6.34816
1688614418682,0.87338257,7.453644,6.352951
1688614418685,0.8757782,7.453644,6.3553314
1688614418688,0.8925171,7.4249268,6.3625183
1688614418689,0.8901367,7.429718,6.374481
1688614418693,0.87098694,7.429718,6.357727
1688614418696,0.8925171,7.4273224,6.3888397
1688614418697,0.91645813,7.4440765,6.3912354
1688614418699,0.90927124,7.4321136,6.4008026
1688614418702,0.8901367,7.4273224,6.386444
1688614418704,0.88534546,7.441681,6.415161
1688614418707,0.92123413,7.4249268,6.427124
1688614418710,0.899704,7.451248,6.4414825
1688614418712,0.899704,7.446457,6.4582214
1688614418715,0.9068756,7.451248,6.4414825
1688614418717,0.8685913,7.458435,6.4654083
1688614418719,0.8757782,7.453644,6.4654083
1688614418722,0.8566284,7.441681,6.477371
1688614418726,0.88534546,7.458435,6.47258
1688614418726,0.8661957,7.458435,6.479767
1688614418730,0.8805542,7.4488525,6.4749756
1688614418732,0.8829498,7.4440765,6.4414825
1688614418734,0.8949127,7.4560394,6.415161
1688614418738,0.87338257,7.441681,6.4055786
1688614418740,0.91166687,7.441681,6.3912354
1688614418742,0.928421,7.4273224,6.3672943
1688614418745,0.9403839,7.422531,6.3720856
1688614418748,0.92123413,7.429718,6.345764
1688614418749,0.9379883,7.4153595,6.364914
1688614418751,0.928421,7.3986053,6.3338013
1688614418754,0.92362976,7.384247,6.345764
1688614418757,0.94277954,7.389038,6.3314056
1688614418759,0.9451599,7.3986053,6.345764
1688614418761,0.928421,7.3986053,6.3433685
1688614418764,0.92123413,7.412964,6.340973
1688614418766,0.91645813,7.3986053,6.32901
1688614418768,0.933197,7.4033966,6.336197
1688614418771,0.9140625,7.3938293,6.324234
1688614418773,0.8925171,7.3986053,6.32901
1688614418776,0.90927124,7.3866425,6.3194427
1688614418779,0.8901367,7.372284,6.336197
1688614418782,0.8566284,7.3962097,6.340973
1688614418783,0.85902405,7.405792,6.336197
1688614418785,0.8638153,7.384247,6.3505554
1688614418788,0.87338257,7.389038,6.3433685
1688614418791,0.8614197,7.3962097,6.364914
1688614418793,0.8422699,7.4273224,6.3625183
1688614418796,0.8446655,7.4249268,6.34816
1688614418798,0.83987427,7.422531,6.3385925
1688614418800,0.8494568,7.422531,6.3266296
1688614418803,0.8566284,7.381851,6.336197
1688614418806,0.89730835,7.384247,6.3601227
1688614418808,0.9140625,7.3914337,6.381653
1688614418810,0.8925171,7.4321136,6.422333
1688614418812,0.91166687,7.446457,6.417557
1688614418816,0.9068756,7.463211,6.415161
1688614418818,0.89730835,7.487137,6.427124
1688614418820,0.8925171,7.487137,6.4319153
1688614418823,0.90448,7.4656067,6.4342957
1688614418825,0.9068756,7.453644,6.4749756
1688614418828,0.9068756,7.441681,6.479767
1688614418830,0.933197,7.417755,6.484543
1688614418832,0.93559265,7.384247,6.508484
1688614418835,0.91645813,7.3962097,6.508484
1688614418838,0.93559265,7.412964,6.520447
1688614418841,0.94277954,7.4081726,6.508484
1688614418843,0.9499512,7.3914337,6.520447
1688614418845,0.94755554,7.422531,6.520447
1688614418848,0.9188385,7.4273224,6.4941254
1688614418851,0.9308014,7.4321136,6.460617
1688614418852,0.928421,7.4392853,6.439087
1688614418855,0.90448,7.434494,6.417557
1688614418858,0.90927124,7.4392853,6.4031982
1688614418860,0.89730835,7.429718,6.381653
1688614418863,0.90448,7.417755,6.3792725
1688614418866,0.9020996,7.412964,6.345764
1688614418869,0.94755554,7.4368896,6.2691956
1688614418871,0.8661957,7.4680023,6.135193
1688614418873,0.8111725,7.417755,6.1543427
1688614418875,0.83270264,7.4273224,6.300308
1688614418878,0.9451599,7.4368896,6.4055786
1688614418880,0.9451599,7.422531,6.4630127
1688614418883,0.9068756,7.4321136,6.45105
1688614418885,0.8638153,7.4440765,6.4654083
1688614418888,0.8614197,7.412964,6.522827
1688614418890,0.8805542,7.4273224,6.520447
1688614418892,0.9068756,7.3938293,6.5108643
1688614418895,0.9379883,7.381851,6.4989014
1688614418899,0.9260254,7.3938293,6.477371
1688614418899,0.9451599,7.3914337,6.47258
1688614418902,0.9451599,7.3962097,6.460617
1688614418905,0.9403839,7.412964,6.448654
1688614418908,0.9379883,7.401001,6.45105
1688614418909,0.9140625,7.412964,6.4701996
1688614418912,0.89730835,7.4273224,6.443878
1688614418915,0.87338257,7.410568,6.439087
1688614418916,0.8829498,7.3938293,6.422333
1688614418919,0.8901367,7.405792,6.3912354
1688614418922,0.92123413,7.412964,6.3385925
1688614418924,0.8901367,7.412964,6.2979126
1688614418926,0.8925171,7.381851,6.295517
1688614418929,0.8901367,7.360321,6.2979126
1688614418931,0.94277954,7.350754,6.2907257
1688614418934,0.93559265,7.367508,6.273987
1688614418936,0.9308014,7.3962097,6.276367
1688614418938,0.9403839,7.4488525,6.278763
1688614418941,0.94755554,7.4680023,6.30748
1688614418944,0.9499512,7.4656067,6.2979126
1688614418946,0.9499512,7.441681,6.3194427
1688614418948,0.94755554,7.4368896,6.3314056
1688614418951,0.92362976,7.417755,6.3720856
1688614418953,0.92123413,7.4081726,6.398407
1688614418956,0.90927124,7.4273224,6.4701996
1688614418958,0.8901367,7.4033966,6.51326
1688614418960,0.89730835,7.3866425,6.5371857
1688614418963,0.8518524,7.377075,6.582657
1688614418966,0.8566284,7.384247,6.623337
1688614418968,0.8518524,7.384247,6.632904
1688614418970,0.84706116,7.381851,6.649658
1688614418972,0.84706116,7.410568,6.666397
1688614418975,0.8614197,7.417755,6.6352997
1688614418977,0.87338257,7.4273224,6.5898285
1688614418980,0.8925171,7.4153595,6.5563354
1688614418982,0.899704,7.4321136,6.5324097
1688614418985,0.8949127,7.417755,6.47258
1688614418987,0.9188385,7.4033966,6.4462585
1688614418990,0.9451599,7.405792,6.4127655
1688614418992,0.94755554,7.3914337,6.4127655
1688614418996,0.94755554,7.384247,6.4055786
1688614418998,0.9643097,7.381851,6.4055786
1688614419000,0.95474243,7.3746796,6.381653
1688614419002,0.9403839,7.381851,6.3433685
1688614419006,0.94277954,7.3627167,6.3505554
1688614419008,0.90448,7.381851,6.3338013
1688614419010,0.92123413,7.3962097,6.3098755
1688614419012,0.92123413,7.3938293,6.276367
1688614419015,0.9308014,7.381851,6.2691956
1688614419017,0.9762726,7.3627167,6.2883453
1688614419020,0.9379883,7.3579254,6.305084
1688614419023,0.899704,7.343567,6.30748
1688614419026,0.8638153,7.377075,6.3338013
1688614419029,0.8614197,7.3651123,6.345764
1688614419032,0.8231354,7.367508,6.36969
1688614419032,0.82073975,7.3651123,6.386444
1688614419037,0.8518524,7.377075,6.398407
1688614419038,0.87815857,7.389038,6.427124
1688614419040,0.8805542,7.410568,6.4295197
1688614419043,0.8877411,7.4033966,6.4582214
1688614419049,0.87338257,7.405792,6.4582214
1688614419050,0.8685913,7.422531,6.47258
1688614419051,0.8685913,7.3986053,6.4821625
1688614419053,0.84706116,7.3962097,6.484543
1688614419055,0.8446655,7.3938293,6.5395813
1688614419058,0.8446655,7.4249268,6.5276184
1688614419060,0.85902405,7.410568,6.522827
1688614419063,0.87098694,7.4201508,6.518051
1688614419067,0.89730835,7.4249268,6.525223
1688614419068,0.8901367,7.405792,6.5036926
1688614419072,0.92123413,7.401001,6.4941254
1688614419072,0.9260254,7.3938293,6.4630127
1688614419080,0.93559265,7.389038,6.477371
1688614419081,0.93559265,7.401001,6.4630127
1688614419082,0.9451599,7.3962097,6.4821625
1688614419085,0.97387695,7.417755,6.4582214
1688614419086,0.99302673,7.4081726,6.455841
1688614419088,1.0169525,7.4081726,6.415161
1688614419091,0.98583984,7.4273224,6.398407
1688614419093,0.9714813,7.453644,6.417557
1688614419094,0.9403839,7.429718,6.41037
1688614419097,0.91166687,7.429718,6.4319153
1688614419100,0.9260254,7.434494,6.4295197
1688614419101,0.93559265,7.412964,6.4079742
1688614419104,0.9643097,7.381851,6.4031982
1688614419108,0.95474243,7.3698883,6.3888397
1688614419109,0.9571228,7.389038,6.3912354
1688614419113,0.9451599,7.360321,6.3960114
1688614419116,0.94755554,7.3339996,6.4127655
1688614419116,0.9523468,7.3531494,6.4295197
1688614419119,0.9260254,7.35553,6.4749756
1688614419121,0.95951843,7.367508,6.501297
1688614419126,0.93559265,7.3698883,6.525223
1688614419126,0.933197,7.35553,6.525223
1688614419129,0.9068756,7.35553,6.522827
1688614419131,0.88534546,7.3459625,6.530014
1688614419133,0.9020996,7.343567,6.520447
1688614419138,0.9140625,7.348358,6.5491486
1688614419141,0.91166687,7.35553,6.546768
1688614419142,0.91645813,7.3339996,6.541977
1688614419145,0.928421,7.3339996,6.5324097
1688614419148,0.93559265,7.3411865,6.520447
1688614419148,0.899704,7.350754,6.4917297
1688614419152,0.899704,7.3627167,6.467804
