1689212376286,-0.10310364,-0.12625122,0.6922302
1689212376289,-0.09516907,-0.12747192,0.6855011
1689212376293,-0.08477783,-0.12687683,0.68489075
1689212376297,-0.074401855,-0.12321472,0.68611145
1689212376298,-0.06462097,-0.12258911,0.6879425
1689212376299,-0.057891846,-0.12199402,0.6934509
1689212376304,-0.04812622,-0.12747192,0.70077515
1689212376305,-0.037734985,-0.14091492,0.707489
1689212376306,-0.0236969,-0.16046143,0.71543884
1689212376309,-0.0047454834,-0.18185425,0.72766113
1689212376312,0.016021729,-0.19529724,0.7368164
1689212376315,0.03555298,-0.18429565,0.74658203
1689212376317,0.0440979,-0.14581299,0.7612457
1689212376318,0.037384033,-0.09082031,0.7765198
1689212376321,0.012954712,-0.039520264,0.786911
1689212376323,-0.024917603,1.9836426E-4,0.79545593
1689212376326,-0.06889343,0.022781372,0.8009491
1689212376330,-0.11654663,0.02949524,0.8040161
1689212376331,-0.15686035,0.031341553,0.8131714
1689212376334,-0.19229126,0.03439331,0.8229523
1689212376336,-0.21795654,0.039886475,0.8302765
1689212376339,-0.22711182,0.03805542,0.83454895
1689212376341,-0.22528076,0.027664185,0.8327179
1689212376343,-0.21549988,0.014831543,0.8223419
1689212376346,-0.2026825,-0.003479004,0.80584717
1689212376350,-0.18618774,-0.025466919,0.78630066
1689212376351,-0.17152405,-0.051742554,0.7618561
1689212376354,-0.1586914,-0.076171875,0.734375
1689212376356,-0.15014648,-0.09754944,0.7087097
1689212376358,-0.14282227,-0.10670471,0.6806183
1689212376361,-0.13670349,-0.11099243,0.6561737
1689212376363,-0.13243103,-0.11036682,0.63479614
1689212376366,-0.1232605,-0.10914612,0.6170807
1689212376368,-0.10739136,-0.11526489,0.60180664
1689212376370,-0.08721924,-0.12747192,0.5963135
1689212376373,-0.061569214,-0.15008545,0.5908203
1689212376376,-0.029190063,-0.18307495,0.58714294
1689212376378,0.009292603,-0.22521973,0.58776855
1689212376381,0.053878784,-0.2771454,0.58776855
1689212376383,0.102752686,-0.33395386,0.5895996
1689212376386,0.1565094,-0.3944397,0.5932617
1689212376388,0.21209717,-0.45124817,0.60243225
1689212376390,0.26707458,-0.50805664,0.61586
1689212376394,0.3196106,-0.56791687,0.62991333
1689212376395,0.3684845,-0.6277771,0.64823914
1689212376398,0.4179535,-0.6913147,0.6647339
1689212376400,0.46377563,-0.7572937,0.6793823
1689212376402,0.50531006,-0.8336487,0.6952667
1689212376406,0.5450134,-0.9106293,0.71543884
1689212376407,0.58229065,-0.9967499,0.73191833
1689212376410,0.61528015,-1.0834961,0.74598694
1689212376413,0.645813,-1.166565,0.74842834
1689212376415,0.6702423,-1.2453766,0.7441406
1689212376418,0.6910248,-1.3217316,0.7404785
1689212376420,0.70262146,-1.3938141,0.7294769
1689212376423,0.70751953,-1.4585724,0.71543884
1689212376425,0.7081146,-1.5080566,0.69589233
1689212376428,0.70140076,-1.5416412,0.66534424
1689212376430,0.68795776,-1.5447083,0.62075806
1689212376433,0.6678009,-1.5379791,0.5798187
1689212376435,0.63848877,-1.5092773,0.54867554
1689212376437,0.60243225,-1.4591827,0.5132446
1689212376439,0.55540466,-1.3974915,0.45887756
1689212376443,0.51264954,-1.311966,0.39595032
1689212376445,0.46865845,-1.2044373,0.33302307
1689212376447,0.42163086,-1.0749512,0.27011108
1689212376450,0.3733673,-0.9399414,0.21879578
1689212376452,0.3196106,-0.8122711,0.1754303
1689212376455,0.26707458,-0.6852112,0.13877869
1689212376457,0.21514893,-0.56181335,0.1131134
1689212376459,0.16873169,-0.4451294,0.09295654
1689212376463,0.12901306,-0.33944702,0.07951355
1689212376465,0.094192505,-0.24110413,0.08073425
1689212376467,0.066711426,-0.16046143,0.0960083
1689212376469,0.045944214,-0.09938049,0.12716675
1689212376472,0.030059814,-0.055404663,0.16748047
1689212376474,0.015396118,-0.023025513,0.21696472
1689212376477,0.0025787354,0.0038604736,0.26828003
1689212376479,-0.006591797,0.02949524,0.318985
1689212376483,-0.014526367,0.05821228,0.37028503
1689212376484,-0.021255493,0.088760376,0.42100525
1689212376487,-0.03224182,0.124176025,0.4723053
1689212376490,-0.049957275,0.15716553,0.5272827
1689212376492,-0.06889343,0.18954468,0.578598
1689212376494,-0.090286255,0.21154785,0.6262512
1689212376497,-0.11042786,0.22375488,0.6751251
1689212376499,-0.12571716,0.22009277,0.7184906
1689212376501,-0.13670349,0.20542908,0.75453186
1689212376504,-0.14526367,0.18344116,0.7856903
1689212376506,-0.14770508,0.15045166,0.8082886
1689212376510,-0.14707947,0.1156311,0.8186798
1689212376512,-0.14526367,0.07897949,0.8199005
1689212376514,-0.14282227,0.042938232,0.81378174
1689212376516,-0.14097595,0.007522583,0.797287
1689212376518,-0.13670349,-0.023025513,0.77407837
1689212376521,-0.13119507,-0.051742554,0.7441406
1689212376523,-0.12753296,-0.08534241,0.7099304
1689212376526,-0.12142944,-0.12136841,0.6720581
1689212376528,-0.11531067,-0.1641388,0.63235474
1689212376531,-0.10920715,-0.21177673,0.5908203
1689212376533,-0.10371399,-0.26187134,0.54867554
1689212376536,-0.10005188,-0.3101349,0.5089569
1689212376538,-0.093322754,-0.35839844,0.4674225
1689212376540,-0.085998535,-0.3993225,0.42893982
1689212376543,-0.07928467,-0.43536377,0.39656067
1689212376545,-0.07133484,-0.4658966,0.37028503
1689212376548,-0.061569214,-0.49217224,0.34707642
1689212376550,-0.05239868,-0.5135498,0.3275299
1689212376553,-0.04385376,-0.53004456,0.31469727
1689212376555,-0.036514282,-0.5453186,0.30859375
1689212376558,-0.029800415,-0.5563202,0.3079834
1689212376560,-0.024307251,-0.56181335,0.3116455
1689212376563,-0.01940918,-0.5660858,0.3214264
1689212376565,-0.0126953125,-0.5673065,0.33363342
1689212376568,-0.0023040771,-0.56669617,0.35073853
1689212376570,0.012359619,-0.561203,0.37150574
1689212376573,0.033721924,-0.5532532,0.39533997
1689212376575,0.062423706,-0.5465393,0.41793823
1689212376578,0.09724426,-0.5416565,0.44236755
1689212376580,0.13696289,-0.5392151,0.46681213
1689212376583,0.18461609,-0.5385895,0.4930725
1689212376585,0.23591614,-0.53982544,0.5187378
1689212376587,0.29577637,-0.54104614,0.5456085
1689212376590,0.3587036,-0.5428772,0.57310486
1689212376592,0.41978455,-0.5526581,0.60487366
1689212376595,0.48088074,-0.5703583,0.63357544
1689212376598,0.5437927,-0.5929718,0.66412354
1689212376600,0.6061096,-0.6216736,0.6934509
1689212376604,0.6678009,-0.6619873,0.71665955
1689212376605,0.7233887,-0.7096405,0.7368164
1689212376608,0.77897644,-0.7572937,0.75575256
1689212376615,0.8309021,-0.80677795,0.76612854
1689212376615,0.87916565,-0.85624695,0.77407837
1689212376615,0.92497253,-0.90634155,0.77407837
1689212376618,0.9689636,-0.9582672,0.77163696
1689212376620,1.0080566,-1.0083618,0.76675415
1689212376632,1.0434875,-1.0615082,0.7588043
1689212376632,1.076477,-1.117096,0.74720764
1689212376633,1.1082458,-1.1726837,0.73620605
1689212376633,1.1351166,-1.2307129,0.7252197
1689212376633,1.1595612,-1.289978,0.71421814
1689212376637,1.1803284,-1.3522797,0.7050476
1689212376638,1.1974182,-1.4145813,0.69892883
1689212376639,1.2114868,-1.4695587,0.69833374
1689212376643,1.2206421,-1.5178223,0.70077515
1689212376647,1.2285919,-1.5660858,0.7111511
1689212376647,1.232254,-1.6063995,0.72154236
1689212376650,1.2359161,-1.6399994,0.7355957
1689212376652,1.2359161,-1.6742096,0.75331116
1689212376654,1.232254,-1.7065887,0.7789612
1689212376657,1.2273712,-1.7371216,0.8064575
1689212376659,1.2218628,-1.7585144,0.8400421
1689212376662,1.21698,-1.7743988,0.8730316
1689212376664,1.2096405,-1.7823334,0.9096832
1689212376667,1.2029266,-1.7890472,0.9463501
1689212376669,1.1961975,-1.7896576,0.9799347
1689212376671,1.1907043,-1.7872162,1.0172119
1689212376675,1.1815491,-1.7853851,1.0544586
1689212376677,1.1711578,-1.7872162,1.0917358
1689212376679,1.1583252,-1.7896576,1.1259308
1689212376681,1.1442871,-1.7908783,1.1607666
1689212376684,1.1265717,-1.7927246,1.1943512
1689212376686,1.1070251,-1.790268,1.2230682
1689212376688,1.0862579,-1.7829437,1.2481079
1689212376692,1.06427,-1.7719421,1.2725525
1689212376694,1.0416565,-1.7597351,1.2902527
1689212376696,1.0190582,-1.7493439,1.3012543
1689212376699,0.9970703,-1.7407837,1.3122559
1689212376701,0.9701843,-1.7322388,1.3202057
1689212376704,0.94392395,-1.7255249,1.3238678
1689212376706,0.918869,-1.7249146,1.3305817
1689212376709,0.89260864,-1.7236938,1.3342438
1689212376711,0.86450195,-1.7169647,1.3379059
1689212376714,0.8358002,-1.7090302,1.3385315
1689212376716,0.80281067,-1.6968079,1.3373108
1689212376719,0.76371765,-1.6864166,1.3324127
1689212376721,0.71972656,-1.6638336,1.3244629
1689212376723,0.6678009,-1.6283875,1.3153076
1689212376726,0.60487366,-1.5831909,1.3036957
1689212376729,0.53341675,-1.5257568,1.2933197
1689212376731,0.45950317,-1.4506226,1.2884369
1689212376733,0.37702942,-1.3699951,1.2896576
1689212376737,0.29640198,-1.2893524,1.29393
1689212376738,0.21942139,-1.208725,1.3079834
1689212376742,0.14611816,-1.1409149,1.3250885
1689212376743,0.07891846,-1.0883789,1.3452454
1689212376746,0.014175415,-1.0474548,1.3666229
1689212376749,-0.049346924,-1.0193481,1.3886108
1689212376751,-0.10920715,-1.0065308,1.4105988
1689212376753,-0.16296387,-1.0120239,1.436264
1689212376755,-0.21305847,-1.0346222,1.4637604
1689212376759,-0.25642395,-1.0761719,1.4912415
1689212376761,-0.28941345,-1.1317596,1.5181122
1689212376763,-0.30958557,-1.2075043,1.5462189
1689212376765,-0.3156891,-1.2979126,1.5755463
1689212376768,-0.30592346,-1.4042053,1.6054688
1689212376770,-0.28819275,-1.5312653,1.6341858
1689212376773,-0.25582886,-1.6711578,1.6690063
1689212376775,-0.21122742,-1.8250885,1.7068787
1689212376779,-0.15563965,-1.9863586,1.7502441
1689212376780,-0.08782959,-2.1586304,1.8034058
1689212376783,-0.010864258,-2.3504333,1.8675385
1689212376785,0.07647705,-2.5526276,1.9445038
1689212376788,0.17666626,-2.7597198,2.0300293
1689212376790,0.28356934,-2.969864,2.1222687
1689212376792,0.39596558,-3.1897736,2.2181854
1689212376795,0.5181427,-3.4078522,2.317749
1689212376798,0.65193176,-3.611267,2.4148712
1689212376800,0.79241943,-3.7914734,2.5071106
1689212376803,0.94085693,-3.9606934,2.5944672
1689212376805,1.0893097,-4.122574,2.678772
1689212376808,1.2432556,-4.278961,2.7679596
1689212376810,1.3904724,-4.4286194,2.8571472
1689212376813,1.529129,-4.570343,2.9469452
1689212376815,1.6604767,-4.6998444,3.033081
1689212376818,1.7783661,-4.8256836,3.121048
1689212376820,1.8858795,-4.936249,3.2065735
1689212376822,1.983017,-5.031555,3.2920837
1689212376825,2.07341,-5.1036377,3.372116
1689212376827,2.1491547,-5.1494446,3.4496918
1689212376831,2.2108612,-5.1708374,3.5236053
1689212376832,2.2591248,-5.168991,3.5956879
1689212376835,2.2908936,-5.147003,3.6659393
1689212376837,2.3116608,-5.10791,3.741684
1689212376840,2.318985,-5.049881,3.8168182
1689212376842,2.317154,-4.974121,3.8907318
1689212376845,2.2994385,-4.885544,3.9646606
1689212376847,2.2719421,-4.787201,4.0306244
1689212376849,2.2346954,-4.6827393,4.0904846
1689212376852,2.1846008,-4.573395,4.1454773
1689212376854,2.1271667,-4.470154,4.193115
1689212376857,2.0569305,-4.3730316,4.234665
1689212376859,1.9781189,-4.282013,4.2743683
1689212376862,1.8858795,-4.1983185,4.309189
1689212376864,1.7887421,-4.119522,4.3427887
1689212376867,1.6873474,-4.0456085,4.3794403
1689212376869,1.5841064,-3.9777985,4.4173126
1689212376871,1.4790344,-3.917923,4.4600677
1689212376874,1.374588,-3.8635712,4.504669
1689212376877,1.271347,-3.8165283,4.555359
1689212376879,1.1681061,-3.770111,4.6091156
1689212376881,1.0660858,-3.7218475,4.6683655
1689212376884,0.96469116,-3.677246,4.7257996
1689212376887,0.8687744,-3.6375427,4.784439
1689212376889,0.77838135,-3.5911255,4.8394165
1689212376891,0.6910248,-3.5416412,4.8950043
1689212376894,0.60365295,-3.5062103,4.955475
1689212376896,0.51997375,-3.4866638,5.0226746
1689212376899,0.44789124,-3.4744415,5.0904846
1689212376901,0.37886047,-3.4487915,5.1473083
1689212376904,0.31106567,-3.4054108,5.2041016
1689212376906,0.25057983,-3.3492126,5.2584686
1689212376909,0.19804382,-3.2765198,5.3055115
1689212376911,0.1552887,-3.1916046,5.345215
1689212376914,0.11557007,-3.092041,5.3733215
1689212376916,0.0770874,-2.9863586,5.3898163
1689212376918,0.04043579,-2.8904572,5.394699
1689212376921,0.011123657,-2.8061523,5.3867645
1689212376923,-0.01940918,-2.7151337,5.3769836
1689212376926,-0.054840088,-2.6057892,5.3610992
1689212376930,-0.085998535,-2.4878845,5.3458405
1689212376932,-0.11042786,-2.3687592,5.333008
1689212376935,-0.12815857,-2.2545319,5.3207855
1689212376937,-0.13853455,-2.127472,5.3024597
1689212376939,-0.14097595,-1.9826965,5.282913
1689212376941,-0.13853455,-1.8385315,5.254196
1689212376945,-0.13304138,-1.6968079,5.219986
1689212376947,-0.12387085,-1.5538635,5.177841
1689212376949,-0.10676575,-1.4060364,5.1185913
1689212376957,-0.08050537,-1.2545319,5.043457
1689212376959,-0.05117798,-1.095108,4.9615936
1689212376959,-0.013916016,-0.9264984,4.8699646
1689212376959,0.03189087,-0.7450714,4.7685547
1689212376962,0.08137512,-0.5544739,4.667145
1689212376964,0.12840271,-0.3638916,4.5614777
1689212376968,0.16810608,-0.18551636,4.4478455
1689212376971,0.19194031,-0.027908325,4.3360596
1689212376971,0.20048523,0.111968994,4.216934
1689212376973,0.19621277,0.24269104,4.0917053
1689212376976,0.18093872,0.3764801,3.96344
1689212376979,0.1552887,0.51942444,3.8290405
1689212376981,0.11985779,0.6757965,3.689148
1689212376983,0.07159424,0.84135437,3.5498657
1689212376985,0.011123657,1.0105591,3.4081573
1689212376988,-0.061569214,1.1742706,3.2658234
1689212376990,-0.14707947,1.3257751,3.1283722
1689212377001,-0.24238586,1.4558868,2.9860382
1689212377001,-0.3401184,1.5682831,2.8443146
1689212377001,-0.42993164,1.6703033,2.6995392
1689212377002,-0.5044403,1.7680359,2.553543
1689212377003,-0.56307983,1.8639526,2.409378
1689212377005,-0.6046295,1.9610748,2.2707214
1689212377008,-0.63334656,2.0386505,2.1405945
1689212377017,-0.65045166,2.0856934,2.021469
1689212377017,-0.65960693,2.086914,1.9115143
1689212377017,-0.6602173,2.0453796,1.8095093
1689212377019,-0.65045166,1.9592285,1.7154236
1689212377021,-0.6296692,1.8297424,1.6317444
1689212377022,-0.59547424,1.6379242,1.5523224
1689212377053,-0.5496521,1.3929749,1.471695
1689212377053,-0.48550415,1.1131897,1.3928833
1689212377053,-0.39326477,0.8291321,1.315918
1689212377053,-0.26559448,0.5695038,1.241394
1689212377053,-0.09210205,0.37036133,1.1656494
1689212377053,0.12107849,0.23109436,1.0935669
1689212377054,0.35443115,0.10525513,1.0281982
1689212377054,0.5908356,-0.030960083,0.9774933
1689212377054,0.8229675,-0.18795776,0.93595886
1689212377054,1.0465393,-0.35105896,0.89442444
1689212377054,1.2524109,-0.5123291,0.849823
1689212377054,1.4423828,-0.6516113,0.797287
1689212377054,1.6244202,-0.74446106,0.734375
1689212377063,1.7991333,-0.769516,0.66290283
1689212377063,1.9610138,-0.7450714,0.5895996
1689212377063,2.1033478,-0.69070435,0.5113983
1689212377065,2.2169647,-0.61190796,0.4368744
1689212377068,2.3061523,-0.52027893,0.36112976
1689212377069,2.3648071,-0.42008972,0.28660583
1689212377072,2.39534,-0.31440735,0.21330261
1689212377074,2.402069,-0.20994568,0.14183044
1689212377076,2.3904572,-0.112213135,0.06669617
1689212377079,2.3592987,-0.030349731,-0.0041656494
1689212377082,2.3165436,0.03315735,-0.082351685
1689212377084,2.2609558,0.079589844,-0.16299438
1689212377086,2.201706,0.11991882,-0.24972534
1689212377089,2.14122,0.15779114,-0.33709717
