1747853451328,17.731459,-6.5649757,13.446361
1747853451330,18.07338,-5.888165,11.454459
1747853451333,17.93272,-5.3742347,9.864335
1747853451335,17.420586,-4.938041,8.826599
1747853451338,16.790237,-4.8717513,8.522086
1747853451340,16.475624,-4.780323,8.660202
1747853451343,16.07497,-4.7176247,9.411383
1747853451345,16.415918,-4.681263,10.188451
1747853451348,17.550695,-4.161721,10.308535
1747853451350,18.65577,-3.3559973,10.215685
1747853451353,18.700062,-2.5706244,10.056096
1747853451356,18.15164,-1.5692496,9.11525
1747853451358,18.728418,-0.4424784,7.1065893
1747853451360,18.5915,0.06382044,5.5725794
1747853451363,19.761068,0.6083517,3.918186
1747853451365,19.746553,0.71451956,2.5891047
1747853451368,20.623129,0.9687539,1.4444518
1747853451371,20.654778,1.0338463,0.67194766
1747853451373,20.145487,0.97758245,0.10452187
1747853451376,20.17317,0.99606276,-0.5200655
1747853451379,19.48177,0.8904934,-0.91974753
1747853451381,18.785954,0.7780407,-1.2096704
1747853451383,18.49184,0.8331822,-1.4350246
1747853451386,18.440441,0.8233061,-1.3630489
1747853451389,18.580875,0.91458505,-1.2511948
1747853451391,18.576685,0.9023896,-1.0865935
1747853451393,17.926435,0.82599956,-1.0359411
1747853451396,17.291822,0.8479215,-1.0352678
1747853451399,16.672173,0.8122329,-1.0199299
1747853451401,15.874306,0.75604403,-0.98708445
1747853451404,15.272014,0.5567267,-0.98087454
1747853451406,14.408456,0.43417352,-1.0957962
1747853451410,13.56824,0.2653823,-1.2567314
1747853451412,12.880281,-0.029703066,-1.2900258
1747853451415,12.180127,-0.24862288,-1.2841899
1747853451416,11.660585,-0.53570265,-1.2576293
1747853451418,10.969259,-0.7616554,-1.146673
1747853451422,10.43872,-0.9898528,-0.88645315
1747853451424,9.939603,-1.301473,-0.66386724
1747853451427,9.561769,-1.5664065,-0.41202715
1747853451429,9.131186,-1.8025346,-0.13474867
1747853451431,8.870892,-2.0994155,0.14649522
1747853451434,8.556278,-2.3665187,0.33137247
1747853451438,8.201488,-2.6004772,0.57400984
1747853451441,7.916428,-2.8761845,0.77130705
1747853451442,7.5735335,-3.132813,1.0105776
1747853451444,7.2353525,-3.4282725,1.3108255
1747853451448,6.6997247,-3.6596122,1.6568624
1747853451449,6.2129536,-4.1753383,1.4621838
1747853451451,5.5324764,-4.50484,1.4052467
1747853451454,5.0685997,-4.6954036,1.6843209
1747853451457,4.5844474,-4.791845,2.125303
1747853451459,4.0744076,-5.074286,2.4323592
1747853451461,3.71004,-5.325378,2.4649804
1747853451464,3.6895397,-5.6333323,2.607959
1747853451467,3.6271408,-5.842226,2.7824364
1747853451470,3.7072716,-5.9962783,2.598906
1747853451472,3.8990324,-6.1369376,2.4445548
1747853451474,3.9491608,-6.417134,2.1043537
1747853451477,3.882198,-6.6812444,1.9113959
1747853451480,3.7466264,-6.7992334,1.4500632
1747853451482,3.8025908,-6.897845,0.81761986
1747853451485,3.8666358,-7.15567,0.36668694
1747853451488,3.9863458,-7.3849154,0.01563713
1747853451489,3.9840264,-7.392023,-0.3959411
1747853451492,3.906215,-7.387459,-0.5844845
1747853451494,3.8436663,-7.367707,-0.6188263
1747853451496,3.869853,-7.494076,-0.7841759
1747853451499,3.9014266,-7.45113,-0.9411457
1747853451502,4.042011,-7.6850133,-0.91735333
1747853451505,4.076727,-7.7215247,-0.8631097
1747853451507,4.210653,-7.697134,-0.8776994
1747853451510,4.5143423,-7.790433,-0.93254155
1747853451513,4.4906244,-7.7973914,-0.6728455
1747853451514,4.336423,-7.518392,-0.65638536
1747853451517,4.0815153,-7.091326,-0.713098
1747853451520,4.0652046,-7.0434422,-0.45093292
1747853451522,3.826832,-6.620192,-0.22707507
1747853451525,3.7057753,-6.4011226,-0.34723407
1747853451527,3.4529626,-5.9783964,-0.3215712
1747853451530,3.2748938,-5.696928,-0.16826749
1747853451533,3.1206923,-5.412542,-0.08499416
1747853451535,2.9311762,-5.1045876,0.047884032
1747853451537,2.8929439,-4.917915,0.16168344
1747853451539,2.7986722,-4.6124296,0.2351555
1747853451542,2.6782138,-4.3584948,0.36197338
1747853451544,2.4964042,-4.0521116,0.5306898
1747853451548,2.3306057,-3.838429,0.64845455
1747853451550,2.2642415,-3.6841526,0.79644614
1747853451552,2.1251533,-3.580005,0.8622119
1747853451556,2.061707,-3.4159272,0.9815479
1747853451558,1.9538931,-3.2555158,1.0995371
1747853451559,1.9194764,-3.2295537,1.1621605
1747853451563,1.9393034,-3.2287307,1.1875241
1747853451566,1.9421465,-3.3006315,1.0791116
1747853451568,1.979107,-3.2502036,1.0247931
1747853451569,1.9595792,-3.158027,1.0041431
1747853451572,1.9104981,-3.1387236,1.0164883
1747853451574,1.8909705,-3.1387985,1.0412533
1747853451577,2.0139725,-3.2353895,1.0813562
1747853451580,2.1552305,-3.3021278,0.97032505
1747853451582,2.2368577,-3.328015,0.7294833
1747853451584,1.8934394,-3.3411086,-0.10497078
1747853451587,1.1365725,-3.2227452,-1.7582419
1747853451589,0.33174658,-2.7379942,-2.2840683
1747853451592,-0.7428011,-1.5522658,-2.6403556
1747853451596,-0.61141926,-0.92520934,-3.1813703
1747853451599,-0.8769512,-1.4677953,-1.8409166
1747853451600,-1.4280665,-2.06657,-1.5140333
1747853451603,-1.8823663,-3.3572693,-1.4321815
1747853451606,-3.323152,-7.143849,-2.310255
1747853451607,-0.9298481,-10.6645975,-1.3784616
1747853451610,1.4482676,-13.691467,-0.0010474633
1747853451612,2.6530747,-15.171383,0.33713353
1747853451614,2.8238113,-15.44694,-0.21226095
1747853451617,3.0262709,-15.369727,-0.71609074
1747853451620,3.563844,-14.803873,-0.95970076
1747853451622,4.1486278,-14.056358,-1.1263223
1747853451624,4.2610803,-12.398673,-1.2889035
1747853451627,3.9505825,-10.208053,-1.22224
1747853451629,3.1078982,-7.856872,-1.25112
1747853451632,2.3553708,-6.021118,-1.2365303
1747853451635,1.7281647,-4.788254,-1.1659763
1747853451637,1.4508114,-4.2738743,-0.9394249
1747853451640,1.4771476,-4.3705406,-0.55605334
1747853451643,1.2991537,-4.595969,-0.052971713
1747853451645,1.3166612,-4.8654666,-0.097862996
1747853451648,1.5992519,-4.970886,-0.24959552
1747853451651,1.9908535,-5.0596213,-0.0775871
1747853451653,2.2492776,-5.4616976,-0.011297639
1747853451655,2.2277298,-5.960739,0.010100539
1747853451657,2.042254,-6.4214735,0.13153146
1747853451660,1.6389807,-6.9717655,0.41060558
1747853451663,1.0598831,-7.4818053,0.58074355
1747853451665,0.3824737,-8.13026,1.0905589
1747853451668,-0.41442135,-8.87351,1.9969887
1747853451670,-1.474529,-9.408689,2.6498575
1747853451672,-2.1911435,-10.499996,3.1783776
1747853451674,-2.1415386,-11.407623,2.647688
1747853451677,-0.75364983,-13.284378,1.2927941
1747853451680,1.6217724,-16.361002,-1.1445781
1747853451683,3.1963341,-18.004023,-1.3825767
1747853451686,3.9558198,-17.947834,-0.04302081
1747853451688,4.865916,-17.466599,1.8640356
1747853451691,4.9670706,-15.879618,3.7612908
1747853451697,4.875717,-14.592509,5.5448213
1747853451697,4.2862196,-13.493646,6.700323
1747853451698,4.251429,-13.267992,8.061875
1747853451700,4.0190415,-12.983531,8.864457
1747853451702,3.7297173,-13.061343,9.356166
1747853451706,4.005649,-13.842601,10.036119
1747853451708,4.221801,-14.373964,10.1722145
1747853451710,4.6270943,-15.231313,9.644668
1747853451713,5.381043,-16.4546,8.810288
1747853451715,6.0461073,-17.715073,7.3876085
1747853451717,6.7079544,-19.456705,6.2302365
1747853451723,7.7606554,-21.634007,5.479804
1747853451723,8.928652,-23.94688,5.271583
1747853451725,10.14513,-26.301952,5.0737624
1747853451727,11.11366,-28.503494,4.8337436
1747853451730,11.721413,-30.3189,4.6426563
1747853451733,12.109274,-31.622017,4.45748
1747853451735,12.359168,-32.371403,4.1099467
1747853451738,12.11496,-32.699635,3.7377229
1747853451741,11.454609,-32.432453,3.2846203
1747853451744,10.215835,-31.585655,2.6218004
1747853451746,8.425345,-29.953035,1.7625813
1747853451748,6.0006924,-27.4692,0.80340433
1747853451751,3.5544918,-24.552238,0.019078795
1747853451753,1.4145991,-21.930439,-0.5431845
1747853451756,-0.38681322,-19.736153,-1.0522517
1747853451758,-1.7789667,-17.95599,-1.4555998
1747853451760,-2.9055882,-16.48161,-1.4908395
1747853451765,-3.9000797,-15.206472,-1.6252141
1747853451766,-4.8415995,-14.030321,-1.677662
1747853451769,-5.6277957,-13.094487,-1.7966987
1747853451770,-6.2821608,-12.250831,-1.9743934
1747853451774,-6.825046,-11.584569,-1.8795232
1747853451776,-7.2746325,-11.040262,-1.6936733
1747853451779,-7.817592,-10.406772,-1.5367033
1747853451781,-8.478168,-9.886183,-1.2288989
1747853451783,-8.785149,-9.50326,-0.98222125
1747853451786,-8.8205385,-9.111508,-0.7074866
1747853451788,-9.019706,-8.677335,-0.12996025
1747853451791,-8.969428,-8.330325,-0.122179106
1747853451793,-8.806323,-8.031874,-0.09950901
1747853451796,-8.590844,-7.8000097,0.12322657
1747853451798,-8.332944,-7.6375036,0.3688567
1747853451801,-8.089932,-7.3712234,0.589647
1747853451803,-7.9137344,-7.0783076,0.6840683
1747853451806,-7.466318,-6.9714665,0.71130234
1747853451808,-6.9023337,-7.0007954,0.79412675
1747853451811,-6.2080154,-7.162329,0.89692783
1747853451813,-5.3675756,-7.458013,0.9329905
1747853451816,-4.5687356,-7.8122053,1.0160394
1747853451818,-3.796381,-8.11582,1.0593594
1747853451823,-3.0838065,-8.386365,1.1816133
1747853451824,-2.4394672,-8.607155,1.2634652
1747853451826,-1.8650831,-8.812982,1.323844
1747853451829,-1.3294553,-8.986113,1.3538462
1747853451831,-0.7918822,-9.128492,1.4184148
1747853451833,-0.26523265,-9.293543,1.4888194
1747853451836,0.26642975,-9.476924,1.6105496
1747853451838,0.73913497,-9.654918,1.8244566
1747853451841,1.1151743,-9.811439,1.9818753
1747853451844,1.4547768,-9.943045,2.1817162
1747853451846,1.7587656,-10.058789,2.372654
1747853451849,1.915511,-10.125079,2.6018238
1747853451852,2.001403,-10.159645,2.8023384
1747853451854,1.9992332,-10.144607,2.8595746
1747853451856,1.9508255,-10.104729,2.84087
1747853451859,1.846528,-10.107871,2.7307367
1747853451862,1.7669957,-10.117896,2.7067947
1747853451864,1.6846201,-10.134132,2.7043257
1747853451866,1.6348656,-10.157999,2.7453263
1747853451869,1.6009728,-10.162863,2.7721863
1747853451871,1.5738883,-10.133907,2.758644
1747853451874,1.5225626,-10.048465,2.714875
1747853451876,1.4601637,-9.983297,2.6792614
1747853451880,1.3935002,-9.900698,2.6867433
1747853451882,1.3356652,-9.789292,2.6761937
1747853451884,1.294889,-9.659856,2.6528504
1747853451886,1.2361562,-9.523236,2.6316018
1747853451888,1.1920131,-9.3008,2.6176107
1747853451891,1.1171196,-9.097069,2.5829694
1747853451894,1.0512042,-8.922292,2.5746646
1747853451897,0.95386493,-8.77849,2.579004
1747853451900,0.87238723,-8.671574,2.5561843
1747853451901,0.83737206,-8.560169,2.5377042
1747853451904,0.8384195,-8.463129,2.5018659
1747853451906,0.8563012,-8.425719,2.443657
1747853451909,0.8702175,-8.369455,2.4116344
1747853451912,0.883236,-8.381501,2.4178445
1747853451913,0.919972,-8.421156,2.41964
1747853451916,0.9531916,-8.454226,2.4917655
1747853451919,0.97623575,-8.46904,2.5338883
1747853451921,0.96665895,-8.550068,2.655394
1747853451924,0.97346747,-8.616432,2.7271454
1747853451927,0.9237878,-8.701053,2.746673
1747853451928,0.9346365,-8.777293,2.7254245
1747853451931,0.936507,-8.834155,2.6717794
1747853451933,0.9589526,-8.848072,2.612523
1747853451936,1.002572,-8.8753805,2.5667338
1747853451939,1.0456676,-8.956634,2.5412207
1747853451942,1.1057471,-9.041328,2.494459
1747853451943,1.1757027,-9.152135,2.4240544
1747853451949,1.2539631,-9.247604,2.3633015
1747853451949,1.2481272,-9.32549,2.2666357
1747853451951,1.2875568,-9.402554,2.18022
1747853451954,1.3370868,-9.4764,2.1238065
1747853451956,1.3674632,-9.549573,2.0073886
1747853451958,1.4250737,-9.644368,1.9021184
1747853451961,1.5242835,-9.745523,1.7987188
1747853451963,1.6395793,-9.891195,1.7206829
1747853451967,1.8053777,-10.073903,1.6101006
1747853451969,2.0047698,-10.237681,1.4928596
1747853451971,2.1879263,-10.396297,1.3538462
1747853451974,2.3852234,-10.533739,1.2282255
1747853451977,2.5669584,-10.637663,1.1130046
1747853451980,2.7106104,-10.719889,0.9983821
1747853451981,2.8335378,-10.780791,0.91211605
1747853451984,2.9111247,-10.793735,0.838195
1747853451986,2.9627497,-10.796952,0.7543232
1747853451989,2.994099,-10.767697,0.6712743
1747853451992,2.953547,-10.699538,0.55253685
1747853451994,2.8951883,-10.603845,0.43222824
1747853451997,2.810344,-10.479496,0.33421558
1747853451998,2.6984897,-10.338612,0.14395137
1747853452002,2.5378537,-10.166453,-0.04122516
1747853452004,2.3794625,-10.004546,-0.29186815
1747853452007,2.15336,-9.82947,-0.624737
1747853452009,1.9790322,-9.717017,-1.0677391
1747853452011,1.8134582,-9.663971,-1.5510687
1747853452014,1.6829741,-9.64781,-2.0660465
1747853452016,1.5866823,-9.715521,-2.5792286
1747853452019,1.528174,-9.802685,-3.0751276
1747853452022,1.4758757,-9.8677025,-3.5137155
1747853452024,1.3985131,-9.914165,-3.8774846
1747853452027,1.353547,-9.951798,-4.1787796
1747853452029,1.2835165,-9.94514,-4.4733415
1747853452032,1.224709,-9.919328,-4.6520085
1747853452034,1.1570728,-9.852589,-4.725855
1747853452038,1.092579,-9.828423,-4.7149315
1747853452039,1.0327239,-9.747693,-4.613477
1747853452042,0.97496384,-9.6427965,-4.423587
1747853452045,0.9339631,-9.543288,-4.1689787
1747853452047,0.92251587,-9.465626,-3.9044192
1747853452050,0.87515557,-9.344869,-3.622502
1747853452052,0.939799,-9.283816,-3.2803557
1747853452055,0.9819968,-9.2177515,-2.9505544
