1747760652490,1.7999374,-1.9520375,-0.7251277
1747760652492,1.6729847,-2.0161052,-0.81264395
1747760652495,1.5571734,-2.0622697,-0.8979286
1747760652497,1.4511713,-2.0923965,-0.98031545
1747760652500,1.3592085,-2.1020892,-1.0647674
1747760652502,1.2766217,-2.0984087,-1.1449226
1747760652505,1.2051598,-2.0883498,-1.2233791
1747760652507,1.1441233,-2.0748267,-1.2980887
1747760652510,1.0855848,-2.07481,-1.371599
1747760652514,1.0298609,-2.0994413,-1.4399965
1747760652515,0.9726213,-2.158979,-1.5033813
1747760652520,0.91225094,-2.2506254,-1.5618032
1747760652520,0.84775037,-2.3804092,-1.6192259
1747760652525,0.78068507,-2.5412192,-1.6724517
1747760652525,0.70977277,-2.726777,-1.724645
1747760652528,0.6362624,-2.923693,-1.7758725
1747760652532,0.55890507,-3.1220908,-1.8216041
1747760652535,0.48292994,-3.3101802,-1.8606741
1747760652535,0.40652183,-3.4886434,-1.8962636
1747760652540,0.33154595,-3.6408768,-1.9175972
1747760652540,0.26293185,-3.7694447,-1.9297212
1747760652542,0.20121248,-3.8588264,-1.930071
1747760652545,0.14871937,-3.915183,-1.9162482
1747760652550,0.10168874,-3.9295387,-1.8923999
1747760652550,0.0658995,-3.9114027,-1.8538128
1747760652555,0.036705207,-3.863173,-1.8036178
1747760652555,0.015205015,-3.7867315,-1.7425979
1747760652557,0.0014155819,-3.692637,-1.6752995
1747760652560,-0.0062618684,-3.576093,-1.6002737
1747760652563,-0.008493491,-3.4448268,-1.5194024
1747760652565,-0.0059121363,-3.3092973,-1.4364493
1747760652568,0.002115046,-3.1737845,-1.3495659
1747760652571,0.014155819,-3.02758,-1.260201
1747760652573,0.030260146,-2.8762958,-1.172718
1747760652575,0.047013972,-2.7179172,-1.0825537
1747760652578,0.06843089,-2.5631692,-0.9984016
1747760652580,0.088165775,-2.4090705,-0.9186627
1747760652583,0.1121474,-2.256321,-0.84320384
1747760652585,0.13308135,-2.111199,-0.7725913
1747760652589,0.15583059,-1.9792,-0.7074246
1747760652590,0.17644812,-1.8523972,-0.6442896
1747760652593,0.19871439,-1.738318,-0.5851516
1747760652597,0.21821612,-1.6398934,-0.53165925
1747760652597,0.23721822,-1.5593884,-0.48327968
1747760652602,0.25708634,-1.4948045,-0.4404958
1747760652603,0.27412328,-1.4497557,-0.40842035
1747760652607,0.29365832,-1.4213109,-0.38403904
1747760652608,0.31455895,-1.413317,-0.36352143
1747760652612,0.33454365,-1.4215274,-0.3470674
1747760652614,0.35233,-1.4539526,-0.33933997
1747760652616,0.37349713,-1.5057795,-0.33637556
1747760652619,0.39336523,-1.5803556,-0.338424
1747760652621,0.41166788,-1.6795464,-0.34771687
1747760652623,0.4289213,-1.8028185,-0.36202258
1747760652626,0.4482232,-1.9537861,-0.3830065
1747760652628,0.46514356,-2.1245553,-0.40780416
1747760652630,0.4812812,-2.3254347,-0.4398796
1747760652633,0.49756873,-2.5490468,-0.4756022
1747760652635,0.5126738,-2.7905948,-0.5163044
1747760652638,0.5272626,-3.0400372,-0.5668323
1747760652640,0.5460316,-3.298589,-0.6195752
1747760652643,0.5653501,-3.5561917,-0.6807617
1747760652646,0.5827368,-3.8059,-0.74672776
1747760652648,0.6113482,-4.021518,-0.8198884
1747760652651,0.6555976,-4.192604,-0.9055894
1747760652653,0.72016484,-4.299505,-0.99135697
1747760652659,0.796423,-4.3729825,-1.0820875
1747760652659,0.8794927,-4.4349847,-1.1754326
1747760652664,0.9612467,-4.498969,-1.2715923
1747760652664,1.0388039,-4.560805,-1.3652871
1747760652666,1.1177934,-4.6140976,-1.4543189
1747760652668,1.198082,-4.655066,-1.5398201
1747760652671,1.2863476,-4.6535006,-1.6128807
1747760652673,1.3861878,-4.6082187,-1.6732512
1747760652676,1.4949045,-4.5173383,-1.7202151
1747760652678,1.6120813,-4.392068,-1.7535396
1747760652682,1.7331053,-4.248361,-1.772575
1747760652685,1.8534131,-4.074278,-1.7688946
1747760652687,1.9755361,-3.8294156,-1.7420484
1747760652689,2.0877168,-3.4785843,-1.6837597
1747760652691,2.1827774,-3.0317602,-1.5904979
1747760652694,2.2564209,-2.6071022,-1.4658101
1747760652698,2.3240025,-2.3779278,-1.3121945
1747760652699,2.3974962,-2.3572435,-1.141775
1747760652704,2.4828806,-2.4264905,-0.9573331
1747760652704,2.5806892,-2.4984522,-0.7614332
1747760652707,2.6823444,-2.56227,-0.5608202
1747760652708,2.7787707,-2.6371624,-0.36322168
1747760652711,2.8668697,-2.7469783,-0.17001972
1747760652715,2.9480577,-2.8851225,0.013839395
1747760652717,3.0300615,-3.0359902,0.18760623
1747760652719,3.1147132,-3.1899555,0.3463346
1747760652723,3.2091076,-3.3405735,0.49372166
1747760652726,3.314327,-3.491491,0.6283518
1747760652727,3.4306045,-3.6424255,0.744263
1747760652731,3.5579402,-3.788164,0.8423878
1747760652731,3.696151,-3.926691,0.9251244
1747760652733,3.8452535,-4.0635195,0.99100727
1747760652737,4.0017834,-4.1977997,1.0481468
1747760652739,4.1662908,-4.329166,1.0931456
1747760652741,4.3400574,-4.4506397,1.1321324
1747760652743,4.518954,-4.5686655,1.1626258
1747760652748,4.706693,-4.6753173,1.1881396
1747760652748,4.892734,-4.771394,1.2118214
1747760652754,5.0757937,-4.860109,1.2304571
1747760652754,5.251909,-4.9524217,1.254905
1747760652759,5.4226446,-5.0558257,1.2851652
1747760652759,5.5872517,-5.172203,1.32665
1747760652761,5.7469625,-5.294593,1.3792764
1747760652766,5.900495,-5.4109535,1.448873
1747760652768,6.044818,-5.509495,1.5337247
1747760652769,6.1766667,-5.58512,1.6299343
1747760652774,6.2939935,-5.6407943,1.7372187
1747760652774,6.394117,-5.67715,1.8562942
1747760652777,6.4795346,-5.7042456,1.9807155
1747760652779,6.5497475,-5.721549,2.1087341
1747760652782,6.6035066,-5.727844,2.2414157
1747760652784,6.6443253,-5.7239304,2.3716326
1747760652787,6.6711545,-5.704612,2.5048473
1747760652791,6.6818795,-5.6757507,2.6394107
1747760652792,6.6787486,-5.6306686,2.7766888
1747760652795,6.659247,-5.570298,2.9169147
1747760652797,6.6250734,-5.4977202,3.0593057
1747760652800,6.576194,-5.4129353,3.2004142
1747760652802,6.5169396,-5.3143444,3.3459027
1747760652804,6.44223,-5.203679,3.4930234
1747760652806,6.354514,-5.082955,3.6411264
1747760652810,6.254574,-4.9543037,3.789846
1747760652812,6.140928,-4.8112965,3.9418128
1747760652814,6.0135584,-4.6638594,4.0947456
1747760652818,5.8725,-4.5080953,4.249327
1747760652819,5.716253,-4.3442545,4.4057736
1747760652822,5.544951,-4.174368,4.563453
1747760652824,5.3586936,-4.000168,4.7254953
1747760652826,5.157115,-3.8282166,4.8866053
1747760652829,4.94143,-3.6591792,5.048781
1747760652831,4.7129216,-3.5012004,5.2122893
1747760652834,4.4697747,-3.3544462,5.3744316
1747760652837,4.218351,-3.2253284,5.5384727
1747760652839,3.9564848,-3.129785,5.7122726
1747760652844,3.6837273,-3.0814388,5.9039426
1747760652845,3.405507,-3.0092773,6.079608
1747760652846,3.1276367,-2.9186301,6.2537746
1747760652850,2.8457026,-2.811279,6.415617
1747760652852,2.5606544,-2.7117887,6.570765
1747760652855,2.280569,-2.6153958,6.7098417
1747760652857,2.0036645,-2.5343912,6.8398085
1747760652860,1.7331053,-2.4658437,6.9593835
1747760652862,1.4665762,-2.4077382,7.0688
1747760652864,1.2044104,-2.360741,7.1723037
1747760652867,0.94435966,-2.3217876,7.269063
1747760652870,0.6897714,-2.2824342,7.359577
1747760652872,0.44052908,-2.2337382,7.4376507
1747760652875,0.19899751,-2.1827774,7.505282
1747760652877,-0.03295808,-2.129285,7.561589
1747760652880,-0.2542052,-2.0675323,7.613749
1747760652883,-0.46392784,-1.9837133,7.647023
1747760652885,-0.65847874,-1.8870872,7.6741195
1747760652888,-0.8393235,-1.7654638,7.6893744
1747760652889,-1.0026816,-1.620858,7.6896906
1747760652892,-1.150102,-1.4692075,7.6768007
1747760652894,-1.2843658,-1.3080643,7.650571
1747760652898,-1.402875,-1.1393436,7.607304
1747760652900,-1.5078778,-0.9679749,7.550531
1747760652902,-1.6001904,-0.79059416,7.4840984
1747760652905,-1.677015,-0.6040205,7.399563
1747760652907,-1.7393339,-0.4139994,7.3002224
1747760652910,-1.7821344,-0.22589357,7.1887913
1747760652912,-1.8086973,-0.03983614,7.0704985
1747760652915,-1.8195391,0.13749464,6.9419804
1747760652917,-1.8132771,0.29499063,6.80815
1747760652920,-1.7877967,0.444959,6.672637
1747760652922,-1.7459121,0.5917965,6.535292
1747760652925,-1.6917869,0.7158681,6.4086556
1747760652927,-1.6276194,0.83844084,6.268047
1747760652930,-1.5480471,0.9650105,6.1315513
1747760652933,-1.4622462,1.0787067,5.9964385
1747760652935,-1.3730811,1.1811615,5.859893
1747760652937,-1.2797693,1.27464,5.722981
1747760652940,-1.1793796,1.3747965,5.5819893
1747760652942,-1.0707961,1.4883095,5.4347186
1747760652945,-0.9622127,1.5860512,5.276923
1747760652947,-0.85549444,1.678164,5.117112
1747760652950,-0.74634475,1.7704101,4.948058
1747760652953,-0.634647,1.8659868,4.771943
1747760652955,-0.52403176,1.9601146,4.5882506
1747760652957,-0.4170804,2.0468814,4.3981133
1747760652960,-0.31362635,2.1208081,4.1983495
1747760652963,-0.21546823,2.181495,3.9914412
1747760652965,-0.11790965,2.2328389,3.778921
1747760652968,-0.02426474,2.2820346,3.559056
1747760652972,0.06483365,2.323353,3.3364432
1747760652973,0.152683,2.3538296,3.1076686
1747760652975,0.23223871,2.3744304,2.882691
1747760652978,0.3079307,2.3841896,2.6627595
1747760652980,0.3770777,2.3878202,2.4467916
1747760652983,0.4411786,2.387437,2.2361364
1747760652986,0.50149906,2.3897521,2.0337749
1747760652988,0.55702317,2.3873706,1.8379083
1747760652992,0.6073346,2.3847558,1.6550651
1747760652992,0.65774596,2.3779778,1.4832966
1747760652996,0.7030612,2.3688014,1.3253344
1747760652998,0.7492592,2.3581429,1.1798126
1747760653001,0.79537386,2.3457525,1.0461817
1747760653003,0.8412887,2.3278828,0.92377543
1747760653006,0.8891353,2.3079815,0.8139596
1747760653009,0.9408124,2.2797863,0.7156849
1747760653011,0.9891254,2.2515912,0.62490445
1747760653013,1.0394701,2.225661,0.5420846
1747760653015,1.0886492,2.2013464,0.46442744
1747760653017,1.1359795,2.1745005,0.39306545
1747760653020,1.1783137,2.1481872,0.32268605
1747760653023,1.2195154,2.121874,0.2557207
1747760653025,1.255438,2.0969265,0.19263572
1747760653028,1.2879797,2.0777245,0.13069984
1747760653031,1.3199718,2.0672326,0.0714286
1747760653033,1.3495824,2.0645013,0.010575229
1747760653036,1.3776777,2.0672493,-0.054275077
1747760653039,1.4047569,2.0746934,-0.12280589
1747760653040,1.4338512,2.0849524,-0.19819812
1747760653044,1.4593318,2.0934625,-0.2750892
1747760653046,1.486028,2.1042542,-0.3604238
1747760653049,1.5108922,2.1178603,-0.4476403
1747760653051,1.5385543,2.133465,-0.54166824
1747760653054,1.5660167,2.150552,-0.6391436
1747760653055,1.5942783,2.1601446,-0.74562865
1747760653058,1.6276028,2.1634254,-0.85124767
1747760653060,1.6620764,2.152667,-0.9627123
1747760653063,1.7008467,2.1303842,-1.0756091
1747760653065,1.7461786,2.1019228,-1.1893386
1747760653068,1.7927428,2.0633023,-1.3046669
1747760653071,1.8395237,2.0142565,-1.4193623
1747760653073,1.8851554,1.9601146,-1.5301441
1747760653076,1.9281391,1.9036912,-1.6352803
1747760653079,1.964428,1.8479673,-1.7419817
1747760653081,1.993872,1.7984052,-1.8477341
1747760653084,2.0145729,1.7578363,-1.9516212
1747760653087,2.0222836,1.7177004,-2.0567906
1747760653089,2.0211513,1.678647,-2.1642416
1747760653091,2.006446,1.6412257,-2.2779877
1747760653094,1.9836632,1.6003404,-2.3998444
1747760653096,1.9511381,1.559355,-2.5254314
1747760653100,1.909287,1.5179868,-2.662693
1747760653102,1.8607075,1.4700735,-2.8006206
1747760653103,1.8032182,1.4203116,-2.9448102
1747760653106,1.7361363,1.3582592,-3.0873508
1747760653108,1.6557145,1.288879,-3.2276433
1747760653111,1.5474808,1.2158017,-3.3599753
1747760653114,1.4208446,1.1477205,-3.483614
1747760653115,1.2792197,1.0893153,-3.601257
1747760653118,1.1285518,1.0352067,-3.7149532
1747760653120,0.96492726,0.97481966,-3.8265178
1747760653123,0.79057753,0.90577257,-3.9318204
1747760653125,0.6074179,0.8324621,-4.03266
1747760653128,0.41536504,0.75247335,-4.125622
1747760653131,0.2181495,0.6706361,-4.20676
1747760653133,0.019518377,0.58744985,-4.2766895
1747760653135,-0.17693108,0.5030478,-4.3316474
1747760653138,-0.37597856,0.4023417,-4.362241
1747760653140,-0.5898647,0.2827833,-4.3681526
1747760653143,-0.8230193,0.15229996,-4.3388753
1747760653145,-1.0749263,0.019568339,-4.2740746
1747760653149,-1.3333117,-0.12292247,-4.199765
1747760653151,-1.5767084,-0.26596287,-4.1309013
1747760653154,-1.7886794,-0.39194965,-4.0915647
1747760653156,-1.9581994,-0.49140677,-4.095961
1747760653158,-2.077508,-0.55309284,-4.1513357
1747760653161,-2.1321495,-0.58466864,-4.261401
1747760653163,-2.1247218,-0.60058975,-4.4033923
1747760653166,-2.0694642,-0.6136631,-4.561338
1747760653169,-1.9703568,-0.6131801,-4.74558
1747760653171,-1.8313966,-0.6126472,-4.951722
1747760653173,-1.6537328,-0.62826854,-5.161628
1747760653176,-1.4560676,-0.6676051,-5.3422894
1747760653179,-1.2559376,-0.7247613,-5.4807835
1747760653181,-1.079656,-0.7913769,-5.551213
1747760653183,-0.94998866,-0.8806418,-5.536574
1747760653187,-0.8706162,-0.9862609,-5.455536
1747760653189,-0.8328951,-1.0975423,-5.3674536
1747760653192,-0.8248346,-1.1923196,-5.2845836
1747760653194,-0.8407391,-1.2569201,-5.19437
1747760653196,-0.8792596,-1.271559,-5.085703
1747760653198,-0.9241585,-1.1950842,-4.9594994
1747760653203,-0.97317094,-1.0562406,-4.7779555
1747760653203,-1.04843,-0.9042404,-4.5354743
1747760653212,-1.1271529,-0.7814012,-4.2742414
1747760653212,-1.1905377,-0.70584244,-4.0229506
1747760653212,-1.2319893,-0.68357617,-3.7972734
1747760653216,-1.2588687,-0.70146245,-3.5898824
1747760653216,-1.253706,-0.74807674,-3.3910182
1747760653218,-1.2155685,-0.81267726,-3.1997147
1747760653221,-1.1390938,-0.8898015,-3.0214014
1747760653228,-1.0273961,-0.95350266,-2.8602915
1747760653229,-0.8733474,-0.99961734,-2.7065594
1747760653229,-0.6898547,-1.0413853,-2.561687
1747760653232,-0.48784283,-1.0803888,-2.415549
1747760653234,-0.27798697,-1.1173937,-2.2647812
1747760653236,-0.067031965,-1.1442398,-2.1220238
1747760653239,0.12392171,-1.1620761,-1.9786505
1747760653242,0.2838325,-1.164974,-1.831813
1747760653245,0.4039238,-1.1469377,-1.6933857
1747760653246,0.4673252,-1.0904977,-1.5645511
1747760653248,0.47430322,-0.99297243,-1.4612969
1747760653252,0.41767994,-0.8850052,-1.375779
1747760653254,0.2998369,-0.80634874,-1.2882794
1747760653257,0.13852718,-0.7472774,-1.1818943
1747760653259,-0.058621746,-0.7067251,-1.055841
1747760653262,-0.26882732,-0.67964584,-0.92240983
1747760653264,-0.4821805,-0.65832883,-0.77832025
1747760653266,-0.6979318,-0.6168107,-0.6319657
1747760653271,-0.9170806,-0.58328635,-0.50063306
1747760653272,-1.1427577,-0.53705513,-0.37824348
1747760653274,-1.3786435,-0.47673467,-0.26153293
1747760653277,-1.6150458,-0.42004478,-0.14695406
1747760653279,-1.8616568,-0.35784245,-0.023148928
1747760653283,-2.1150792,-0.298821,0.12155685
1747760653284,-2.3490665,-0.23840065,0.2765381
1747760653287,-2.556724,-0.14965199,0.4445094
1747760653289,-2.7350376,0.0020484303,0.6335978
1747760653292,-2.887454,0.25257313,0.8392569
1747760653295,-3.0339584,0.50146574,1.0682814
1747760653297,-3.2048109,0.67816365,1.3450359
1747760653299,-3.4067395,0.79938745,1.6720854
1747760653302,-3.6171782,0.91098523,2.0580895
1747760653304,-3.8143106,0.9860111,2.4939222
1747760653307,-3.9910583,0.9998505,2.954486
1747760653309,-4.145873,0.95729977,3.419996
1747760653312,-4.273908,0.8544952,3.872799
1747760653314,-4.369102,0.706925,4.2995553
1747760653317,-4.4276404,0.5260802,4.6884737
1747760653320,-4.434052,0.33377755,5.019004
1747760653322,-4.3883038,0.13373086,5.2817693
1747760653324,-4.303869,-0.09033078,5.4836144
1747760653328,-4.19367,-0.32315236,5.6450076
1747760653330,-4.062137,-0.5558907,5.800039
1747760653332,-3.9195132,-0.78957826,5.974305
1747760653334,-3.772759,-1.0123076,6.1760674
1747760653336,-3.6364968,-1.2340877,6.4195642
1747760653339,-3.4955213,-1.408121,6.661612
1747760653342,-3.33188,-1.5059127,6.9080396
1747760653344,-3.1541495,-1.5646843,7.169822
1747760653348,-2.9982026,-1.6021223,7.4290404
1747760653351,-2.8659372,-1.6312166,7.6753016
1747760653352,-2.7503092,-1.663492,7.943746
1747760653354,-2.6625264,-1.7387842,8.168424
1747760653356,-2.5976095,-1.8680685,8.347787
1747760653359,-2.5545592,-2.0073452,8.523169
1747760653361,-2.5319765,-2.1620932,8.699317
1747760653365,-2.5280795,-2.3267171,8.875365
1747760653366,-2.5332088,-2.4729717,9.0080805
1747760653370,-2.530511,-2.5876505,9.1026745
1747760653372,-2.524299,-2.6804128,9.150588
1747760653375,-2.5180204,-2.720432,9.138647
1747760653377,-2.5042143,-2.711339,9.060873
1747760653380,-2.4755197,-2.6439574,8.913353
1747760653382,-2.4142833,-2.568182,8.700283
1747760653384,-2.3395739,-2.5523942,8.44333
1747760653388,-2.251608,-2.5870676,8.148439
1747760653390,-2.1270533,-2.6326492,7.808533
1747760653392,-1.9571669,-2.6501026,7.4207134
1747760653395,-1.7463784,-2.6385946,7.000519
1747760653397,-1.5123245,-2.6209748,6.547683
1747760653400,-1.2808851,-2.606286,6.0818396
1747760653403,-1.059105,-2.5934627,5.6230745
1747760653405,-0.8563105,-2.5698974,5.184927
1747760653407,-0.6810281,-2.531427,4.7881474
1747760653410,-0.5358727,-2.4891427,4.4427123
1747760653412,-0.4256072,-2.4419787,4.1518183
1747760653415,-0.35411197,-2.3814917,3.9166653
1747760653417,-0.32117057,-2.2948248,3.735421
1747760653421,-0.32077086,-2.1908379,3.60592
1747760653423,-0.35006508,-2.0785072,3.5194364
1747760653425,-0.40337422,-1.9733379,3.4700742
1747760653428,-0.47583538,-1.8891523,3.4549692
1747760653431,-0.56591636,-1.833162,3.469458
1747760653432,-0.66878754,-1.8084475,3.5053139
1747760653435,-0.7786034,-1.8139766,3.5574572
1747760653437,-0.8923662,-1.8488,3.6249056
1747760653440,-1.0052464,-1.9074383,3.7008808
1747760653443,-1.1171772,-1.980116,3.7810526
1747760653445,-1.220165,-2.0638018,3.8637226
1747760653448,-1.3165078,-2.1614103,3.9479246
1747760653450,-1.3996108,-2.2686949,4.0345583
1747760653453,-1.4729546,-2.376529,4.1234903
1747760653456,-1.5298777,-2.4827974,4.2108397
1747760653458,-1.5735775,-2.586801,4.2948756
1747760653460,-1.6036711,-2.6871076,4.3765297
1747760653463,-1.6182933,-2.7830174,4.44959
1747760653466,-1.6169943,-2.8586428,4.512825
1747760653467,-1.5994244,-2.9110026,4.56307
1747760653471,-1.5638183,-2.939181,4.5897827
1747760653472,-1.503781,-2.9464087,4.5884337
1747760653475,-1.4232761,-2.9246256,4.564269
1747760653479,-1.3166077,-2.8714662,4.506147
1747760653480,-1.1865741,-2.757337,4.4256587
1747760653483,-1.0197519,-2.542535,4.312179
1747760653485,-0.807781,-2.1808956,4.147522
1747760653488,-0.5384874,-1.6721853,3.9103534
1747760653491,-0.21575134,-1.0426177,3.586585
1747760653495,0.14472243,-0.3477502,3.1977663
1747760653496,0.5078275,0.3151918,2.7871308
1747760653498,0.8524135,0.88583785,2.3930495
1747760653500,1.1637582,1.3448361,2.0347242
1747760653503,1.4417119,1.7189162,1.7322559
1747760653505,1.6804956,1.9952711,1.4854784
1747760653508,1.8764954,2.173368,1.2923597
1747760653511,2.0359566,2.2911942,1.1469212
1747760653514,2.168838,2.3922002,1.0461817
1747760653516,2.278554,2.4838965,0.98033214
1747760653518,2.374847,2.5711963,0.9374983
1747760653521,2.4658604,2.6772485,0.9159481
1747760653523,2.5452828,2.774224,0.9032745
1747760653526,2.6204753,2.8788273,0.9047234
1747760653528,2.6854422,2.9804993,0.91403294
1747760653531,2.740833,3.0736446,0.93255204
1747760653532,2.7955577,3.1661239,0.9587153
1747760653535,2.8423219,3.2472284,0.9857613
1747760653540,2.884373,3.3018699,1.0094597
1747760653540,2.9283228,3.3560948,1.0315928
1747760653543,2.967676,3.3887866,1.044433
1747760653545,3.0031986,3.4067726,1.0586221
1747760653548,3.0384216,3.4184637,1.0670823
1747760653551,3.0748436,3.4067395,1.0712625
1747760653553,3.1119654,3.3778949,1.0720618
1747760653555,3.1205087,3.298922,1.0548583
1747760653558,2.9848294,2.9877272,0.9936552
1747760653561,2.7058265,2.4544692,0.8930157
1747760653563,2.3254013,1.766896,0.76977676
1747760653566,1.9140666,1.0627856,0.65255
1747760653568,1.5331419,0.44344354,0.56196934
1747760653571,1.2256608,-0.008010528,0.5210507
1747760653573,1.0054462,-0.27232465,0.5516606
1747760653575,0.87341404,-0.3631717,0.6585287
1747760653578,0.81980515,-0.33537632,0.82488453
1747760653580,0.82806545,-0.24857618,1.0025984
1747760653583,0.87492955,-0.13617899,1.148803
1747760653585,0.93721515,-0.0132232,1.2741569
1747760653589,0.99825174,0.11721018,1.3936987
1747760653591,1.0593382,0.2629152,1.5220337
1747760653593,1.1218404,0.41596457,1.6620597
1747760653596,1.1854916,0.5822538,1.8088971
1747760653598,1.2425644,0.76649594,1.9489232
1747760653601,1.2941916,0.959981,2.0800395
1747760653604,1.3350936,1.156164,2.2096567
1747760653607,1.3684347,1.3650873,2.3356268
1747760653608,1.3934655,1.5791066,2.4607809
1747760653611,1.4111853,1.7994211,2.5908813
1747760653613,1.419762,2.0228333,2.7221475
1747760653617,1.4161148,2.2634156,2.8561614
1747760653618,1.4005268,2.5230167,2.9925568
1747760653621,1.3687012,2.8067327,3.1394775
1747760653624,1.3197887,3.1156292,3.292527
1747760653626,1.2572366,3.4319367,3.4583333
1747760653628,1.1804287,3.764049,3.6197095
1747760653631,1.0929126,4.1038218,3.7806695
1747760653634,0.9883593,4.4602156,3.934635
1747760653636,0.8617063,4.8232207,4.086269
1747760653638,0.71393627,5.2020636,4.225412
1747760653643,0.53920346,5.590333,4.3406906
1747760653645,0.333611,5.9891105,4.422811
1747760653648,0.049445443,6.3876553,4.457384
1747760653648,-0.3413551,6.7971582,4.413518
1747760653652,-0.85361254,7.2029305,4.2826014
1747760653653,-1.4727714,7.581657,4.075377
1747760653656,-2.1430244,7.893601,3.8298151
1747760653659,-2.7908113,8.082374,3.578791
1747760653661,-3.390302,8.160397,3.3383918
1747760653665,-3.9360173,8.120944,3.126271
1747760653667,-4.4098206,8.006265,2.9541695
1747760653668,-4.7974906,7.821806,2.8259177
1747760653671,-5.0826883,7.5565596,2.7335553
1747760653674,-5.2740088,7.2397356,2.6664567
1747760653676,-5.39788,6.941764,2.6082847
1747760653679,-5.442962,6.5901,2.5526273
1747760653681,-5.442896,6.2480955,2.4886763
1747760653684,-5.3996787,5.865472,2.4167314
1747760653686,-5.3117294,5.4488745,2.3389742
