1747760755928,-1.5798727,2.8582263,-3.9296386
1747760755929,-1.6452225,3.0147898,-4.013941
1747760755929,-1.7201651,3.1324496,-4.0924807
1747760755929,-1.8004704,3.206093,-4.1623936
1747760755929,-1.8907511,3.2250452,-4.2219815
1747760755929,-1.9886594,3.1855257,-4.2681627
1747760755938,-2.090398,3.0815053,-4.3034024
1747760755938,-2.1923368,2.9226437,-4.3270674
1747760755938,-2.2783873,2.7185168,-4.3367434
1747760755948,-2.3583262,2.4843962,-4.338209
1747760755948,-2.408421,2.178081,-4.312312
1747760755948,-2.3721156,1.6808952,-4.172103
1747760755948,-2.2409828,1.002182,-3.8918676
1747760755949,-2.0075283,0.24492897,-3.485396
1747760755952,-1.7321726,-0.43171918,-3.0104265
1747760755954,-1.4725549,-0.95351934,-2.5428348
1747760755957,-1.2710427,-1.3340278,-2.137129
1747760755959,-1.1271362,-1.6030716,-1.8115119
1747760755961,-1.0182197,-1.7984385,-1.5678653
1747760755964,-0.9341675,-1.9739207,-1.3996941
1747760755967,-0.86290544,-2.1707866,-1.2981219
1747760755969,-0.80211866,-2.4091039,-1.2499089
1747760755971,-0.74259764,-2.6921036,-1.2385342
1747760755975,-0.6761152,-2.9863448,-1.2506083
1747760755977,-0.5953105,-3.20168,-1.2798859
1747760755980,-0.48899195,-3.22318,-1.320155
1747760755983,-0.35546094,-3.0659838,-1.3627391
1747760755985,-0.20554249,-2.9782677,-1.4080544
1747760755987,-0.054907925,-3.101157,-1.4472576
1747760755990,0.083785795,-3.3129945,-1.476685
1747760755992,0.20457657,-3.465128,-1.4868939
1747760755995,0.31340984,-3.5013669,-1.4790332
1747760755997,0.42352545,-3.4452765,-1.4529532
1747760755999,0.54371667,-3.3537467,-1.4142662
1747760756002,0.6644741,-3.26678,-1.3708162
1747760756004,0.788246,-3.1799467,-1.329831
1747760756007,0.90415716,-3.089083,-1.2921432
1747760756010,1.0077777,-2.9948552,-1.2579694
1747760756012,1.1017724,-2.902609,-1.2353367
1747760756015,1.1909374,-2.8182404,-1.2222134
1747760756017,1.2735741,-2.7516415,-1.2140363
1747760756020,1.355045,-2.698299,-1.2113551
1747760756025,1.4375484,-2.652717,-1.206692
1747760756026,1.5187362,-2.6205251,-1.2054096
1747760756027,1.5989081,-2.6144133,-1.2124542
1747760756030,1.6704533,-2.6276698,-1.2276425
1747760756033,1.7379682,-2.657247,-1.237535
1747760756035,1.8136102,-2.7212315,-1.2331384
1747760756037,1.8917171,-2.8006206,-1.2257107
1747760756040,1.9558679,-2.8866713,-1.2276759
1747760756042,1.9981189,-2.9936726,-1.2401663
1747760756044,2.0241823,-3.1273868,-1.269294
1747760756047,2.028529,-3.2961242,-1.3133602
1747760756050,2.01389,-3.502949,-1.3846223
1747760756052,1.9776512,-3.7560217,-1.4804988
1747760756055,1.9194791,-4.0392714,-1.594195
1747760756058,1.8475676,-4.3350782,-1.7161349
1747760756060,1.7684948,-4.6297855,-1.8348773
1747760756063,1.6864576,-4.912469,-1.9430444
1747760756065,1.6100329,-5.1562157,-2.0358899
1747760756068,1.5394703,-5.345387,-2.1011899
1747760756072,1.4829636,-5.486829,-2.1324658
1747760756074,1.4386309,-5.5789084,-2.1375453
1747760756075,1.406772,-5.5919647,-2.1058695
1747760756077,1.4006433,-5.5044484,-2.03146
1747760756080,1.4081709,-5.372816,-1.9158986
1747760756083,1.415049,-5.2545733,-1.77036
1747760756085,1.407538,-5.1882076,-1.6005402
1747760756087,1.3789433,-5.215204,-1.420195
1747760756090,1.3243185,-5.347569,-1.234071
1747760756093,1.235753,-5.579824,-1.0407192
1747760756096,1.1443897,-5.786116,-0.8204546
1747760756098,1.0706962,-5.9616814,-0.5759753
1747760756100,1.0159382,-6.0992928,-0.30917975
1747760756102,0.9746032,-6.1366973,-0.026979325
1747760756105,0.9511711,-6.08129,0.2656631
1747760756107,0.9435603,-5.9587507,0.5634682
1747760756110,0.9574663,-5.823021,0.86037403
1747760756113,0.998768,-5.700981,1.1398599
1747760756115,1.0628356,-5.603206,1.3875034
1747760756117,1.1416751,-5.5359745,1.5905977
1747760756120,1.2319059,-5.480267,1.7371022
1747760756123,1.324535,-5.429356,1.827
1747760756125,1.4165645,-5.3816595,1.8650374
1747760756128,1.5079112,-5.331281,1.8550618
1747760756131,1.5953108,-5.270195,1.8023189
1747760756133,1.6783972,-5.196368,1.7193991
1747760756137,1.7596016,-5.140461,1.610316
1747760756138,1.837925,-5.1139812,1.4764686
1747760756140,1.9104527,-5.0996757,1.3259506
1747760756144,1.9760691,-5.088817,1.1617931
1747760756147,2.0334585,-5.070864,0.98522836
1747760756148,2.0825207,-5.05501,0.8004366
1747760756151,2.127403,-5.0529447,0.60651857
1747760756154,2.1624596,-5.0468493,0.4064885
1747760756155,2.191687,-5.0389886,0.2017454
1747760756159,2.2130542,-5.006747,-0.003180896
1747760756161,2.2282925,-4.9557858,-0.20034647
1747760756163,2.236203,-4.915633,-0.38617074
1747760756166,2.2408328,-4.905974,-0.5492791
1747760756168,2.2468615,-4.9244432,-0.6878729
1747760756171,2.2564542,-4.968476,-0.79460776
1747760756173,2.2686615,-5.034592,-0.86751854
1747760756176,2.2847824,-5.115297,-0.90483993
1747760756178,2.3069987,-5.2123556,-0.90678847
1747760756180,2.3357768,-5.3151937,-0.8675019
1747760756183,2.3733978,-5.4151006,-0.7949908
1747760756185,2.424692,-5.4953723,-0.68657386
1747760756188,2.495371,-5.517622,-0.5466644
1747760756191,2.5985088,-5.479218,-0.3716985
1747760756195,2.7325394,-5.4056745,-0.17581527
1747760756195,2.8885865,-5.3204064,0.0390201
1747760756198,3.0584729,-5.242133,0.26821113
1747760756201,3.2364366,-5.174585,0.5026648
1747760756203,3.4171147,-5.127654,0.74081564
1747760756206,3.5939293,-5.0871186,0.97593546
1747760756210,3.7674296,-5.0386887,1.201396
1747760756212,3.9405303,-4.974871,1.4126009
1747760756214,4.1084185,-4.893117,1.6102993
1747760756216,4.268213,-4.796874,1.7950745
1747760756219,4.4157495,-4.669705,1.9624128
1747760756221,4.537273,-4.4909754,2.119709
1747760756223,4.6201596,-4.265032,2.264981
1747760756226,4.6730523,-4.046932,2.4033582
1747760756228,4.713738,-3.8875544,2.5409029
1747760756231,4.7469125,-3.787281,2.6847093
1747760756233,4.773892,-3.714437,2.832413
1747760756236,4.7900796,-3.6453233,2.9841466
1747760756238,4.786782,-3.5643852,3.1366298
1747760756241,4.7646155,-3.4811325,3.286948
1747760756244,4.7250957,-3.3964972,3.4380155
1747760756246,4.669072,-3.3222709,3.587301
1747760756249,4.6022735,-3.2656808,3.734888
1747760756252,4.523101,-3.2184172,3.8828745
1747760756253,4.4329863,-3.1763659,4.033293
1747760756258,4.337926,-3.1365798,4.1824284
1747760756259,4.2352214,-3.0978262,4.330515
1747760756261,4.124456,-3.0569408,4.4793673
1747760756264,4.004132,-3.0208352,4.620909
1747760756266,3.8732653,-2.9872441,4.758154
1747760756269,3.7331393,-2.9579167,4.8937664
1747760756271,3.5814388,-2.9323196,5.0299454
1747760756274,3.4201958,-2.9026756,5.168356
1747760756279,3.2497263,-2.8662035,5.3120627
1747760756280,3.0734115,-2.827833,5.461082
1747760756282,2.8875039,-2.7873142,5.6292696
1747760756285,2.7005472,-2.7510753,5.828767
1747760756287,2.502499,-2.7120051,6.040105
1747760756289,2.2953079,-2.6573803,6.2472463
1747760756291,2.0715625,-2.5858684,6.45059
1747760756294,1.8399401,-2.4973528,6.6532016
1747760756296,1.5988082,-2.3906014,6.849218
1747760756299,1.3551948,-2.2789037,7.034376
1747760756301,1.1151788,-2.1602612,7.205595
1747760756304,0.87957597,-2.0377219,7.362891
1747760756307,0.6503017,-1.9161483,7.502817
1747760756309,0.4254573,-1.8060827,7.592132
1747760756312,0.2068082,-1.7005968,7.7365713
1747760756315,-0.0044299387,-1.599924,7.8305826
1747760756317,-0.2053593,-1.49204,7.904293
1747760756319,-0.3942479,-1.3776443,7.957219
1747760756322,-0.57126224,-1.2581692,7.998987
1747760756324,-0.73170596,-1.1242884,8.016507
1747760756326,-0.8767115,-0.98359627,8.018322
1747760756330,-1.0056794,-0.8401395,8.002285
1747760756331,-1.1194255,-0.70327777,7.9736733
1747760756335,-1.2183831,-0.55574083,7.9302897
1747760756337,-1.3047835,-0.39216614,7.8771305
1747760756339,-1.3753461,-0.21685049,7.8183255
1747760756341,-1.4377149,-0.028428216,7.745698
1747760756344,-1.48766,0.16998641,7.6694894
1747760756346,-1.5242486,0.37359706,7.5833554
1747760756349,-1.5510948,0.57692456,7.492242
1747760756351,-1.5666494,0.7831665,7.3933845
1747760756354,-1.5741271,0.9809483,7.2918625
1747760756356,-1.5690477,1.1634752,7.1846776
1747760756359,-1.5580894,1.3375417,7.0775766
1747760756362,-1.5363727,1.5413022,6.965479
1747760756364,-1.5062791,1.7486434,6.8520994
1747760756367,-1.4711727,1.95317,6.7348056
1747760756369,-1.4349338,2.1555648,6.6223087
1747760756372,-1.394215,2.3544457,6.5213695
1747760756375,-1.3517141,2.5461156,6.394783
1747760756377,-1.3146093,2.7005973,6.2793384
1747760756380,-1.282667,2.827933,6.1622443
1747760756383,-1.2487764,2.9397306,6.040238
1747760756384,-1.213187,3.0420356,5.91147
1747760756387,-1.1741669,3.1260045,5.7746415
1747760756389,-1.129601,3.181179,5.631185
1747760756392,-1.0867172,3.1975663,5.486629
1747760756395,-1.0344906,3.186375,5.3340626
1747760756397,-0.970906,3.1655076,5.1747847
1747760756399,-0.8917999,3.130701,5.0080457
1747760756402,-0.80548275,3.0671163,4.8408237
1747760756406,-0.7107387,2.9744706,4.6699214
1747760756407,-0.6060356,2.860408,4.4959383
1747760756410,-0.49134016,2.7390845,4.324753
1747760756412,-0.36703542,2.6165283,4.1570477
1747760756415,-0.23493664,2.4982522,3.9896262
1747760756417,-0.101005934,2.3902683,3.8276834
1747760756420,0.038237367,2.2876303,3.6690385
1747760756422,0.17666462,2.1954176,3.5210018
1747760756425,0.31928867,2.110033,3.3794103
1747760756427,0.4598643,2.032659,3.2419157
1747760756430,0.6011727,1.9637285,3.1102834
1747760756432,0.7404326,1.9060394,2.9811656
1747760756435,0.8732475,1.8577265,2.8542128
1747760756437,1.0019156,1.8122447,2.7343547
1747760756440,1.118776,1.7693275,2.6145632
1747760756442,1.2287585,1.7288252,2.497153
1747760756445,1.322037,1.6993312,2.384273
1747760756447,1.4018425,1.6857915,2.2678955
1747760756449,1.4631954,1.6858082,2.147954
1747760756454,1.5116583,1.6883895,2.0214343
1747760756455,1.5447162,1.6882063,1.8919835
1747760756457,1.5645177,1.6822942,1.7584525
1747760756460,1.5714791,1.6720021,1.621624
1747760756463,1.5674988,1.6634586,1.4807819
1747760756465,1.5547752,1.6561476,1.3413721
1747760756468,1.5355899,1.6513846,1.2029282
1747760756470,1.5079278,1.6512014,1.0654002
1747760756472,1.4745533,1.6629424,0.93483365
1747760756475,1.4364825,1.6898052,0.81389296
1747760756478,1.3924164,1.730324,0.7000469
1747760756481,1.341522,1.7867808,0.5961765
1747760756484,1.2854149,1.8531466,0.49913418
1747760756485,1.2248614,1.9292883,0.40510625
1747760756487,1.1662563,2.0114586,0.31589127
1747760756490,1.1011395,2.0952444,0.23065658
1747760756492,1.0374883,2.181828,0.1466543
1747760756495,0.97142226,2.272975,0.064084224
1747760756498,0.9028082,2.3666697,-0.019851455
1747760756500,0.8301139,2.4617136,-0.10741769
1747760756502,0.7549215,2.5501957,-0.1921361
1747760756505,0.67932945,2.6299846,-0.27770385
1747760756507,0.5988911,2.7018962,-0.363638
1747760756510,0.5158547,2.7649813,-0.44818988
1747760756512,0.42474118,2.8191063,-0.53332466
1747760756515,0.33106297,2.8668199,-0.6197085
1747760756518,0.2315892,2.904241,-0.70466
1747760756521,0.13076647,2.9308374,-0.7919098
1747760756523,0.026080014,2.949823,-0.8819075
1747760756526,-0.08035509,2.957417,-0.972638
1747760756528,-0.18354268,2.9596653,-1.0662496
1747760756533,-0.2861474,2.9569674,-1.1635584
1747760756533,-0.38537136,2.9498396,-1.262416
1747760756535,-0.48098144,2.9398806,-1.3617564
1747760756538,-0.57014644,2.9214945,-1.4612802
1747760756541,-0.65861195,2.9032419,-1.5630356
1747760756544,-0.7406491,2.8739977,-1.6652406
1747760756546,-0.8183729,2.8387246,-1.7697772
1747760756548,-0.8962965,2.7904618,-1.8719822
1747760756550,-0.9702565,2.7268271,-1.9727217
1747760756552,-1.0415019,2.6493864,-2.0686982
1747760756555,-1.1095331,2.5635023,-2.165324
1747760756557,-1.1713191,2.4674425,-2.2598848
1747760756560,-1.2265267,2.3650877,-2.3552785
1747760756562,-1.277188,2.2571037,-2.4500892
1747760756565,-1.325118,2.1454892,-2.5485637
1747760756568,-1.3729479,2.0344076,-2.6529837
1747760756570,-1.4297876,1.9198788,-2.756521
1747760756572,-1.4907243,1.8062992,-2.8558948
1747760756575,-1.5543922,1.6985984,-2.9525042
1747760756578,-1.6152456,1.595977,-3.0473483
1747760756580,-1.671619,1.494971,-3.137196
1747760756583,-1.7213143,1.395797,-3.2166185
1747760756585,-1.761217,1.3034345,-3.2933097
1747760756588,-1.7914273,1.2165345,-3.3555453
1747760756591,-1.8107291,1.1313497,-3.411086
1747760756593,-1.8213543,1.0457486,-3.4545693
1747760756596,-1.8231196,0.95371914,-3.4832475
1747760756599,-1.8144429,0.849066,-3.4960544
1747760756601,-1.7975059,0.7260603,-3.4992518
1747760756604,-1.7744069,0.59286237,-3.4866283
1747760756606,-1.7442967,0.45376894,-3.4616141
1747760756608,-1.706026,0.31465888,-3.4258747
1747760756611,-1.6629424,0.185308,-3.378511
1747760756613,-1.6077846,0.06435069,-3.3224206
1747760756616,-1.5495459,-0.044166155,-3.2630663
1747760756619,-1.4849454,-0.13436371,-3.1969168
1747760756621,-1.4159982,-0.21147129,-3.130651
1747760756623,-1.3535295,-0.28494832,-3.062503
1747760756626,-1.3033513,-0.361473,-2.990342
1747760756628,-1.2697936,-0.44624138,-2.9134674
1747760756631,-1.2456955,-0.54466593,-2.827833
1747760756633,-1.2310233,-0.65951127,-2.7347376
1747760756636,-1.2189326,-0.78131795,-2.6406598
1747760756639,-1.2088903,-0.90310794,-2.5521777
1747760756641,-1.1968662,-1.0170207,-2.476852
1747760756644,-1.1824439,-1.1158116,-2.4225936
1747760756646,-1.1607106,-1.200147,-2.393566
1747760756649,-1.1389105,-1.2602843,-2.3893025
1747760756651,-1.1158782,-1.3059492,-2.408904
1747760756653,-1.0887324,-1.3452191,-2.4552686
1747760756656,-1.0553913,-1.3843558,-2.5274465
1747760756660,-1.0225664,-1.4270898,-2.626221
1747760756661,-0.98960835,-1.4717056,-2.7484272
1747760756664,-0.95901513,-1.5092101,-2.8968468
1747760756666,-0.93042034,-1.5319927,-3.0605714
1747760756669,-0.8977787,-1.5340577,-3.2299914
1747760756671,-0.86613625,-1.5187196,-3.4009273
1747760756674,-0.839923,-1.4986682,-3.5840037
1747760756677,-0.8140595,-1.4771681,-3.7870314
1747760756679,-0.79207635,-1.467692,-3.9924407
1747760756681,-0.77290773,-1.4757358,-4.1925206
1747760756683,-0.76100016,-1.508111,-4.379594
1747760756687,-0.7619495,-1.568165,-4.53261
1747760756688,-0.78531486,-1.6609606,-4.6272874
1747760756691,-0.83534324,-1.7626826,-4.662527
1747760756694,-0.91864604,-1.8613737,-4.642659
1747760756697,-1.0339243,-1.9515878,-4.5901327
1747760756699,-1.1745832,-2.03131,-4.526881
1747760756701,-1.3294146,-2.0988083,-4.482498
1747760756703,-1.4747865,-2.1232562,-4.4660945
1747760756706,-1.6002238,-2.1041043,-4.463863
1747760756709,-1.6919701,-2.026847,-4.450906
1747760756711,-1.7552716,-1.88782,-4.4030924
1747760756714,-1.8047171,-1.7226133,-4.305334
1747760756717,-1.8519975,-1.5437504,-4.1654415
1747760756719,-1.9001939,-1.368518,-3.9875944
1747760756721,-1.9578497,-1.2154852,-3.7848663
1747760756724,-2.0036147,-1.0588719,-3.5706804
1747760756727,-2.0326424,-0.9012094,-3.3612244
1747760756729,-2.0280125,-0.7418815,-3.1634593
1747760756732,-1.9911575,-0.5828867,-2.9819317
1747760756734,-1.916981,-0.4150153,-2.8228703
1747760756737,-1.802702,-0.24802661,-2.6838768
1747760756739,-1.6652572,-0.10933288,-2.5538263
1747760756742,-1.5154387,-0.03434035,-2.4419289
1747760756744,-1.359325,0.034756698,-2.322537
1747760756747,-1.2235957,0.10708461,-2.1880066
1747760756749,-1.1328319,0.15451492,-2.050512
1747760756752,-1.0763918,0.20266137,-1.9082211
1747760756754,-1.0464648,0.26306507,-1.761167
1747760756757,-1.0242151,0.297522,-1.6163447
1747760756759,-0.97933286,0.26942688,-1.4778175
1747760756762,-0.9045402,0.17651473,-1.3463017
1747760756765,-0.8113616,0.023365429,-1.2232627
1747760756768,-0.70952296,-0.14092535,-1.0972092
1747760756770,-0.6083338,-0.2824669,-0.960897
1747760756772,-0.5122075,-0.42157695,-0.8185894
1747760756775,-0.41724694,-0.5544085,-0.6704529
1747760756777,-0.32741576,-0.6735838,-0.51838607
1747760756779,-0.24622798,-0.7877963,-0.35561082
1747760756782,-0.17897952,-0.914799,-0.19563343
1747760756785,-0.123422086,-1.0490295,-0.03548947
1747760756789,-0.083535984,-1.2020788,0.12655303
1747760756789,-0.04699732,-1.3896351,0.2898612
1747760756792,-0.0103587285,-1.5887159,0.447174
1747760756794,0.019185299,-1.7830837,0.6025383
1747760756797,0.04060222,-1.9817147,0.7618495
1747760756800,0.0526763,-2.1973329,0.92329246
1747760756802,0.07679115,-2.458466,1.0879663
1747760756805,0.10708461,-2.7613506,1.2473109
1747760756807,0.15411523,-3.097593,1.3957138
1747760756810,0.22149694,-3.4527543,1.5372553
1747760756812,0.30831373,-3.8114293,1.6807121
1747760756815,0.3974954,-4.1470885,1.8236359
1747760756817,0.38360605,-4.250376,1.9559512
1747760756819,0.1356627,-4.0147567,2.1125145
1747760756822,-0.18094468,-3.7955914,2.3174076
1747760756825,-0.4709058,-3.6100836,2.594745
1747760756828,-0.81375974,-3.2830176,2.9642618
1747760756830,-1.1993144,-2.9491901,3.390202
1747760756832,-1.5817379,-2.7388844,3.842722
1747760756835,-1.9507551,-2.5292785,4.3056674
1747760756838,-2.2842162,-2.2759726,4.7603855
1747760756840,-2.5866013,-2.0393372,5.2100577
1747760756842,-2.8566608,-1.846535,5.6474223
1747760756844,-3.0976763,-1.7101228,6.0743785
1747760756846,-3.3018866,-1.6030883,6.4886446
1747760756849,-3.4615808,-1.5076613,6.8890877
1747760756852,-3.5844367,-1.4244751,7.260919
1747760756854,-3.67983,-1.3963633,7.629054
1747760756858,-3.7577538,-1.4896252,7.8983808
1747760756859,-3.81914,-1.701746,8.155917
1747760756862,-3.8467855,-1.9962204,8.375499
1747760756864,-3.837526,-2.2970564,8.547584
1747760756868,-3.7860653,-2.595178,8.670789
1747760756869,-3.689223,-2.878261,8.739703
1747760756872,-3.5502627,-3.1290522,8.760937
1747760756874,-3.3698843,-3.3415227,8.728278
1747760756877,-3.1552656,-3.513391,8.646091
1747760756879,-2.9094038,-3.6507857,8.5243845
1747760756882,-2.6333654,-3.7438312,8.363408
1747760756884,-2.3332787,-3.8018699,8.158548
1747760756886,-2.0238657,-3.841706,7.92138
1747760756889,-1.707658,-3.8720663,7.6559167
1747760756892,-1.3974957,-3.8996117,7.3758144
1747760756895,-1.0985582,-3.926308,7.083222
1747760756897,-0.8126106,-3.9537868,6.788931
1747760756900,-0.5510278,-3.978951,6.546883
1747760756903,-0.30751434,-4.005797,6.2038293
1747760756905,-0.08286983,-4.0225677,5.922795
1747760756907,0.1264198,-4.039055,5.6528683
1747760756910,0.32147032,-4.0546927,5.3910356
1747760756914,0.5064452,-4.061221,5.138562
1747760756915,0.6793627,-4.049647,4.8950825
1747760756917,0.8441698,-4.0258985,4.664742
1747760756920,0.9988346,-3.9852629,4.448558
1747760756923,1.1429741,-3.9357674,4.245713
1747760756926,1.2815013,-3.8821251,4.057341
1747760756927,1.4109021,-3.8358107,3.8839903
1747760756930,1.5335748,-3.7924438,3.7262611
1747760756933,1.6449728,-3.7637658,3.5826879
1747760756935,1.7414155,-3.744947,3.4554687
1747760756937,1.8279659,-3.7512753,3.346519
1747760756940,1.9015762,-3.791045,3.2517748
1747760756943,1.9663432,-3.8580768,3.167073
1747760756945,2.0221004,-3.955186,3.0950782
1747760756948,2.0671327,-4.0708804,3.0270636
1747760756950,2.1058695,-4.2010307,2.9644284
1747760756953,2.1447232,-4.339325,2.9004607
1747760756957,2.1764154,-4.477469,2.8313303
1747760756961,2.2033615,-4.610517,2.7499595
1747760756961,2.2269769,-4.739152,2.6602116
1747760756963,2.2501092,-4.857461,2.5596552
1747760756965,2.27499,-4.9662943,2.4454095
1747760756968,2.3073986,-5.0542436,2.316958
1747760756971,2.3404398,-5.1216087,2.1699371
1747760756973,2.3762958,-5.177449,1.9929727
1747760756975,2.4081047,-5.232224,1.7605343
1747760756978,2.4305542,-5.281736,1.479
1747760756982,2.4464252,-5.3131785,1.1593117
1747760756984,2.4451263,-5.313528,0.81101185
1747760756986,2.419346,-5.2493277,0.44281068
1747760756988,2.3274164,-5.0640197,0.06461715
1747760756991,2.1439238,-4.707376,-0.31427583
1747760756993,1.8590754,-4.1547494,-0.6813945
1747760756995,1.4895086,-3.4199626,-1.0153552
1747760756997,1.0804055,-2.585552,-1.2996207
1747760757000,0.6845088,-1.7415488,-1.5272796
1747760757004,0.33887365,-0.9588153,-1.6949012
1747760757005,0.06052029,-0.2500917,-1.8084309
1747760757008,-0.15221669,0.38783613,-1.8817747
1747760757011,-0.31082848,0.9607471,-1.9235926
1747760757013,-0.42472455,1.4671924,-1.9440936
1747760757016,-0.49507064,1.916931,-1.9501556
1747760757017,-0.5299439,2.3093305,-1.9421784
1747760757020,-0.5343239,2.645856,-1.9184133
1747760757023,-0.5099093,2.9237096,-1.8826907
1747760757025,-0.46594295,3.1455896,-1.835993
1747760757028,-0.4013591,3.3033354,-1.7632488
1747760757031,-0.31041214,3.3974466,-1.6618432
1747760757034,-0.18354268,3.4073224,-1.5212176
1747760757036,-0.015105092,3.3338618,-1.3322791
1747760757039,0.18051167,3.2133875,-1.1134135
1747760757043,0.37855992,3.1030722,-0.8858712
1747760757043,0.5702963,3.03624,-0.66012746
1747760757046,0.75020844,3.0120087,-0.43483347
1747760757051,0.90239185,3.008961,-0.21946515
1747760757051,0.95523465,2.9229102,-0.027329057
1747760757053,0.8967295,2.7548223,0.13729478
1747760757056,0.73918355,2.5307608,0.2725911
1747760757058,0.5269462,2.2882133,0.39151666
1747760757060,0.3045999,2.0724618,0.5071947
1747760757063,0.10816711,1.9113686,0.63303155
1747760757065,-0.034773353,1.8228198,0.78231716
1747760757068,-0.112696975,1.7846991,0.9551514
1747760757070,-0.11731011,1.7901615,1.1598445
1747760757073,-0.061869256,1.8206382,1.3914837
1747760757075,0.041384954,1.859192,1.6400099
1747760757078,0.18107791,1.8999274,1.901876
1747760757080,0.337991,1.9363495,2.1616435
1747760757083,0.48895866,1.9597982,2.41425
1747760757085,0.62253964,1.9915905,2.6551986
1747760757088,0.7358528,2.0370724,2.8813088
1747760757091,0.82265294,2.102672,3.0900822
1747760757093,0.8798758,2.183477,3.2788208
1747760757095,0.9103357,2.282934,3.4478412
1747760757098,0.9123675,2.380326,3.5986257
1747760757101,0.8916501,2.450872,3.7236633
1747760757103,0.85166407,2.4937558,3.831847
1747760757106,0.789928,2.508328,3.9204957
1747760757108,0.70685834,2.4975362,3.9865952
1747760757111,0.6002734,2.468725,4.0352745
1747760757114,0.47193834,2.4193628,4.0651016
1747760757116,0.32485107,2.3435376,4.0867186
1747760757119,0.16852087,2.250892,4.0972605
1747760757121,0.005562404,2.156381,4.1013236
1747760757123,-0.15852852,2.0650675,4.1186104
1747760757126,-0.31962174,1.9783174,4.165058
1747760757128,-0.475852,1.8942151,4.211073
1747760757131,-0.61915886,1.8022023,4.261784
1747760757134,-0.75422204,1.7192658,4.3187737
1747760757137,-0.8741135,1.6380281,4.376147
1747760757138,-0.97345406,1.5476474,4.432137
1747760757141,-1.056074,1.4419783,4.473955
1747760757143,-1.1294179,1.3598413,4.5346584
1747760757146,-1.1933355,1.2838329,4.603239
1747760757149,-1.2478437,1.2024618,4.677899
1747760757152,-1.2880796,1.1112818,4.756755
1747760757153,-1.3143262,1.0182031,4.842989
1747760757155,-1.3257841,0.9218769,4.9278903
1747760757159,-1.3248014,0.8193721,5.013908
1747760757162,-1.311978,0.71202105,5.090849
1747760757164,-1.289695,0.6051862,5.16346
1747760757167,-1.2667793,0.50622874,5.231491
1747760757171,-1.2464615,0.42790544,5.2984896
1747760757171,-1.2271097,0.35734284,5.3588934
1747760757173,-1.2027783,0.28782943,5.4040422
1747760757176,-1.1804621,0.21660069,5.439615
1747760757179,-1.164391,0.14189127,5.471507
1747760757181,-1.1420249,0.061686065,5.4872117
1747760757184,-1.1253043,-0.033874042,5.4773693
1747760757186,-1.1138464,-0.14870271,5.4567685
1747760757189,-1.1016724,-0.2663459,5.4180646
1747760757191,-1.0904311,-0.38758633,5.370318
1747760757194,-1.0831367,-0.50119925,5.326918
1747760757196,-1.0757589,-0.616411,5.2931604
