1747760605378,1.2429647,0.469488,12.001984
1747760605384,0.9154829,0.55231243,11.506534
1747760605384,0.5737854,0.6346879,10.936938
1747760605386,0.18592472,0.694917,10.343924
1747760605388,-0.19430444,0.70404494,9.711705
1747760605391,-0.6145617,0.6756138,9.037139
1747760605393,-1.0080338,0.643741,8.33085
1747760605396,-1.4223055,0.58545715,7.649175
1747760605399,-1.8023101,0.51318216,6.915652
1747760605401,-2.1030068,0.44360068,6.216769
1747760605404,-2.2877345,0.37349546,5.506514
1747760605406,-2.3817818,0.24323593,4.782268
1747760605408,-2.369287,0.06958149,4.1599255
1747760605411,-2.2643912,-0.11806407,3.5747676
1747760605414,-2.0940287,-0.25565585,3.0813377
1747760605416,-1.8914193,-0.39451954,2.7159975
1747760605419,-1.6982372,-0.46245503,2.0260184
1747760605421,-1.4749031,-0.4337246,0.5193173
1747760605423,-1.0589854,-0.19812019,-1.1680712
1747760605426,-0.5128829,0.08611644,-2.3763947
1747760605429,-0.026111763,0.33496377,-1.9717
1747760605431,0.39130235,0.4727052,-0.42886138
1747760605434,0.80602294,0.62817866,1.0006267
1747760605436,1.1547534,0.8387188,1.9220951
1747760605439,1.521141,1.0365397,2.372654
1747760605441,1.8493712,1.3550433,2.443208
1747760605444,2.135628,1.6950948,2.3938277
1747760605446,2.318859,2.1183448,2.458471
1747760605449,2.4095395,2.5727942,2.8413937
1747760605451,2.4208372,3.031583,3.5987844
1747760605454,2.408567,3.4066498,4.527585
1747760605456,2.4241292,3.7450552,5.344083
1747760605459,2.4999955,3.977143,5.9022307
1747760605461,2.5627685,4.1188498,6.1679125
1747760605464,2.634894,4.168081,6.355109
1747760605466,2.7325323,4.1429415,6.566622
1747760605469,2.8511202,4.0471735,6.65199
1747760605471,2.9483097,3.9217024,6.72636
1747760605474,3.0891187,3.797578,6.76564
1747760605478,3.242198,3.6800377,6.8504095
1747760605479,3.4145806,3.560178,6.925902
1747760605482,3.5468602,3.4258034,7.040225
1747760605484,3.6659718,3.2903814,7.155446
1747760605486,3.8031895,3.1989527,7.269844
1747760605489,3.2605286,3.4323125,7.4484363
1747760605491,1.5705215,4.272154,8.021474
1747760605494,-0.74384856,5.3800707,8.954314
1747760605496,-3.574992,6.6877537,9.80261
1747760605499,-6.6754084,8.044891,10.369886
1747760605502,-8.449961,8.802507,10.981006
1747760605504,-8.196026,8.338631,11.5625725
1747760605507,-6.874501,7.152079,11.712809
1747760605509,-5.520281,5.8244195,11.324499
1747760605511,-4.5196543,4.6381674,10.586935
1747760605514,-3.7045782,3.5916018,9.711705
1747760605516,-2.8638394,2.7350762,9.049035
1747760605519,-2.0739024,2.0816088,8.686014
1747760605521,-1.5105168,1.7143233,8.652122
1747760605524,-1.197026,1.6014217,8.779986
1747760605527,-1.0322002,1.617807,8.978182
1747760605529,-0.9177274,1.6825253,8.998981
1747760605532,-0.7992893,1.8023101,8.873136
1747760605535,-0.6872107,1.9636195,8.50383
1747760605537,-0.44389996,2.0324528,7.9838395
1747760605540,-0.049829323,2.0606594,7.4949737
1747760605543,0.4007295,2.0421793,6.971242
1747760605545,0.8830115,1.9845687,6.533926
1747760605546,1.3158383,1.960926,6.203152
1747760605549,1.7481413,2.010905,5.921235
1747760605552,2.1796215,1.9931729,5.60116
1747760605555,2.5664346,2.0028245,5.1802297
1747760605556,2.7656024,2.1678,4.882675
1747760605559,2.8417678,2.4823382,4.4948144
1747760605562,2.771139,2.841244,4.1845407
1747760605565,2.7303627,3.2350903,3.9510314
1747760605567,2.6922798,3.615394,3.8977604
1747760605569,2.598906,4.0190415,4.0821137
1747760605572,2.479046,4.448876,4.558336
1747760605574,2.539799,4.836736,4.93243
1747760605577,2.7519853,5.077728,5.3388453
1747760605579,3.0967503,5.1719995,5.639991
1747760605582,3.497031,5.0864067,5.857489
1747760605584,3.7716906,4.95914,6.0205193
1747760605587,3.8363342,4.8277583,6.1134443
1747760605589,3.7472997,4.6552258,6.114492
1747760605592,3.4811692,4.4889035,6.0746136
1747760605594,3.0977976,4.336872,5.9899936
1747760605597,2.7014825,4.206388,5.766734
1747760605600,2.3976433,4.0500913,5.4304986
1747760605602,2.2370822,3.8435168,5.0117373
1747760605605,2.0230255,3.6862476,4.7269773
1747760605607,1.7948283,3.579107,4.5827265
1747760605609,1.4867992,3.5350387,4.5170355
1747760605612,0.9816975,3.6988173,4.5782375
1747760605615,0.7098808,3.7803698,4.723012
1747760605617,0.73823714,3.7915177,4.9568954
1747760605619,1.0288334,3.6434512,5.292009
1747760605622,1.5549592,3.4246063,5.379098
1747760605625,2.1251533,3.1237597,5.3822403
1747760605628,2.780491,2.7630584,5.3461776
1747760605630,3.3109565,2.523713,5.4512978
1747760605632,3.609334,2.2293758,5.98932
1747760605635,3.7073464,2.004246,6.8116536
1747760605637,3.7074213,1.7993174,7.577574
1747760605640,3.7206643,1.6592566,8.014441
1747760605643,3.8257847,1.5824177,8.124723
1747760605645,4.0402904,1.4814872,8.04579
1747760605647,4.483891,1.4315829,7.842881
1747760605649,4.8122706,1.3743466,7.746664
1747760605652,4.994754,1.326687,7.875951
1747760605654,5.093739,1.2533646,8.134076
1747760605657,5.127183,1.0524013,8.424522
1747760605660,5.3012114,0.8159739,8.444125
1747760605662,5.36997,0.6950667,8.168492
1747760605665,5.544747,0.6192752,7.7073092
1747760605667,6.2620344,0.5303905,7.129334
1747760605669,5.936872,0.5858312,6.3584013
1747760605672,5.1497784,1.1246015,6.057031
1747760605675,4.7767315,1.3005004,5.327024
1747760605677,4.4374285,1.4888194,5.057976
1747760605680,4.258013,1.633893,4.9799395
1747760605682,4.699369,1.4588919,5.2875943
1747760605685,4.781894,1.4537294,5.1385555
1747760605687,4.8238673,1.43278,5.0521398
1747760605690,4.7049804,1.4480431,4.8928504
1747760605693,4.6281414,1.4208839,4.642357
1747760605695,4.3122563,1.523685,4.4464817
1747760605697,4.171373,1.515829,4.16217
1747760605700,4.090419,1.4492402,3.9270895
1747760605702,4.0780735,1.3037176,3.6466684
1747760605705,4.1091237,1.1588684,3.4050786
1747760605708,4.2170124,0.9142858,3.041908
1747760605711,4.2435727,0.8208371,2.7978492
1747760605712,4.2598085,0.86879593,2.3591118
1747760605715,4.3453264,0.9234885,1.9143139
1747760605717,4.5034933,0.9800515,1.4826094
1747760605720,4.6627827,0.9484031,1.3037925
1747760605723,4.7379756,0.8073697,1.4064438
1747760605725,4.753014,0.61523503,1.7944542
1747760605727,4.667646,0.4444237,2.2691796
1747760605730,4.640262,0.27368718,2.7017817
1747760605732,4.6009073,0.16901568,3.0865748
1747760605736,4.684555,0.109010994,3.3360207
1747760605738,4.791546,0.10571897,3.4939632
1747760605740,4.8329954,0.13213001,3.5840452
1747760605743,4.782867,0.1830068,3.667917
1747760605745,4.721665,0.19692309,3.760019
1747760605748,4.85806,0.31296706,3.902848
1747760605750,5.4255605,0.41823712,3.8854153
1747760605753,6.257171,0.5400421,3.5739446
1747760605755,7.018976,0.7590368,2.705448
1747760605758,7.5284925,1.0264392,1.5395465
1747760605764,7.8793926,1.3067852,0.37469256
1747760605764,8.118513,1.4974235,-0.7000047
1747760605765,8.350153,1.5735891,-1.5087211
1747760605768,8.550218,1.6228946,-2.088941
1747760605770,8.673145,1.6257378,-2.3649476
1747760605773,8.699257,1.6028432,-2.3597102
1747760605777,8.694618,1.5803227,-2.1021092
1747760605778,8.6813,1.5553333,-1.5431378
1747760605782,8.620547,1.4776714,-0.81754506
1747760605784,8.598401,1.3707553,-0.05686229
1747760605785,8.572813,1.227552,0.7611317
1747760605788,8.793005,0.8441057,1.5842881
1747760605791,9.176152,0.3807529,2.2812252
1747760605793,9.046267,0.29994857,3.0056958
1747760605796,8.462605,0.39025488,4.401665
1747760605798,7.739631,0.41958386,5.907543
1747760605801,7.2242045,0.39646482,7.12694
1747760605803,6.961665,0.2722656,8.124873
1747760605806,6.8417306,0.042721536,9.058312
1747760605809,6.5428295,-0.1595885,10.135629
1747760605811,6.082993,-0.30900165,11.422736
1747760605814,5.3279967,-0.09995792,12.344803
1747760605816,6.681693,-1.1100118,13.838561
1747760605818,6.419229,-1.1109096,15.0630455
1747760605821,6.193949,-1.0916064,16.147394
1747760605823,6.095413,-1.2105682,17.112108
1747760605826,6.0964603,-1.2977321,17.919777
1747760605828,6.2251487,-1.3790601,18.524162
1747760605831,6.158934,-1.3236195,18.910826
1747760605833,5.9416604,-1.2401965,19.211523
1747760605836,5.1267343,-1.6020203,19.260979
1747760605849,1.3135937,-3.355698,19.373955
1747760605849,1.6026188,-3.1165771,18.594643
1747760605849,2.8455088,-2.382156,17.022474
1747760605849,1.8914193,-2.270601,16.684145
1747760605849,2.5399487,-1.5922937,16.739286
1747760605851,2.2762125,-1.0528502,16.941221
1747760605859,1.7871968,-0.6762872,16.953568
1747760605859,2.1167736,-0.439336,16.656836
1747760605859,2.5248353,-0.37446812,15.785271
1747760605860,3.4662802,-0.37776014,14.554727
1747760605863,4.361113,-0.4707599,13.646726
1747760605866,5.033061,-0.5945102,13.125313
1747760605868,5.697377,-0.7297078,12.83524
1747760605871,6.0552354,-0.7718308,12.487782
1747760605873,5.9202623,-0.24211365,11.535862
1747760605876,5.547515,-0.051774614,10.926313
1747760605878,5.5931544,0.021472996,10.177901
1747760605880,5.7689786,0.032022446,9.26571
1747760605883,5.8417025,-0.069132574,8.769512
1747760605885,5.9629836,-0.21944354,8.276456
1747760605890,6.0098205,-0.5495441,8.04362
1747760605891,6.0114665,-1.0264392,7.9711204
1747760605893,5.7972603,-1.5775545,8.081404
1747760605908,5.6427593,-2.271424,8.081778
1747760605908,5.4894557,-2.919355,7.890092
1747760605908,5.318794,-3.492467,7.755343
1747760605908,4.9736547,-3.8615482,7.617751
1747760605909,4.4779053,-3.9576154,7.491906
1747760605909,3.8630445,-3.9748237,7.4393086
1747760605911,3.3048213,-3.9701102,7.295806
1747760605913,2.831817,-4.0162735,7.17864
1747760605917,2.4934115,-4.1401734,6.987328
1747760605919,2.275988,-4.2937765,6.8253455
1747760605921,2.1469254,-4.444985,6.595577
1747760605923,2.155754,-4.590657,6.32982
1747760605926,2.220697,-4.78556,6.0505967
1747760605928,2.4164977,-4.995726,5.7878327
1747760605931,2.6527007,-5.174094,5.5399585
1747760605933,2.8560581,-5.3829885,5.3941364
1747760605936,3.0690672,-5.6120834,5.232977
1747760605939,3.3869724,-5.921235,4.9866734
1747760605942,4.109872,-6.730325,4.3221326
1747760605944,5.497087,-8.0684595,3.0695162
1747760605946,6.630592,-8.95798,2.0333507
1747760605950,7.145345,-9.196129,1.335366
1747760605952,7.225102,-9.077541,0.82480246
1747760605955,7.0270567,-8.717737,0.5030068
1747760605956,6.7163343,-8.218098,0.24144028
1747760605959,6.265551,-7.6463323,0.16243163
1747760605961,5.7400985,-7.041198,-0.0047884034
1747760605964,5.2909613,-6.4906807,-0.114697225
1747760605967,4.9738045,-6.059126,-0.22729953
1747760605968,4.7657332,-5.7310457,-0.3274071
1747760605971,4.705504,-5.5153427,-0.37970543
1747760605974,4.7693996,-5.390994,-0.45392567
1747760605977,4.9444757,-5.325453,-0.5585972
1747760605979,5.2131495,-5.357999,-0.7142203
1747760605981,5.554099,-5.4275055,-0.9175778
1747760605984,5.99351,-5.5616555,-1.1742063
1747760605986,6.5008564,-5.7433157,-1.5061026
1747760605989,7.0107465,-5.8987145,-1.84159
1747760605992,7.5077677,-6.0741644,-2.1927147
1747760605994,7.9999256,-6.2514105,-2.4723873
1747760605996,8.469788,-6.428955,-2.707094
1747760605999,8.900819,-6.5898905,-2.8993783
1747760606002,9.359308,-6.729502,-3.087772
1747760606005,9.726444,-6.9004636,-3.1797242
1747760606007,10.054899,-7.066711,-3.238906
1747760606009,10.308385,-7.206846,-3.2348657
1747760606012,10.552893,-7.3245363,-3.1879544
1747760606014,10.819173,-7.5011835,-3.1061773
1747760606017,11.0761,-7.689652,-2.9028199
1747760606020,11.289558,-7.8682446,-2.6518776
1747760606022,11.458574,-8.082151,-2.3401077
1747760606024,11.541773,-8.252589,-2.0190601
1747760606027,11.572898,-8.404097,-1.6534956
1747760606029,11.568259,-8.513632,-1.2777555
1747760606032,11.571925,-8.57199,-0.88637835
1747760606035,11.586514,-8.588675,-0.49844286
1747760606037,11.661109,-8.584111,-0.123974755
1747760606040,11.887062,-8.554932,0.19804537
1747760606042,12.195166,-8.546627,0.52612585
1747760606045,12.599786,-8.526425,0.79726917
1747760606047,13.071817,-8.494478,1.0360907
1747760606049,13.554324,-8.515128,1.2762592
1747760606052,14.0621195,-8.569147,1.4966005
1747760606055,14.61705,-8.6195755,1.6806548
1747760606056,15.167418,-8.612766,1.8682255
1747760606059,15.797317,-8.586355,2.0832548
1747760606062,16.450335,-8.597953,2.2652888
1747760606065,17.18962,-8.561666,2.3698857
1747760606067,17.990032,-8.595334,2.510096
1747760606069,18.792238,-8.533459,2.773159
1747760606072,19.577911,-8.261118,3.283947
1747760606075,20.246042,-7.8621097,4.4035354
1747760606077,20.524069,-7.465495,5.660117
1747760606080,20.821474,-7.179612,6.4591074
1747760606083,21.319618,-7.094319,6.856919
1747760606084,21.571083,-6.9107885,6.9835873
1747760606087,21.52754,-6.744616,7.1283617
1747760606090,21.454592,-6.725238,7.41589
1747760606092,21.300165,-6.6674027,7.7307277
1747760606094,21.194895,-6.5465703,8.18226
1747760606097,21.249437,-6.468011,8.837971
1747760606100,21.619492,-6.4481835,9.579724
1747760606102,22.180931,-6.3412676,10.183662
1747760606105,22.948948,-6.2813377,10.831518
1747760606107,23.805323,-6.2499137,11.404331
1747760606111,24.75612,-6.2368207,11.690063
1747760606113,25.657387,-6.2731824,11.928436
1747760606115,26.427872,-6.2405615,12.019267
1747760606118,27.129522,-6.1865425,12.028993
1747760606119,27.86978,-6.184298,12.069245
1747760606122,28.5629,-6.2244005,12.062287
1747760606125,29.111847,-6.215273,12.130522
1747760606127,29.771673,-6.134169,12.079945
1747760606130,30.35743,-5.920412,11.796756
1747760606132,30.970646,-5.840206,11.747899
1747760606135,31.530739,-5.8994627,11.843817
1747760606137,32.141785,-5.705308,11.335572
1747760606140,32.408215,-5.6174707,11.198954
1747760606144,32.4956,-5.367052,10.628834
1747760606146,32.418613,-5.1500025,10.037017
1747760606147,32.1973,-5.0786257,9.815254
1747760606150,31.750631,-4.959888,9.390657
1747760606152,31.122751,-4.7136593,8.988207
1747760606155,30.318523,-4.48823,8.359954
1747760606157,29.409027,-4.242675,7.824326
1747760606160,28.381466,-3.8176293,6.3753104
1747760606162,27.29143,-3.2081554,3.423484
1747760606165,26.096199,-2.503886,-0.041748893
1747760606168,24.489243,-2.0202572,-0.82233346
1747760606170,22.854376,-1.9234418,0.16946459
1747760606172,21.297546,-1.9643676,0.75941086
1747760606175,19.499725,-1.8107647,0.8527847
1747760606178,17.9307,-1.652074,0.21016602
1747760606180,16.590172,-1.4548516,-0.26268882
1747760606183,15.523929,-1.216853,-1.0477625
1747760606185,14.810158,-1.0921301,-1.9595792
1747760606188,13.03583,-0.25378537,-3.3167176
1747760606190,8.481909,2.3319526,-7.0099235
1747760606192,0.96351653,6.6939635,-10.782811
1747760606195,-8.796671,12.914773,-17.044397
1747760606199,-14.609195,17.922995,-20.298191
1747760606201,-11.349788,17.97432,-16.926258
1747760606203,-5.84477,16.36362,-11.846959
1747760606205,-2.3181858,15.433548,-8.368857
1747760606207,-1.7411832,15.371223,-7.1263413
1747760606210,-1.4475194,15.020997,-7.016582
1747760606213,-0.4724059,14.193726,-6.619145
1747760606215,0.9814731,13.263578,-5.8574142
1747760606217,2.708366,12.3154745,-4.881478
1747760606220,3.8842182,11.722385,-4.5108256
1747760606223,5.0403185,11.515062,-4.5569887
1747760606225,6.1694837,11.500547,-4.6561985
1747760606227,7.181857,11.407623,-4.5758433
1747760606230,8.39422,11.0559,-4.529156
1747760606232,9.783606,10.487052,-4.2231474
1747760606235,10.5810995,9.835007,-4.3403134
1747760606238,11.274895,9.210344,-4.6582937
1747760606241,10.973748,8.575955,-5.603779
1747760606243,10.704475,8.01863,-6.3723173
1747760606245,10.194062,7.601516,-6.898967
1747760606248,9.3335705,7.2522616,-6.765565
1747760606250,8.983494,7.0040126,-6.253206
1747760606253,8.555381,6.7803793,-5.910311
1747760606255,7.6123643,6.589442,-5.656601
1747760606258,6.9948845,6.5160446,-5.3000145
1747760606260,6.4016466,6.371345,-5.2497363
1747760606263,4.962507,6.0931687,-5.8482866
1747760606265,2.4391677,5.519308,-7.224728
1747760606268,-1.341127,4.2181344,-9.427992
1747760606271,-4.4392986,2.2209961,-11.296891
1747760606273,-5.0129347,0.16624738,-11.261801
1747760606275,-4.0690207,-1.4304607,-10.768895
1747760606278,-2.6824038,-2.5683799,-9.961675
1747760606280,-1.4977227,-3.5741692,-8.697162
1747760606283,-0.28678048,-4.186935,-7.47784
1747760606286,0.8729858,-4.018069,-4.846238
1747760606288,2.2196493,-4.625523,-2.1730373
1747760606290,2.941576,-5.578939,-0.1548001
1747760606293,2.2765117,-7.0524206,1.292046
1747760606296,1.0915315,-8.805275,2.1762545
1747760606298,0.47330374,-10.798673,2.4539819
1747760606301,0.6095488,-12.518308,2.2996306
1747760606303,1.4868741,-14.15235,0.7230489
1747760606306,2.4780736,-15.336583,-1.1823616
1747760606308,3.234043,-14.789283,-2.045172
1747760606311,3.3824832,-13.080421,-3.2974892
1747760606313,3.7736359,-10.27524,-3.1545851
1747760606316,3.8019924,-6.7740946,-1.6805799
1747760606318,3.601403,-2.8683286,0.49926588
1747760606335,3.8324435,0.16332945,1.8670284
1747760606335,4.0690207,2.4664018,2.612523
1747760606335,4.9361706,4.1673326,2.8303206
1747760606335,6.132299,4.7916207,1.8586487
1747760606335,7.849989,5.1013703,0.72836107
1747760606335,10.366669,5.879935,0.14836569
1747760606337,11.874641,6.325481,0.9482535
1747760606338,11.883321,7.3112187,2.4615386
1747760606340,10.733431,8.175301,4.0786724
1747760606348,9.392902,7.3104706,6.021567
1747760606348,7.763573,5.2970214,4.5525746
1747760606350,7.77315,3.7272484,2.39697
1747760606372,8.436942,3.1973815,2.3146694
1747760606373,7.762825,2.4826376,2.6182091
1747760606373,6.61069,1.6371851,1.7048212
1747760606373,5.8499327,0.7374141,0.9872341
1747760606373,5.218836,0.04571429,1.2234371
1747760606373,4.3957543,-0.13198037,1.3740473
1747760606373,3.8526447,0.17776948,3.5744684
1747760606373,3.3612347,0.611943,5.4452376
1747760606373,2.8047326,1.2755858,5.8381114
1747760606373,2.5995793,2.2215948,5.3787236
1747760606377,2.7884219,2.6989386,5.1345153
1747760606378,3.3110313,2.4632595,6.4430213
1747760606408,4.125883,2.044723,7.43654
1747760606409,4.70715,1.5433623,6.757709
1747760606409,5.9997196,0.50270754,6.623484
1747760606409,7.437363,-0.7730279,6.38788
1747760606409,8.88391,-2.243367,5.7350855
1747760606409,10.16593,-3.7780502,5.057078
1747760606409,11.122414,-5.040917,4.6410103
1747760606409,11.86327,-6.120627,4.8655415
1747760606409,11.979987,-6.9392195,4.882151
1747760606409,11.632828,-7.3950906,4.836437
1747760606409,11.307365,-7.7079825,4.2708817
1747760606409,11.236588,-7.960197,3.549404
1747760606411,10.898032,-8.206202,2.72116
1747760606413,10.350433,-8.214057,2.3762453
1747760606416,9.670929,-8.053571,2.652925
1747760606419,8.931419,-7.8546276,2.143783
1747760606421,8.197073,-7.4422264,2.2152352
1747760606423,7.522956,-6.8834047,1.4600141
1747760606426,6.960917,-6.1890864,1.907655
1747760606430,6.415114,-5.2372413,2.778845
1747760606431,5.9535565,-4.526762,2.668637
1747760606434,5.8838253,-4.057798,2.7436056
1747760606436,5.987375,-3.6701615,1.895684
1747760606438,6.3138094,-3.5614498,0.44906247
1747760606442,6.6997995,-3.455656,-0.58268887
1747760606443,7.0227923,-3.4374003,-2.0603602
1747760606446,7.1868696,-3.2044146,-3.8125417
1747760606448,6.6676273,-2.7513866,-6.2114573
1747760606451,6.109404,-2.3790884,-7.020772
1747760606454,5.9044757,-2.0786908,-6.690148
1747760606456,6.322937,-2.1493196,-6.826692
1747760606458,6.9701943,-2.407295,-7.3997293
1747760606462,7.539042,-2.7439048,-8.075268
1747760606464,8.122778,-3.314847,-8.98312
1747760606466,8.28304,-3.7129579,-8.895657
1747760606469,8.277578,-3.9118264,-7.1970453
1747760606471,8.51034,-4.0529346,-3.555165
1747760606474,9.079486,-4.5245924,-3.3956513
1747760606476,9.9094515,-4.9856257,-3.6829555
1747760606479,10.504859,-5.0977044,-3.714155
1747760606481,10.525135,-4.894197,-3.117475
1747760606484,10.349461,-4.7503953,-2.1123593
1747760606486,10.162787,-4.5864673,-0.81283146
1747760606489,9.915437,-4.5249662,-0.70816
1747760606491,9.615338,-4.3119574,-0.5555296
1747760606494,9.321674,-4.1118917,-0.5650316
1747760606496,8.969802,-3.982156,-0.94877726
1747760606499,8.513706,-3.9837272,-0.592116
1747760606501,7.7580366,-4.195614,0.25999534
1747760606504,5.648221,-4.120346,1.3218986
1747760606506,2.8025627,-3.7391446,4.2102785
1747760606509,-0.28633156,-2.6937761,10.32103
1747760606511,-2.5437646,-2.0849009,11.896789
1747760606514,-2.7305121,-1.8017116,11.999888
1747760606516,-0.6786814,-2.35986,8.6148615
1747760606519,2.6956468,-3.4463036,9.233837
1747760606521,5.7371807,-4.3563995,12.549283
1747760606525,7.719505,-4.719645,16.050505
1747760606527,8.43365,-4.605322,16.925285
1747760606529,11.412561,-4.846388,14.162975
1747760606531,16.637682,-6.1207767,11.925593
1747760606534,21.26485,-7.522133,10.554464
1747760606536,24.82615,-8.737115,8.573636
1747760606539,27.265394,-9.687987,6.1360397
1747760606541,28.864496,-10.376545,4.0430584
1747760606544,29.895124,-10.765827,2.527828
1747760606546,29.923107,-10.459594,2.29791
1747760606549,29.411795,-9.65821,3.9618053
1747760606552,28.786385,-8.187572,5.3538837
1747760606554,27.676298,-6.382418,7.723545
1747760606557,26.212093,-5.055432,13.78686
1747760606559,25.345991,-3.9009027,17.332075
1747760606562,24.84448,-2.8611457,18.491392
1747760606564,24.642021,-1.7789667,16.274885
1747760606567,24.99382,-1.1622353,14.458584
1747760606569,24.67382,-0.13437457,10.763508
1747760606572,23.535227,1.2758851,5.0490723
1747760606574,22.778286,1.8376994,0.23208793
1747760606577,22.345009,2.2266824,-3.4846857
1747760606580,22.311491,2.605939,-6.114417
1747760606582,22.42716,2.9179332,-7.885154
1747760606584,22.684013,3.0881462,-9.087118
1747760606587,22.687979,3.1855602,-10.110639
1747760606589,22.410925,3.2890346,-10.54803
1747760606592,22.12811,3.2633717,-10.554838
1747760606594,21.447783,3.2013469,-10.350733
1747760606597,20.549583,3.2022448,-10.090512
1747760606599,19.635746,3.1900494,-9.826851
1747760606602,18.63729,3.0747535,-9.593192
1747760606605,17.434801,2.934618,-9.23264
1747760606625,16.54139,2.7531824,-8.7431755
1747760606628,16.03494,2.3789387,-8.323816
1747760606628,15.332542,1.9003977,-7.846697
1747760606629,14.593408,1.4364462,-7.243732
1747760606631,13.558963,1.0473136,-6.65618
1747760606631,12.185813,0.79734397,-6.1825023
1747760606633,10.971654,0.49649757,-5.733814
1747760606633,10.055722,0.16759412,-5.291111
1747760606633,9.305215,-0.25722703,-4.7789764
1747760606633,8.524555,-0.70651394,-4.1837926
1747760606634,7.592163,-1.1257237,-3.5075054
1747760606635,6.558691,-1.4834324,-2.83047
1747760606637,5.5924063,-1.8872294,-2.117821
1747760606640,4.7161283,-2.278831,-1.5014638
1747760606642,3.791368,-2.5900774,-0.75357497
1747760606645,3.0102596,-2.7828853,-0.0059106853
1747760606647,2.2303486,-3.0453498,0.6583306
1747760606650,1.514557,-3.2988358,1.340304
1747760606652,0.71930796,-3.642703,2.0437505
1747760606655,-0.03127426,-3.980136,2.9244425
1747760606657,-0.71848494,-4.2880154,3.801319
1747760606660,-1.0841244,-4.3724856,4.5614033
1747760606662,-0.8312369,-4.1178775,4.634202
1747760606665,-0.85891986,-4.0976014,4.9259953
1747760606667,-0.72147775,-4.138228,4.6991444
1747760606670,-0.56158996,-4.208184,4.1350856
1747760606672,-0.4333505,-4.3313355,3.6635776
1747760606701,-0.27825114,-4.7045317,3.097274
1747760606702,-0.11888708,-5.0011134,2.6454432
1747760606702,0.11305121,-5.6426096,2.258181
1747760606702,0.30376434,-6.33416,2.1709423
1747760606702,0.5905448,-7.004611,2.0541503
1747760606702,1.107842,-7.96102,1.8540847
1747760606702,2.8514194,-11.030761,2.1813421
1747760606702,4.451719,-13.833398,2.920178
1747760606702,5.957073,-16.632818,3.2209494
1747760606703,6.9170732,-18.661081,3.3743281
1747760606703,7.516671,-20.176762,3.178228
1747760606703,8.029255,-21.699549,2.9032688
1747760606705,8.034417,-22.554651,2.404003
1747760606707,7.7071595,-23.061924,1.8218379
1747760606710,6.7286797,-22.859314,0.92131877
1747760606712,5.1028666,-21.914951,-0.240318
1747760606715,3.1475523,-20.330738,-1.5780782
1747760606717,1.0990882,-18.441713,-2.7670987
1747760606720,-1.1021558,-16.201488,-3.599757
1747760606723,-2.9878888,-14.175694,-3.7593455
1747760606725,-4.6210337,-12.322133,-3.1263037
1747760606728,-5.7133136,-11.085154,-2.6586862
1747760606730,-6.465841,-10.12261,-1.9016695
1747760606733,-6.895974,-9.247155,-1.1097125
1747760606735,-7.055563,-8.620173,-0.08791209
