1688614566650,-0.07733154,0.059265137,-0.13690186
1688614566650,-0.07122803,0.054382324,-0.13079834
1688614566650,-0.066345215,0.050704956,-0.124679565
1688614566651,-0.06085205,0.0488739,-0.11491394
1688614566651,-0.057785034,0.0476532,-0.10391235
1688614566655,-0.055343628,0.050109863,-0.092315674
1688614566656,-0.05290222,0.05316162,-0.08131409
1688614566659,-0.049850464,0.05255127,-0.0703125
1688614566666,-0.046188354,0.047042847,-0.061767578
1688614566666,-0.03945923,0.039108276,-0.05381775
1688614566666,-0.03579712,0.02810669,-0.04649353
1688614566669,-0.029693604,0.014053345,-0.041610718
1688614566672,-0.023590088,1.5258789E-5,-0.036712646
1688614566674,-0.016860962,-0.01524353,-0.03062439
1688614566676,-0.012588501,-0.029296875,-0.02633667
1688614566678,-0.0077056885,-0.040298462,-0.024520874
1688614566683,-0.004638672,-0.050689697,-0.0184021
1688614566684,-3.6621094E-4,-0.05923462,-0.015350342
1688614566687,8.544922E-4,-0.061676025,-0.009231567
1688614566689,0.0026855469,-0.06289673,-0.0074157715
1688614566691,0.00390625,-0.061676025,-0.0049591064
1688614566693,0.00390625,-0.056793213,-0.0025177002
1688614566695,0.00390625,-0.048233032,5.340576E-4
1688614566698,0.0014648438,-0.040908813,0.0029754639
1688614566702,0.0020751953,-0.03175354,0.0017547607
1688614566703,0.0014648438,-0.020751953,0.0023651123
1688614566706,-3.6621094E-4,-0.014022827,0.0017547607
1688614566708,-0.0021972656,-0.009140015,5.340576E-4
1688614566710,-0.004043579,-0.0036468506,-0.0025177002
1688614566713,-0.008926392,0.0018615723,-0.0012969971
1688614566715,-0.011978149,0.007965088,-0.0025177002
1688614566718,-0.015640259,0.014053345,-0.005569458
1688614566720,-0.021743774,0.022003174,-0.0037384033
1688614566722,-0.0284729,0.029937744,-0.0037384033
1688614566725,-0.033966064,0.037887573,-0.0049591064
1688614566728,-0.03945923,0.045822144,-0.005569458
1688614566730,-0.04374695,0.051330566,-0.006790161
1688614566733,-0.046798706,0.055603027,-0.008636475
1688614566736,-0.05168152,0.062316895,-0.006790161
1688614566738,-0.055343628,0.062316895,-0.005569458
1688614566740,-0.059005737,0.05987549,-0.004348755
1688614566743,-0.06085205,0.05192566,-0.0025177002
1688614566745,-0.062072754,0.046432495,-7.6293945E-5
1688614566749,-0.062683105,0.039718628,0.004196167
1688614566751,-0.062072754,0.029937744,0.008468628
1688614566753,-0.059631348,0.022003174,0.013977051
1688614566755,-0.058410645,0.013458252,0.018249512
1688614566758,-0.054122925,0.0067443848,0.020690918
1688614566760,-0.04862976,-0.003036499,0.026794434
1688614566763,-0.04374695,-0.013427734,0.031082153
1688614566767,-0.038848877,-0.02319336,0.03413391
1688614566768,-0.03274536,-0.03175354,0.035964966
1688614566771,-0.027252197,-0.040298462,0.04084778
1688614566774,-0.021743774,-0.045791626,0.042678833
1688614566776,-0.017471313,-0.0519104,0.044509888
1688614566779,-0.013198853,-0.05618286,0.0463562
1688614566784,-0.010757446,-0.058013916,0.04573059
1688614566786,-0.0064849854,-0.061065674,0.046966553
1688614566786,-0.002822876,-0.062286377,0.048187256
1688614566787,-3.6621094E-4,-0.062286377,0.045135498
1688614566790,0.0032958984,-0.06350708,0.04084778
1688614566792,0.005126953,-0.060455322,0.03718567
1688614566795,0.0075683594,-0.05618286,0.03413391
1688614566797,0.0075683594,-0.046401978,0.029251099
1688614566800,0.0075683594,-0.037857056,0.02557373
1688614566803,0.0075683594,-0.024414062,0.023742676
1688614566806,0.008178711,-0.012207031,0.018859863
1688614566807,0.010009766,-5.950928E-4,0.018249512
1688614566809,0.013061523,0.007965088,0.018859863
1688614566812,0.01550293,0.015274048,0.02130127
1688614566820,0.01612854,0.017120361,0.023742676
1688614566820,0.01977539,0.019561768,0.026794434
1688614566822,0.020401001,0.016494751,0.02986145
1688614566823,0.022842407,0.012237549,0.031692505
1688614566825,0.024658203,0.0073394775,0.03413391
1688614566827,0.025878906,0.0018615723,0.03779602
1688614566830,0.025878906,-0.0012054443,0.040237427
1688614566838,0.026504517,-0.00730896,0.04145813
1688614566839,0.02709961,-0.011581421,0.04145813
1688614566839,0.02709961,-0.0146484375,0.04084778
1688614566840,0.028945923,-0.018920898,0.039627075
1688614566842,0.030166626,-0.02319336,0.039627075
1688614566844,0.029556274,-0.026855469,0.035964966
1688614566847,0.033218384,-0.032348633,0.03352356
1688614566853,0.034439087,-0.036026,0.03352356
1688614566855,0.03565979,-0.03907776,0.031082153
1688614566856,0.034439087,-0.03968811,0.026794434
1688614566856,0.03504944,-0.036636353,0.024353027
1688614566859,0.036880493,-0.034805298,0.024353027
1688614566861,0.03627014,-0.030532837,0.02130127
1688614566864,0.038711548,-0.030532837,0.01763916
1688614566869,0.044204712,-0.026855469,0.018859863
1688614566871,0.050323486,-0.026855469,0.019470215
1688614566873,0.057647705,-0.03112793,0.018249512
1688614566875,0.06498718,-0.03541565,0.020690918
1688614566876,0.0723114,-0.04396057,0.021911621
1688614566878,0.07841492,-0.052520752,0.023132324
1688614566884,0.08514404,-0.061676025,0.027420044
1688614566886,0.09307861,-0.073898315,0.029251099
1688614566888,0.1028595,-0.08305359,0.03413391
1688614566889,0.11140442,-0.089782715,0.03718567
1688614566893,0.13096619,-0.102005005,0.03413391
1688614566893,0.1517334,-0.11299133,0.03352356
1688614566895,0.17250061,-0.12399292,0.032913208
1688614566901,0.1877594,-0.13131714,0.036575317
1688614566901,0.19754028,-0.13743591,0.043914795
1688614566903,0.20732117,-0.13743591,0.04940796
1688614566906,0.21403503,-0.1343689,0.055511475
1688614566908,0.21586609,-0.13009644,0.061019897
1688614566911,0.2183075,-0.12580872,0.06283569
1688614566913,0.21647644,-0.1184845,0.0664978
1688614566919,0.21403503,-0.113601685,0.06956482
1688614566919,0.21037292,-0.11116028,0.06895447
1688614566920,0.2036438,-0.10748291,0.072006226
1688614566923,0.19631958,-0.1026001,0.07505798
1688614566926,0.1859436,-0.093444824,0.07627869
1688614566928,0.17311096,-0.08427429,0.078125
1688614566930,0.15722656,-0.07145691,0.0823822
1688614566936,0.1382904,-0.061065674,0.08300781
1688614566939,0.121795654,-0.048233032,0.0823822
1688614566939,0.105911255,-0.036026,0.0823822
1688614566940,0.08758545,-0.026855469,0.083602905
1688614566943,0.07048035,-0.021972656,0.08544922
1688614566946,0.052764893,-0.021362305,0.08728027
1688614566949,0.038101196,-0.023803711,0.08666992
1688614566954,0.022216797,-0.029907227,0.08911133
1688614566954,0.0087890625,-0.03968811,0.09033203
1688614566956,-0.004638672,-0.045181274,0.09277344
1688614566958,-0.017471313,-0.049453735,0.09399414
1688614566960,-0.030914307,-0.053741455,0.09338379
1688614566962,-0.041915894,-0.05557251,0.09399414
1688614566967,-0.051071167,-0.05557251,0.09460449
1688614566970,-0.0602417,-0.054351807,0.08972168
1688614566971,-0.070007324,-0.050079346,0.08850098
1688614566972,-0.07551575,-0.045791626,0.084228516
1688614566975,-0.082229614,-0.038467407,0.0793457
1688614566977,-0.086502075,-0.028686523,0.072006226
1688614566980,-0.08833313,-0.021362305,0.06590271
1688614566988,-0.090164185,-0.012802124,0.059783936
1688614566988,-0.09199524,-0.003036499,0.052459717
1688614566989,-0.090774536,0.0061187744,0.044509888
1688614566990,-0.08955383,0.017120361,0.034744263
1688614566992,-0.08528137,0.026275635,0.024963379
1688614566995,-0.08161926,0.034225464,0.016418457
1688614566997,-0.07673645,0.04460144,0.008468628
1688614567000,-0.07244873,0.053771973,0.0011444092
1688614567002,-0.066345215,0.058044434,-0.0037384033
1688614567005,-0.05718994,0.0635376,-0.0104522705
1688614567007,-0.04862976,0.06719971,-0.015350342
1688614567010,-0.03945923,0.06903076,-0.020233154
1688614567012,-0.033355713,0.07026672,-0.019622803
1688614567019,-0.0284729,0.07209778,-0.0184021
1688614567019,-0.020523071,0.075149536,-0.019012451
1688614567019,-0.015029907,0.079422,-0.014129639
1688614567022,-0.013809204,0.08003235,-0.011077881
1688614567025,-0.010147095,0.08125305,-0.0049591064
1688614567027,-0.0077056885,0.07759094,5.340576E-4
1688614567029,-0.0064849854,0.07148743,0.0066375732
1688614567035,-0.0021972656,0.061706543,0.013977051
1688614567037,0.0014648438,0.05192566,0.018859863
1688614567038,0.0020751953,0.04032898,0.02557373
1688614567039,8.544922E-4,0.029937744,0.032913208
1688614567042,8.544922E-4,0.022003174,0.03718567
1688614567044,-3.6621094E-4,0.015899658,0.040237427
1688614567046,-0.0016021729,0.010391235,0.04145813
1688614567049,-0.004638672,0.008560181,0.04206848
1688614567052,-0.00831604,0.0067443848,0.042678833
1688614567056,-0.013809204,0.0043029785,0.042678833
1688614567057,-0.021743774,0.0048980713,0.043914795
1688614567060,-0.027252197,0.0048980713,0.042678833
1688614567062,-0.03274536,0.0030822754,0.040237427
1688614567066,-0.03945923,-0.0018157959,0.040237427
1688614567066,-0.046188354,-0.0048675537,0.035964966
1688614567070,-0.05229187,-0.0066986084,0.031692505
1688614567072,-0.05718994,-0.010986328,0.028030396
1688614567074,-0.062683105,-0.012802124,0.019470215
1688614567079,-0.06817627,-0.014022827,0.012756348
1688614567079,-0.07122803,-0.0146484375,0.007247925
1688614567082,-0.07305908,-0.012207031,-0.0031280518
1688614567085,-0.07183838,-0.010360718,-0.0104522705
1688614567086,-0.06817627,-0.008529663,-0.019012451
1688614567094,-0.06573486,-0.0054779053,-0.024520874
1688614567094,-0.062072754,-0.0036468506,-0.031845093
1688614567094,-0.054733276,-0.0018157959,-0.035491943
1688614567095,-0.04862976,0.0018615723,-0.041000366
1688614567101,-0.04069519,0.002456665,-0.045272827
1688614567102,-0.033355713,0.0030822754,-0.044662476
1688614567104,-0.024810791,0.0055236816,-0.047714233
1688614567107,-0.015029907,0.0073394775,-0.04710388
1688614567108,-0.00831604,0.009796143,-0.04649353
1688614567111,8.544922E-4,0.014053345,-0.04588318
1688614567114,0.009399414,0.017715454,-0.045272827
1688614567121,0.01612854,0.022613525,-0.045272827
1688614567121,0.020996094,0.027496338,-0.043441772
1688614567121,0.02709961,0.030563354,-0.04222107
1688614567124,0.03199768,0.031158447,-0.040374756
1688614567127,0.036880493,0.029327393,-0.039779663
1688614567129,0.040542603,0.02810669,-0.03855896
1688614567135,0.04298401,0.026275635,-0.036117554
1688614567136,0.04360962,0.022003174,-0.03427124
1688614567139,0.04298401,0.022003174,-0.032440186
1688614567139,0.041168213,0.018951416,-0.029403687
1688614567141,0.0393219,0.016494751,-0.025741577
1688614567143,0.03504944,0.014053345,-0.024520874
1688614567146,0.030776978,0.013458252,-0.023284912
1688614567148,0.025878906,0.0116119385,-0.02267456
1688614567155,0.019180298,0.010391235,-0.020233154
1688614567155,0.01550293,0.0043029785,-0.021453857
1688614567158,0.0087890625,-0.0018157959,-0.022064209
1688614567158,0.0032958984,-0.0048675537,-0.023895264
1688614567161,-3.6621094E-4,-0.013427734,-0.02696228
1688614567164,-0.005859375,-0.021362305,-0.027557373
1688614567168,-0.009536743,-0.028686523,-0.031219482
1688614567169,-0.014419556,-0.030532837,-0.033050537
1688614567171,-0.017471313,-0.029907227,-0.035491943
1688614567174,-0.021743774,-0.032348633,-0.037338257
1688614567176,-0.023590088,-0.029296875,-0.039779663
1688614567178,-0.026031494,-0.025634766,-0.039779663
1688614567181,-0.024810791,-0.020141602,-0.041000366
1688614567183,-0.023590088,-0.01953125,-0.039779663
1688614567188,-0.022964478,-0.022583008,-0.03855896
1688614567188,-0.021743774,-0.023803711,-0.036712646
1688614567190,-0.019302368,-0.028076172,-0.03489685
1688614567193,-0.016860962,-0.032974243,-0.033676147
1688614567195,-0.013198853,-0.033584595,-0.02999878
1688614567197,-0.011367798,-0.034194946,-0.028778076
1688614567200,-0.009536743,-0.033584595,-0.028778076
1688614567203,-0.00831604,-0.032348633,-0.02696228
1688614567205,-0.007095337,-0.029296875,-0.025741577
1688614567207,-0.0064849854,-0.025634766,-0.025741577
1688614567210,-0.005264282,-0.018920898,-0.027557373
1688614567212,-0.004043579,-0.014022827,-0.028182983
1688614567214,-0.0034179688,-0.009140015,-0.031219482
1688614567218,-0.005264282,-0.004257202,-0.031219482
1688614567220,-0.0064849854,6.2561035E-4,-0.03062439
1688614567223,-0.010757446,0.0036773682,-0.029403687
1688614567225,-0.011978149,0.0061187744,-0.027557373
1688614567227,-0.015029907,0.010391235,-0.027557373
1688614567230,-0.017471313,0.014678955,-0.024520874
1688614567232,-0.019302368,0.017120361,-0.024520874
1688614567235,-0.01991272,0.019561768,-0.023284912
1688614567237,-0.023590088,0.022003174,-0.02267456
1688614567239,-0.024810791,0.019561768,-0.022064209
1688614567242,-0.027252197,0.018341064,-0.017791748
1688614567245,-0.030914307,0.015899658,-0.0184021
1688614567247,-0.03152466,0.012237549,-0.017791748
1688614567250,-0.033355713,0.0073394775,-0.0184021
1688614567252,-0.035186768,0.002456665,-0.017181396
1688614567254,-0.037017822,-0.004257202,-0.017791748
1688614567258,-0.037628174,-0.009750366,-0.015960693
1688614567260,-0.03945923,-0.0146484375,-0.017181396
1688614567263,-0.03945923,-0.01953125,-0.01473999
1688614567266,-0.037017822,-0.029296875,-0.01473999
1688614567270,-0.037628174,-0.036026,-0.015350342
1688614567271,-0.03579712,-0.040298462,-0.01473999
1688614567273,-0.03274536,-0.04762268,-0.015350342
1688614567276,-0.029693604,-0.053131104,-0.013519287
1688614567280,-0.025421143,-0.05984497,-0.014129639
1688614567280,-0.021743774,-0.06411743,-0.014129639
1688614567282,-0.019302368,-0.0677948,-0.014129639
1688614567285,-0.014419556,-0.073898315,-0.014129639
1688614567287,-0.010757446,-0.07817078,-0.013519287
1688614567290,-0.0077056885,-0.08000183,-0.016571045
1688614567292,-0.002822876,-0.08305359,-0.017791748
1688614567295,2.4414062E-4,-0.08305359,-0.019012451
1688614567296,0.0032958984,-0.08061218,-0.019012451
1688614567299,0.005126953,-0.077560425,-0.019012451
1688614567304,0.006958008,-0.07450867,-0.021453857
1688614567304,0.010009766,-0.07084656,-0.024520874
1688614567307,0.011245728,-0.06594849,-0.02696228
1688614567309,0.012466431,-0.062286377,-0.028182983
1688614567311,0.013061523,-0.057403564,-0.031219482
1688614567314,0.014907837,-0.054351807,-0.035491943
1688614567319,0.017349243,-0.050079346,-0.036712646
1688614567322,0.017349243,-0.04396057,-0.039154053
1688614567324,0.01977539,-0.03968811,-0.03855896
1688614567327,0.0234375,-0.041519165,-0.03855896
1688614567328,0.026504517,-0.040298462,-0.036712646
1688614567328,0.030776978,-0.03968811,-0.036712646
1688614567331,0.03504944,-0.041519165,-0.03427124
1688614567335,0.0393219,-0.04273987,-0.028778076
1688614567338,0.04360962,-0.040298462,-0.025741577
1688614567339,0.04788208,-0.036026,-0.020843506
1688614567340,0.050933838,-0.034805298,-0.015350342
1688614567344,0.053375244,-0.030532837,-0.009231567
1688614567346,0.056427002,-0.023803711,-0.004348755
1688614567348,0.058258057,-0.016479492,0.0029754639
1688614567350,0.05886841,-0.00730896,0.009094238
1688614567353,0.06008911,0.0043029785,0.015808105
1688614567356,0.06071472,0.02078247,0.020690918
1688614567358,0.06071472,0.035446167,0.023742676
1688614567360,0.057037354,0.047042847,0.028640747
1688614567363,0.0552063,0.05987549,0.030471802
1688614567366,0.05215454,0.06842041,0.035354614
1688614567368,0.044830322,0.07637024,0.034744263
1688614567370,0.038711548,0.079422,0.03413391
1688614567372,0.029556274,0.0806427,0.032913208
1688614567376,0.019180298,0.08125305,0.030471802
1688614567378,0.0075683594,0.082473755,0.032302856
1688614567380,-0.004043579,0.0818634,0.028030396
1688614567382,-0.016860962,0.079422,0.024963379
1688614567385,-0.029083252,0.07698059,0.022521973
1688614567387,-0.041305542,0.074539185,0.017028809
1688614567390,-0.051071167,0.06842041,0.012756348
1688614567392,-0.061462402,0.06414795,0.008468628
1688614567395,-0.070617676,0.061706543,-6.866455E-4
1688614567398,-0.07795715,0.057434082,-0.006790161
1688614567400,-0.082839966,0.054382324,-0.012298584
1688614567402,-0.08772278,0.055603027,-0.019622803
1688614567408,-0.09199524,0.05255127,-0.025115967
1688614567410,-0.09628296,0.05192566,-0.028778076
1688614567411,-0.09994507,0.049484253,-0.029403687
1688614567414,-0.10177612,0.04460144,-0.031845093
1688614567418,-0.102386475,0.042770386,-0.032440186
1688614567419,-0.10055542,0.037887573,-0.033050537
1688614567421,-0.09994507,0.03300476,-0.031219482
1688614567424,-0.09687805,0.030563354,-0.028778076
1688614567428,-0.09384155,0.027496338,-0.027557373
1688614567428,-0.08833313,0.027496338,-0.023895264
1688614567430,-0.08100891,0.026885986,-0.020233154
1688614567434,-0.07489014,0.028717041,-0.017791748
1688614567438,-0.06878662,0.030563354,-0.015960693
1688614567441,-0.062072754,0.031158447,-0.012908936
1688614567441,-0.054733276,0.031158447,-0.009231567
1688614567443,-0.049850464,0.02810669,-0.004348755
1688614567445,-0.045578003,0.02444458,0.0011444092
1688614567447,-0.04069519,0.018341064,0.0060272217
1688614567451,-0.037017822,0.0116119385,0.009689331
1688614567452,-0.03152466,0.0061187744,0.012145996
1688614567455,-0.029083252,0.002456665,0.015197754
1688614567458,-0.027862549,-0.0024261475,0.015197754
1688614567461,-0.027252197,-0.00730896,0.014587402
1688614567463,-0.025421143,-0.012802124,0.012145996
1688614567466,-0.025421143,-0.016479492,0.009689331
1688614567468,-0.026641846,-0.020751953,0.0060272217
1688614567471,-0.027252197,-0.021972656,0.0011444092
1688614567473,-0.027862549,-0.025024414,-7.6293945E-5
1688614567476,-0.029083252,-0.02746582,-0.006790161
1688614567479,-0.030303955,-0.028686523,-0.009857178
1688614567479,-0.029083252,-0.03175354,-0.012908936
1688614567485,-0.0284729,-0.03112793,-0.016571045
1688614567486,-0.027862549,-0.03112793,-0.015350342
1688614567487,-0.027862549,-0.026855469,-0.0184021
1688614567494,-0.026031494,-0.024414062,-0.0184021
1688614567494,-0.024810791,-0.021972656,-0.019622803
1688614567494,-0.021148682,-0.020751953,-0.022064209
1688614567499,-0.018692017,-0.01953125,-0.021453857
1688614567499,-0.01625061,-0.021362305,-0.021453857
1688614567502,-0.015029907,-0.023803711,-0.021453857
1688614567505,-0.011978149,-0.024414062,-0.021453857
1688614567507,-0.0064849854,-0.026855469,-0.023284912
1688614567510,-0.0021972656,-0.028076172,-0.024520874
1688614567512,8.544922E-4,-0.025634766,-0.024520874
1688614567516,0.0057373047,-0.022583008,-0.024520874
1688614567516,0.0087890625,-0.017700195,-0.024520874
1688614567519,0.01184082,-0.0146484375,-0.02267456
1688614567521,0.013687134,-0.010360718,-0.020843506
1688614567523,0.019180298,-0.009140015,-0.019622803
1688614567526,0.0234375,-0.009140015,-0.017181396
1688614567528,0.02709961,-0.010986328,-0.016571045
1688614567530,0.03138733,-0.012802124,-0.016571045
1688614567535,0.03565979,-0.016479492,-0.015350342
1688614567538,0.038101196,-0.018310547,-0.017181396
1688614567541,0.041168213,-0.020141602,-0.0184021
1688614567541,0.04360962,-0.023803711,-0.017791748
1688614567543,0.04298401,-0.025634766,-0.0184021
1688614567546,0.041763306,-0.029296875,-0.017181396
1688614567549,0.03994751,-0.029907227,-0.015960693
1688614567551,0.0393219,-0.034805298,-0.017181396
1688614567553,0.0393219,-0.040908813,-0.019012451
1688614567556,0.038101196,-0.05130005,-0.017791748
1688614567558,0.033828735,-0.05618286,-0.016571045
1688614567560,0.032608032,-0.061065674,-0.016571045
1688614567563,0.03138733,-0.06472778,-0.017181396
1688614567567,0.02709961,-0.069625854,-0.015960693
1688614567568,0.025878906,-0.07206726,-0.017791748
1688614567570,0.022216797,-0.07084656,-0.0184021
1688614567573,0.021621704,-0.070236206,-0.020233154
1688614567577,0.020401001,-0.069625854,-0.023895264
1688614567578,0.017944336,-0.06838989,-0.025741577
1688614567580,0.016723633,-0.0665741,-0.02999878
1688614567583,0.01550293,-0.06411743,-0.03427124
1688614567586,0.014907837,-0.062286377,-0.035491943
1688614567588,0.014907837,-0.05618286,-0.03793335
1688614567590,0.014282227,-0.050079346,-0.04283142
1688614567592,0.013687134,-0.04273987,-0.041610718
1688614567595,0.01612854,-0.034805298,-0.044052124
1688614567598,0.018569946,-0.028076172,-0.044052124
1688614567600,0.019180298,-0.024414062,-0.041000366
1688614567602,0.01977539,-0.024414062,-0.037338257
1688614567607,0.01977539,-0.023803711,-0.033050537
1688614567609,0.020996094,-0.02746582,-0.02696228
1688614567611,0.018569946,-0.029907227,-0.021453857
1688614567612,0.016723633,-0.029907227,-0.015350342
1688614567616,0.013687134,-0.032974243,-0.008636475
1688614567620,0.010620117,-0.032974243,-0.0037384033
1688614567621,0.005126953,-0.030532837,-7.6293945E-5
1688614567623,2.4414062E-4,-0.029907227,0.0017547607
1688614567627,-0.005859375,-0.028686523,0.0029754639
1688614567629,-0.010757446,-0.024414062,0.0029754639
1688614567631,-0.01625061,-0.021362305,0.0011444092
1688614567633,-0.02420044,-0.01953125,-6.866455E-4
1688614567641,-0.0284729,-0.01524353,-0.0061798096
1688614567641,-0.033355713,-0.014022827,-0.008010864
1688614567641,-0.041305542,-0.012207031,-0.012908936
1688614567647,-0.045578003,-0.009140015,-0.01473999
1688614567647,-0.046188354,-0.008529663,-0.019622803
1688614567649,-0.051071167,-0.0079193115,-0.025741577
1688614567651,-0.05229187,-0.006088257,-0.028182983
1688614567653,-0.054122925,-0.0036468506,-0.028778076
1688614567656,-0.05595398,-0.003036499,-0.03062439
1688614567657,-0.05656433,-5.950928E-4,-0.031219482
1688614567660,-0.055343628,0.0012359619,-0.031219482
1688614567663,-0.054733276,0.0055236816,-0.033050537
1688614567665,-0.054122925,0.0036773682,-0.033676147
1688614567667,-0.05290222,0.002456665,-0.03427124
1688614567670,-0.049240112,0.0030822754,-0.03489685
1688614567673,-0.046188354,0.002456665,-0.036712646
1688614567676,-0.041915894,0.0012359619,-0.03855896
1688614567680,-0.037628174,0.0030822754,-0.040374756
1688614567680,-0.035186768,0.0048980713,-0.039779663
1688614567683,-0.029693604,0.007965088,-0.040374756
1688614567685,-0.026641846,0.011016846,-0.040374756
1688614567687,-0.020523071,0.015899658,-0.039154053
1688614567690,-0.015029907,0.019561768,-0.036117554
1688614567692,-0.010757446,0.022613525,-0.03489685
1688614567695,-0.007095337,0.025054932,-0.031845093
1688614567698,-0.004638672,0.02810669,-0.028778076
1688614567700,-0.0034179688,0.02810669,-0.023284912
1688614567703,-0.0016021729,0.031158447,-0.019012451
1688614567705,2.4414062E-4,0.029327393,-0.016571045
1688614567707,0.0014648438,0.028717041,-0.014129639
1688614567710,0.0014648438,0.02810669,-0.013519287
1688614567712,-3.6621094E-4,0.030563354,-0.011672974
1688614567715,-0.0021972656,0.02810669,-0.012298584
1688614567717,-0.0034179688,0.025054932,-0.012298584
1688614567720,-0.005859375,0.023223877,-0.01473999
1688614567723,-0.00831604,0.018951416,-0.01473999
1688614567724,-0.010147095,0.015899658,-0.015350342
1688614567730,-0.011367798,0.012832642,-0.016571045
1688614567730,-0.011978149,0.0067443848,-0.019012451
1688614567733,-0.010757446,-5.950928E-4,-0.020233154
1688614567736,-0.008926392,-0.0054779053,-0.019622803
1688614567738,-0.007095337,-0.012802124,-0.020233154
1688614567739,-0.0034179688,-0.020141602,-0.017181396
1688614567741,8.544922E-4,-0.025634766,-0.015350342
1688614567746,0.0032958984,-0.032974243,-0.011672974
1688614567748,0.008178711,-0.038467407,-0.009231567
1688614567749,0.012466431,-0.042129517,-0.0037384033
1688614567752,0.01612854,-0.04396057,-0.0012969971
1688614567756,0.019180298,-0.04335022,0.0035858154
1688614567756,0.022842407,-0.040908813,0.0048065186
1688614567759,0.025283813,-0.037857056,0.0060272217
1688614567761,0.030166626,-0.033584595,0.00541687
1688614567764,0.033218384,-0.029296875,0.0035858154
1688614567767,0.03627014,-0.025634766,0.0023651123
1688614567770,0.0393219,-0.021362305,-0.0012969971
1688614567771,0.041763306,-0.017700195,-0.0019073486
1688614567775,0.04298401,-0.01524353,-0.0049591064
1688614567776,0.04298401,-0.012207031,-0.008636475
1688614567780,0.04298401,-0.008529663,-0.009231567
1688614567782,0.041763306,-0.0054779053,-0.01473999
1688614567783,0.042388916,-0.0024261475,-0.015960693
1688614567789,0.041763306,-0.0012054443,-0.020233154
1688614567790,0.042388916,0.0018615723,-0.020843506
1688614567792,0.0393219,0.0043029785,-0.023284912
1688614567795,0.036880493,0.007965088,-0.023895264
1688614567796,0.03504944,0.009796143,-0.024520874
1688614567800,0.033218384,0.007965088,-0.025115967
1688614567803,0.03199768,0.008560181,-0.024520874
1688614567803,0.033218384,0.0048980713,-0.024520874
1688614567807,0.032608032,-0.0024261475,-0.02267456
1688614567809,0.03199768,-0.0079193115,-0.021453857
1688614567812,0.03199768,-0.014022827,-0.020843506
1688614567814,0.029556274,-0.020141602,-0.019012451
1688614567816,0.030166626,-0.025024414,-0.015960693
1688614567823,0.030166626,-0.028076172,-0.011077881
1688614567824,0.025878906,-0.029907227,-0.0074157715
1688614567824,0.022842407,-0.036026,-0.0012969971
1688614567826,0.019180298,-0.036026,0.0017547607
1688614567827,0.016723633,-0.03968811,0.0048065186
