1747853591091,6.5655746,-6.779107,0.5659294
1747853591093,6.749853,-6.682292,0.55807346
1747853591095,6.9321117,-6.5805383,0.53226095
1747853591099,7.0747914,-6.479832,0.5177461
1747853591101,7.217097,-6.382867,0.5223101
1747853591103,7.344438,-6.345682,0.5481225
1747853591106,7.5127807,-6.2978725,0.5566519
1747853591108,7.7043915,-6.272509,0.52268416
1747853591111,7.95683,-6.264728,0.41449618
1747853591114,8.275932,-6.279542,0.24301147
1747853591115,8.623166,-6.259042,0.111255564
1747853591118,9.044696,-6.2674217,0.08806173
1747853591121,9.583541,-6.343138,0.16811785
1747853591123,10.157176,-6.457012,0.35845688
1747853591126,10.699687,-6.5821095,0.624737
1747853591128,11.237485,-6.7035403,0.8860791
1747853591131,11.762264,-6.82961,1.1389667
1747853591133,12.241179,-6.8966475,1.3683611
1747853591136,12.710443,-6.9458785,1.610774
1747853591138,13.196241,-7.0023665,1.8558056
1747853591141,13.68825,-7.0332665,2.1688476
1747853591144,14.220061,-7.0593786,2.4515877
1747853591146,14.790106,-7.072023,2.8076503
1747853591149,15.384392,-7.0828714,3.3430538
1747853591151,16.126968,-7.08968,3.865214
1747853591157,16.88608,-7.1193085,4.387674
1747853591157,17.643621,-7.1902366,4.8517003
1747853591158,18.39106,-7.2166476,5.292832
1747853591161,19.02545,-7.220239,5.789479
1747853591163,19.594072,-7.1705594,6.2386165
1747853591166,20.188732,-7.064466,6.647501
1747853591169,20.792145,-6.9128833,7.040973
1747853591171,21.385532,-6.668076,7.4223247
1747853591173,22.022915,-6.4264865,7.736339
1747853591176,22.585253,-6.096311,7.9310174
1747853591179,23.136368,-5.7704,8.088586
1747853591183,23.588348,-5.439776,8.179042
1747853591186,23.996935,-5.0757823,8.170887
1747853591186,24.327034,-4.7003417,8.146047
1747853591189,24.616434,-4.3147254,8.066889
1747853591191,24.909199,-3.9106293,7.931691
1747853591194,25.206755,-3.480421,7.8060703
1747853591196,25.513512,-3.0283659,7.636456
1747853591199,25.829994,-2.5977836,7.4479127
1747853591201,26.137424,-2.1752071,7.233033
1747853591204,26.435429,-1.7167175,7.017929
1747853591208,26.681133,-1.296535,6.7161846
1747853591209,26.89115,-0.9166052,6.396035
1747853591211,27.047071,-0.5419126,6.0296474
1747853591214,27.163939,-0.20971711,5.638869
1747853591216,27.27063,0.08364742,5.201403
1747853591219,27.361086,0.3581576,4.7362547
1747853591221,27.463438,0.6397756,4.2701335
1747853591224,27.568409,0.94413847,3.800421
1747853591226,27.63642,1.2832173,3.3372927
1747853591229,27.635971,1.6285061,2.9016976
1747853591232,27.597065,1.9864392,2.551396
1747853591234,27.53751,2.3859715,2.0945523
1747853591237,27.45244,2.7800422,1.5967829
1747853591239,27.362135,3.107225,1.1073183
1747853591243,27.307068,3.3439517,0.7007529
1747853591247,27.26053,3.5348892,0.33488896
1747853591247,27.25634,3.6996403,0.06988076
1747853591249,27.217808,3.7771525,-0.16332945
1747853591252,27.204416,3.7830632,-0.28281507
1747853591254,27.13865,3.7780502,-0.34588733
1747853591256,27.032782,3.7377977,-0.30698156
1747853591259,26.88232,3.695151,-0.10414778
1747853591262,26.6744,3.6813843,0.25161564
1747853591265,26.413431,3.6896145,0.7127239
1747853591267,26.255863,3.7948096,0.6744167
1747853591269,25.930775,3.984251,-0.001122282
1747853591272,25.10919,4.1693525,0.56323594
1747853591274,24.28955,4.373234,1.8385224
1747853591276,23.526398,4.6264205,3.169549
1747853591279,22.938847,4.953753,3.9581392
1747853591283,22.36536,5.1421466,4.1172037
1747853591284,21.951761,5.2866964,4.126182
1747853591286,21.42803,5.373337,4.009315
1747853591290,20.825365,5.3907695,3.8138137
1747853591292,20.228535,5.3425117,3.6124015
1747853591294,19.665,5.1975126,3.3961003
1747853591297,19.147778,5.0319386,3.1829414
1747853591300,18.636091,4.850503,2.9937248
1747853591302,18.211271,4.672659,2.8857613
1747853591304,17.895535,4.4801497,2.743755
1747853591307,17.63898,4.3065705,2.5668087
1747853591309,17.438992,4.1984572,2.3788638
1747853591313,17.037289,3.957765,0.86498016
1747853591316,16.880169,4.0412626,-0.77295303
1747853591317,16.814777,4.3403883,-2.6898108
1747853591319,16.3827,4.545542,-2.77069
1747853591321,15.819314,4.717475,-3.053954
1747853591325,15.428535,4.8006735,-3.4050038
1747853591327,14.615554,4.8698063,-3.3641527
1747853591329,13.930288,4.738574,-2.6220999
1747853591333,13.372066,4.6009073,-2.3242462
1747853591335,12.685528,4.4393735,-2.609231
1747853591338,12.542549,4.3272204,-2.5124154
1747853591339,12.371663,4.1124153,-2.136825
1747853591342,12.321086,4.0797944,-2.1865046
1747853591344,12.161198,3.9050179,-1.7535282
1747853591349,11.786131,3.8171806,-1.683049
1747853591350,11.53676,3.7532105,-1.9684079
1747853591352,11.666347,3.5055602,-1.0489596
1747853591354,11.003303,3.3436522,-1.0402058
1747853591357,9.632696,3.2118216,-2.1817162
1747853591360,8.2585745,3.0621092,-2.646865
1747853591362,7.5219083,2.6513538,-3.3321302
1747853591367,6.9913683,2.0408325,-3.5715504
1747853591367,7.108759,1.403077,-4.5689597
1747853591370,7.3587284,0.7306804,-5.108553
1747853591373,6.9484224,0.22707507,-5.919888
1747853591375,8.347159,-0.19355625,-6.04087
1747853591377,9.090035,-0.8333318,-5.488483
1747853591380,9.38542,-0.8801684,-4.5844474
1747853591382,8.585981,-1.0928035,-3.6079872
1747853591385,7.1278377,-0.90635496,-2.7398646
1747853591388,4.1232643,-0.9602245,-0.7615058
1747853591390,2.5854385,-1.2526164,-0.63401455
1747853591393,-0.53929394,-1.4072669,0.821286
1747853591395,-1.1751041,-2.1042788,0.98581254
1747853591398,-0.26927286,-3.223643,1.520767
1747853591400,1.3809307,-4.285172,2.2820482
1747853591402,2.5735424,-4.974852,2.899902
1747853591405,3.1829414,-5.2112794,3.2617257
1747853591408,3.3175406,-5.3408656,3.378443
1747853591411,3.2214732,-5.511452,3.3031006
1747853591413,3.951555,-5.6244287,3.0116065
1747853591415,4.168754,-5.5840263,2.7477953
1747853591419,4.7527895,-5.348497,2.7019315
1747853591421,5.2628293,-4.8284316,2.5211692
1747853591423,5.742044,-4.4158807,2.6441712
1747853591426,5.833248,-3.9367409,3.0711622
1747853591428,5.5288105,-3.551424,3.4502692
1747853591430,5.8153663,-3.683629,4.2922053
1747853591433,6.011242,-3.3542018,4.154314
1747853591435,6.437335,-2.8212674,3.6632783
1747853591439,6.498088,-1.6624738,2.854861
1747853591440,6.3094697,-0.23059155,1.2992285
1747853591443,6.8608093,0.18427871,0.71003044
1747853591446,7.3839426,0.2045546,0.614412
1747853591448,7.891663,0.19879356,0.37184945
1747853591451,8.464102,-0.012794015,-7.48188E-4
1747853591453,8.477419,0.06830957,-0.5397428
1747853591456,8.209568,0.5944354,-0.72080433
1747853591458,8.013767,0.84223527,-0.9279776
1747853591460,7.37878,1.3319992,-0.65668464
1747853591463,6.2353244,2.3710828,-0.72529346
1747853591465,6.0118403,2.6556935,0.18113633
1747853591468,5.6699934,2.5579052,1.6263363
1747853591470,5.429451,2.1640592,2.3241713
1747853591473,5.2822075,1.7191117,2.9269116
1747853591475,4.743138,1.282918,3.4912698
1747853591478,4.332981,0.6047604,4.061389
1747853591482,4.4666076,-0.26927286,4.667496
1747853591483,3.9203556,-0.46297875,4.9489646
1747853591486,2.6601076,-0.24196401,4.75466
1747853591489,1.4791677,0.44270286,5.1078796
1747853591491,2.255338,-0.01877952,6.2558994
1747853591492,4.4795513,-1.2713959,7.169437
1747853591495,4.6487913,-1.6298528,6.6844616
1747853591498,3.6857986,-1.3768156,6.8219037
1747853591501,4.0514383,-1.6130186,8.031349
1747853591503,4.864943,-2.0804117,8.884134
1747853591507,5.5775924,-2.4670005,8.499491
1747853591508,5.643657,-2.5743654,8.176124
1747853591510,5.8925047,-2.611326,8.265982
1747853591513,5.951387,-2.6448448,7.9603467
1747853591516,5.7126403,-2.7011085,7.6107183
1747853591517,6.0729675,-3.014225,6.8543
1747853591520,6.9884505,-3.3865235,6.3368535
1747853591523,7.8847795,-3.87726,5.4506245
1747853591525,7.8086886,-3.777676,4.2326493
1747853591528,8.316933,-3.8051348,2.930877
1747853591530,8.6914015,-3.5685577,1.9764135
1747853591533,8.855778,-3.163339,0.3147627
1747853591535,9.460464,-3.1194952,-0.20545243
1747853591538,10.099715,-3.0937574,-0.59144264
1747853591541,10.058565,-2.8489504,-1.2506711
1747853591543,9.330728,-2.1790228,-2.3849242
1747853591546,8.627207,-1.6932243,-2.154108
1747853591548,8.261867,-1.5869068,-1.503858
1747853591550,8.021474,-1.5196447,-1.111583
1747853591553,7.9520416,-1.534833,-0.8311621
1747853591555,7.721824,-1.4548516,-0.2682254
1747853591558,7.3534913,-1.2493243,0.51078796
1747853591561,7.168614,-1.1445781,1.0803835
1747853591564,6.061445,-0.7923311,1.4325557
1747853591565,5.7838674,-0.8016835,1.332897
1747853591569,6.4401035,-1.0898855,1.4698154
1747853591571,6.2983966,-0.96202016,1.4162451
1747853591573,5.759028,-0.5233575,1.5959599
1747853591575,5.7364326,-0.3207482,2.3196073
1747853591578,6.367379,-0.62967503,1.8513165
1747853591580,7.391125,-0.9438392,1.2949638
1747853591586,7.989376,-1.023596,1.2495488
1747853591586,7.723919,-0.7647978,0.7967454
1747853591588,7.2675242,-0.5978771,0.3290531
1747853591590,7.2146277,-0.53098905,0.22917
1747853591593,7.429058,-0.59630585,0.71324766
1747853591595,7.9800987,-1.2312182,1.3878888
1747853591598,9.020229,-2.030657,1.9640684
1747853591602,10.068516,-2.465055,2.4292917
1747853591604,10.864064,-2.7870753,2.7783215
1747853591607,11.644275,-3.1010897,3.3227777
1747853591609,12.332383,-3.4272249,3.6736782
1747853591611,12.84175,-3.570503,4.124312
1747853591614,13.402516,-3.7240312,4.3598413
1747853591615,14.22485,-3.9094322,4.2297316
1747853591618,15.020024,-4.064756,3.9595606
1747853591621,15.497219,-4.132018,3.5364604
1747853591624,15.514053,-3.9444473,3.0988452
1747853591626,15.361273,-3.6909611,2.7527335
1747853591628,15.200113,-3.544017,2.0439749
1747853591633,15.237597,-3.55524,1.535207
1747853591633,15.238271,-3.5625722,1.1523592
1747853591636,14.946776,-3.4180222,1.207351
1747853591638,14.604555,-3.2276084,1.1076176
1747853591641,14.040048,-3.0401125,1.0915315
1747853591644,13.476513,-2.7932103,1.5119383
1747853591646,13.174469,-2.785504,1.9389293
1747853591649,12.931532,-2.8141596,2.381258
1747853591651,12.626571,-2.8978071,2.468347
1747853591655,12.380043,-3.0883706,1.7834558
1747853591656,12.12117,-3.2791586,1.8021605
1747853591658,12.024653,-3.3428292,2.1895723
1747853591660,12.046126,-3.4067993,2.5168297
1747853591663,11.818528,-3.3295863,2.7231052
1747853591665,11.441366,-3.1153054,3.0546272
1747853591668,10.894441,-2.7411366,3.513491
1747853591671,10.298285,-2.2328176,4.496236
1747853591673,10.116475,-1.9890579,5.5382376
1747853591676,10.282573,-1.9161096,5.4035635
1747853591678,10.665645,-2.073304,5.771148
1747853591681,10.6707325,-2.2608,5.912032
1747853591683,10.474109,-2.1171477,6.1379104
1747853591686,10.643274,-2.0474913,6.3755345
1747853591688,10.616714,-1.8902222,6.429928
1747853591691,10.654796,-1.7368437,6.198962
1747853591693,10.704027,-1.702427,5.782222
1747853591696,10.446949,-1.6486323,5.6886983
1747853591698,10.393454,-1.6065842,5.825018
1747853591701,10.124929,-1.5614684,6.043863
1747853591705,9.942821,-1.5964836,6.0791774
1747853591707,9.706841,-1.6758664,6.179285
1747853591710,9.200693,-1.6032174,6.281113
1747853591713,8.711378,-1.6175077,5.945401
1747853591714,8.4564705,-1.7562218,5.886594
1747853591716,8.18181,-1.7552491,6.105364
1747853591719,8.027085,-1.9536686,5.831078
1747853591721,7.915605,-2.1109376,5.342736
1747853591724,7.875951,-2.2579567,4.98196
1747853591727,7.777415,-2.286313,4.7383494
1747853591730,7.6354084,-2.2133646,4.553622
1747853591731,7.628151,-2.1365256,4.375703
1747853591735,7.910218,-2.1170728,4.0079684
1747853591737,8.17545,-2.1483471,3.707945
1747853591739,8.498967,-2.1501427,3.1524155
1747853591742,8.776919,-1.991078,2.7833343
1747853591744,8.733748,-1.6448165,2.6762686
1747853591747,8.888025,-1.4264953,3.2522986
1747853591749,8.884358,-1.2192472,3.3105824
1747853591752,8.868647,-1.0530746,3.2912042
1747853591755,8.84261,-0.853907,3.6031988
1747853591757,8.496648,-0.5814169,4.074707
1747853591759,7.8087635,-0.12913725,5.925724
1747853591762,7.213131,0.15412673,8.053795
1747853591764,7.7811556,-0.2653075,10.131289
1747853591767,6.4445925,1.2906244,17.613619
1747853591769,7.416115,1.523685,22.42993
1747853591772,9.255385,0.57243866,14.24782
1747853591775,10.2008705,-1.1457752,5.0059767
1747853591777,10.751761,-0.32770637,2.2884827
1747853591779,11.414731,-1.3468881,-3.4595466
1747853591782,11.678692,-1.741258,-10.8699
1747853591784,12.525267,-3.1241338,-19.49202
1747853591787,13.199982,-5.332336,-24.972048
1747853591790,13.056854,-6.84203,-24.517748
1747853591792,12.32146,-7.641693,-19.70615
1747853591795,11.415329,-7.6412444,-12.924724
1747853591797,10.443882,-6.793248,-6.2259717
1747853591800,9.670031,-5.7852144,-0.6227917
1747853591802,9.172935,-4.995502,3.1586254
1747853591805,8.973393,-4.5406785,4.2395325
1747853591807,8.813954,-4.3308115,3.593622
1747853591810,8.510938,-4.2673655,2.1705682
1747853591812,8.144476,-4.2155905,0.6260089
1747853591815,8.007483,-4.1614966,-0.397213
1747853591817,8.043171,-4.271256,-0.96561146
1747853591819,8.244359,-4.4782796,-0.6450129
1747853591822,8.467244,-4.712163,0.40230072
1747853591824,8.845453,-5.0142813,1.4915129
1747853591827,9.188498,-5.216367,2.769792
1747853591830,9.455525,-5.314155,4.0563765
1747853591832,9.485453,-5.133917,4.9788175
1747853591834,9.6427965,-4.9258456,4.427627
1747853591838,9.698237,-4.6553006,2.684424
1747853591840,9.69315,-4.1644893,1.0498575
1747853591842,9.485453,-3.5567362,-0.16445173
1747853591846,9.471537,-3.0971992,-0.82697225
1747853591848,9.361853,-2.852766,-1.7950528
1747853591851,9.117793,-2.3987656,-2.8762593
1747853591854,8.414572,-2.2058828,-2.733505
1747853591857,7.5704656,-2.195034,-2.1538837
1747853591857,6.8372416,-2.311153,-2.1474493
1747853591859,6.521057,-2.494384,-2.123657
1747853591862,6.38369,-2.5258079,-2.1210382
1747853591865,6.417508,-2.4090908,-1.7066917
1747853591867,6.800281,-2.195483,-0.8932617
1747853591870,7.331345,-1.6692075,-0.5690718
1747853591873,7.498191,-0.8841338,-0.64209497
1747853591875,7.8790183,-0.18480244,-0.34543842
1747853591877,8.163554,0.55710083,-0.748188
1747853591880,8.780211,1.0481366,-1.093028
1747853591883,9.500417,1.3645453,-1.4671967
1747853591885,10.486454,1.5016134,-1.3266122
1747853591887,10.923994,1.7486651,-1.5376012
1747853591890,11.211971,2.0233998,-1.2218659
1747853591893,11.698369,2.191742,-1.2942904
1747853591895,11.805434,2.5018659,-1.6112977
1747853591898,11.721039,2.8241854,-1.8251299
1747853591899,11.736451,3.0587423,-2.036119
1747853591903,11.908759,3.3432782,-2.3353941
1747853591906,12.2426,3.590629,-2.6034698
1747853591908,12.82731,3.678167,-2.6527755
1747853591911,13.330017,3.6574423,-2.683077
1747853591913,13.6982,3.7186441,-2.8419175
1747853591915,14.167614,3.7458034,-3.0003836
1747853591918,14.597822,3.7113118,-3.185635
1747853591922,14.941015,3.5850925,-3.3268929
1747853591923,15.171607,3.4962826,-3.4353802
1747853591925,15.326332,3.3247979,-3.4543092
1747853591928,15.550864,3.1436617,-3.3743281
1747853591930,15.729382,2.9016976,-3.2724247
1747853591932,15.865851,2.608034,-3.0959272
1747853591935,15.973066,2.4041526,-2.9307272
1747853591938,15.976732,2.1068976,-2.665719
1747853591940,15.877896,1.7561469,-2.4869022
1747853591942,15.629723,1.3079823,-2.2531683
1747853591946,15.355587,0.75948566,-1.9923499
1747853591947,14.988226,0.2662801,-1.8499697
1747853591950,14.701521,-0.175899,-1.5929672
1747853591953,14.318598,-0.7125743,-1.2503718
1747853591955,13.628245,-1.1358242,-0.55956984
1747853591958,12.923976,-1.8059014,0.11566987
1747853591960,12.317345,-2.6065376,0.7686884
1747853591965,11.793089,-3.342156,1.4348001
1747853591966,11.017892,-3.7089176,2.1457283
1747853591968,10.059164,-3.8963387,2.6877158
1747853591971,9.091457,-3.991583,3.0746038
1747853591973,8.345215,-4.0665517,3.427973
1747853591975,7.802105,-4.0567503,3.6484642
1747853591979,7.445967,-4.1358337,3.6632035
1747853591980,7.05676,-4.305598,3.1585505
1747853591984,6.222979,-4.268263,3.5641434
1747853591987,4.9188876,-4.6279173,5.8628016
1747853591988,1.9356372,-5.869311,10.770616
1747853591990,-0.9386767,-6.7667623,14.510882
1747853591993,-1.8412907,-6.4940476,14.541932
1747853591997,-1.552565,-5.4640174,12.745832
1747853591998,-1.2681038,-4.7500215,10.774581
1747853592000,-1.2976574,-3.6780176,9.448268
1747853592003,-1.1816882,-3.5533695,7.9649105
1747853592005,-0.994716,-3.3164182,7.360524
1747853592008,-0.40581718,-3.7342064,6.6757827
1747853592011,0.30922613,-3.7824645,5.825766
1747853592013,1.2778304,-3.896264,4.785411
1747853592015,2.2153847,-4.087426,4.5521255
1747853592018,2.7972505,-4.418125,4.4230633
1747853592020,3.2767644,-4.737377,3.6052938
1747853592023,3.8275056,-4.95712,2.8291981
1747853592025,4.4357076,-5.097405,2.1994483
1747853592029,4.668469,-5.4650645,2.0374656
1747853592030,4.874146,-5.7293997,1.8118122
1747853592033,5.024606,-6.0613704,1.7249475
1747853592036,5.1013703,-6.504822,1.8659061
1747853592038,5.2627544,-6.8367925,2.0404584
1747853592041,5.5255184,-7.180211,2.217704
1747853592044,5.765088,-7.440356,2.3026984
1747853592046,5.9771247,-7.613337,2.4170961
1747853592049,6.072593,-7.7592335,2.3875427
1747853592053,6.060323,-7.904083,2.439916
1747853592054,5.9894695,-7.9682026,2.583194
1747853592055,5.9450274,-8.08896,2.639757
1747853592058,5.8784385,-8.284986,2.7163715
1747853592061,5.912107,-8.560244,2.771962
1747853592064,5.822175,-8.734497,2.9614778
1747853592066,5.6872764,-8.872462,2.9976153
1747853592068,6.000169,-8.905158,2.431162
1747853592071,6.4408517,-8.717587,1.7019781
1747853592074,6.6754084,-8.568474,0.74295074
1747853592075,6.78412,-8.47495,0.076614454
1747853592078,6.791677,-8.612392,-0.048407767
1747853592081,6.828712,-8.769213,0.11327567
1747853592085,7.1339726,-8.948105,0.1515829
1747853592087,7.495647,-9.302896,0.19325697
1747853592091,8.031499,-9.562816,-0.08087913
1747853592091,8.74557,-9.865308,-0.52994156
1747853592094,9.508423,-10.060959,-1.078513
1747853592096,9.990779,-10.300155,-1.6314988
1747853592099,10.438121,-10.703802,-1.9283798
1747853592101,11.146955,-11.010709,-2.279729
1747853592103,11.858107,-11.129971,-2.5178025
1747853592106,12.779875,-11.219229,-3.0556
1747853592109,13.306225,-11.345673,-3.4337342
1747853592113,13.69461,-11.584794,-3.80087
1747853592116,13.971888,-11.663054,-4.0517373
1747853592117,14.308647,-11.705477,-4.4853873
1747853592118,14.64391,-11.667693,-4.6805897
1747853592121,14.898145,-11.70428,-4.630012
1747853592123,14.871734,-11.648839,-4.535067
1747853592126,14.662091,-11.61764,-4.549133
1747853592128,14.5358715,-11.568633,-4.4935427
1747853592131,14.277448,-11.389293,-4.2066126
1747853592134,13.960216,-11.00607,-4.1235633
1747853592137,13.452645,-10.878729,-3.8584056
1747853592139,12.949638,-10.565687,-3.6768205
1747853592142,12.646772,-10.102633,-3.9848495
1747853592145,12.473416,-9.614591,-3.9830537
1747853592147,11.805809,-9.311799,-3.7383964
1747853592150,11.276765,-9.254562,-3.6262429
1747853592152,10.932598,-9.040655,-3.4099417
1747853592154,10.385224,-8.825776,-3.165733
1747853592159,9.815404,-8.758887,-2.9063363
1747853592159,9.222166,-8.677859,-2.7379193
1747853592161,8.799439,-8.517597,-2.4762778
1747853592164,8.346561,-8.397214,-2.4082677
1747853592166,7.6334634,-8.231265,-2.32058
1747853592168,7.0867624,-8.108862,-2.1431098
1747853592171,6.8596873,-8.045714,-1.9702035
1747853592173,6.450204,-7.84318,-1.905186
1747853592176,6.0251584,-7.5834093,-1.9644425
1747853592179,5.4985085,-7.250391,-1.9931729
1747853592181,5.678373,-7.772252,-1.5582513
1747853592183,5.7446623,-7.7890115,-2.0057425
1747853592186,5.248988,-7.441852,-2.032752
1747853592189,5.330615,-7.8137765,-2.421361
1747853592194,6.9383216,-10.452636,-1.0443208
1747853592194,7.183877,-10.996868,-1.3658173
1747853592197,7.126865,-11.212496,-1.6385318
1747853592199,6.5478425,-10.787973,-1.9937714
1747853592202,5.839533,-10.17229,-2.4120085
1747853592205,5.269039,-9.661876,-2.7564743
1747853592207,4.4366055,-8.805948,-2.9834745
1747853592209,3.6867714,-7.8769984,-2.7159226
1747853592211,2.7819877,-6.9597197,-2.4049757
1747853592214,1.5894506,-5.451747,-2.2802527
1747853592217,0.6642413,-4.302081,-2.4480712
1747853592219,0.006434417,-3.413159,-2.213215
1747853592222,-0.2231845,-2.947412,-1.9331683
1747853592224,0.16729484,-3.4530375,-1.3231705
1747853592227,0.042048167,-3.657218,-0.9659856
1747853592229,0.24301147,-3.6045456,-0.9843162
1747853592232,0.3728969,-3.6269164,-0.7043442
1747853592234,0.56308633,-3.526659,-0.43537062
1747853592237,0.51093763,-3.6804118,-0.15225627
1747853592242,0.56211364,-3.7326353,-0.08821137
1747853592242,0.57730186,-3.7621138,0.12562077
1747853592244,0.32493806,-3.6869957,0.044068277
1747853592247,0.33473933,-3.5826983,-0.14911388
1747853592250,0.2164508,-3.3979707,-0.03060089
1747853592253,0.28520927,-3.577835,-0.79756844
1747853592255,0.37626377,-3.784784,-1.6190789
1747853592257,0.17290625,-3.6974704,-1.2250831
1747853592259,0.06815993,-3.4066498,-0.8285434
1747853592263,-0.04743512,-3.215338,-0.65391636
1747853592265,-0.27974752,-3.0552258,-0.6373814
1747853592267,-0.58628017,-2.9264627,-0.40723875
1747853592271,-1.0048914,-2.92145,-0.14544775
1747853592273,-1.2814217,-2.968436,-0.035239656
1747853592275,-1.3706805,-3.0434043,-0.13317747
1747853592277,-1.5462801,-3.2800562,-0.24555531
1747853592279,-1.7163434,-3.556886,-0.27907413
1747853592283,-1.7690907,-3.821146,-0.46223056
1747853592286,-2.0012534,-3.9182608,-0.37992987
1747853592287,-2.1733365,-4.0442557,-0.18816929
1747853592290,-2.1716905,-4.1296988,0.044292733
1747853592292,-2.347814,-4.2272625,0.2646341
1747853592295,-2.3857472,-4.4997525,0.45744216
1747853592296,-2.3877673,-4.594847,0.6888567
1747853592299,-2.2971618,-4.6526823,1.0887632
1747853592301,-1.902717,-4.7601967,1.2250082
1747853592304,-1.5962591,-4.7765074,1.0974422
1747853592308,-1.476549,-4.8812537,0.9776573
1747853592310,-1.2814964,-4.9696894,0.85675013
1747853592311,-1.1073931,-4.932654,0.46223056
1747853592314,-0.8242788,-5.0241575,0.21862054
